year,month,day,hour,t2m
2010,12,6,2,273.1877515625
2010,12,6,3,273.0330124609375
2010,12,6,4,272.9646137109375
2010,12,6,5,272.937720390625
2010,12,6,6,272.9238237695313
2010,12,6,7,272.89284740234376
2010,12,6,8,272.7926218554688
2010,12,6,9,272.6212166601563
2010,12,6,10,272.6726339648438
2010,12,6,11,272.46656204101566
2010,12,6,12,272.3347668164063
2010,12,6,13,272.3046751464844
2010,12,6,14,272.3893668554688
2010,12,6,15,272.434615
2010,12,6,16,272.53608250976566
2010,12,6,17,272.72240158203124
2010,12,6,18,272.8761247753906
2010,12,6,19,273.05120216796877
2010,12,6,20,273.1615570605469
2010,12,6,21,273.3087705664063
2010,12,6,22,273.4262357714844
2010,12,6,23,273.3984848632812
2010,12,7,0,273.43709290039067
2010,12,7,1,273.5397602539063
2010,12,7,2,273.5753607421875
2010,12,7,3,273.65624129882815
2010,12,7,4,273.637087421875
2010,12,7,5,273.6222216210938
2010,12,7,6,273.6506746386719
2010,12,7,7,273.65700053710935
2010,12,7,8,273.6085921777344
2010,12,7,9,273.52817488281255
2010,12,7,10,273.49143066406253
2010,12,7,11,273.44481494140626
2010,12,7,12,273.31592664062504
2010,12,7,13,273.2600877246094
2010,12,7,14,273.18246738281255
2010,12,7,15,272.89011265625004
2010,12,7,16,272.772308515625
2010,12,7,17,272.77596398437504
2010,12,7,18,272.7174578320313
2010,12,7,19,272.8192599414063
2010,12,7,20,272.99012789062505
2010,12,7,21,273.09667363281255
2010,12,7,22,272.5548499414063
2010,12,7,23,272.59214878906255
2010,12,8,0,272.7552626953125
2010,12,8,1,272.8412549707032
2010,12,8,2,272.90401114257816
2010,12,8,3,272.978433984375
2010,12,8,4,272.96806849609374
2010,12,8,5,273.04203509765625
2010,12,8,6,273.214839765625
2010,12,8,7,273.28118830078125
2010,12,8,8,273.201103671875
2010,12,8,9,273.25911421874997
2010,12,8,10,272.5223208496094
2010,12,8,11,272.58461183593755
2010,12,8,12,272.62763761718753
2010,12,8,13,272.74344421874997
2010,12,8,14,272.7151265429688
2010,12,8,15,272.88719500976566
2010,12,8,16,272.93128845703126
2010,12,8,17,273.0507309375
2010,12,8,18,273.04831091796876
2010,12,8,19,273.12002671875
2010,12,8,20,273.1137584082031
2010,12,8,21,273.1241915234375
2010,12,8,22,272.9592385449219
2010,12,8,23,272.9112812011719
2010,12,9,0,273.0369987304687
2010,12,9,1,273.21609761718753
2010,12,9,2,273.28951023437503
2010,12,9,3,273.1999001367188
2010,12,9,4,273.18953900390625
2010,12,9,5,273.10376443359377
2010,12,9,6,272.9060686914063
2010,12,9,7,272.69022113281255
2010,12,9,8,272.3916484960938
2010,12,9,9,272.3931421679688
2010,12,9,10,272.88888777343755
2010,12,9,11,272.6588836425782
2010,12,9,12,272.5167800195313
2010,12,9,13,272.3347062890625
2010,12,9,14,272.3258683007813
2010,12,9,15,272.27819152343756
2010,12,9,16,272.3311527734375
2010,12,9,17,272.40212894531254
2010,12,9,18,272.5707186328125
2010,12,9,19,272.6665132226563
2010,12,9,20,272.82164800781254
2010,12,9,21,272.92535241210936
2010,12,9,22,272.47617329101564
2010,12,9,23,272.569471953125
2010,12,10,0,272.772305390625
2010,12,10,1,272.86583492187503
2010,12,10,2,272.86072140625004
2010,12,10,3,272.86721171875
2010,12,10,4,272.61346232421874
2010,12,10,5,272.3865453808594
2010,12,10,6,272.4511230273438
2010,12,10,7,272.3223513964844
2010,12,10,8,272.4465688183594
2010,12,10,9,272.2104916796875
2010,12,10,10,272.42351912109376
2010,12,10,11,272.27878818359375
2010,12,10,12,272.32761363281253
2010,12,10,13,272.22484556640626
2010,12,10,14,272.1986229296875
2010,12,10,15,272.21482615234373
2010,12,10,16,272.19854864257815
2010,12,10,17,272.23075277343753
2010,12,10,18,272.1354425390625
2010,12,10,19,271.82302609375006
2010,12,10,20,271.72327501953123
2010,12,10,21,271.80106595703126
2010,12,10,22,272.7069844042969
2010,12,10,23,272.5591102539062
2010,12,11,0,272.4928495703125
2010,12,11,1,272.37288429687504
2010,12,11,2,272.3444456054688
2010,12,11,3,272.3093008691406
2010,12,11,4,272.22121701171875
2010,12,11,5,272.32810860351566
2010,12,11,6,272.31800796875007
2010,12,11,7,272.3022644335938
2010,12,11,8,272.19583250000005
2010,12,11,9,272.0566386621094
2010,12,11,10,272.27190275390626
2010,12,11,11,272.28067278320316
2010,12,11,12,272.5031843164063
2010,12,11,13,272.6406402636719
2010,12,11,14,273.01997027343754
2010,12,11,15,273.1472458203125
2010,12,11,16,272.8142044921875
2010,12,11,17,273.10078083984376
2010,12,11,18,273.35547477539063
2010,12,11,19,273.6256806054688
2010,12,11,20,274.1375954296875
2010,12,11,21,274.8972600195313
2010,12,11,22,275.0427558398437
2010,12,11,23,274.96464961914063
2010,12,12,0,274.983333671875
2010,12,12,1,274.84302736328124
2010,12,12,2,274.3537144335938
2010,12,12,3,274.23138998046875
2010,12,12,4,274.23941953125
2010,12,12,5,274.12884787109374
2010,12,12,6,274.13366326171877
2010,12,12,7,274.1392120898438
2010,12,12,8,274.0907930078125
2010,12,12,9,274.2434927246094
2010,12,12,10,274.57138708984377
2010,12,12,11,274.4644430078125
2010,12,12,12,274.5645674804687
2010,12,12,13,274.61091687500004
2010,12,12,14,274.366588359375
2010,12,12,15,274.3794186914063
2010,12,12,16,274.24220492187504
2010,12,12,17,273.91826507812505
2010,12,12,18,273.6476426953125
2010,12,12,19,273.5073439453125
2010,12,12,20,273.3767562988281
2010,12,12,21,273.36777177734376
2010,12,12,22,273.5373537304688
2010,12,12,23,273.43897722656254
2010,12,13,0,273.174686171875
2010,12,13,1,272.81829539062505
2010,12,13,2,272.43834419921876
2010,12,13,3,272.12208530273443
2010,12,13,4,271.9819210937501
2010,12,13,5,271.78156953125006
2010,12,13,6,271.40209876953134
2010,12,13,7,271.0754467578126
2010,12,13,8,271.0043037402345
2010,12,13,9,270.9461570410157
2010,12,13,10,271.0329125195313
2010,12,13,11,271.57419541015634
2010,12,13,12,272.19492660156254
2010,12,13,13,272.6897279492188
2010,12,13,14,273.2696640820313
2010,12,13,15,273.90728076171877
2010,12,13,16,274.29749351562504
2010,12,13,17,274.64485993164067
2010,12,13,18,274.9810805664063
2010,12,13,19,275.2032864355469
2010,12,13,20,275.1846656933594
2010,12,13,21,274.8843007617188
2010,12,13,22,274.9142031347656
2010,12,13,23,275.5084460351563
2010,12,14,0,275.92857705078126
2010,12,14,1,276.07351597656253
2010,12,14,2,276.1777690917969
2010,12,14,3,276.058789921875
2010,12,14,4,275.91341396484376
2010,12,14,5,275.7959012207031
2010,12,14,6,275.83304078125
2010,12,14,7,275.9306266210938
2010,12,14,8,275.9813163964844
2010,12,14,9,275.932475703125
2010,12,14,10,276.223281171875
2010,12,14,11,276.06364578125
2010,12,14,12,275.78544970703126
2010,12,14,13,275.8468086328125
2010,12,14,14,275.80185275390625
2010,12,14,15,275.79164589843754
2010,12,14,16,275.74216379882813
2010,12,14,17,275.58871162109375
2010,12,14,18,275.49520294921876
2010,12,14,19,275.47687781250005
2010,12,14,20,275.50110027343754
2010,12,14,21,275.6048584082032
2010,12,14,22,275.96762653320314
2010,12,14,23,276.1599236425782
2010,12,15,0,276.3756385546875
2010,12,15,1,276.55634234375003
2010,12,15,2,276.7234122265625
2010,12,15,3,276.7215190039063
2010,12,15,4,276.6922771386719
2010,12,15,5,276.6120496679688
2010,12,15,6,276.6436460742188
2010,12,15,7,276.68343336914063
2010,12,15,8,276.883773828125
2010,12,15,9,276.9963403125
2010,12,15,10,277.28783462890624
2010,12,15,11,277.30693443359377
2010,12,15,12,277.0042735546875
2010,12,15,13,276.5595388183594
2010,12,15,14,276.4627343164063
2010,12,15,15,275.91357438476564
2010,12,15,16,275.12374880859375
2010,12,15,17,274.773873828125
2010,12,15,18,274.33236410156246
2010,12,15,19,273.91673828125
2010,12,15,20,273.6154664453125
2010,12,15,21,273.40468076171874
2010,12,15,22,273.53472155273437
2010,12,15,23,273.451324609375
2010,12,16,0,273.30414826171875
2010,12,16,1,273.3187481054687
2010,12,16,2,273.48498695312503
2010,12,16,3,273.6147385839844
2010,12,16,4,273.9058569628906
2010,12,16,5,274.1953511816406
2010,12,16,6,274.3193135644531
2010,12,16,7,274.4521807519531
2010,12,16,8,274.6448455859375
2010,12,16,9,274.983109140625
2010,12,16,10,274.3395203710938
2010,12,16,11,274.30172543945315
2010,12,16,12,274.29889046875
2010,12,16,13,274.2722788671875
2010,12,16,14,274.24889826171875
2010,12,16,15,274.1942627734375
2010,12,16,16,274.1234553222656
2010,12,16,17,273.8711534375
2010,12,16,18,273.55242477539065
2010,12,16,19,273.05704344726564
2010,12,16,20,272.6541526367188
2010,12,16,21,272.3085303320313
2010,12,16,22,271.60052521484374
2010,12,16,23,271.37094089843754
2010,12,17,0,271.339229921875
2010,12,17,1,271.4559055664063
2010,12,17,2,271.6086924609375
2010,12,17,3,271.8405226953125
2010,12,17,4,271.99629589843755
2010,12,17,5,272.0285304296875
2010,12,17,6,271.99974640625
2010,12,17,7,271.96467052734374
2010,12,17,8,271.8364660742188
2010,12,17,9,271.6715699121094
2010,12,17,10,271.6921836914062
2010,12,17,11,271.5916727734375
2010,12,17,12,271.4453543164063
2010,12,17,13,271.2241713769531
2010,12,17,14,270.9838499414063
2010,12,17,15,270.81063849609376
2010,12,17,16,270.6773971875
2010,12,17,17,270.5213905859375
2010,12,17,18,270.38553517578123
2010,12,17,19,270.19700609375
2010,12,17,20,270.054492265625
2010,12,17,21,270.0009030761719
2010,12,17,22,269.8486190429688
2010,12,17,23,269.75136958984376
2010,12,18,0,269.64931628906254
2010,12,18,1,269.50547618164063
2010,12,18,2,269.40242585937506
2010,12,18,3,269.2964882714844
2010,12,18,4,269.0632171679688
2010,12,18,5,268.75426263671875
2010,12,18,6,268.4602860351563
2010,12,18,7,268.16159638671877
2010,12,18,8,267.95931039062503
2010,12,18,9,267.7679729003907
2010,12,18,10,267.850218046875
2010,12,18,11,267.72184503906254
2010,12,18,12,267.5881774414063
2010,12,18,13,267.45346510742195
2010,12,18,14,267.2917460644532
2010,12,18,15,267.1123859570313
2010,12,18,16,266.9656939257813
2010,12,18,17,266.7781784863282
2010,12,18,18,266.6853382226563
2010,12,18,19,266.65170333984383
2010,12,18,20,266.6743689648438
2010,12,18,21,266.6902841601563
2010,12,18,22,267.24860832031254
2010,12,18,23,267.2917748242188
2010,12,19,0,267.21334664062505
2010,12,19,1,267.1853084179688
2010,12,19,2,267.1219669140625
2010,12,19,3,266.9739862304688
2010,12,19,4,266.9126066113282
2010,12,19,5,266.8274473632813
2010,12,19,6,266.8359218164063
2010,12,19,7,266.8854640625001
2010,12,19,8,266.9488586132813
2010,12,19,9,267.0051958398438
2010,12,19,10,267.832566796875
2010,12,19,11,267.7500560253907
2010,12,19,12,267.7213668457032
2010,12,19,13,267.58701937500007
2010,12,19,14,267.4334578125001
2010,12,19,15,267.4311329492188
2010,12,19,16,267.3141239453126
2010,12,19,17,267.2665277539063
2010,12,19,18,267.2568744335938
2010,12,19,19,267.2547559082032
2010,12,19,20,267.2698296582032
2010,12,19,21,267.24862636718757
2010,12,19,22,267.62332074218756
2010,12,19,23,267.72730498046883
2010,12,20,0,267.69904405273445
2010,12,20,1,267.73319615234385
2010,12,20,2,267.67001229492195
2010,12,20,3,267.6842377343751
2010,12,20,4,267.7314853515626
2010,12,20,5,267.7877530468751
2010,12,20,6,267.7796776171876
2010,12,20,7,267.74302318359383
2010,12,20,8,267.73811446289074
2010,12,20,9,267.70160494140634
2010,12,20,10,267.7468405859376
2010,12,20,11,267.71758441406257
2010,12,20,12,267.6971293554688
2010,12,20,13,267.60361714843754
2010,12,20,14,267.50154598632815
2010,12,20,15,267.38291954101567
2010,12,20,16,267.2016903222657
2010,12,20,17,267.07907718750005
2010,12,20,18,267.0096898437501
2010,12,20,19,267.04337710937506
2010,12,20,20,267.0207138085938
2010,12,20,21,266.9626100683594
2010,12,20,22,267.77194312500006
2010,12,20,23,268.0403227148438
2010,12,21,0,268.12048000000004
2010,12,21,1,268.04932287109375
2010,12,21,2,268.0445717871094
2010,12,21,3,268.01835691406257
2010,12,21,4,268.04035470703127
2010,12,21,5,268.0910356738282
2010,12,21,6,268.1177971289063
2010,12,21,7,268.0572508398438
2010,12,21,8,268.0521297265625
2010,12,21,9,268.06152090820314
2010,12,21,10,269.4284402148438
2010,12,21,11,269.59313726562505
2010,12,21,12,269.71765128906253
2010,12,21,13,269.84493953125
2010,12,21,14,270.01327616210943
2010,12,21,15,270.1469230957032
2010,12,21,16,270.3546140429688
2010,12,21,17,270.5788776171875
2010,12,21,18,270.6527302148438
2010,12,21,19,270.6625833789063
2010,12,21,20,270.54789743164065
2010,12,21,21,270.4994872070313
2010,12,21,22,270.61586335937506
2010,12,21,23,270.4862294726563
2010,12,22,0,270.2969690820313
2010,12,22,1,270.1176990039063
2010,12,22,2,269.8364800976563
2010,12,22,3,269.5333987890625
2010,12,22,4,269.2252475976563
2010,12,22,5,268.9239413671875
2010,12,22,6,268.66338692382817
2010,12,22,7,268.46282761718754
2010,12,22,8,268.3938612109376
2010,12,22,9,268.4077213769532
2010,12,22,10,268.83477246093753
2010,12,22,11,268.99072265625006
2010,12,22,12,269.2717617089844
2010,12,22,13,269.53710917968755
2010,12,22,14,269.7693348730469
2010,12,22,15,269.9566904199219
2010,12,22,16,270.07872039062505
2010,12,22,17,270.2001431445313
2010,12,22,18,270.2591207226563
2010,12,22,19,270.2208583203126
2010,12,22,20,270.1429458691407
2010,12,22,21,269.996179453125
2010,12,22,22,269.74128574218753
2010,12,22,23,269.66833920898443
2010,12,23,0,269.6296568554688
2010,12,23,1,269.5333191503907
2010,12,23,2,269.4812101757813
2010,12,23,3,269.42421928710945
2010,12,23,4,269.3553715722657
2010,12,23,5,269.2996674023438
2010,12,23,6,269.39666920898446
2010,12,23,7,269.52260166015634
2010,12,23,8,269.76010185546886
2010,12,23,9,269.96421681640635
2010,12,23,10,269.9158161328126
2010,12,23,11,269.97141166992196
2010,12,23,12,270.1524458984376
2010,12,23,13,270.4500596191407
2010,12,23,14,270.73642499023447
2010,12,23,15,271.1439734472657
2010,12,23,16,271.4755853125001
2010,12,23,17,271.77916129882817
2010,12,23,18,272.03728761718753
2010,12,23,19,272.3349239257813
2010,12,23,20,272.44859574218754
2010,12,23,21,272.4943241992188
2010,12,23,22,273.663168203125
2010,12,23,23,273.5899167773438
2010,12,24,0,273.3880574902344
2010,12,24,1,273.6823054101563
2010,12,24,2,273.92384869140625
2010,12,24,3,274.04893718750003
2010,12,24,4,274.3208386230469
2010,12,24,5,274.54533218750004
2010,12,24,6,274.84320914062505
2010,12,24,7,274.99522723632816
2010,12,24,8,275.1313764160156
2010,12,24,9,275.2049300976563
2010,12,24,10,275.0857984765625
2010,12,24,11,275.0726130859375
2010,12,24,12,275.008390390625
2010,12,24,13,275.02284976562504
2010,12,24,14,275.12696555664064
2010,12,24,15,275.29315974609375
2010,12,24,16,275.3671626953125
2010,12,24,17,275.4789677246094
2010,12,24,18,275.39061125976565
2010,12,24,19,275.2152044824219
2010,12,24,20,275.1352746875
2010,12,24,21,275.13002005859374
2010,12,24,22,275.6574649609375
2010,12,24,23,275.5947674707031
2010,12,25,0,275.5970216015625
2010,12,25,1,275.6915546289063
2010,12,25,2,275.5605442578125
2010,12,25,3,275.41858943359375
2010,12,25,4,275.3181612304687
2010,12,25,5,275.2593437109375
2010,12,25,6,275.07351345703125
2010,12,25,7,274.8043474804688
2010,12,25,8,274.7068306054688
2010,12,25,9,274.5619568164063
2010,12,25,10,274.81859415039065
2010,12,25,11,274.7111470507813
2010,12,25,12,274.6537653125
2010,12,25,13,274.5540140625
2010,12,25,14,274.5051989746094
2010,12,25,15,274.371038046875
2010,12,25,16,274.30502464843755
2010,12,25,17,274.35275175781254
2010,12,25,18,274.21829445312505
2010,12,25,19,274.14443578125
2010,12,25,20,274.173124296875
2010,12,25,21,274.14852312500005
2010,12,25,22,274.51870822265624
2010,12,25,23,274.52147890625
2010,12,26,0,274.3672436523438
2010,12,26,1,274.08450652343754
2010,12,26,2,273.72348876953134
2010,12,26,3,273.52618265625006
2010,12,26,4,273.33427015625006
2010,12,26,5,273.1049368750001
2010,12,26,6,272.79466433593757
2010,12,26,7,272.5383242968751
2010,12,26,8,272.43285792968754
2010,12,26,9,272.40323875000007
2010,12,26,10,272.66476638671884
2010,12,26,11,272.5303758398438
2010,12,26,12,272.64505835937507
2010,12,26,13,272.6637313574219
2010,12,26,14,272.6245527343751
2010,12,26,15,272.5802621289063
2010,12,26,16,272.31434596679696
2010,12,26,17,272.4346470410157
2010,12,26,18,272.62114917968756
2010,12,26,19,272.6766324414063
2010,12,26,20,272.79093853515633
2010,12,26,21,272.8734570117188
2010,12,26,22,273.2860048925782
2010,12,26,23,273.29354565429696
2010,12,27,0,273.3154984375001
2010,12,27,1,273.47779751953135
2010,12,27,2,273.4912871093751
2010,12,27,3,273.552818388672
2010,12,27,4,273.6596039648438
2010,12,27,5,273.5879841601563
2010,12,27,6,273.56275324218757
2010,12,27,7,273.55872547851567
2010,12,27,8,273.4848778125001
2010,12,27,9,273.5023256835938
2010,12,27,10,273.4434608593751
2010,12,27,11,273.5396854101563
2010,12,27,12,273.6977239941407
2010,12,27,13,273.75985675781254
2010,12,27,14,273.6732388281251
2010,12,27,15,273.6880088964844
2010,12,27,16,273.6028894238282
2010,12,27,17,273.25605991210944
2010,12,27,18,273.07784662109384
2010,12,27,19,272.9372695117188
2010,12,27,20,272.7872648242188
2010,12,27,21,272.6326367968751
2010,12,27,22,272.3871939062501
2010,12,27,23,272.2911399609376
2010,12,28,0,272.2274774023439
2010,12,28,1,272.13094082031256
2010,12,28,2,272.0392278710939
2010,12,28,3,271.9616878320314
2010,12,28,4,272.07771705078136
2010,12,28,5,272.1142323828126
2010,12,28,6,272.1212130468751
2010,12,28,7,272.0824348437501
2010,12,28,8,272.0367472656251
2010,12,28,9,271.9832782812501
2010,12,28,10,272.187504873047
2010,12,28,11,272.17133948242196
2010,12,28,12,272.1668524023438
2010,12,28,13,272.1716102929688
2010,12,28,14,272.08913260742196
2010,12,28,15,272.09494583007825
2010,12,28,16,272.0408613183595
2010,12,28,17,272.0528012109376
2010,12,28,18,272.17119319335944
2010,12,28,19,272.2305157519532
2010,12,28,20,272.2804908203126
2010,12,28,21,272.37531128906255
2010,12,28,22,272.7635306933595
2010,12,28,23,272.8500431835938
2010,12,29,0,272.9537081835938
2010,12,29,1,272.9533176757813
2010,12,29,2,273.0044799902344
2010,12,29,3,273.05996505859383
2010,12,29,4,273.16783596679693
2010,12,29,5,273.19214085937506
2010,12,29,6,273.2210154882813
2010,12,29,7,273.2495189648438
2010,12,29,8,273.3436902148438
2010,12,29,9,273.42535541015627
2010,12,29,10,273.1192124121094
2010,12,29,11,273.0734544335938
2010,12,29,12,273.0460992480469
2010,12,29,13,273.0773062695313
2010,12,29,14,273.1720567089844
2010,12,29,15,273.1820691796875
2010,12,29,16,273.3265189648438
2010,12,29,17,273.337012734375
2010,12,29,18,273.3238517089844
2010,12,29,19,273.21485412109377
2010,12,29,20,273.2689255078125
2010,12,29,21,273.36649106445316
2010,12,29,22,273.4265233007813
2010,12,29,23,273.5090772070313
2010,12,30,0,273.60923006835935
2010,12,30,1,274.07637347656254
2010,12,30,2,274.3885684570312
2010,12,30,3,274.7939966015625
2010,12,30,4,275.06996009765624
2010,12,30,5,275.02096162109376
2010,12,30,6,274.69455000976563
2010,12,30,7,274.5308899121094
2010,12,30,8,274.96723423828126
2010,12,30,9,274.92377890625005
2010,12,30,10,274.8002615039063
2010,12,30,11,274.6469633203125
2010,12,30,12,274.5888030859375
2010,12,30,13,274.69149962890623
2010,12,30,14,274.67442541015623
2010,12,30,15,274.72915330078126
2010,12,30,16,274.98895599609375
2010,12,30,17,274.97885103515625
2010,12,30,18,275.36147078125
2010,12,30,19,276.0294817871094
2010,12,30,20,276.5673847167969
2010,12,30,21,276.60154473632815
2010,12,30,22,276.50267068359375
2010,12,30,23,276.41390265625
2010,12,31,0,276.40061866210937
2010,12,31,1,276.34429579101567
2010,12,31,2,276.28667686523437
