year,month,day,hour,t2m
2018,12,5,8,276.60817450195316
2018,12,5,9,276.5031933203125
2018,12,5,10,277.1162828320313
2018,12,5,11,276.92578734375
2018,12,5,12,276.803018359375
2018,12,5,13,276.66292951171874
2018,12,5,14,276.58354087890626
2018,12,5,15,276.65889402343754
2018,12,5,16,276.76024786132814
2018,12,5,17,276.7477038867188
2018,12,5,18,276.7562974414063
2018,12,5,19,276.85019701171876
2018,12,5,20,276.9559587207031
2018,12,5,21,276.9428931054688
2018,12,5,22,276.62401132812505
2018,12,5,23,276.40152427734375
2018,12,6,0,276.31142375976566
2018,12,6,1,276.2398560742188
2018,12,6,2,276.08154542968754
2018,12,6,3,275.9968537988281
2018,12,6,4,276.0806953222656
2018,12,6,5,276.17526855468753
2018,12,6,6,276.29520275390627
2018,12,6,7,276.3713404101562
2018,12,6,8,276.36357068359376
2018,12,6,9,276.3923514648437
2018,12,6,10,275.8225390234375
2018,12,6,11,275.88485355468754
2018,12,6,12,275.883184765625
2018,12,6,13,275.936455
2018,12,6,14,275.78403375
2018,12,6,15,275.6507589355469
2018,12,6,16,275.53591220703123
2018,12,6,17,275.43162476562503
2018,12,6,18,275.2035817382813
2018,12,6,19,275.1649584570313
2018,12,6,20,274.963807734375
2018,12,6,21,274.72472769531254
2018,12,6,22,274.59817339843755
2018,12,6,23,274.4302962109375
2018,12,7,0,274.33641794921874
2018,12,7,1,274.2340358886719
2018,12,7,2,274.06349232421877
2018,12,7,3,273.9366223828125
2018,12,7,4,273.8888235351563
2018,12,7,5,273.8638861328125
2018,12,7,6,273.87253802734375
2018,12,7,7,273.77756548828125
2018,12,7,8,273.71517779296875
2018,12,7,9,273.68297343750004
2018,12,7,10,273.673381875
2018,12,7,11,273.73285057617187
2018,12,7,12,273.609960234375
2018,12,7,13,273.5773089648438
2018,12,7,14,273.7892027148438
2018,12,7,15,274.0184822753907
2018,12,7,16,274.1021577246094
2018,12,7,17,274.1367516699219
2018,12,7,18,273.85987500000005
2018,12,7,19,273.5354637988282
2018,12,7,20,273.3537020214844
2018,12,7,21,273.26778526367195
2018,12,7,22,273.31232519531255
2018,12,7,23,273.2776903710938
2018,12,8,0,273.17066736328127
2018,12,8,1,273.11320451171883
2018,12,8,2,272.98800183593755
2018,12,8,3,272.8328945312501
2018,12,8,4,272.69327483398445
2018,12,8,5,272.8076096875
2018,12,8,6,272.75875741210945
2018,12,8,7,272.62929044921884
2018,12,8,8,272.62365966796887
2018,12,8,9,272.7645611718751
2018,12,8,10,273.0885878710938
2018,12,8,11,273.22357332031254
2018,12,8,12,273.23113486328134
2018,12,8,13,273.2190919531251
2018,12,8,14,273.3045585253907
2018,12,8,15,273.46845227539063
2018,12,8,16,273.5796324804688
2018,12,8,17,273.57387540039065
2018,12,8,18,273.5755979101563
2018,12,8,19,273.72093546875004
2018,12,8,20,273.9229051367188
2018,12,8,21,273.95952210937503
2018,12,8,22,274.0591420117188
2018,12,8,23,274.1329656835938
2018,12,9,0,274.3542774609375
2018,12,9,1,274.5791644335938
2018,12,9,2,274.81112882812505
2018,12,9,3,274.9996117773438
2018,12,9,4,275.24798494140623
2018,12,9,5,275.47970210937507
2018,12,9,6,275.6663528515625
2018,12,9,7,275.792298671875
2018,12,9,8,275.8420375
2018,12,9,9,275.8530453125
2018,12,9,10,275.74791873046877
2018,12,9,11,275.6061960644532
2018,12,9,12,275.43198692382816
2018,12,9,13,275.2575581640626
2018,12,9,14,275.1565225976563
2018,12,9,15,275.1413163183594
2018,12,9,16,275.17334243164066
2018,12,9,17,275.2400648925782
2018,12,9,18,275.32198427734374
2018,12,9,19,275.39915861328126
2018,12,9,20,275.57064617187507
2018,12,9,21,275.68874263671876
2018,12,9,22,275.85145787109377
2018,12,9,23,275.95265722656256
2018,12,10,0,275.9708830273438
2018,12,10,1,276.008165
2018,12,10,2,276.0819652539063
2018,12,10,3,276.18759714843753
2018,12,10,4,276.2865945898438
2018,12,10,5,276.3481458789062
2018,12,10,6,276.3920371777344
2018,12,10,7,276.4497111328125
2018,12,10,8,276.40704400390626
2018,12,10,9,276.50299169921874
2018,12,10,10,276.52885468750003
2018,12,10,11,276.60319477539065
2018,12,10,12,276.66643441406256
2018,12,10,13,276.7131776171875
2018,12,10,14,276.7309662402344
2018,12,10,15,276.7528802441406
2018,12,10,16,276.7909509375
2018,12,10,17,276.77757375
2018,12,10,18,276.6989572851562
2018,12,10,19,276.6059404101563
2018,12,10,20,276.49540339843753
2018,12,10,21,276.51134064453123
2018,12,10,22,276.32541802734374
2018,12,10,23,276.2477795214844
2018,12,11,0,276.17704035156254
2018,12,11,1,276.1640386914063
2018,12,11,2,276.1251052832031
2018,12,11,3,276.0040978125
2018,12,11,4,275.78238906250004
2018,12,11,5,275.98689078125
2018,12,11,6,275.76932478515624
2018,12,11,7,275.1284749609375
2018,12,11,8,274.80114539062504
2018,12,11,9,274.636373203125
2018,12,11,10,275.2959804882813
2018,12,11,11,275.23045480468755
2018,12,11,12,275.01934785156254
2018,12,11,13,275.0633767675782
2018,12,11,14,275.2429384375001
2018,12,11,15,275.30247544921883
2018,12,11,16,275.4920392480469
2018,12,11,17,275.74483121093755
2018,12,11,18,275.932549375
2018,12,11,19,276.0458449023438
2018,12,11,20,275.86483199218753
2018,12,11,21,275.7846179882813
2018,12,11,22,276.0967213574219
2018,12,11,23,276.150045234375
2018,12,12,0,276.1146096484376
2018,12,12,1,276.14958712890626
2018,12,12,2,276.3719921484375
2018,12,12,3,276.45034203125005
2018,12,12,4,276.3855309179688
2018,12,12,5,276.36293426757817
2018,12,12,6,276.4856315234376
2018,12,12,7,276.630058515625
2018,12,12,8,276.7590216796875
2018,12,12,9,276.9453361914063
2018,12,12,10,277.6234357324219
2018,12,12,11,277.73684717773443
2018,12,12,12,277.84158289062503
2018,12,12,13,277.92628632812506
2018,12,12,14,277.9919220898438
2018,12,12,15,278.03872640625
2018,12,12,16,277.99426222656257
2018,12,12,17,277.9097055175782
2018,12,12,18,277.90685051757816
2018,12,12,19,277.9236860058594
2018,12,12,20,277.8821399414063
2018,12,12,21,277.81650576171876
2018,12,12,22,277.74422337890627
2018,12,12,23,277.8049238769531
2018,12,13,0,278.09094461914066
2018,12,13,1,278.13100883789065
2018,12,13,2,278.16729483398444
2018,12,13,3,278.04686951171874
2018,12,13,4,278.08001239257817
2018,12,13,5,278.35738828125005
2018,12,13,6,278.5787459570313
2018,12,13,7,278.78973994140625
2018,12,13,8,278.9297664453125
2018,12,13,9,278.9743675976563
2018,12,13,10,279.10264677734375
2018,12,13,11,279.2439017773438
2018,12,13,12,279.40652013671877
2018,12,13,13,279.3776636132813
2018,12,13,14,279.3090067285156
2018,12,13,15,279.2639561328125
2018,12,13,16,279.39805261718755
2018,12,13,17,279.4035742578125
2018,12,13,18,279.43355138671876
2018,12,13,19,279.48714266601564
2018,12,13,20,279.4565792773438
2018,12,13,21,279.534185546875
2018,12,13,22,279.40405375
2018,12,13,23,279.45754212890625
2018,12,14,0,279.41345728515626
2018,12,14,1,279.34862550781247
2018,12,14,2,279.2442156054688
2018,12,14,3,279.08769597656254
2018,12,14,4,279.0233235449219
2018,12,14,5,278.9797765039063
2018,12,14,6,278.952637109375
2018,12,14,7,278.8851444921875
2018,12,14,8,278.8418667578125
2018,12,14,9,278.83339310546876
2018,12,14,10,279.1473828515625
2018,12,14,11,279.14049617187504
2018,12,14,12,279.14717458984376
2018,12,14,13,279.0767001171875
2018,12,14,14,278.9335632421875
2018,12,14,15,278.73404558593757
2018,12,14,16,278.6104245898438
2018,12,14,17,278.47040951171874
2018,12,14,18,278.344388125
2018,12,14,19,278.35844488281253
2018,12,14,20,278.31592824218757
2018,12,14,21,278.3348858789063
2018,12,14,22,278.1549891796875
2018,12,14,23,278.1615798730469
2018,12,15,0,278.3184959179688
2018,12,15,1,278.3494945214844
2018,12,15,2,278.363819453125
2018,12,15,3,278.3617890917969
2018,12,15,4,278.3188739257813
2018,12,15,5,278.1904988671875
2018,12,15,6,278.03242790039064
2018,12,15,7,277.92564095703125
2018,12,15,8,277.75819368164065
2018,12,15,9,277.65043285156247
2018,12,15,10,277.4791632324219
2018,12,15,11,277.4533463574219
2018,12,15,12,277.442688125
2018,12,15,13,277.38594396484376
2018,12,15,14,277.3282324804688
2018,12,15,15,277.2057375585938
2018,12,15,16,277.15397558593753
2018,12,15,17,277.04295535156257
2018,12,15,18,276.9434432910157
2018,12,15,19,276.76300009765623
2018,12,15,20,276.62646392578125
2018,12,15,21,276.4692242773438
2018,12,15,22,276.3168528613282
2018,12,15,23,276.2465043652344
2018,12,16,0,276.17572942382816
2018,12,16,1,275.99917939453127
2018,12,16,2,275.82659197265633
2018,12,16,3,275.6893641796875
2018,12,16,4,275.61496286132814
2018,12,16,5,275.52378890625005
2018,12,16,6,275.42545859375
2018,12,16,7,275.3002816601563
2018,12,16,8,275.1768818945313
2018,12,16,9,275.11517517578125
2018,12,16,10,275.09720310546874
2018,12,16,11,275.1246233007813
2018,12,16,12,275.17734169921874
2018,12,16,13,275.2605531152344
2018,12,16,14,275.35587251953126
2018,12,16,15,275.3941009570313
2018,12,16,16,275.2990062304688
2018,12,16,17,275.1198277929688
2018,12,16,18,274.89795859375005
2018,12,16,19,274.6628920898438
2018,12,16,20,274.41534343750004
2018,12,16,21,274.2025439941406
2018,12,16,22,273.7793552929688
2018,12,16,23,273.73288976562503
2018,12,17,0,273.7673965722657
2018,12,17,1,273.9069757421875
2018,12,17,2,274.05054359375004
2018,12,17,3,274.1940044335938
2018,12,17,4,274.3762431542969
2018,12,17,5,274.50164250976565
2018,12,17,6,274.5798307714844
2018,12,17,7,274.5636262695313
2018,12,17,8,274.5775039257813
2018,12,17,9,274.5815457226563
2018,12,17,10,274.36197055664064
2018,12,17,11,274.46021228515633
2018,12,17,12,274.5158182617188
2018,12,17,13,274.58790923828127
2018,12,17,14,274.6205225292969
2018,12,17,15,274.5647965136719
2018,12,17,16,274.55444236328134
2018,12,17,17,274.5163503710938
2018,12,17,18,274.47215771484383
2018,12,17,19,274.4321174707032
2018,12,17,20,274.3892478320313
2018,12,17,21,274.42756289062504
2018,12,17,22,273.8331750585938
2018,12,17,23,273.79969130859376
2018,12,18,0,273.75252429687504
2018,12,18,1,273.60138066406256
2018,12,18,2,273.3866385351563
2018,12,18,3,273.15699201171884
2018,12,18,4,273.0299375976563
2018,12,18,5,272.9147039453125
2018,12,18,6,272.84184082031254
2018,12,18,7,272.7725825097657
2018,12,18,8,272.7759597851563
2018,12,18,9,272.8038909960938
2018,12,18,10,272.96114230468754
2018,12,18,11,273.0687933007813
2018,12,18,12,273.208706328125
2018,12,18,13,273.3772971191407
2018,12,18,14,273.584261484375
2018,12,18,15,273.683735859375
2018,12,18,16,273.74859944335935
2018,12,18,17,273.7746173535156
2018,12,18,18,273.83581085937504
2018,12,18,19,273.9114275195313
2018,12,18,20,273.9635540625
2018,12,18,21,273.97645166992186
2018,12,18,22,274.88512253906254
2018,12,18,23,274.86285796875
2018,12,19,0,274.8311812304688
2018,12,19,1,274.7497511914063
2018,12,19,2,274.69925851562505
2018,12,19,3,274.66525351562507
2018,12,19,4,274.6350752929688
2018,12,19,5,274.6256023339844
2018,12,19,6,274.6047302832032
2018,12,19,7,274.56436523437503
2018,12,19,8,274.4971688085938
2018,12,19,9,274.41937515625
2018,12,19,10,274.6465154492188
2018,12,19,11,274.56902235351566
2018,12,19,12,274.47718757812504
2018,12,19,13,274.37170568359375
2018,12,19,14,274.27073462890627
2018,12,19,15,274.120586015625
2018,12,19,16,274.01500269531255
2018,12,19,17,273.9090569921875
2018,12,19,18,273.75546061523437
2018,12,19,19,273.66571884765625
2018,12,19,20,273.5714766308594
2018,12,19,21,273.52167878906255
2018,12,19,22,273.90800828125003
2018,12,19,23,273.93657245117186
2018,12,20,0,274.0234427929688
2018,12,20,1,274.0475494433594
2018,12,20,2,274.0988760449219
2018,12,20,3,274.13599873046877
2018,12,20,4,274.14491015625003
2018,12,20,5,274.1555444335938
2018,12,20,6,274.2269806445313
2018,12,20,7,274.2920766113281
2018,12,20,8,274.3647225292969
2018,12,20,9,274.4061261328125
2018,12,20,10,274.81811482421875
2018,12,20,11,274.8652087304688
2018,12,20,12,274.9056618945313
2018,12,20,13,275.0327574511719
2018,12,20,14,275.15242085937507
2018,12,20,15,275.25600908203126
2018,12,20,16,275.337598828125
2018,12,20,17,275.3886109960938
2018,12,20,18,275.47042431640625
2018,12,20,19,275.5326043164063
2018,12,20,20,275.61322490234375
2018,12,20,21,275.7028436914063
2018,12,20,22,276.0730088671875
2018,12,20,23,276.14690962890626
2018,12,21,0,276.22384097656254
2018,12,21,1,276.2459653515625
2018,12,21,2,276.28368140625
2018,12,21,3,276.31301455078125
2018,12,21,4,276.30901434570313
2018,12,21,5,276.2178516992187
2018,12,21,6,276.1147802148438
2018,12,21,7,275.9713401757813
2018,12,21,8,275.85386683593754
2018,12,21,9,275.74352802734376
2018,12,21,10,275.8951627539063
2018,12,21,11,275.7682180859375
2018,12,21,12,275.68131872070313
2018,12,21,13,275.544254609375
2018,12,21,14,275.4732969042969
2018,12,21,15,275.4144021484375
2018,12,21,16,275.4147214941406
2018,12,21,17,275.3882846191407
2018,12,21,18,275.3881528710938
2018,12,21,19,275.4062496875
2018,12,21,20,275.4150881054688
2018,12,21,21,275.43615976562506
2018,12,21,22,275.42124301757815
2018,12,21,23,275.30060704101567
2018,12,22,0,275.185990625
2018,12,22,1,275.06940852539066
2018,12,22,2,274.98277058593754
2018,12,22,3,274.9239112695313
2018,12,22,4,274.8683900292969
2018,12,22,5,274.7732726953125
2018,12,22,6,274.644804921875
2018,12,22,7,274.59949445312503
2018,12,22,8,274.5509098828125
2018,12,22,9,274.55671671875007
2018,12,22,10,274.4666730664063
2018,12,22,11,274.4001223242188
2018,12,22,12,274.32993365234375
2018,12,22,13,274.2691534667969
2018,12,22,14,274.19231189453126
2018,12,22,15,274.1863200488282
2018,12,22,16,274.22937922851565
2018,12,22,17,274.27593625000003
2018,12,22,18,274.25177765625006
2018,12,22,19,274.30108527343754
2018,12,22,20,274.4996857421876
2018,12,22,21,274.7202045996094
2018,12,22,22,274.688823828125
2018,12,22,23,274.8309183007813
2018,12,23,0,275.016824453125
2018,12,23,1,275.2357981933594
2018,12,23,2,275.3449531933594
2018,12,23,3,275.2061093359375
2018,12,23,4,275.1806162304688
2018,12,23,5,274.99676347656253
2018,12,23,6,274.70281055664066
2018,12,23,7,274.952675390625
2018,12,23,8,274.9739576953125
2018,12,23,9,275.0220819726563
2018,12,23,10,274.8996426464844
2018,12,23,11,274.78529099609375
2018,12,23,12,274.8141151953125
2018,12,23,13,274.8256161132813
2018,12,23,14,274.8555331933594
2018,12,23,15,274.75415298828125
2018,12,23,16,274.671399765625
2018,12,23,17,274.64228759765626
2018,12,23,18,274.5563443066406
2018,12,23,19,274.41438548828125
2018,12,23,20,274.3265716992188
2018,12,23,21,274.438691484375
2018,12,23,22,275.0402535351563
2018,12,23,23,275.1469202539063
2018,12,24,0,275.127373125
2018,12,24,1,274.94905093750003
2018,12,24,2,275.08177341796875
2018,12,24,3,275.024086328125
2018,12,24,4,275.10730154296874
2018,12,24,5,275.168310078125
2018,12,24,6,275.13989625
2018,12,24,7,274.45520263671875
2018,12,24,8,274.69111390625
2018,12,24,9,275.0004884570312
2018,12,24,10,275.31750845703124
2018,12,24,11,274.87535068359375
2018,12,24,12,274.8623823828125
2018,12,24,13,274.78399297851564
2018,12,24,14,274.7446453710938
2018,12,24,15,274.85899968750005
2018,12,24,16,274.83235164062506
2018,12,24,17,274.81621849609377
2018,12,24,18,274.72551548828125
2018,12,24,19,274.82331333984376
2018,12,24,20,275.0477417578125
2018,12,24,21,275.17613269531256
2018,12,24,22,275.4942562304688
2018,12,24,23,275.6279551464844
2018,12,25,0,275.548745859375
2018,12,25,1,275.4491823828125
2018,12,25,2,275.8783379980469
2018,12,25,3,276.709842734375
2018,12,25,4,276.788285
2018,12,25,5,276.41376693359376
2018,12,25,6,276.35807440429693
2018,12,25,7,276.331525703125
2018,12,25,8,275.6453773046875
2018,12,25,9,275.56019330078124
2018,12,25,10,275.9439131835938
2018,12,25,11,275.7495084667969
2018,12,25,12,276.1054910546875
2018,12,25,13,276.1418384765625
2018,12,25,14,275.9520363574219
2018,12,25,15,276.1562155371094
2018,12,25,16,276.69141883789064
2018,12,25,17,277.28787312500003
2018,12,25,18,277.8219841796875
2018,12,25,19,278.2614301757813
2018,12,25,20,278.5076246777344
2018,12,25,21,278.35329238281247
2018,12,25,22,278.583787265625
2018,12,25,23,278.3803202929688
2018,12,26,0,278.1460627148437
2018,12,26,1,277.68846125
2018,12,26,2,277.07479212890627
2018,12,26,3,276.6731215429688
2018,12,26,4,276.27984869140624
2018,12,26,5,275.948949453125
2018,12,26,6,275.59830414062503
2018,12,26,7,275.1799288964844
2018,12,26,8,274.93203279296876
2018,12,26,9,274.94249059570313
2018,12,26,10,274.85061216796873
2018,12,26,11,274.51657054687496
2018,12,26,12,274.414973046875
2018,12,26,13,274.3452073535156
2018,12,26,14,274.3747540234375
2018,12,26,15,274.36391973632817
2018,12,26,16,274.1330996972656
2018,12,26,17,274.053776953125
2018,12,26,18,273.8863518359375
2018,12,26,19,273.90958277343753
2018,12,26,20,274.0678365039062
2018,12,26,21,274.1734515820313
2018,12,26,22,274.34079812500005
2018,12,26,23,274.5194843261719
2018,12,27,0,274.658683359375
2018,12,27,1,274.8007515625
2018,12,27,2,274.732228984375
2018,12,27,3,274.7183524023437
2018,12,27,4,274.80750594726567
2018,12,27,5,275.1059296484375
2018,12,27,6,275.02714282226566
2018,12,27,7,274.8798731542969
2018,12,27,8,274.77271292968754
2018,12,27,9,274.8857514257813
2018,12,27,10,274.93497262695314
2018,12,27,11,275.07963052734374
2018,12,27,12,275.20007390625005
2018,12,27,13,275.22431173828124
2018,12,27,14,275.2205251953125
2018,12,27,15,275.15566063476564
2018,12,27,16,275.1722753515625
2018,12,27,17,275.15193104492187
2018,12,27,18,275.1500374316406
2018,12,27,19,275.227160625
2018,12,27,20,275.3361330371094
2018,12,27,21,275.39800125
2018,12,27,22,277.32130757812496
2018,12,27,23,277.53371578124995
2018,12,28,0,277.7790967382812
2018,12,28,1,278.05834466796875
2018,12,28,2,278.08542937500005
2018,12,28,3,277.9099408398437
2018,12,28,4,277.76318515625
2018,12,28,5,277.5559910839844
2018,12,28,6,277.43594105468753
2018,12,28,7,277.1870603125
2018,12,28,8,277.07046797851564
2018,12,28,9,276.97358406250004
2018,12,28,10,277.3092943847657
2018,12,28,11,277.2341298632813
2018,12,28,12,276.84574115234375
2018,12,28,13,276.70646970703126
2018,12,28,14,276.6739560742187
2018,12,28,15,276.832500078125
2018,12,28,16,277.07850797851563
2018,12,28,17,277.30958036132813
2018,12,28,18,277.33169125
2018,12,28,19,277.28005381835936
2018,12,28,20,277.78460148437506
2018,12,28,21,278.28111700195313
2018,12,28,22,278.6437994140625
2018,12,28,23,278.5977074121094
2018,12,29,0,278.48060254882813
2018,12,29,1,278.4063780859375
2018,12,29,2,278.387608828125
2018,12,29,3,278.4147467382813
2018,12,29,4,278.1907016992188
2018,12,29,5,277.917059375
2018,12,29,6,277.9054596484375
2018,12,29,7,278.01955374023436
2018,12,29,8,278.10035216796877
2018,12,29,9,278.11625421875
2018,12,29,10,278.00630810546875
2018,12,29,11,277.3102268066406
2018,12,29,12,276.53552712890627
2018,12,29,13,275.4722511914062
2018,12,29,14,274.6218314941406
2018,12,29,15,274.081909296875
2018,12,29,16,273.7604990234375
2018,12,29,17,273.4841233007812
2018,12,29,18,273.3689721484375
2018,12,29,19,273.2763295898438
2018,12,29,20,273.2258185644531
2018,12,29,21,273.2183066015625
2018,12,29,22,273.31033530273436
2018,12,29,23,273.22653267578124
2018,12,30,0,273.1645004785156
2018,12,30,1,273.2616644042969
2018,12,30,2,273.22157865234374
2018,12,30,3,273.25313074218747
2018,12,30,4,273.26440125
2018,12,30,5,273.3275105664062
2018,12,30,6,273.43738936523437
2018,12,30,7,273.6440668457031
2018,12,30,8,273.80835501953123
2018,12,30,9,273.7603567089844
2018,12,30,10,273.645026015625
