year,month,day,hour,t2m
2005,11,1,2,294.3081739453125
2005,11,1,3,292.30255629882816
2005,11,1,4,289.89256462890626
2005,11,1,5,290.034773984375
2005,11,1,6,289.51074501953127
2005,11,1,7,289.26335652343755
2005,11,1,8,288.9411174609375
2005,11,1,9,288.08704410156247
2005,11,1,10,287.87476960937505
2005,11,1,11,286.79932984375
2005,11,1,12,286.13450671875
2005,11,1,13,285.85220966796874
2005,11,1,14,285.98877436523435
2005,11,1,15,285.78502642578127
2005,11,1,16,289.60211521484376
2005,11,1,17,292.38809647460937
2005,11,1,18,293.24389943359375
2005,11,1,19,294.52700268554685
2005,11,1,20,294.894977578125
2005,11,1,21,295.938273515625
2005,11,1,22,295.4159103125
2005,11,1,23,295.85310685546875
2005,11,2,0,296.07928080078125
2005,11,2,1,294.59098029296877
2005,11,2,2,294.5448788378907
2005,11,2,3,291.17089446289066
2005,11,2,4,291.25766828125
2005,11,2,5,291.1703068359375
2005,11,2,6,290.1974105078125
2005,11,2,7,289.23921759765625
2005,11,2,8,288.50552219726563
2005,11,2,9,287.4404190136719
2005,11,2,10,286.26839196289063
2005,11,2,11,286.2905871289063
2005,11,2,12,286.43285187500004
2005,11,2,13,286.93164081054687
2005,11,2,14,286.26922507812503
2005,11,2,15,287.0828856054688
2005,11,2,16,288.8253156835938
2005,11,2,17,290.4070941894531
2005,11,2,18,291.821650234375
2005,11,2,19,293.4450772949219
2005,11,2,20,294.89630566406254
2005,11,2,21,295.67912763671876
2005,11,2,22,294.90354343750005
2005,11,2,23,294.36504747070313
2005,11,3,0,293.7357537597656
2005,11,3,1,292.61186906250003
2005,11,3,2,291.9848894140625
2005,11,3,3,290.3134490625
2005,11,3,4,289.0793859960938
2005,11,3,5,288.60706185546877
2005,11,3,6,288.160233828125
2005,11,3,7,287.59772603515626
2005,11,3,8,287.01339905273437
2005,11,3,9,285.01878333984376
2005,11,3,10,283.6939587402344
2005,11,3,11,282.8750081738281
2005,11,3,12,282.373911640625
2005,11,3,13,281.86421514648436
2005,11,3,14,281.667385546875
2005,11,3,15,282.5095446875
2005,11,3,16,284.7725083886719
2005,11,3,17,286.9458855078125
2005,11,3,18,289.04093791015623
2005,11,3,19,291.10452447265624
2005,11,3,20,292.64926236328125
2005,11,3,21,293.50793790039063
2005,11,3,22,292.8008496484375
2005,11,3,23,292.2338493359375
2005,11,4,0,291.50079051757814
2005,11,4,1,289.8238808105469
2005,11,4,2,289.0552133007813
2005,11,4,3,286.19805234375
2005,11,4,4,285.1416046484375
2005,11,4,5,284.56357899414064
2005,11,4,6,283.4304449609375
2005,11,4,7,283.15710996093753
2005,11,4,8,282.246482578125
2005,11,4,9,281.70148375
2005,11,4,10,279.46959356445313
2005,11,4,11,279.37347875
2005,11,4,12,278.564528359375
2005,11,4,13,277.9484204882813
2005,11,4,14,278.19066293945315
2005,11,4,15,280.15417791015625
2005,11,4,16,282.711906875
2005,11,4,17,284.70857646484376
2005,11,4,18,286.37982259765624
2005,11,4,19,287.70876126953124
2005,11,4,20,289.48135335937496
2005,11,4,21,291.1756495019531
2005,11,4,22,290.942028046875
2005,11,4,23,291.2164055859375
2005,11,5,0,290.9217024511719
2005,11,5,1,289.93489279296875
2005,11,5,2,288.7975301171875
2005,11,5,3,286.63812410156254
2005,11,5,4,285.940201640625
2005,11,5,5,285.26144925781256
2005,11,5,6,284.62003374023436
2005,11,5,7,283.3338856640625
2005,11,5,8,282.26190421875003
2005,11,5,9,281.062471640625
2005,11,5,10,279.98129917968754
2005,11,5,11,279.9787643164063
2005,11,5,12,279.695673671875
2005,11,5,13,279.55716630859376
2005,11,5,14,279.13296700195315
2005,11,5,15,280.81583496093754
2005,11,5,16,285.1345715625
2005,11,5,17,287.11510060546874
2005,11,5,18,288.256370625
2005,11,5,19,289.14525713867187
2005,11,5,20,290.135992890625
2005,11,5,21,291.88744671875
2005,11,5,22,292.31314185546876
2005,11,5,23,292.84877562500003
2005,11,6,0,292.83760154296874
2005,11,6,1,291.69008392578127
2005,11,6,2,290.6828250585938
2005,11,6,3,287.5354946582031
2005,11,6,4,287.49741244140625
2005,11,6,5,286.525384765625
2005,11,6,6,286.16931359375
2005,11,6,7,285.5595242089844
2005,11,6,8,284.4204684375
2005,11,6,9,283.43942568359375
2005,11,6,10,282.3356473828125
2005,11,6,11,282.2262431445313
2005,11,6,12,282.03586880859376
2005,11,6,13,282.04133119140624
2005,11,6,14,282.31822697265625
2005,11,6,15,284.0178689355469
2005,11,6,16,285.9412557421875
2005,11,6,17,286.9851168847656
2005,11,6,18,288.19036345703125
2005,11,6,19,288.4939408984375
2005,11,6,20,289.57625
2005,11,6,21,291.0342673242188
2005,11,6,22,291.2766108398437
2005,11,6,23,291.81901796875
2005,11,7,0,292.46131357421876
2005,11,7,1,291.7821351953125
2005,11,7,2,291.30266060546876
2005,11,7,3,289.5087608398438
2005,11,7,4,289.41916587890626
2005,11,7,5,288.7802143359375
2005,11,7,6,288.30687841796873
2005,11,7,7,287.1342023046875
2005,11,7,8,286.5424848339844
2005,11,7,9,284.8839986621094
2005,11,7,10,285.79716232421873
2005,11,7,11,285.14038728515624
2005,11,7,12,284.8014609082031
2005,11,7,13,284.6273612792969
2005,11,7,14,284.01995634765626
2005,11,7,15,285.546778828125
2005,11,7,16,286.99963820312496
2005,11,7,17,288.7891509960938
2005,11,7,18,290.3214881835938
2005,11,7,19,292.17004556640626
2005,11,7,20,293.106804375
2005,11,7,21,295.52299971679685
2005,11,7,22,295.13455570312505
2005,11,7,23,295.12542429687505
2005,11,8,0,295.07210796875
2005,11,8,1,294.48136591796873
2005,11,8,2,293.67178454101565
2005,11,8,3,292.0796571484375
2005,11,8,4,291.0304002734375
2005,11,8,5,290.8238472753906
2005,11,8,6,290.73249609375006
2005,11,8,7,290.3074987109375
2005,11,8,8,290.0858129785156
2005,11,8,9,288.6731048339844
2005,11,8,10,287.9524212890625
2005,11,8,11,287.6677850585938
2005,11,8,12,287.25995376953125
2005,11,8,13,286.75432761718747
2005,11,8,14,286.53837529296874
2005,11,8,15,287.681938515625
2005,11,8,16,287.845962734375
2005,11,8,17,288.22581642578126
2005,11,8,18,288.88189739257814
2005,11,8,19,289.237219765625
2005,11,8,20,289.66478985351563
2005,11,8,21,290.23245357421877
2005,11,8,22,290.6096504296875
2005,11,8,23,291.0134055859375
2005,11,9,0,290.74425324218754
2005,11,9,1,290.51916951171876
2005,11,9,2,290.38026087890626
2005,11,9,3,289.1088415429688
2005,11,9,4,288.86237125
2005,11,9,5,289.1947836425781
2005,11,9,6,289.3530051855469
2005,11,9,7,289.2095007226563
2005,11,9,8,289.2212608007813
2005,11,9,9,287.527127890625
2005,11,9,10,286.4340503515625
2005,11,9,11,285.8007255761719
2005,11,9,12,284.8210341992188
2005,11,9,13,284.8671678515625
2005,11,9,14,284.44730758789063
2005,11,9,15,285.52824453125
2005,11,9,16,287.60899768554685
2005,11,9,17,289.05439049804687
2005,11,9,18,291.52350744140625
2005,11,9,19,292.60542859375
2005,11,9,20,293.30243872070315
2005,11,9,21,294.64352796875
2005,11,9,22,294.3918464941406
2005,11,9,23,294.2964905371094
2005,11,10,0,293.93266677734374
2005,11,10,1,292.3780865039063
2005,11,10,2,290.532687265625
2005,11,10,3,288.5591795996094
2005,11,10,4,288.9648715527344
2005,11,10,5,290.3292199414063
2005,11,10,6,289.6815074609375
2005,11,10,7,288.83584083984374
2005,11,10,8,287.86097564453127
2005,11,10,9,285.6038973535156
2005,11,10,10,284.27974759765624
2005,11,10,11,284.04568916015626
2005,11,10,12,283.48286375000004
2005,11,10,13,283.59732253906253
2005,11,10,14,282.90791584960937
2005,11,10,15,283.95069666015627
2005,11,10,16,285.81270732421876
2005,11,10,17,288.04130148437497
2005,11,10,18,288.86872078125003
2005,11,10,19,289.82793931640623
2005,11,10,20,290.0147450195313
2005,11,10,21,291.480828125
2005,11,10,22,290.95636302734374
2005,11,10,23,290.920228828125
2005,11,11,0,290.3786342382813
2005,11,11,1,290.4510105078125
2005,11,11,2,289.79703951171876
2005,11,11,3,287.378696953125
2005,11,11,4,285.95399709960935
2005,11,11,5,285.99183990234377
2005,11,11,6,286.0188279296875
2005,11,11,7,285.89507400390625
2005,11,11,8,285.7942028710938
2005,11,11,9,285.0806512402344
2005,11,11,10,285.118456171875
2005,11,11,11,285.2296601269531
2005,11,11,12,284.94499853515623
2005,11,11,13,284.6090266015625
2005,11,11,14,284.6508950878906
2005,11,11,15,285.3897801855469
2005,11,11,16,285.5967992871094
2005,11,11,17,285.99763515625
2005,11,11,18,286.8350045703125
2005,11,11,19,287.995924921875
2005,11,11,20,288.64855015625
2005,11,11,21,291.03692051757815
2005,11,11,22,290.60736976562504
2005,11,11,23,290.86966079101563
2005,11,12,0,290.79044126953124
2005,11,12,1,289.74685667968754
2005,11,12,2,289.3647710546875
2005,11,12,3,287.2948456445312
2005,11,12,4,286.1010448632813
2005,11,12,5,285.33712032226566
2005,11,12,6,284.20987107421877
2005,11,12,7,283.05516093750003
2005,11,12,8,282.1946543261719
2005,11,12,9,281.0522743359375
2005,11,12,10,279.40274025390625
2005,11,12,11,279.12101308593753
2005,11,12,12,278.70937771484375
2005,11,12,13,278.6577034179688
2005,11,12,14,278.6285986328125
2005,11,12,15,281.67374089843753
2005,11,12,16,283.57792662109375
2005,11,12,17,285.3321995117187
2005,11,12,18,286.93608763671875
2005,11,12,19,288.01537485351565
2005,11,12,20,289.05009015625
2005,11,12,21,291.15879716796877
2005,11,12,22,291.76828857421873
2005,11,12,23,292.15616357421874
2005,11,13,0,292.0293478515625
2005,11,13,1,291.6657794140625
2005,11,13,2,291.522628828125
2005,11,13,3,288.85725437499997
2005,11,13,4,287.62992927734376
2005,11,13,5,286.24279693359375
2005,11,13,6,285.08218723632814
2005,11,13,7,284.0127738867188
2005,11,13,8,283.52384865234376
2005,11,13,9,282.06361484375
2005,11,13,10,282.45240296875
2005,11,13,11,282.5280054394531
2005,11,13,12,282.37606018554686
2005,11,13,13,282.4848474902344
2005,11,13,14,282.2490096679688
2005,11,13,15,282.38495964843753
2005,11,13,16,285.79399381835935
2005,11,13,17,288.2906828320312
2005,11,13,18,289.26218257812496
2005,11,13,19,290.29042873046876
2005,11,13,20,291.0109358203125
2005,11,13,21,291.9785698339844
2005,11,13,22,292.5411132910156
2005,11,13,23,292.6795851171875
2005,11,14,0,292.5393335546875
2005,11,14,1,291.2412672558594
2005,11,14,2,292.12758960937504
2005,11,14,3,289.6215329101563
2005,11,14,4,288.85616466796876
2005,11,14,5,286.4029767578125
2005,11,14,6,285.41591941406256
2005,11,14,7,284.9386436523438
2005,11,14,8,284.43391119140625
2005,11,14,9,283.49358415039063
2005,11,14,10,282.62321841796876
2005,11,14,11,282.200696796875
2005,11,14,12,281.94208618164066
2005,11,14,13,282.0674134277344
2005,11,14,14,282.0614238671875
2005,11,14,15,282.39479880859375
2005,11,14,16,288.5792518554687
2005,11,14,17,288.83010419921874
2005,11,14,18,290.8348403125
2005,11,14,19,291.60010595703125
2005,11,14,20,293.461947265625
2005,11,14,21,294.5678993164063
2005,11,14,22,294.28310828125
2005,11,14,23,294.7500938671875
2005,11,15,0,294.46433890625
2005,11,15,1,293.40011892578127
2005,11,15,2,293.83070837890625
2005,11,15,3,291.7369541210938
2005,11,15,4,290.67640349609377
2005,11,15,5,289.5251502832031
2005,11,15,6,289.493541328125
2005,11,15,7,289.79787162109375
2005,11,15,8,289.59824939453125
2005,11,15,9,287.1848437402344
2005,11,15,10,286.18099333007814
2005,11,15,11,285.17812669921875
2005,11,15,12,284.4009271386719
2005,11,15,13,284.097043515625
2005,11,15,14,283.43053342773436
2005,11,15,15,284.57974462890627
2005,11,15,16,286.49248788085936
2005,11,15,17,288.99424076171874
2005,11,15,18,289.11717382812503
2005,11,15,19,289.00187305664065
2005,11,15,20,289.1163495898437
2005,11,15,21,289.93563884765626
2005,11,15,22,290.65623912109373
2005,11,15,23,290.36701861328123
2005,11,16,0,289.94851498046876
2005,11,16,1,288.5063537402344
2005,11,16,2,287.7674004589844
2005,11,16,3,286.9548048144531
2005,11,16,4,285.8077391210938
2005,11,16,5,285.84367064453124
2005,11,16,6,285.25705161132817
2005,11,16,7,284.66519071289065
2005,11,16,8,284.64157005859374
2005,11,16,9,284.17910494140625
2005,11,16,10,282.4903786621094
2005,11,16,11,281.70097791015627
2005,11,16,12,281.21758021484374
2005,11,16,13,281.00668435546874
2005,11,16,14,281.0196845507813
2005,11,16,15,281.9739116601562
2005,11,16,16,284.747562109375
2005,11,16,17,287.0149847265625
2005,11,16,18,287.91294500000004
2005,11,16,19,289.08807568359373
2005,11,16,20,289.5303238574219
2005,11,16,21,290.7186029296875
2005,11,16,22,290.79325790039064
2005,11,16,23,290.9589426464844
2005,11,17,0,291.29792304687504
2005,11,17,1,291.3416169824219
2005,11,17,2,290.50893068359375
2005,11,17,3,287.9221179296875
2005,11,17,4,286.6717091699219
2005,11,17,5,285.99559080078126
2005,11,17,6,285.62468830078126
2005,11,17,7,285.40677830078124
2005,11,17,8,285.2480100976563
2005,11,17,9,283.7549497753906
2005,11,17,10,283.19131361328124
2005,11,17,11,282.3730384960938
2005,11,17,12,281.95596984375004
2005,11,17,13,281.734915625
2005,11,17,14,281.8480686523438
2005,11,17,15,282.49237283203126
2005,11,17,16,286.2702742382812
2005,11,17,17,288.49641570312497
2005,11,17,18,289.44403373046873
2005,11,17,19,290.17718873046874
2005,11,17,20,290.8139863964844
2005,11,17,21,292.9741606054688
2005,11,17,22,293.3779115527344
2005,11,17,23,293.6269667871094
2005,11,18,0,293.48494368164063
2005,11,18,1,293.069338671875
2005,11,18,2,292.960831953125
2005,11,18,3,287.90793121093753
2005,11,18,4,287.27711130859376
2005,11,18,5,286.834861953125
2005,11,18,6,286.63746512695315
2005,11,18,7,286.53632895507815
2005,11,18,8,286.5729001367188
2005,11,18,9,285.7164105859375
2005,11,18,10,284.14609072265625
2005,11,18,11,284.120765625
2005,11,18,12,283.50885422851564
2005,11,18,13,283.1600198828125
2005,11,18,14,282.2884185546875
2005,11,18,15,283.837086171875
2005,11,18,16,285.7854579296875
2005,11,18,17,288.28331134765625
2005,11,18,18,289.4918367675781
2005,11,18,19,290.374788984375
2005,11,18,20,290.65135537109376
2005,11,18,21,292.30368500000003
2005,11,18,22,291.9774211621094
2005,11,18,23,292.0588469238281
2005,11,19,0,292.09084015625
2005,11,19,1,292.2590192578125
2005,11,19,2,291.97660310546877
2005,11,19,3,286.8675730859375
2005,11,19,4,286.1641845898438
2005,11,19,5,284.9517766992188
2005,11,19,6,285.1997225292969
2005,11,19,7,284.73928625
2005,11,19,8,284.02177898437503
2005,11,19,9,282.1910896484375
2005,11,19,10,282.25509164062504
2005,11,19,11,281.71760653320314
2005,11,19,12,280.79344719726566
2005,11,19,13,279.8248707617188
2005,11,19,14,279.66308848632815
2005,11,19,15,280.0745833007812
2005,11,19,16,283.08527150390626
2005,11,19,17,287.36700272460934
2005,11,19,18,289.4425272070312
2005,11,19,19,289.97093462890626
2005,11,19,20,290.53360640625
2005,11,19,21,292.6385002734375
2005,11,19,22,292.94079482421876
2005,11,19,23,293.0558089648437
2005,11,20,0,292.72588779296876
2005,11,20,1,293.5474683984375
2005,11,20,2,292.0613486035156
2005,11,20,3,287.522715546875
2005,11,20,4,286.3427336328125
2005,11,20,5,286.6942105761719
2005,11,20,6,286.03098378906253
2005,11,20,7,286.1887703125
2005,11,20,8,286.95121751953127
2005,11,20,9,285.1962714453125
2005,11,20,10,284.43063472656246
2005,11,20,11,284.0008214941406
2005,11,20,12,284.2002529980469
2005,11,20,13,283.425750390625
2005,11,20,14,283.29781634765624
2005,11,20,15,282.9520882421875
2005,11,20,16,285.6000031054687
2005,11,20,17,288.8194247265625
2005,11,20,18,289.9647090625
2005,11,20,19,290.2952782519531
2005,11,20,20,290.98643358398436
2005,11,20,21,293.01548048828124
2005,11,20,22,292.5480004882813
2005,11,20,23,292.4541076171875
2005,11,21,0,292.4057093652344
2005,11,21,1,291.0664033984375
2005,11,21,2,290.99496293945316
2005,11,21,3,287.4737951855469
2005,11,21,4,285.9411185644531
2005,11,21,5,285.2339282226563
2005,11,21,6,284.61862154296875
2005,11,21,7,284.63368023437505
2005,11,21,8,285.1588331640625
2005,11,21,9,283.68864419921874
2005,11,21,10,283.5924059863281
2005,11,21,11,282.879966796875
2005,11,21,12,282.752656484375
2005,11,21,13,281.6099222070313
2005,11,21,14,281.524187578125
2005,11,21,15,282.1948620605469
2005,11,21,16,284.30045251953123
2005,11,21,17,287.4735204296875
2005,11,21,18,288.4970506542969
2005,11,21,19,289.2222503417969
2005,11,21,20,289.9307828515625
2005,11,21,21,291.9660897363281
2005,11,21,22,291.9153746191406
2005,11,21,23,292.09914775390627
2005,11,22,0,291.907603125
2005,11,22,1,291.7877282324219
2005,11,22,2,291.38323213867193
2005,11,22,3,287.40099923828126
2005,11,22,4,285.5852633789063
2005,11,22,5,285.4130984863282
2005,11,22,6,285.38543972656254
2005,11,22,7,284.36499623046876
2005,11,22,8,284.737120234375
2005,11,22,9,284.0654777636719
2005,11,22,10,282.8444275
2005,11,22,11,282.09775472656247
2005,11,22,12,281.90406812500004
2005,11,22,13,281.810393515625
2005,11,22,14,281.658780078125
2005,11,22,15,282.0356005078125
2005,11,22,16,284.34772714843746
2005,11,22,17,287.0932984570312
2005,11,22,18,289.0943834082031
2005,11,22,19,289.73107146484375
2005,11,22,20,290.180408515625
2005,11,22,21,291.23523212890626
2005,11,22,22,290.8256383203125
2005,11,22,23,291.0733200976563
2005,11,23,0,290.99540302734374
2005,11,23,1,291.22122598632814
2005,11,23,2,290.76712171875
2005,11,23,3,286.46746516601564
2005,11,23,4,285.61258703125003
2005,11,23,5,285.1860563085938
2005,11,23,6,284.83299921875005
2005,11,23,7,284.49127111328124
2005,11,23,8,284.3261031640625
2005,11,23,9,283.33363371093753
2005,11,23,10,282.4943360742188
2005,11,23,11,282.4141677929687
2005,11,23,12,281.73102535156255
2005,11,23,13,281.9228601953125
2005,11,23,14,281.43364662109377
2005,11,23,15,282.69055767578124
2005,11,23,16,284.3822420507812
2005,11,23,17,287.12466077148434
2005,11,23,18,288.63151652343754
2005,11,23,19,289.6333055078125
2005,11,23,20,290.1524157324219
2005,11,23,21,291.753358671875
2005,11,23,22,290.780424765625
2005,11,23,23,290.69886263671873
2005,11,24,0,290.265612734375
2005,11,24,1,290.8072948046875
2005,11,24,2,290.559162578125
2005,11,24,3,288.9043509960938
2005,11,24,4,287.9598959570312
2005,11,24,5,286.99655765625005
2005,11,24,6,285.97878289062504
2005,11,24,7,284.850062578125
2005,11,24,8,284.075466796875
2005,11,24,9,283.47668900390624
2005,11,24,10,281.47963234375004
2005,11,24,11,280.9309762988281
2005,11,24,12,280.8054254101563
2005,11,24,13,280.3888731640625
2005,11,24,14,280.5894709765625
2005,11,24,15,280.83591321289066
2005,11,24,16,284.3006356835937
2005,11,24,17,286.8201514453125
2005,11,24,18,288.6272360351562
2005,11,24,19,289.5636517382813
2005,11,24,20,290.39669592773436
2005,11,24,21,292.6911750195313
2005,11,24,22,292.4009117480469
2005,11,24,23,292.190585703125
2005,11,25,0,291.9490637695313
2005,11,25,1,291.28875111328125
2005,11,25,2,292.2278679882813
2005,11,25,3,289.258326953125
2005,11,25,4,286.89029858398436
2005,11,25,5,285.5915979101562
2005,11,25,6,284.48030890625
2005,11,25,7,283.0119831933594
2005,11,25,8,282.6619345507812
2005,11,25,9,281.6202372460938
2005,11,25,10,280.87451250000004
2005,11,25,11,280.16627552734377
2005,11,25,12,280.75228171875
2005,11,25,13,280.97646373046877
2005,11,25,14,280.80471279296876
2005,11,25,15,281.9565458203125
2005,11,25,16,284.3291136523438
2005,11,25,17,285.37019017578126
2005,11,25,18,286.1533589257812
2005,11,25,19,287.88192161132815
2005,11,25,20,288.93842791015624
2005,11,25,21,291.9850905859375
2005,11,25,22,292.6524379296875
2005,11,25,23,293.547962265625
2005,11,26,0,293.0081994824219
2005,11,26,1,291.7855090820313
2005,11,26,2,290.34067515625003
2005,11,26,3,287.17665208984374
2005,11,26,4,285.8862185351563
2005,11,26,5,285.2019924414062
2005,11,26,6,283.9933912109375
