year,month,day,hour,t2m
2022,11,23,9,276.85574511718755
2022,11,23,10,275.71161884765627
2022,11,23,11,274.89993047851567
2022,11,23,12,274.0508529296875
2022,11,23,13,274.5649129785156
2022,11,23,14,275.078671015625
2022,11,23,15,276.210634765625
2022,11,23,16,278.8035561328125
2022,11,23,17,281.49070763671875
2022,11,23,18,283.867071796875
2022,11,23,19,285.6834254003906
2022,11,23,20,287.37304623046873
2022,11,23,21,289.68045421875
2022,11,23,22,290.8108102734375
2022,11,23,23,291.44191162109377
2022,11,24,0,290.9884259375
2022,11,24,1,292.3103547363281
2022,11,24,2,290.22989359375
2022,11,24,3,286.8688548046875
2022,11,24,4,285.0799866015625
2022,11,24,5,283.9729650390625
2022,11,24,6,282.5555746484375
2022,11,24,7,282.28564728515624
2022,11,24,8,282.23289349609377
2022,11,24,9,281.989705625
2022,11,24,10,280.98297598632814
2022,11,24,11,280.4049601953125
2022,11,24,12,280.5055250585938
2022,11,24,13,280.1400060546875
2022,11,24,14,280.1511514550781
2022,11,24,15,280.1447828125
2022,11,24,16,282.42525023437497
2022,11,24,17,284.0498077441406
2022,11,24,18,285.41501730468747
2022,11,24,19,285.8832742382813
2022,11,24,20,286.3385415527344
2022,11,24,21,288.6021850097656
2022,11,24,22,288.43634109375
2022,11,24,23,288.9616961328125
2022,11,25,0,288.95532581054687
2022,11,25,1,287.76071962890626
2022,11,25,2,287.4098072265625
2022,11,25,3,284.297137578125
2022,11,25,4,283.19707626953124
2022,11,25,5,282.7176279296875
2022,11,25,6,281.62937818359376
2022,11,25,7,281.33984546875
2022,11,25,8,281.07474443359376
2022,11,25,9,279.605749375
2022,11,25,10,279.31857739257816
2022,11,25,11,278.55166815429686
2022,11,25,12,278.21527546875
2022,11,25,13,278.18144049804687
2022,11,25,14,278.41343083007814
2022,11,25,15,278.700208515625
2022,11,25,16,281.16601006835936
2022,11,25,17,283.46404265625
2022,11,25,18,284.68766412109375
2022,11,25,19,285.1496017773438
2022,11,25,20,286.49314519531254
2022,11,25,21,288.0148979003906
2022,11,25,22,288.5404305078125
2022,11,25,23,288.65245755859377
2022,11,26,0,288.72633158203126
2022,11,26,1,288.77843142578126
2022,11,26,2,287.986531484375
2022,11,26,3,284.81178681640625
2022,11,26,4,281.53339984375003
2022,11,26,5,280.39675933593753
2022,11,26,6,280.32358986328126
2022,11,26,7,279.76701994140626
2022,11,26,8,279.23595818359377
2022,11,26,9,278.32716501953126
2022,11,26,10,276.59084593750003
2022,11,26,11,275.8069759570313
2022,11,26,12,274.9934404003906
2022,11,26,13,274.8237304492188
2022,11,26,14,275.00627775390626
2022,11,26,15,275.376245546875
2022,11,26,16,278.426258125
2022,11,26,17,280.385421953125
2022,11,26,18,283.07618291015626
2022,11,26,19,284.61129267578127
2022,11,26,20,285.94711654296873
2022,11,26,21,288.104479609375
2022,11,26,22,288.28392216796874
2022,11,26,23,288.2752814648438
2022,11,27,0,288.2069667382812
2022,11,27,1,287.4054138574219
2022,11,27,2,286.61417091796875
2022,11,27,3,284.14518849609374
2022,11,27,4,282.4077816015625
2022,11,27,5,282.00120486328126
2022,11,27,6,281.1732736328125
2022,11,27,7,281.09650712890624
2022,11,27,8,280.51539297851565
2022,11,27,9,280.12742693359377
2022,11,27,10,277.60258025390624
2022,11,27,11,277.5385319628906
2022,11,27,12,276.58724857421873
2022,11,27,13,276.77796565429685
2022,11,27,14,276.70667434570316
2022,11,27,15,276.5044723828125
2022,11,27,16,279.36903841796874
2022,11,27,17,281.505885078125
2022,11,27,18,283.2658669726562
2022,11,27,19,284.215070625
2022,11,27,20,285.30689845703125
2022,11,27,21,286.9405623730469
2022,11,27,22,286.9368613378906
2022,11,27,23,287.5245826171875
2022,11,28,0,287.48631525390624
2022,11,28,1,286.4799429980469
2022,11,28,2,286.720811953125
2022,11,28,3,284.46887849609374
2022,11,28,4,283.06913654296875
2022,11,28,5,282.1793733007812
2022,11,28,6,281.2643300878906
2022,11,28,7,281.0687772851563
2022,11,28,8,280.725244375
2022,11,28,9,279.57285046875
2022,11,28,10,278.5919594921875
2022,11,28,11,278.08379657226567
2022,11,28,12,277.5672021484375
2022,11,28,13,277.2536239746094
2022,11,28,14,276.8675817773438
2022,11,28,15,277.83809528320313
2022,11,28,16,279.5734128515625
2022,11,28,17,281.14653841796877
2022,11,28,18,283.5396238769531
2022,11,28,19,285.0254880273437
2022,11,28,20,286.3108334960937
2022,11,28,21,288.071156953125
2022,11,28,22,287.71823785156255
2022,11,28,23,287.30974598632815
2022,11,29,0,286.08651693359377
2022,11,29,1,285.4496408105469
2022,11,29,2,283.81956208984377
2022,11,29,3,281.8962938671875
2022,11,29,4,281.8237266699219
2022,11,29,5,280.45015922851564
2022,11,29,6,279.4928736328125
2022,11,29,7,277.79284964843754
2022,11,29,8,277.31258085937503
2022,11,29,9,275.946873828125
2022,11,29,10,274.6918143359375
2022,11,29,11,274.5046802441406
2022,11,29,12,273.62986891601565
2022,11,29,13,273.82461585937506
2022,11,29,14,273.9188314648438
2022,11,29,15,274.7558234375
2022,11,29,16,277.2534148925781
2022,11,29,17,279.8673213574219
2022,11,29,18,281.74584777343745
2022,11,29,19,283.0914833203125
2022,11,29,20,283.73623839843754
2022,11,29,21,285.21876958984376
2022,11,29,22,285.3238217480469
2022,11,29,23,285.3256935449219
2022,11,30,0,285.0488072558594
2022,11,30,1,283.60158412109377
2022,11,30,2,283.2459376171875
2022,11,30,3,281.6876242773438
2022,11,30,4,280.2270533398438
2022,11,30,5,278.94981679687504
2022,11,30,6,278.69808205078124
2022,11,30,7,278.4018715820313
2022,11,30,8,277.8415779882813
2022,11,30,9,275.116441875
2022,11,30,10,274.96262047851565
2022,11,30,11,274.062372265625
2022,11,30,12,274.07761100585935
2022,11,30,13,274.06784638671877
2022,11,30,14,273.89862212890625
2022,11,30,15,274.6517688671875
2022,11,30,16,277.10915363281254
2022,11,30,17,278.8995351953125
2022,11,30,18,280.2988710546875
2022,11,30,19,281.340934765625
2022,11,30,20,282.60504744140627
2022,11,30,21,284.50592628906253
2022,11,30,22,284.6606912890625
2022,11,30,23,285.01446380859375
2022,12,1,0,285.0863779980469
2022,12,1,1,283.4973315527344
2022,12,1,2,283.72497146484375
2022,12,1,3,281.14106583984375
2022,12,1,4,280.46928140625
2022,12,1,5,280.08619595703124
2022,12,1,6,279.66061943359375
2022,12,1,7,279.6280294335937
2022,12,1,8,279.5069658886719
2022,12,1,9,278.93232623046873
2022,12,1,10,276.94219236328126
2022,12,1,11,277.0814255175781
2022,12,1,12,276.6340677929688
2022,12,1,13,276.601124765625
2022,12,1,14,276.52829695312505
2022,12,1,15,277.8891695703125
2022,12,1,16,277.78633486328124
2022,12,1,17,279.5613320703125
2022,12,1,18,281.1356527148438
2022,12,1,19,282.5676698046875
2022,12,1,20,284.34560361328124
2022,12,1,21,286.3825988574219
2022,12,1,22,286.62682308593753
2022,12,1,23,286.56957456054687
2022,12,2,0,285.4421406542969
2022,12,2,1,284.23111234375
2022,12,2,2,283.1809608203125
2022,12,2,3,281.89779965820316
2022,12,2,4,281.48447208984373
2022,12,2,5,281.2918088183594
2022,12,2,6,281.4508033691406
2022,12,2,7,281.3304255664063
2022,12,2,8,280.8906093457031
2022,12,2,9,280.4209750683594
2022,12,2,10,279.82830083984373
2022,12,2,11,279.4644413183594
2022,12,2,12,279.384859453125
2022,12,2,13,278.91627418945313
2022,12,2,14,279.66354021484375
2022,12,2,15,278.54847224609375
2022,12,2,16,279.51698654296877
2022,12,2,17,280.72634985351567
2022,12,2,18,281.89918902343754
2022,12,2,19,282.9364678125
2022,12,2,20,283.21835330078125
2022,12,2,21,284.14132240234375
2022,12,2,22,285.24502152343746
2022,12,2,23,285.00761902343754
2022,12,3,0,285.21462857421875
2022,12,3,1,284.6282367773438
2022,12,3,2,284.1953661621094
2022,12,3,3,283.53572927734376
2022,12,3,4,283.51331583984376
2022,12,3,5,283.5867870214844
2022,12,3,6,283.27591943359374
2022,12,3,7,282.4992120410156
2022,12,3,8,281.15561021484376
2022,12,3,9,280.7627281933594
2022,12,3,10,281.48555107421873
2022,12,3,11,280.68677779296877
2022,12,3,12,280.5966998828125
2022,12,3,13,280.80839046875
2022,12,3,14,280.8311180859375
2022,12,3,15,281.403306953125
2022,12,3,16,281.78581556640626
2022,12,3,17,282.2788598535156
2022,12,3,18,282.4435240625
2022,12,3,19,282.93040001953125
2022,12,3,20,284.0050716113281
2022,12,3,21,285.1183471484375
2022,12,3,22,286.1706792675781
2022,12,3,23,286.0973485839844
2022,12,4,0,286.723983203125
2022,12,4,1,286.4594648046875
2022,12,4,2,286.46512708007816
2022,12,4,3,284.6791150683594
2022,12,4,4,283.1501091210938
2022,12,4,5,281.5817711914063
2022,12,4,6,281.0997032421875
2022,12,4,7,280.8219806835937
2022,12,4,8,279.775316484375
2022,12,4,9,279.1977108984375
2022,12,4,10,279.9868050878907
2022,12,4,11,280.1949232714844
2022,12,4,12,280.5238308789062
2022,12,4,13,280.6855959375
2022,12,4,14,281.094092734375
2022,12,4,15,281.21439568359375
2022,12,4,16,282.4267707421875
2022,12,4,17,282.7900068359375
2022,12,4,18,283.94979644531253
2022,12,4,19,285.0700899707031
2022,12,4,20,285.84655588867184
2022,12,4,21,287.9134571875
2022,12,4,22,287.864241640625
2022,12,4,23,287.68300367187504
2022,12,5,0,287.118197578125
2022,12,5,1,285.98802699218754
2022,12,5,2,284.59343705078123
2022,12,5,3,282.16909666015624
2022,12,5,4,281.9262469335938
2022,12,5,5,280.9592726953125
2022,12,5,6,280.3470008789063
2022,12,5,7,279.8541870898438
2022,12,5,8,279.5619287695313
2022,12,5,9,278.626732890625
2022,12,5,10,277.35581943359375
2022,12,5,11,276.8391418457031
2022,12,5,12,276.301487890625
2022,12,5,13,276.045861328125
2022,12,5,14,276.4585918945313
2022,12,5,15,277.34765962890623
2022,12,5,16,278.75028507812505
2022,12,5,17,280.41467891601565
2022,12,5,18,282.2126466601563
2022,12,5,19,283.62335009765627
2022,12,5,20,284.5089453710938
2022,12,5,21,286.46122708984376
2022,12,5,22,285.9630166015625
2022,12,5,23,286.594139921875
2022,12,6,0,285.3921934765625
2022,12,6,1,284.01316298828124
2022,12,6,2,283.33495767578125
2022,12,6,3,281.82260021484376
2022,12,6,4,281.1711733398438
2022,12,6,5,280.5115790234375
2022,12,6,6,279.56147115234376
2022,12,6,7,278.70638734375
2022,12,6,8,278.43978055664064
2022,12,6,9,277.08468226562496
2022,12,6,10,274.81153969726563
2022,12,6,11,274.71661455078123
2022,12,6,12,274.57017369140624
2022,12,6,13,274.38921279296875
2022,12,6,14,274.2907662109375
2022,12,6,15,275.6575700488281
2022,12,6,16,277.1466970800781
2022,12,6,17,278.8558889550781
2022,12,6,18,280.0346064453125
2022,12,6,19,281.00421135742187
2022,12,6,20,281.83815787109376
2022,12,6,21,283.29026146484375
2022,12,6,22,284.11442951171875
2022,12,6,23,284.05447267578126
2022,12,7,0,284.08190595703127
2022,12,7,1,282.8469110546875
2022,12,7,2,282.57599528320316
2022,12,7,3,281.0161083007813
2022,12,7,4,280.1458283789063
2022,12,7,5,278.4685816699219
2022,12,7,6,277.3623758691407
2022,12,7,7,276.52053271484374
2022,12,7,8,276.3438437792969
2022,12,7,9,275.4453194140625
2022,12,7,10,274.56687087890623
2022,12,7,11,274.23192186523437
2022,12,7,12,273.401547109375
2022,12,7,13,273.7228058105469
2022,12,7,14,273.8524601171875
2022,12,7,15,274.5060723535156
2022,12,7,16,276.242736875
2022,12,7,17,278.3327159765625
2022,12,7,18,279.73160439453125
2022,12,7,19,280.6367711523438
2022,12,7,20,281.3654976953125
2022,12,7,21,282.7729431347656
2022,12,7,22,283.47383747070313
2022,12,7,23,283.67257188476566
2022,12,8,0,283.5818789648438
2022,12,8,1,282.64173150390627
2022,12,8,2,281.12002748046876
2022,12,8,3,279.85366447265625
2022,12,8,4,279.564129765625
2022,12,8,5,277.8691624414063
2022,12,8,6,276.7749133398438
2022,12,8,7,276.39299015625005
2022,12,8,8,275.97685784179686
2022,12,8,9,275.5148071875
2022,12,8,10,273.48031078125
2022,12,8,11,272.78476427734375
2022,12,8,12,272.4124043652344
2022,12,8,13,272.63644498046875
2022,12,8,14,272.8149415332031
2022,12,8,15,273.0042947949219
2022,12,8,16,275.2572906054687
2022,12,8,17,277.2396895117188
2022,12,8,18,278.09444541015625
2022,12,8,19,279.4909210644531
2022,12,8,20,280.5768004589844
2022,12,8,21,282.32173609375
2022,12,8,22,282.6421207421875
2022,12,8,23,282.67546107421873
2022,12,9,0,282.71476345703127
2022,12,9,1,280.9580645019532
2022,12,9,2,280.4754221582031
2022,12,9,3,278.62345755859377
2022,12,9,4,277.9582357617188
2022,12,9,5,278.09215697265626
2022,12,9,6,277.59156453125
2022,12,9,7,276.03001142578125
2022,12,9,8,275.11342045898436
2022,12,9,9,274.84603462890624
2022,12,9,10,273.1191204882812
2022,12,9,11,273.0868987011719
2022,12,9,12,272.44048185546876
2022,12,9,13,272.96062628906253
2022,12,9,14,273.24692902343753
2022,12,9,15,273.6238706640625
2022,12,9,16,275.6403042773437
2022,12,9,17,277.4313462695313
2022,12,9,18,279.610950546875
2022,12,9,19,280.7493219042969
2022,12,9,20,281.64594389648437
2022,12,9,21,283.3221587890625
2022,12,9,22,283.91705451171873
2022,12,9,23,284.1941544824219
2022,12,10,0,283.57305932617186
2022,12,10,1,282.68616050781253
2022,12,10,2,281.8416444140625
2022,12,10,3,279.8308556542969
2022,12,10,4,279.220242421875
2022,12,10,5,278.4726329492188
2022,12,10,6,277.7712831738281
2022,12,10,7,277.00460115234375
2022,12,10,8,276.5843643261719
2022,12,10,9,275.05535859375
2022,12,10,10,275.505774609375
2022,12,10,11,275.1518110644531
2022,12,10,12,274.91598247070317
2022,12,10,13,274.7321463476563
2022,12,10,14,275.3159044140625
2022,12,10,15,275.7606979296875
2022,12,10,16,277.39815931640624
2022,12,10,17,279.359035078125
2022,12,10,18,281.1223046875
2022,12,10,19,282.68689857421873
2022,12,10,20,284.0120085351562
2022,12,10,21,285.7796803613281
2022,12,10,22,286.8756658496094
2022,12,10,23,287.09935720703123
2022,12,11,0,286.32441844726566
2022,12,11,1,285.1447394726562
2022,12,11,2,284.4927083789063
2022,12,11,3,283.22045841796876
2022,12,11,4,283.27602408203126
2022,12,11,5,283.44680958007814
2022,12,11,6,283.0587680664063
2022,12,11,7,282.8597807226563
2022,12,11,8,282.7079374609375
2022,12,11,9,282.03558990234376
2022,12,11,10,281.8244538671875
2022,12,11,11,282.0214534375
2022,12,11,12,282.31550224609373
2022,12,11,13,282.2923607421875
2022,12,11,14,282.12237617187503
2022,12,11,15,282.2105508203125
2022,12,11,16,282.1004649511719
2022,12,11,17,281.7895612890625
2022,12,11,18,281.6784669921875
2022,12,11,19,281.44905970703127
2022,12,11,20,281.28394145507815
2022,12,11,21,281.55959007812504
2022,12,11,22,279.5966198535156
2022,12,11,23,279.704376015625
2022,12,12,0,279.42303271484377
2022,12,12,1,278.76438662109376
2022,12,12,2,277.6860620800781
2022,12,12,3,276.00257035156255
2022,12,12,4,275.65004141601565
2022,12,12,5,275.5626689648438
2022,12,12,6,275.00616394531255
2022,12,12,7,274.4970829296875
2022,12,12,8,274.1310967285156
2022,12,12,9,273.1194720410156
2022,12,12,10,272.55404162109375
2022,12,12,11,272.5869801171875
2022,12,12,12,272.3645058007813
2022,12,12,13,272.5239862695313
2022,12,12,14,272.49961955078123
2022,12,12,15,273.75636111328123
2022,12,12,16,274.45253736328124
2022,12,12,17,275.653345859375
2022,12,12,18,276.57480828125
2022,12,12,19,277.60393865234374
2022,12,12,20,278.2522752636719
2022,12,12,21,279.5339441210937
2022,12,12,22,280.112106640625
2022,12,12,23,280.1674317773437
2022,12,13,0,279.9994501953125
2022,12,13,1,278.4645002636719
2022,12,13,2,279.07544421875
2022,12,13,3,277.37118349609375
2022,12,13,4,276.48392340820317
2022,12,13,5,275.21503953125
2022,12,13,6,274.9011249609375
2022,12,13,7,274.86202975585934
2022,12,13,8,274.6684599023437
2022,12,13,9,273.6936090625
2022,12,13,10,272.676404921875
2022,12,13,11,272.92659736328125
2022,12,13,12,272.0895791699219
2022,12,13,13,271.99635455078123
2022,12,13,14,271.8107586328125
2022,12,13,15,272.3739215722656
2022,12,13,16,273.8001216503906
2022,12,13,17,276.9714441796875
2022,12,13,18,278.26518341796873
2022,12,13,19,279.1516662304688
2022,12,13,20,279.85326052734376
2022,12,13,21,281.53722256835937
2022,12,13,22,281.840688984375
2022,12,13,23,282.100135546875
2022,12,14,0,281.6486363671875
2022,12,14,1,281.8778390820313
2022,12,14,2,281.1118246386719
2022,12,14,3,279.05623463867187
2022,12,14,4,276.19963849609377
2022,12,14,5,274.6126621484375
2022,12,14,6,274.1839223632812
2022,12,14,7,273.805140546875
2022,12,14,8,274.0511142480469
2022,12,14,9,272.7209680664063
2022,12,14,10,271.88708808593753
2022,12,14,11,271.637357109375
2022,12,14,12,271.7152733007813
2022,12,14,13,271.9723716699219
2022,12,14,14,271.9854584765625
2022,12,14,15,272.67099446289063
2022,12,14,16,274.8534300878907
2022,12,14,17,277.00294455078125
2022,12,14,18,278.28365377929686
2022,12,14,19,279.6151539648437
2022,12,14,20,280.2581164453125
2022,12,14,21,281.6238745703125
2022,12,14,22,282.1259747265625
2022,12,14,23,282.50508
2022,12,15,0,282.0937574902344
2022,12,15,1,283.2387183007812
2022,12,15,2,282.09325425781253
2022,12,15,3,279.0542419140625
2022,12,15,4,276.63082348632815
2022,12,15,5,276.16500478515627
2022,12,15,6,275.2423258789063
2022,12,15,7,275.01330572265624
2022,12,15,8,274.8481452734375
2022,12,15,9,275.2828541796875
2022,12,15,10,273.637580859375
2022,12,15,11,272.7085495996094
2022,12,15,12,272.4007016894532
2022,12,15,13,272.555505546875
2022,12,15,14,272.36642114257813
2022,12,15,15,273.2870410742188
2022,12,15,16,275.353359296875
2022,12,15,17,278.0575589550781
2022,12,15,18,279.30133357421875
2022,12,15,19,280.251512265625
2022,12,15,20,280.9777046484375
2022,12,15,21,282.503392109375
2022,12,15,22,282.6672576757813
2022,12,15,23,282.9236342578125
2022,12,16,0,281.98566939453127
2022,12,16,1,282.7314996191406
2022,12,16,2,281.83292133789064
2022,12,16,3,277.9361832324219
2022,12,16,4,277.0256867480469
2022,12,16,5,276.6337134765625
2022,12,16,6,276.52821275390625
2022,12,16,7,276.2355150683594
2022,12,16,8,276.09126023437506
2022,12,16,9,274.9691651464844
2022,12,16,10,274.32534333984376
2022,12,16,11,274.2552881640625
2022,12,16,12,273.86417336914064
2022,12,16,13,273.64719517578123
2022,12,16,14,273.71862157226565
2022,12,16,15,273.9357546582031
2022,12,16,16,275.8896711328125
2022,12,16,17,277.96616828124996
2022,12,16,18,279.29946642578125
2022,12,16,19,279.59512359375003
2022,12,16,20,280.30143091796873
2022,12,16,21,281.5967972070313
2022,12,16,22,281.9028791796875
2022,12,16,23,281.927863125
2022,12,17,0,281.54070983398435
2022,12,17,1,282.0940846289063
2022,12,17,2,281.16354
2022,12,17,3,277.2962605078125
2022,12,17,4,276.24234759765625
2022,12,17,5,275.99134684570316
2022,12,17,6,275.37769505859376
2022,12,17,7,274.9804118554688
2022,12,17,8,274.7714605664063
2022,12,17,9,274.68634879882813
2022,12,17,10,272.920484921875
2022,12,17,11,271.99661563476565
2022,12,17,12,271.4380955078125
2022,12,17,13,271.349156171875
2022,12,17,14,271.24858548828126
2022,12,17,15,271.9424750585938
2022,12,17,16,273.41832697265625
2022,12,17,17,276.19464966796875
2022,12,17,18,277.3982339160156
2022,12,17,19,277.9394342578125
2022,12,17,20,279.3768179785156
2022,12,17,21,280.600316171875
2022,12,17,22,280.33528458984375
2022,12,17,23,280.3857868554688
2022,12,18,0,278.9472554296875
2022,12,18,1,278.8854653125
2022,12,18,2,278.25326067382815
2022,12,18,3,275.8328515527344
2022,12,18,4,275.38816614257814
2022,12,18,5,275.4878294726563
2022,12,18,6,275.34750119140625
2022,12,18,7,275.295968203125
2022,12,18,8,275.71392318359375
2022,12,18,9,275.0578035351562
2022,12,18,10,273.6112469628906
2022,12,18,11,273.21367033203126
