year,month,day,hour,t2m
1961,11,11,21,293.91090561328133
1961,11,11,22,291.5829484140625
1961,11,11,23,292.0861055625
1961,11,12,0,292.58320952539066
1961,11,12,1,292.34730009375
1961,11,12,2,292.1526753554687
1961,11,12,3,291.69671677734374
1961,11,12,4,291.92503897656246
1961,11,12,5,290.98011289453126
1961,11,12,6,290.94518914453124
1961,11,12,7,290.91693463671874
1961,11,12,8,289.8615259765625
1961,11,12,9,289.92492555859377
1961,11,12,10,291.235324640625
1961,11,12,11,291.1748610097656
1961,11,12,12,290.80832094921874
1961,11,12,13,290.40863300195315
1961,11,12,14,292.6039364375
1961,11,12,15,292.9174338242188
1961,11,12,16,292.6961772031251
1961,11,12,17,296.0048004375001
1961,11,12,18,295.18907081250006
1961,11,12,19,295.68208538671877
1961,11,12,20,294.4529029980469
1961,11,12,21,294.474209046875
1961,11,12,22,292.91739103125
1961,11,12,23,293.9365643085938
1961,11,13,0,294.0645425722656
1961,11,13,1,293.80537934375
1961,11,13,2,292.72315877343755
1961,11,13,3,293.07806840625
1961,11,13,4,293.12032770703127
1961,11,13,5,292.29220021289063
1961,11,13,6,292.3478686152344
1961,11,13,7,292.4451803867188
1961,11,13,8,292.80334842187506
1961,11,13,9,292.5532949375
1961,11,13,10,291.4944756679688
1961,11,13,11,291.28102930468754
1961,11,13,12,291.2717770136719
1961,11,13,13,291.51457316406254
1961,11,13,14,294.0367615117188
1961,11,13,15,294.90852844140636
1961,11,13,16,295.33694634375007
1961,11,13,17,297.45236921875005
1961,11,13,18,297.33982730859384
1961,11,13,19,297.27561032226566
1961,11,13,20,296.9798119101563
1961,11,13,21,296.7733468496094
1961,11,13,22,294.75767902539064
1961,11,13,23,295.05236941015625
1961,11,14,0,295.1936742578126
1961,11,14,1,295.2934303652344
1961,11,14,2,294.61980108789066
1961,11,14,3,294.5293534648438
1961,11,14,4,294.6129824140625
1961,11,14,5,294.6701898222657
1961,11,14,6,294.87232046875005
1961,11,14,7,294.813854234375
1961,11,14,8,294.61058557031254
1961,11,14,9,294.5580467851563
1961,11,14,10,293.21220825000006
1961,11,14,11,293.19658137500005
1961,11,14,12,293.25595434375003
1961,11,14,13,293.28340272265626
1961,11,14,14,294.09910470703124
1961,11,14,15,294.5076071289063
1961,11,14,16,295.2578192890625
1961,11,14,17,297.00161015625
1961,11,14,18,296.26506232812505
1961,11,14,19,296.5630255546875
1961,11,14,20,296.7709938027344
1961,11,14,21,296.6898379140625
1961,11,14,22,294.3528565332031
1961,11,14,23,294.6510175996094
1961,11,15,0,294.8098749296875
1961,11,15,1,294.83629184570316
1961,11,15,2,294.32613547265623
1961,11,15,3,294.5640027773437
1961,11,15,4,294.73226275976566
1961,11,15,5,294.47163330859377
1961,11,15,6,294.4938823789063
1961,11,15,7,294.60840513085935
1961,11,15,8,294.39930065625003
1961,11,15,9,294.5048700722656
1961,11,15,10,294.4546217324219
1961,11,15,11,294.62783862500004
1961,11,15,12,294.7663340585938
1961,11,15,13,294.5885955273438
1961,11,15,14,295.9555571171875
1961,11,15,15,296.0357082402344
1961,11,15,16,295.88843693554685
1961,11,15,17,297.48465871093754
1961,11,15,18,297.47025228125
1961,11,15,19,297.213258578125
1961,11,15,20,297.6923923925782
1961,11,15,21,297.7025186210938
1961,11,15,22,296.38458359375005
1961,11,15,23,296.28935528125004
1961,11,16,0,296.3341085234376
1961,11,16,1,296.3397738261719
1961,11,16,2,295.98549453125
1961,11,16,3,295.8828615976563
1961,11,16,4,295.96398380664067
1961,11,16,5,295.47645800000004
1961,11,16,6,295.6552527148438
1961,11,16,7,295.85422853515627
1961,11,16,8,294.9595339492188
1961,11,16,9,295.1224384921875
1961,11,16,10,294.47788660156255
1961,11,16,11,294.608591765625
1961,11,16,12,294.93056195312505
1961,11,16,13,294.6723801347656
1961,11,16,14,294.054407390625
1961,11,16,15,293.6583675644531
1961,11,16,16,292.71575258593754
1961,11,16,17,295.5426378730469
1961,11,16,18,295.5153931171875
1961,11,16,19,295.0649119882813
1961,11,16,20,295.9662000000001
1961,11,16,21,296.2398302089844
1961,11,16,22,293.0822966054688
1961,11,16,23,293.4031716835937
1961,11,17,0,293.1381363671875
1961,11,17,1,292.5834611621093
1961,11,17,2,291.18696194921864
1961,11,17,3,290.1998622324218
1961,11,17,4,290.06717507031243
1961,11,17,5,288.36546903515614
1961,11,17,6,288.13360903515616
1961,11,17,7,287.78231609570304
1961,11,17,8,285.70742875585927
1961,11,17,9,285.6180409023437
1961,11,17,10,284.0939035078124
1961,11,17,11,284.0443671035155
1961,11,17,12,283.9444672773437
1961,11,17,13,283.8393687695312
1961,11,17,14,285.06434905078123
1961,11,17,15,285.76197069921875
1961,11,17,16,285.80967825
1961,11,17,17,289.13921164843754
1961,11,17,18,289.3010195546875
1961,11,17,19,289.55029203515625
1961,11,17,20,290.69505756250004
1961,11,17,21,291.0676988046875
1961,11,17,22,288.0176186796875
1961,11,17,23,288.1837479960937
1961,11,18,0,288.11446548046865
1961,11,18,1,287.75300366992184
1961,11,18,2,285.98584537109366
1961,11,18,3,285.1458427636718
1961,11,18,4,285.00359023242174
1961,11,18,5,283.4932010507812
1961,11,18,6,283.4151706855468
1961,11,18,7,283.2777440234374
1961,11,18,8,283.0315361914062
1961,11,18,9,283.056393845703
1961,11,18,10,282.3690987871093
1961,11,18,11,282.0901100312499
1961,11,18,12,281.9211777226561
1961,11,18,13,281.5170698007812
1961,11,18,14,283.0521248085937
1961,11,18,15,283.8319919296875
1961,11,18,16,283.7272895507812
1961,11,18,17,285.85211926171877
1961,11,18,18,286.0738421367188
1961,11,18,19,286.207895328125
1961,11,18,20,286.9799135917969
1961,11,18,21,287.27327053125
1961,11,18,22,287.06615327734374
1961,11,18,23,287.3834682890624
1961,11,19,0,287.9514513984374
1961,11,19,1,288.07183492578116
1961,11,19,2,286.9241148476562
1961,11,19,3,286.5356256054687
1961,11,19,4,286.1918425429687
1961,11,19,5,285.76821108398434
1961,11,19,6,285.74870700585933
1961,11,19,7,285.69921555468744
1961,11,19,8,284.80680676757805
1961,11,19,9,284.7674897578125
1961,11,19,10,284.7492290039062
1961,11,19,11,284.5421339160156
1961,11,19,12,284.6414102031249
1961,11,19,13,284.4446274101562
1961,11,19,14,285.8819117089844
1961,11,19,15,286.612273609375
1961,11,19,16,286.8720104101563
1961,11,19,17,290.2318889394532
1961,11,19,18,290.50116454687503
1961,11,19,19,290.67616519531254
1961,11,19,20,291.7550588789063
1961,11,19,21,292.0419404570312
1961,11,19,22,289.51910235546876
1961,11,19,23,290.37063674609374
1961,11,20,0,290.2474052031249
1961,11,20,1,289.8540981367187
1961,11,20,2,288.3385484179687
1961,11,20,3,287.5407203417968
1961,11,20,4,287.4913794726562
1961,11,20,5,286.48473361328115
1961,11,20,6,286.11378464843744
1961,11,20,7,285.8957023808593
1961,11,20,8,285.33916466210934
1961,11,20,9,285.140635015625
1961,11,20,10,285.00084683593747
1961,11,20,11,284.98661653710934
1961,11,20,12,284.9299616289062
1961,11,20,13,284.5540821171875
1961,11,20,14,285.0283929375
1961,11,20,15,284.87705374609374
1961,11,20,16,284.8621316757813
1961,11,20,17,288.0657782949219
1961,11,20,18,288.61826956835944
1961,11,20,19,289.46778764062503
1961,11,20,20,291.2446348320313
1961,11,20,21,291.5141429628907
1961,11,20,22,287.7359434296875
1961,11,20,23,288.1263186699218
1961,11,21,0,288.0821166210937
1961,11,21,1,287.82020938671866
1961,11,21,2,285.85675460546867
1961,11,21,3,284.7028110429687
1961,11,21,4,284.31335130078116
1961,11,21,5,282.99317830859366
1961,11,21,6,282.84072300390613
1961,11,21,7,282.6649857734374
1961,11,21,8,281.5454143046874
1961,11,21,9,281.40066126171865
1961,11,21,10,279.5312211718749
1961,11,21,11,279.4362070976562
1961,11,21,12,279.40030453906246
1961,11,21,13,279.05718915624993
1961,11,21,14,281.349467671875
1961,11,21,15,282.25856216406254
1961,11,21,16,282.24774384375
1961,11,21,17,286.5314717832032
1961,11,21,18,286.7382656875001
1961,11,21,19,287.09699215625
1961,11,21,20,289.1942537070313
1961,11,21,21,289.53070778515627
1961,11,21,22,285.5291349882812
1961,11,21,23,285.65834389453113
1961,11,22,0,285.69971604687487
1961,11,22,1,285.7017606796874
1961,11,22,2,283.6203017617187
1961,11,22,3,283.2477077031249
1961,11,22,4,283.0755424687499
1961,11,22,5,282.9483526093749
1961,11,22,6,283.0143421015624
1961,11,22,7,283.1878018476562
1961,11,22,8,283.85749867382805
1961,11,22,9,284.0483124042968
1961,11,22,10,283.12349556640623
1961,11,22,11,282.9720988945312
1961,11,22,12,282.97225619531247
1961,11,22,13,283.1345773457031
1961,11,22,14,287.20901951757816
1961,11,22,15,289.1144612226563
1961,11,22,16,289.45140370117196
1961,11,22,17,294.52548916210947
1961,11,22,18,294.7389676093751
1961,11,22,19,294.77807691992194
1961,11,22,20,295.9813446406251
1961,11,22,21,296.0179593398438
1961,11,22,22,294.5095978437501
1961,11,22,23,294.08066743359376
1961,11,23,0,294.16461828125006
1961,11,23,1,294.261433375
1961,11,23,2,294.04063328906255
1961,11,23,3,294.61867273046875
1961,11,23,4,294.55455097070313
1961,11,23,5,293.324803703125
1961,11,23,6,293.20820965625
1961,11,23,7,293.0495069902344
1961,11,23,8,292.65372167968746
1961,11,23,9,292.15574097265625
1961,11,23,10,291.41880264843746
1961,11,23,11,290.6760393359375
1961,11,23,12,290.50484067968745
1961,11,23,13,289.70342507812495
1961,11,23,14,288.66084353515623
1961,11,23,15,289.11151799609377
1961,11,23,16,289.19977828515624
1961,11,23,17,289.1991687988281
1961,11,23,18,288.95408643164063
1961,11,23,19,288.9238476328125
1961,11,23,20,288.6690941816407
1961,11,23,21,288.4679947734375
1961,11,23,22,288.008155921875
1961,11,23,23,287.938356140625
1961,11,24,0,287.80982606640623
1961,11,24,1,287.60728301367186
1961,11,24,2,286.96152622656246
1961,11,24,3,286.45438619531245
1961,11,24,4,286.5215684257812
1961,11,24,5,285.66248368359373
1961,11,24,6,285.4906492226562
1961,11,24,7,285.49401323437496
1961,11,24,8,284.1686429394531
1961,11,24,9,284.27775729687494
1961,11,24,10,283.26658816406245
1961,11,24,11,283.4104618144531
1961,11,24,12,283.5829660117187
1961,11,24,13,283.3723904062499
1961,11,24,14,285.2003365644531
1961,11,24,15,285.698987828125
1961,11,24,16,285.7927056523438
1961,11,24,17,290.31110832031254
1961,11,24,18,290.7659991855469
1961,11,24,19,291.21744483593756
1961,11,24,20,293.2969024882813
1961,11,24,21,293.41363687890623
1961,11,24,22,289.8626211757812
1961,11,24,23,290.1726244765624
1961,11,25,0,289.90394701757805
1961,11,25,1,289.64096746093736
1961,11,25,2,287.7439081347655
1961,11,25,3,285.8220461503905
1961,11,25,4,285.73066969140615
1961,11,25,5,283.6240937499999
1961,11,25,6,283.4587874648437
1961,11,25,7,283.3472656152343
1961,11,25,8,282.11966041015614
1961,11,25,9,282.0759137910155
1961,11,25,10,281.9157779921874
1961,11,25,11,281.7912097539062
1961,11,25,12,281.6529043906249
1961,11,25,13,281.26616448437494
1961,11,25,14,285.15557329296877
1961,11,25,15,287.0637178046875
1961,11,25,16,287.361342640625
1961,11,25,17,291.1980523867188
1961,11,25,18,291.3838604414063
1961,11,25,19,291.5271589375
1961,11,25,20,292.84748637304693
1961,11,25,21,293.18614295312506
1961,11,25,22,288.15959601953125
1961,11,25,23,289.2338794101562
1961,11,26,0,288.58110954687487
1961,11,26,1,288.16029709570296
1961,11,26,2,285.57009667187486
1961,11,26,3,284.8626128320311
1961,11,26,4,284.9153253593749
1961,11,26,5,285.5461002578124
1961,11,26,6,285.59370194140615
1961,11,26,7,285.5516996093749
1961,11,26,8,284.3284974843749
1961,11,26,9,284.19080240234365
1961,11,26,10,283.1798225937499
1961,11,26,11,283.24850480664054
1961,11,26,12,283.6116839804686
1961,11,26,13,283.16166735156247
1961,11,26,14,286.0025648320312
1961,11,26,15,287.09311294531255
1961,11,26,16,287.16491668750007
1961,11,26,17,292.3153870527345
1961,11,26,18,292.35310919921886
1961,11,26,19,292.13585894140635
1961,11,26,20,293.1427064843751
1961,11,26,21,293.11891308984383
1961,11,26,22,289.75644853710946
1961,11,26,23,290.3226867226563
1961,11,27,0,290.64233471484374
1961,11,27,1,290.595570296875
1961,11,27,2,289.1453750292968
1961,11,27,3,288.7818577421874
1961,11,27,4,288.7137039277343
1961,11,27,5,287.57893155078114
1961,11,27,6,288.10804805664054
1961,11,27,7,287.8197812851561
1961,11,27,8,288.0178927656249
1961,11,27,9,287.9558324335936
1961,11,27,10,287.43723589453117
1961,11,27,11,286.9654985859374
1961,11,27,12,286.8254542792968
1961,11,27,13,287.0886637851562
1961,11,27,14,289.84192560156254
1961,11,27,15,291.1785619960938
1961,11,27,16,291.14591094531255
1961,11,27,17,294.8760202773438
1961,11,27,18,294.7233838789063
1961,11,27,19,294.72357780664066
1961,11,27,20,294.8587186953126
1961,11,27,21,294.62430678710945
1961,11,27,22,292.55107260351565
1961,11,27,23,292.62310863671877
1961,11,28,0,292.7004961367188
1961,11,28,1,292.6150380546875
1961,11,28,2,291.221950421875
1961,11,28,3,290.44344566015627
1961,11,28,4,290.4037581171875
1961,11,28,5,289.19012311328123
1961,11,28,6,288.86614587890625
1961,11,28,7,288.7101838984375
1961,11,28,8,286.9130809394531
1961,11,28,9,286.78592032031247
1961,11,28,10,286.0970111484375
1961,11,28,11,285.75783161523435
1961,11,28,12,285.4182169394531
1961,11,28,13,285.0480080273437
1961,11,28,14,285.2033284160156
1961,11,28,15,285.26582937890623
1961,11,28,16,285.222666390625
1961,11,28,17,286.9372115859375
1961,11,28,18,286.98480503125
1961,11,28,19,287.17047499218756
1961,11,28,20,287.9710130234375
1961,11,28,21,288.29279137890626
1961,11,28,22,284.8532216582031
1961,11,28,23,285.0625930273437
1961,11,29,0,284.99381169531244
1961,11,29,1,284.7276521679687
1961,11,29,2,283.2902710898437
1961,11,29,3,282.68588596093747
1961,11,29,4,282.5660523828124
1961,11,29,5,281.6814155234374
1961,11,29,6,281.6048767890624
1961,11,29,7,281.4638329746093
1961,11,29,8,280.44958162109367
1961,11,29,9,280.3340049648437
1961,11,29,10,279.0746078984375
1961,11,29,11,279.03551052343744
1961,11,29,12,278.8845010703124
1961,11,29,13,278.5963313242187
1961,11,29,14,279.49979616015617
1961,11,29,15,279.64159826562496
1961,11,29,16,279.534670140625
1961,11,29,17,283.68085256640626
1961,11,29,18,283.94306334375005
1961,11,29,19,284.2728286796875
1961,11,29,20,286.03294284570313
1961,11,29,21,286.3689474921875
1961,11,29,22,283.1552955898437
1961,11,29,23,283.50442756445307
1961,11,30,0,283.3973360703124
1961,11,30,1,283.16987132812494
1961,11,30,2,281.9018858046874
1961,11,30,3,280.7956477031249
1961,11,30,4,280.81752903515616
1961,11,30,5,279.15239497460925
1961,11,30,6,279.1844962187499
1961,11,30,7,279.20844555078116
1961,11,30,8,277.7337228671874
1961,11,30,9,277.7835238554687
1961,11,30,10,276.9347377128905
1961,11,30,11,277.03617745703116
1961,11,30,12,277.2047171601562
1961,11,30,13,276.951840126953
1961,11,30,14,280.6773063945312
1961,11,30,15,281.821139953125
1961,11,30,16,282.0817973984375
1961,11,30,17,287.67196056250003
1961,11,30,18,287.6351541914063
1961,11,30,19,287.62675140625004
1961,11,30,20,289.185075109375
1961,11,30,21,289.437961203125
1961,11,30,22,284.84594155273436
1961,11,30,23,286.05563984375
1961,12,1,0,285.3220747187499
1961,12,1,1,284.9328918828123
1961,12,1,2,283.26395601171856
1961,12,1,3,282.23122543164044
1961,12,1,4,282.0285333847654
1961,12,1,5,281.69391244140604
1961,12,1,6,281.26414425781235
1961,12,1,7,280.9817878945311
1961,12,1,8,281.539352642578
1961,12,1,9,281.85015676953117
1961,12,1,10,281.14268385156237
1961,12,1,11,281.8784640585937
1961,12,1,12,282.49296731249996
1961,12,1,13,282.0726061113281
1961,12,1,14,286.143152421875
1961,12,1,15,286.2138564121094
1961,12,1,16,285.76906606640625
1961,12,1,17,289.8324423906251
1961,12,1,18,289.8326907343751
1961,12,1,19,289.8525779921876
1961,12,1,20,290.68049242187504
1961,12,1,21,291.1416018085938
1961,12,1,22,288.4457330664063
1961,12,1,23,289.3887231699219
1961,12,2,0,289.5784462070313
1961,12,2,1,289.674142703125
1961,12,2,2,288.6148671953125
1961,12,2,3,288.4716229960938
1961,12,2,4,288.7303771367188
1961,12,2,5,288.6429436484375
1961,12,2,6,289.0739344394531
1961,12,2,7,289.06545464062503
1961,12,2,8,288.5935474550781
1961,12,2,9,288.5391963945313
1961,12,2,10,287.6828273183594
1961,12,2,11,287.78085559179686
1961,12,2,12,287.60731713085937
1961,12,2,13,287.3860246933594
1961,12,2,14,289.69837906250007
1961,12,2,15,289.3218877265626
1961,12,2,16,288.3398177617188
1961,12,2,17,291.8359716992188
1961,12,2,18,291.69740498046883
1961,12,2,19,291.90706784375004
1961,12,2,20,292.95346701562505
1961,12,2,21,292.80283057617197
1961,12,2,22,290.3013624824219
1961,12,2,23,290.761135515625
1961,12,3,0,290.81376776171885
1961,12,3,1,291.0810097773438
1961,12,3,2,289.86435144531254
1961,12,3,3,289.66277572851567
1961,12,3,4,289.4977367265625
1961,12,3,5,289.2794170917969
1961,12,3,6,289.2675553359375
1961,12,3,7,289.4746788378906
1961,12,3,8,288.2568658203125
1961,12,3,9,288.53933952734377
1961,12,3,10,287.34057602929687
1961,12,3,11,287.16749434179684
1961,12,3,12,287.0316712578125
1961,12,3,13,286.6751788671875
1961,12,3,14,289.74493735937506
1961,12,3,15,290.8989946406251
1961,12,3,16,290.14737330078134
1961,12,3,17,293.9372064882814
1961,12,3,18,293.7563593359376
1961,12,3,19,293.71333025195327
1961,12,3,20,294.7173767363283
1961,12,3,21,294.8012965996095
1961,12,3,22,290.2750177421876
1961,12,3,23,290.0940343125
1961,12,4,0,290.21644103125
1961,12,4,1,290.2082783476562
1961,12,4,2,288.5966055273437
1961,12,4,3,288.49586746289054
1961,12,4,4,288.1459673632812
1961,12,4,5,287.2379646132812
1961,12,4,6,287.2067501328124
1961,12,4,7,287.2493342734374
1961,12,4,8,286.5940242968749
1961,12,4,9,286.6461997187499
1961,12,4,10,286.14021237890614
1961,12,4,11,286.3093002949218
1961,12,4,12,286.91791546875
1961,12,4,13,286.93633109374997
1961,12,4,14,290.4530025117188
1961,12,4,15,292.0299521445313
1961,12,4,16,291.7175561406251
1961,12,4,17,294.7776299394532
1961,12,4,18,294.4754979218751
1961,12,4,19,294.2168271582032
1961,12,4,20,294.1956383867188
1961,12,4,21,294.2536367402344
1961,12,4,22,290.3377545449219
1961,12,4,23,290.7257358417969
1961,12,5,0,290.9751688867188
1961,12,5,1,291.1093646757813
1961,12,5,2,290.31147685156253
1961,12,5,3,290.17745197851565
1961,12,5,4,290.1828964140625
1961,12,5,5,289.960790734375
1961,12,5,6,289.93747979687504
1961,12,5,7,290.29153833789064
1961,12,5,8,290.13757080273433
1961,12,5,9,290.18441534375
1961,12,5,10,289.24856800390626
1961,12,5,11,289.02944849023436
1961,12,5,12,288.7096146289062
1961,12,5,13,288.349840171875
1961,12,5,14,290.25701706054696
1961,12,5,15,292.0623150078126
1961,12,5,16,292.14961926367204
1961,12,5,17,294.4714872304689
1961,12,5,18,294.48788244921883
1961,12,5,19,294.4648138125001
1961,12,5,20,294.38116184765636
1961,12,5,21,294.07228524023446
1961,12,5,22,292.1976308984376
1961,12,5,23,292.0412369003907
1961,12,6,0,292.0357772265625
1961,12,6,1,291.92452860156254
1961,12,6,2,290.7461184140625
1961,12,6,3,290.1054834257812
1961,12,6,4,290.30674972265615
1961,12,6,5,289.42675848437494
1961,12,6,6,289.5215817402343
1961,12,6,7,289.7577654140624
1961,12,6,8,289.68024864062494
1961,12,6,9,289.79988242968744
1961,12,6,10,289.88866865625
1961,12,6,11,289.49096063671874
1961,12,6,12,289.37082697656246
1961,12,6,13,289.4090830371094
1961,12,6,14,290.6983768144532
1961,12,6,15,292.2020367636719
1961,12,6,16,292.68106785156255
1961,12,6,17,293.87291604492196
1961,12,6,18,293.77189879687506
1961,12,6,19,293.9384083769532
