year,month,day,hour,t2m
1953,11,19,21,276.8956105664063
1953,11,19,22,276.3203397070313
1953,11,19,23,276.19914373046873
1953,11,20,0,276.02834540039066
1953,11,20,1,275.83831176757815
1953,11,20,2,275.93516732421875
1953,11,20,3,275.8327751367188
1953,11,20,4,275.8069619335938
1953,11,20,5,275.9110263476563
1953,11,20,6,275.9578959375
1953,11,20,7,276.04681613281247
1953,11,20,8,275.982916484375
1953,11,20,9,275.847308515625
1953,11,20,10,275.5815015917969
1953,11,20,11,275.9816736523438
1953,11,20,12,275.9271091601563
1953,11,20,13,276.9499266601563
1953,11,20,14,277.3789473144531
1953,11,20,15,276.9255359375
1953,11,20,16,276.8964061328125
1953,11,20,17,276.70319791015623
1953,11,20,18,276.33929076171876
1953,11,20,19,276.17038255859376
1953,11,20,20,275.9281203515625
1953,11,20,21,275.7577566699219
1953,11,20,22,275.80622248046876
1953,11,20,23,275.6970518652344
1953,11,21,0,275.2597659179687
1953,11,21,1,275.23300662109375
1953,11,21,2,275.4372024609375
1953,11,21,3,275.52273892578125
1953,11,21,4,275.544075703125
1953,11,21,5,275.6761234765625
1953,11,21,6,275.6226897265625
1953,11,21,7,275.45822869140625
1953,11,21,8,275.57623658203124
1953,11,21,9,275.7455777636719
1953,11,21,10,277.0678268554688
1953,11,21,11,277.0324626367188
1953,11,21,12,276.83163455078125
1953,11,21,13,276.8063368945312
1953,11,21,14,276.80301293945314
1953,11,21,15,276.82854421875004
1953,11,21,16,276.90415445312505
1953,11,21,17,276.9020695019531
1953,11,21,18,276.9223530859375
1953,11,21,19,276.94573698242186
1953,11,21,20,276.80906250000004
1953,11,21,21,276.89231548828127
1953,11,21,22,276.0806163574219
1953,11,21,23,276.11010614257816
1953,11,22,0,276.06064109375
1953,11,22,1,276.1962145996094
1953,11,22,2,276.4477210644531
1953,11,22,3,276.48848638671876
1953,11,22,4,276.3398142578125
1953,11,22,5,276.13237181640625
1953,11,22,6,276.032303984375
1953,11,22,7,275.9387395703125
1953,11,22,8,275.8690368652344
1953,11,22,9,275.8184259375001
1953,11,22,10,275.7656275097657
1953,11,22,11,275.8001439453125
1953,11,22,12,275.80082625
1953,11,22,13,275.7547548632813
1953,11,22,14,275.6193744140626
1953,11,22,15,275.3705581640625
1953,11,22,16,275.06986260742195
1953,11,22,17,274.9717752148438
1953,11,22,18,274.9320471679688
1953,11,22,19,274.95110765625003
1953,11,22,20,274.91862796875
1953,11,22,21,275.0430945703126
1953,11,22,22,275.9088761035157
1953,11,22,23,276.0023180273438
1953,11,23,0,276.0741250195313
1953,11,23,1,276.20139160156253
1953,11,23,2,276.1825469824219
1953,11,23,3,275.9766179785156
1953,11,23,4,275.87213195312506
1953,11,23,5,275.87622320312505
1953,11,23,6,276.05873896484377
1953,11,23,7,276.27172921875
1953,11,23,8,276.646475390625
1953,11,23,9,276.96872324218754
1953,11,23,10,277.1100819433594
1953,11,23,11,277.40059511718755
1953,11,23,12,277.58917439453126
1953,11,23,13,277.7709612304688
1953,11,23,14,277.9545290820313
1953,11,23,15,278.2126801855469
1953,11,23,16,278.37819210937505
1953,11,23,17,278.48120082031255
1953,11,23,18,278.5349325683594
1953,11,23,19,278.529591875
1953,11,23,20,278.3963902832031
1953,11,23,21,278.3221879101563
1953,11,23,22,278.17476568359376
1953,11,23,23,278.0554637402344
1953,11,24,0,277.9065580078125
1953,11,24,1,277.7821025292969
1953,11,24,2,277.70632097656255
1953,11,24,3,277.695353203125
1953,11,24,4,277.6561786621094
1953,11,24,5,277.5858502539063
1953,11,24,6,277.60644259765627
1953,11,24,7,277.80070296875004
1953,11,24,8,277.884591953125
1953,11,24,9,277.94231587890624
1953,11,24,10,278.2924201757813
1953,11,24,11,278.3140963964844
1953,11,24,12,278.3289016210938
1953,11,24,13,278.30935917968753
1953,11,24,14,278.2695809765625
1953,11,24,15,278.2358122753907
1953,11,24,16,278.23238954101566
1953,11,24,17,278.18673870117186
1953,11,24,18,278.06603500000006
1953,11,24,19,277.9924815820313
1953,11,24,20,277.7757208203126
1953,11,24,21,277.72888144531254
1953,11,24,22,277.83226347656256
1953,11,24,23,277.6839856835938
1953,11,25,0,277.4784297265625
1953,11,25,1,277.1400192578125
1953,11,25,2,276.9601638378907
1953,11,25,3,276.87929980468755
1953,11,25,4,276.89156457031254
1953,11,25,5,276.9984340039063
1953,11,25,6,277.24888774414063
1953,11,25,7,277.6072742675782
1953,11,25,8,277.89680482421875
1953,11,25,9,278.1447369335938
1953,11,25,10,278.0247664746094
1953,11,25,11,278.1960014257813
1953,11,25,12,278.468313828125
1953,11,25,13,278.60067351562503
1953,11,25,14,278.6730659179688
1953,11,25,15,278.7690616796875
1953,11,25,16,278.82641066406256
1953,11,25,17,278.8238066796875
1953,11,25,18,278.8788032226563
1953,11,25,19,278.9239946875
1953,11,25,20,278.78156271484374
1953,11,25,21,278.8167205859375
1953,11,25,22,279.1069591796875
1953,11,25,23,279.1207064941407
1953,11,26,0,279.01889235351564
1953,11,26,1,278.71457322265627
1953,11,26,2,278.6928573828125
1953,11,26,3,279.16329705078124
1953,11,26,4,279.41766279296877
1953,11,26,5,279.27305689453124
1953,11,26,6,279.11642100585937
1953,11,26,7,278.87711140625004
1953,11,26,8,278.8229500195313
1953,11,26,9,278.64085263671876
1953,11,26,10,278.4356634765625
1953,11,26,11,279.02727224609373
1953,11,26,12,280.25662216796877
1953,11,26,13,280.5805710546875
1953,11,26,14,280.50213931640627
1953,11,26,15,280.38539291015627
1953,11,26,16,280.1662986132813
1953,11,26,17,280.05470261718756
1953,11,26,18,280.0008350585938
1953,11,26,19,280.0573584960938
1953,11,26,20,279.9097810546875
1953,11,26,21,279.86926911132815
1953,11,26,22,279.707790390625
1953,11,26,23,279.78955544921877
1953,11,27,0,280.0340203320313
1953,11,27,1,280.2351326171875
1953,11,27,2,280.3252421679688
1953,11,27,3,280.3949920703125
1953,11,27,4,280.297820703125
1953,11,27,5,280.1800051855469
1953,11,27,6,279.8782678515625
1953,11,27,7,279.50888789062503
1953,11,27,8,279.256208359375
1953,11,27,9,279.138473515625
1953,11,27,10,279.57989506835935
1953,11,27,11,279.7040785742187
1953,11,27,12,279.84663922851564
1953,11,27,13,279.70285235351565
1953,11,27,14,279.5428651074219
1953,11,27,15,279.36568189453124
1953,11,27,16,279.3217511914063
1953,11,27,17,279.5359365234375
1953,11,27,18,279.60236826171877
1953,11,27,19,279.76192004882813
1953,11,27,20,279.72376274414063
1953,11,27,21,279.6658850390625
1953,11,27,22,279.4953940039063
1953,11,27,23,279.275421796875
1953,11,28,0,278.7479475097656
1953,11,28,1,278.4237708203125
1953,11,28,2,277.94217908203126
1953,11,28,3,277.4800563867188
1953,11,28,4,277.2506184765625
1953,11,28,5,276.6924268164062
1953,11,28,6,275.7991072460938
1953,11,28,7,275.3438330175781
1953,11,28,8,275.22479080078125
1953,11,28,9,275.0657142578125
1953,11,28,10,274.9929116796875
1953,11,28,11,274.8403758984375
1953,11,28,12,274.66341966796875
1953,11,28,13,274.33371671875
1953,11,28,14,274.20983875
1953,11,28,15,274.004185859375
1953,11,28,16,273.8094149121094
1953,11,28,17,273.7500217480469
1953,11,28,18,273.6627152539063
1953,11,28,19,273.56632193359377
1953,11,28,20,273.286098046875
1953,11,28,21,273.17025412109376
1953,11,28,22,273.27174603515624
1953,11,28,23,273.17771518554684
1953,11,29,0,273.0533899609375
1953,11,29,1,273.05529259765626
1953,11,29,2,273.2530553125
1953,11,29,3,273.41010349609377
1953,11,29,4,273.5734612207031
1953,11,29,5,273.65482901367193
1953,11,29,6,273.8130653710938
1953,11,29,7,274.0417396484375
1953,11,29,8,274.2332454296875
1953,11,29,9,274.29476384765627
1953,11,29,10,274.63719318359375
1953,11,29,11,274.6668985351563
1953,11,29,12,274.6435786230469
1953,11,29,13,274.52572363281257
1953,11,29,14,274.2680140039063
1953,11,29,15,274.23729248046874
1953,11,29,16,274.17427375976564
1953,11,29,17,274.3711213671875
1953,11,29,18,274.2881473144531
1953,11,29,19,274.3179623535156
1953,11,29,20,274.1716525390625
1953,11,29,21,274.4155790429688
1953,11,29,22,274.723871640625
1953,11,29,23,274.82752671875005
1953,11,30,0,275.0551475976563
1953,11,30,1,275.2944450195312
1953,11,30,2,275.10709392578127
1953,11,30,3,274.81209934570313
1953,11,30,4,274.698399375
1953,11,30,5,274.92030595703125
1953,11,30,6,275.52720701171876
1953,11,30,7,275.92774359375
1953,11,30,8,276.04362181640624
1953,11,30,9,276.0985089453125
1953,11,30,10,275.6879412695313
1953,11,30,11,275.1951344335938
1953,11,30,12,274.83120369140624
1953,11,30,13,274.43685352539063
1953,11,30,14,274.0468312109375
1953,11,30,15,274.01670234375
1953,11,30,16,273.94394922851563
1953,11,30,17,274.1893732421875
1953,11,30,18,274.508930625
1953,11,30,19,274.9533053515625
1953,11,30,20,275.3059858398438
1953,11,30,21,275.6521105078125
1953,11,30,22,274.2067369140625
1953,11,30,23,274.674510703125
1953,12,1,0,274.976010625
1953,12,1,1,275.6956982421875
1953,12,1,2,275.74629776367186
1953,12,1,3,275.42002930664063
1953,12,1,4,275.3865155078125
1953,12,1,5,275.4016539648438
1953,12,1,6,275.33146173828123
1953,12,1,7,275.17610777343754
1953,12,1,8,275.3929645117188
1953,12,1,9,276.07193357421875
1953,12,1,10,276.5155317773437
1953,12,1,11,276.7613498828125
1953,12,1,12,276.4262047265625
1953,12,1,13,276.58395009765627
1953,12,1,14,276.2911622265625
1953,12,1,15,276.3094457226563
1953,12,1,16,276.16390912109375
1953,12,1,17,276.16449978515624
1953,12,1,18,276.1062320507812
1953,12,1,19,276.23695577148436
1953,12,1,20,276.0081841015625
1953,12,1,21,275.74762935546875
1953,12,1,22,275.64727438476564
1953,12,1,23,275.68079142578125
1953,12,2,0,275.3833579785156
1953,12,2,1,275.19905410156247
1953,12,2,2,275.01613943359376
1953,12,2,3,274.5654595507813
1953,12,2,4,274.3030658984375
1953,12,2,5,274.3554168945313
1953,12,2,6,274.3665076757813
1953,12,2,7,274.44271719726567
1953,12,2,8,274.61431625976564
1953,12,2,9,274.75123923828124
1953,12,2,10,275.20920639648443
1953,12,2,11,275.442401484375
1953,12,2,12,275.6757373828125
1953,12,2,13,275.81710267578126
1953,12,2,14,275.85527054687503
1953,12,2,15,275.88564544921877
1953,12,2,16,276.0724412988281
1953,12,2,17,275.81245412109377
1953,12,2,18,276.4143394628906
1953,12,2,19,277.0538383496094
1953,12,2,20,277.1296420117188
1953,12,2,21,277.2565028710938
1953,12,2,22,277.3385611523438
1953,12,2,23,277.30194750000004
1953,12,3,0,277.33310271484373
1953,12,3,1,277.1105256835938
1953,12,3,2,276.6542800390625
1953,12,3,3,276.66345333007814
1953,12,3,4,276.8934860644531
1953,12,3,5,277.09372411132813
1953,12,3,6,277.26743955078126
1953,12,3,7,277.2653052734375
1953,12,3,8,277.2850826074219
1953,12,3,9,277.36083943359375
1953,12,3,10,277.87172493164064
1953,12,3,11,277.8779390039063
1953,12,3,12,277.7926192382813
1953,12,3,13,277.65814953125005
1953,12,3,14,277.3120987695313
1953,12,3,15,276.91030933593754
1953,12,3,16,276.44448617187504
1953,12,3,17,276.0986667285157
1953,12,3,18,275.9504494140625
1953,12,3,19,275.9008294140625
1953,12,3,20,275.7476053710938
1953,12,3,21,275.9089471484375
1953,12,3,22,276.61924126953124
1953,12,3,23,276.6493689453125
1953,12,4,0,276.2712073828125
1953,12,4,1,275.9226419921875
1953,12,4,2,276.2703238671875
1953,12,4,3,276.5495213378906
1953,12,4,4,276.524829140625
1953,12,4,5,276.4810116015625
1953,12,4,6,276.3802848339844
1953,12,4,7,276.3919216699219
1953,12,4,8,276.3926331640625
1953,12,4,9,276.49914671875
1953,12,4,10,275.8280491210938
1953,12,4,11,276.00768783203125
1953,12,4,12,276.0980560546875
1953,12,4,13,276.2039041015625
1953,12,4,14,276.30183464843753
1953,12,4,15,276.4234312207031
1953,12,4,16,276.24089046875
1953,12,4,17,276.0991038574219
1953,12,4,18,275.9908923535156
1953,12,4,19,275.9343165332031
1953,12,4,20,275.84209931640623
1953,12,4,21,275.8367999609375
1953,12,4,22,275.82053109375
1953,12,4,23,275.87706130859374
1953,12,5,0,275.73287302734377
1953,12,5,1,275.4537872460938
1953,12,5,2,275.15002636718754
1953,12,5,3,275.391080078125
1953,12,5,4,275.6099140527344
1953,12,5,5,275.4981222851563
1953,12,5,6,275.3501779296875
1953,12,5,7,275.13733673828125
1953,12,5,8,274.886993046875
1953,12,5,9,274.68148035156247
1953,12,5,10,274.70765642578124
1953,12,5,11,274.628952109375
1953,12,5,12,274.2783825683594
1953,12,5,13,273.916146796875
1953,12,5,14,273.5962885351563
1953,12,5,15,273.53799599609374
1953,12,5,16,273.9436055761719
1953,12,5,17,274.14894254882813
1953,12,5,18,274.19563278320317
1953,12,5,19,274.1765753125
1953,12,5,20,274.072763359375
1953,12,5,21,274.1738604296875
1953,12,5,22,274.5799075195313
1953,12,5,23,274.52981637695314
1953,12,6,0,274.6277812890625
1953,12,6,1,275.1424211230469
1953,12,6,2,275.53107021484374
1953,12,6,3,275.1071445703125
1953,12,6,4,275.3147267480469
1953,12,6,5,275.4428841503907
1953,12,6,6,275.20324265625004
1953,12,6,7,275.25491890625005
1953,12,6,8,275.2281924804688
1953,12,6,9,275.33425623046884
1953,12,6,10,275.0384511523438
1953,12,6,11,274.9818107421875
1953,12,6,12,275.01636816406256
1953,12,6,13,274.9742586132813
1953,12,6,14,274.9678537304688
1953,12,6,15,275.15478700195314
1953,12,6,16,275.37358522460937
1953,12,6,17,275.83937397460943
1953,12,6,18,276.4587863671875
1953,12,6,19,277.26259609375
1953,12,6,20,278.3162681054688
1953,12,6,21,279.74020339843753
1953,12,6,22,281.21399579101563
1953,12,6,23,281.26926822265625
1953,12,7,0,281.24282728515624
1953,12,7,1,281.17173505859375
1953,12,7,2,281.10486701171874
1953,12,7,3,281.16185702148437
1953,12,7,4,281.1123164648438
1953,12,7,5,281.0254927148438
1953,12,7,6,280.88483306640626
1953,12,7,7,280.56782498046874
1953,12,7,8,280.0481759765625
1953,12,7,9,280.12437676757816
1953,12,7,10,280.19470625
1953,12,7,11,280.2807914257813
1953,12,7,12,280.32527940429685
1953,12,7,13,280.2506189550781
1953,12,7,14,280.2512496386719
1953,12,7,15,280.452487265625
1953,12,7,16,280.34587228515625
1953,12,7,17,280.3358431933594
1953,12,7,18,280.1053915625
1953,12,7,19,279.9046233203125
1953,12,7,20,279.4855202734375
1953,12,7,21,279.44481878906254
1953,12,7,22,279.1056909667969
1953,12,7,23,279.03764372070316
1953,12,8,0,279.06687748046875
1953,12,8,1,279.100429140625
1953,12,8,2,279.3632291015625
1953,12,8,3,279.58357693359375
1953,12,8,4,279.34961396484374
1953,12,8,5,279.1501833886719
1953,12,8,6,279.28009003906254
1953,12,8,7,279.5697427734375
1953,12,8,8,279.9508998730469
1953,12,8,9,280.6166646484375
1953,12,8,10,281.00894224609374
1953,12,8,11,280.9215615625
1953,12,8,12,280.9184466796875
1953,12,8,13,280.98996102539064
1953,12,8,14,281.0797775390625
1953,12,8,15,281.1313855566406
1953,12,8,16,281.13300826171877
1953,12,8,17,281.15660457031254
1953,12,8,18,281.04467970703126
1953,12,8,19,281.14142880859373
1953,12,8,20,281.04957796875004
1953,12,8,21,281.0470594335938
1953,12,8,22,281.0928472265625
1953,12,8,23,281.04720720703125
1953,12,9,0,280.98292220703127
1953,12,9,1,281.0343094726563
1953,12,9,2,280.90603082031254
1953,12,9,3,280.6117160546875
1953,12,9,4,280.3717972851563
1953,12,9,5,280.24373818359373
1953,12,9,6,280.1541028417969
1953,12,9,7,280.1744585839844
1953,12,9,8,280.2212017382813
1953,12,9,9,280.2228339355469
1953,12,9,10,280.13758597656255
1953,12,9,11,280.12062894531255
1953,12,9,12,280.05656458007815
1953,12,9,13,279.94894025390624
1953,12,9,14,279.957341171875
1953,12,9,15,280.04934859375004
1953,12,9,16,280.1507526171875
1953,12,9,17,280.182318359375
1953,12,9,18,280.1749952734375
1953,12,9,19,280.1763793945313
1953,12,9,20,280.1142134472656
1953,12,9,21,280.08513246093753
1953,12,9,22,279.9109843457032
1953,12,9,23,279.92970089843755
1953,12,10,0,279.93230462890625
1953,12,10,1,279.86520005859376
1953,12,10,2,279.75192236328127
1953,12,10,3,279.6054252246094
1953,12,10,4,279.3784331054688
1953,12,10,5,279.17863718750004
1953,12,10,6,279.02814426757817
1953,12,10,7,278.855311484375
1953,12,10,8,278.6234553320313
1953,12,10,9,278.30265874023445
1953,12,10,10,277.83130799804695
1953,12,10,11,277.5813683203126
1953,12,10,12,277.49850887695317
1953,12,10,13,277.3097754101563
1953,12,10,14,277.29046302734383
1953,12,10,15,277.3115299804688
1953,12,10,16,277.2287046679688
1953,12,10,17,277.1972695898438
1953,12,10,18,277.0693997851563
1953,12,10,19,276.86699054687506
1953,12,10,20,276.52095969726565
1953,12,10,21,276.6497955664063
1953,12,10,22,277.0684377929688
1953,12,10,23,277.3715748046875
1953,12,11,0,277.6263044921875
1953,12,11,1,277.68990750000006
1953,12,11,2,277.5802308007813
1953,12,11,3,277.4843689453125
1953,12,11,4,277.3674783007813
1953,12,11,5,277.19977375976566
1953,12,11,6,277.12801835937506
1953,12,11,7,277.166184609375
1953,12,11,8,277.2633546289063
1953,12,11,9,277.40832205078124
1953,12,11,10,277.7955006835938
1953,12,11,11,278.0070319335938
1953,12,11,12,278.1521151953125
1953,12,11,13,278.41163984375004
1953,12,11,14,278.74428751953127
1953,12,11,15,278.84729130859375
1953,12,11,16,279.06310708984375
1953,12,11,17,279.36274109375
1953,12,11,18,279.6631430664063
1953,12,11,19,279.98165732421876
1953,12,11,20,280.246983203125
1953,12,11,21,280.44421421875
1953,12,11,22,280.1906751953125
1953,12,11,23,280.27326828125
1953,12,12,0,280.34762662109375
1953,12,12,1,280.40941135742185
1953,12,12,2,280.4602299902344
1953,12,12,3,280.4846057226563
1953,12,12,4,280.5068827636719
1953,12,12,5,280.5685169140625
1953,12,12,6,280.6219711328125
1953,12,12,7,280.67088513671877
1953,12,12,8,280.72252384765625
1953,12,12,9,280.74846525390626
1953,12,12,10,280.77883839843753
1953,12,12,11,280.7854691796875
1953,12,12,12,280.66104070312497
1953,12,12,13,280.53268052734376
1953,12,12,14,280.4788997363281
1953,12,12,15,280.4510705957032
1953,12,12,16,280.3734550390625
1953,12,12,17,280.3807013867187
1953,12,12,18,280.28701171875
1953,12,12,19,280.1303982421875
1953,12,12,20,279.70268349609375
1953,12,12,21,279.20466078125
1953,12,12,22,279.0698802929688
1953,12,12,23,278.6695130664063
1953,12,13,0,278.259542890625
1953,12,13,1,277.9092416113281
1953,12,13,2,277.76496925781254
1953,12,13,3,277.81993294921875
1953,12,13,4,278.0195152636719
1953,12,13,5,278.13488476562503
1953,12,13,6,278.3005087695313
1953,12,13,7,278.58335609375
1953,12,13,8,278.7203799902344
1953,12,13,9,279.03687892578125
1953,12,13,10,279.2417874023438
1953,12,13,11,279.30854072265623
1953,12,13,12,279.4162906835938
1953,12,13,13,279.5220958007813
1953,12,13,14,279.6194476269531
1953,12,13,15,279.634901328125
1953,12,13,16,279.7191283007813
1953,12,13,17,279.7619088671875
1953,12,13,18,279.7677131640625
1953,12,13,19,279.7375584375
1953,12,13,20,279.6450768945313
1953,12,13,21,279.6520333203125
1953,12,13,22,279.9934533007813
1953,12,13,23,280.01067345703126
1953,12,14,0,280.03857453125
1953,12,14,1,280.1465350976563
1953,12,14,2,280.2776272265625
1953,12,14,3,280.33751892578124
1953,12,14,4,280.3628930859375
1953,12,14,5,280.32449499023437
1953,12,14,6,280.30534714843753
1953,12,14,7,280.2907406054687
1953,12,14,8,280.2916869921875
1953,12,14,9,280.28112199218754
1953,12,14,10,280.5313269140625
1953,12,14,11,280.4921824121094
1953,12,14,12,280.3427713671875
1953,12,14,13,280.14635505859377
1953,12,14,14,280.03201492187503
1953,12,14,15,279.9578957519532
1953,12,14,16,279.9055857128907
1953,12,14,17,279.82964918945316
1953,12,14,18,279.7173476953125
1953,12,14,19,279.5573464746094
1953,12,14,20,279.2166861328125
