year,month,day,hour,t2m
1989,11,1,17,299.01198872460935
1989,11,1,18,298.988192140625
1989,11,1,19,298.6611371601563
1989,11,1,20,298.4121155664062
1989,11,1,21,298.29025623828124
1989,11,1,22,298.41891013671875
1989,11,1,23,298.332120984375
1989,11,2,0,298.24685492578124
1989,11,2,1,298.25331439257815
1989,11,2,2,298.6333408457031
1989,11,2,3,299.06149541796873
1989,11,2,4,299.024104171875
1989,11,2,5,298.85905684765623
1989,11,2,6,298.8394083359375
1989,11,2,7,298.88040094140626
1989,11,2,8,298.91088540234375
1989,11,2,9,298.81665668359375
1989,11,2,10,298.43101017578124
1989,11,2,11,298.7366350507813
1989,11,2,12,298.770945734375
1989,11,2,13,298.9860476640625
1989,11,2,14,299.3516774296875
1989,11,2,15,299.24730951171875
1989,11,2,16,298.92434183007816
1989,11,2,17,299.01818789843753
1989,11,2,18,299.0611454765625
1989,11,2,19,298.5643009765625
1989,11,2,20,298.34115977734376
1989,11,2,21,298.51761906640627
1989,11,2,22,298.64229608007815
1989,11,2,23,298.50013995312503
1989,11,3,0,298.2197808085938
1989,11,3,1,298.5119251054688
1989,11,3,2,299.0470164628906
1989,11,3,3,299.3763881894531
1989,11,3,4,299.6146224003906
1989,11,3,5,299.81475184179686
1989,11,3,6,299.85651932421877
1989,11,3,7,299.8916656640625
1989,11,3,8,299.8882792929688
1989,11,3,9,299.9243323359375
1989,11,3,10,300.1066651132812
1989,11,3,11,300.1612944238281
1989,11,3,12,300.23249644726565
1989,11,3,13,300.27763516406253
1989,11,3,14,300.37786216015627
1989,11,3,15,300.48522228710937
1989,11,3,16,300.55187085546874
1989,11,3,17,300.46034513085937
1989,11,3,18,300.31898621875
1989,11,3,19,300.16771221875
1989,11,3,20,299.93480298437504
1989,11,3,21,299.7479030234375
1989,11,3,22,299.7481425136719
1989,11,3,23,299.77792091796874
1989,11,4,0,299.8059551679687
1989,11,4,1,299.83818605078125
1989,11,4,2,299.8469880625
1989,11,4,3,299.9068512734375
1989,11,4,4,300.01153871875
1989,11,4,5,300.13376272070315
1989,11,4,6,300.216211875
1989,11,4,7,300.24647578125
1989,11,4,8,300.2470236367188
1989,11,4,9,300.2124833085938
1989,11,4,10,300.09415675390625
1989,11,4,11,300.0341019765625
1989,11,4,12,299.9885658632812
1989,11,4,13,299.9724646542969
1989,11,4,14,299.94381675
1989,11,4,15,299.93482930468747
1989,11,4,16,300.0025624492187
1989,11,4,17,300.1766889804687
1989,11,4,18,300.21545389843754
1989,11,4,19,300.1800652207031
1989,11,4,20,299.60632147851567
1989,11,4,21,299.04433309374997
1989,11,4,22,299.71960051171874
1989,11,4,23,299.69119630078126
1989,11,5,0,299.48440355273436
1989,11,5,1,299.385620265625
1989,11,5,2,299.55021481835934
1989,11,5,3,299.42860931835935
1989,11,5,4,299.5156313339844
1989,11,5,5,299.6196532148437
1989,11,5,6,299.54144335351566
1989,11,5,7,299.38898426953125
1989,11,5,8,299.05539212890625
1989,11,5,9,299.2051669140625
1989,11,5,10,299.00232506445315
1989,11,5,11,299.1238893457031
1989,11,5,12,298.9463449375
1989,11,5,13,298.9184773398438
1989,11,5,14,299.23717616015625
1989,11,5,15,299.50054440234373
1989,11,5,16,299.440057984375
1989,11,5,17,299.19483805859375
1989,11,5,18,298.9722705507812
1989,11,5,19,298.9271289648438
1989,11,5,20,298.9699103984375
1989,11,5,21,298.9658062304688
1989,11,5,22,298.74599703125
1989,11,5,23,298.8644179960937
1989,11,6,0,299.0869216132813
1989,11,6,1,299.37278134375003
1989,11,6,2,299.6708432890625
1989,11,6,3,299.9538923632812
1989,11,6,4,300.12771736718753
1989,11,6,5,300.27723823437503
1989,11,6,6,300.32641815625004
1989,11,6,7,300.27096643749996
1989,11,6,8,300.2218052207031
1989,11,6,9,300.20667333984375
1989,11,6,10,299.69629687109375
1989,11,6,11,299.9539737578125
1989,11,6,12,299.96183173828126
1989,11,6,13,300.0645004648438
1989,11,6,14,300.0728017695313
1989,11,6,15,300.0120006875
1989,11,6,16,299.93550365625
1989,11,6,17,299.8492687832031
1989,11,6,18,299.74647482812503
1989,11,6,19,299.6121538671875
1989,11,6,20,299.48473847460934
1989,11,6,21,299.4443470273437
1989,11,6,22,299.5620511796875
1989,11,6,23,299.63640671875
1989,11,7,0,299.70013142773433
1989,11,7,1,299.7662311210937
1989,11,7,2,299.8280712539062
1989,11,7,3,299.919361421875
1989,11,7,4,300.04865262109377
1989,11,7,5,300.2379528710938
1989,11,7,6,300.29520566601565
1989,11,7,7,300.24268675781246
1989,11,7,8,300.2550495898438
1989,11,7,9,300.176513515625
1989,11,7,10,300.4238212539063
1989,11,7,11,300.23945884375
1989,11,7,12,300.1111735488281
1989,11,7,13,300.0534802421875
1989,11,7,14,299.8897564648438
1989,11,7,15,299.2987241914063
1989,11,7,16,299.16003645703125
1989,11,7,17,299.28685505078124
1989,11,7,18,299.4020039453125
1989,11,7,19,299.53548627734375
1989,11,7,20,299.4461906796875
1989,11,7,21,299.10489358593753
1989,11,7,22,298.935317390625
1989,11,7,23,298.995586484375
1989,11,8,0,299.05500730468754
1989,11,8,1,298.99255550000004
1989,11,8,2,299.1286319453125
1989,11,8,3,299.35998446484376
1989,11,8,4,299.55520908984374
1989,11,8,5,299.73214756640624
1989,11,8,6,299.8213413847656
1989,11,8,7,299.75927328515627
1989,11,8,8,299.6631167910156
1989,11,8,9,299.4304617226562
1989,11,8,10,299.6622617324219
1989,11,8,11,299.16718703125
1989,11,8,12,298.94452271874997
1989,11,8,13,298.9664347109375
1989,11,8,14,299.01080054296875
1989,11,8,15,298.88261615625
1989,11,8,16,298.7592608945312
1989,11,8,17,298.93704505078125
1989,11,8,18,299.0322054179687
1989,11,8,19,299.01394987890626
1989,11,8,20,298.98445792578127
1989,11,8,21,299.0674721210938
1989,11,8,22,299.1055777265625
1989,11,8,23,299.0082763925781
1989,11,9,0,298.8212781445312
1989,11,9,1,298.711115765625
1989,11,9,2,298.65928271875
1989,11,9,3,298.6843017519531
1989,11,9,4,298.60299995507813
1989,11,9,5,298.50783025390626
1989,11,9,6,298.54773005078124
1989,11,9,7,298.668023875
1989,11,9,8,298.7294079101562
1989,11,9,9,298.9578411640625
1989,11,9,10,299.31333225585934
1989,11,9,11,299.5172189648438
1989,11,9,12,299.62065680078126
1989,11,9,13,299.66061671875
1989,11,9,14,299.4370943671875
1989,11,9,15,299.14038820703126
1989,11,9,16,299.1376091679688
1989,11,9,17,299.3250854003906
1989,11,9,18,299.38608250585935
1989,11,9,19,299.27143099804687
1989,11,9,20,299.01458655078125
1989,11,9,21,298.7100685234375
1989,11,9,22,298.4310692304688
1989,11,9,23,298.22998021875
1989,11,10,0,298.04836050976564
1989,11,10,1,297.96780882421876
1989,11,10,2,298.1400377265625
1989,11,10,3,298.39778685351564
1989,11,10,4,298.6195571230469
1989,11,10,5,298.87377789843754
1989,11,10,6,299.0922047167969
1989,11,10,7,299.08753181445314
1989,11,10,8,299.03710147851564
1989,11,10,9,298.880747484375
1989,11,10,10,298.4470702167969
1989,11,10,11,298.31280900195316
1989,11,10,12,298.32161271484375
1989,11,10,13,298.4287092617188
1989,11,10,14,298.6565162109375
1989,11,10,15,298.58098494140626
1989,11,10,16,298.1177125
1989,11,10,17,298.29356358593753
1989,11,10,18,298.4218009609375
1989,11,10,19,298.5359836777344
1989,11,10,20,298.54459067578125
1989,11,10,21,298.5484695234375
1989,11,10,22,298.6455344960938
1989,11,10,23,298.37960739648435
1989,11,11,0,298.140103875
1989,11,11,1,298.4328448554688
1989,11,11,2,298.6964335546875
1989,11,11,3,298.7490533652344
1989,11,11,4,298.9164514863281
1989,11,11,5,298.8333738710937
1989,11,11,6,299.03635633203123
1989,11,11,7,299.21909840625
1989,11,11,8,299.1253380878906
1989,11,11,9,299.24941711523434
1989,11,11,10,298.7113162578125
1989,11,11,11,298.63136467187496
1989,11,11,12,298.9162231523438
1989,11,11,13,299.3089675488281
1989,11,11,14,299.61778329296874
1989,11,11,15,299.1299839160156
1989,11,11,16,298.80635753125
1989,11,11,17,299.2589830390625
1989,11,11,18,299.56641640234375
1989,11,11,19,299.503527859375
1989,11,11,20,299.3273379355469
1989,11,11,21,299.11317087500004
1989,11,11,22,298.90723991796875
1989,11,11,23,298.9703636015625
1989,11,12,0,299.001842921875
1989,11,12,1,299.0467570273438
1989,11,12,2,298.88102361523437
1989,11,12,3,298.9915715898438
1989,11,12,4,299.22093494140626
1989,11,12,5,299.30184552734374
1989,11,12,6,298.96362937109376
1989,11,12,7,298.64869342578123
1989,11,12,8,298.636281953125
1989,11,12,9,298.7254219140625
1989,11,12,10,298.5072103945312
1989,11,12,11,298.561674265625
1989,11,12,12,298.6467260449219
1989,11,12,13,298.79598686718754
1989,11,12,14,299.0185976152344
1989,11,12,15,299.1678925273437
1989,11,12,16,299.35277958593747
1989,11,12,17,299.42635037109375
1989,11,12,18,299.43797365820313
1989,11,12,19,299.42063671484374
1989,11,12,20,299.43104660546874
1989,11,12,21,299.4221782421875
1989,11,12,22,299.6197032929688
1989,11,12,23,299.53166553125
1989,11,13,0,299.32461095117185
1989,11,13,1,298.94086361328124
1989,11,13,2,298.7295215625
1989,11,13,3,298.63312264257814
1989,11,13,4,298.68528622265626
1989,11,13,5,298.7216335722656
1989,11,13,6,298.92335521875003
1989,11,13,7,299.04934883984373
1989,11,13,8,299.1947928046875
1989,11,13,9,299.43096883398437
1989,11,13,10,300.02488784765626
1989,11,13,11,300.18019302734376
1989,11,13,12,300.24595364453126
1989,11,13,13,300.173913390625
1989,11,13,14,300.1662283984375
1989,11,13,15,300.041429171875
1989,11,13,16,299.90112362890625
1989,11,13,17,299.6050336171875
1989,11,13,18,299.5369174492188
1989,11,13,19,299.59384997265624
1989,11,13,20,299.27529364453125
1989,11,13,21,298.9296904453125
1989,11,13,22,299.5236784003906
1989,11,13,23,299.4404028046875
1989,11,14,0,299.4184629453125
1989,11,14,1,299.30154801171875
1989,11,14,2,299.29729583984374
1989,11,14,3,299.42377291015623
1989,11,14,4,299.53258128125
1989,11,14,5,299.63849561914066
1989,11,14,6,299.7510467890625
1989,11,14,7,299.84013569140626
1989,11,14,8,299.79923658203126
1989,11,14,9,299.8260434824219
1989,11,14,10,300.094399328125
1989,11,14,11,300.18476952343747
1989,11,14,12,300.2134771328125
1989,11,14,13,300.0390155078125
1989,11,14,14,299.88043829882815
1989,11,14,15,299.91269395507817
1989,11,14,16,300.01832932226563
1989,11,14,17,300.11276144140624
1989,11,14,18,300.10600111718753
1989,11,14,19,300.01547200390627
1989,11,14,20,299.55348921484375
1989,11,14,21,299.26667407617185
1989,11,14,22,299.1864801132812
1989,11,14,23,298.91988251171875
1989,11,15,0,298.8401012480469
1989,11,15,1,298.73260353125
1989,11,15,2,298.747201640625
1989,11,15,3,299.0104195371093
1989,11,15,4,299.2987279667969
1989,11,15,5,299.54268790234374
1989,11,15,6,299.6971584296875
1989,11,15,7,299.83814645703126
1989,11,15,8,300.04920173242186
1989,11,15,9,300.1288112675781
1989,11,15,10,298.9549560351563
1989,11,15,11,298.7703313476562
1989,11,15,12,298.755299078125
1989,11,15,13,298.97175398046875
1989,11,15,14,299.1868544277344
1989,11,15,15,299.4534311875
1989,11,15,16,299.616689546875
1989,11,15,17,299.7343129121094
1989,11,15,18,299.72004498632816
1989,11,15,19,299.68047252343746
1989,11,15,20,299.54255688085937
1989,11,15,21,299.2475906640625
1989,11,15,22,299.1795739921875
1989,11,15,23,298.8369997304688
1989,11,16,0,298.4272356503906
1989,11,16,1,298.47758163281253
1989,11,16,2,298.8289570371094
1989,11,16,3,299.3083351328125
1989,11,16,4,299.7152443359375
1989,11,16,5,299.91278717578126
1989,11,16,6,299.7349939101563
1989,11,16,7,299.429388734375
1989,11,16,8,299.332414734375
1989,11,16,9,299.3147591796875
1989,11,16,10,299.75762733203123
1989,11,16,11,299.817556796875
1989,11,16,12,299.7213205410156
1989,11,16,13,299.51012095312495
1989,11,16,14,299.6551037910156
1989,11,16,15,299.85760548828125
1989,11,16,16,299.78639140625
1989,11,16,17,299.32469349609374
1989,11,16,18,299.27828771875
1989,11,16,19,299.45700535546877
1989,11,16,20,299.215519046875
1989,11,16,21,298.77790681640624
1989,11,16,22,298.6089101484375
1989,11,16,23,298.6731796757813
1989,11,17,0,298.57428259765624
1989,11,17,1,298.51841490234375
1989,11,17,2,298.539924109375
1989,11,17,3,298.8286874296875
1989,11,17,4,298.96097180078124
1989,11,17,5,299.06658804492184
1989,11,17,6,299.1601414375
1989,11,17,7,299.001531734375
1989,11,17,8,298.9885362851563
1989,11,17,9,299.0921313398438
1989,11,17,10,298.81134930273436
1989,11,17,11,298.758766
1989,11,17,12,299.2163373554688
1989,11,17,13,299.4813476210938
1989,11,17,14,299.7329420917969
1989,11,17,15,299.7104951816406
1989,11,17,16,299.73540689843753
1989,11,17,17,299.7531894414062
1989,11,17,18,299.61474410742187
1989,11,17,19,299.49626380859377
1989,11,17,20,299.4092618496094
1989,11,17,21,299.38029275585933
1989,11,17,22,299.75056530273434
1989,11,17,23,299.7923241796875
1989,11,18,0,299.84439753125
1989,11,18,1,299.89316581054686
1989,11,18,2,299.9910668789063
1989,11,18,3,300.14203103515626
1989,11,18,4,300.3672865292969
1989,11,18,5,300.540341984375
1989,11,18,6,300.6513850292969
1989,11,18,7,300.66953640624996
1989,11,18,8,300.58017255664066
1989,11,18,9,300.53918464062497
1989,11,18,10,300.7877915742187
1989,11,18,11,300.81796164062496
1989,11,18,12,300.8476853828125
1989,11,18,13,300.898749421875
1989,11,18,14,300.9359969257813
1989,11,18,15,300.8530219160156
1989,11,18,16,300.7645700859375
1989,11,18,17,300.72670487695314
1989,11,18,18,300.5524042050781
1989,11,18,19,299.8446118945312
1989,11,18,20,299.64997794921874
1989,11,18,21,299.74781839453124
1989,11,18,22,299.54769512890624
1989,11,18,23,299.6549069433594
1989,11,19,0,299.8393062617187
1989,11,19,1,299.9488624648438
1989,11,19,2,300.0885588125
1989,11,19,3,300.18934336718746
1989,11,19,4,300.189880734375
1989,11,19,5,300.30087197656246
1989,11,19,6,300.23442811328124
1989,11,19,7,300.0231004921875
1989,11,19,8,299.83725215429683
1989,11,19,9,299.4970505175781
1989,11,19,10,299.1528619765625
1989,11,19,11,298.78075237109374
1989,11,19,12,298.6752442890625
1989,11,19,13,298.6975935
1989,11,19,14,299.0078286132812
1989,11,19,15,299.20499877734375
1989,11,19,16,299.0623588261719
1989,11,19,17,298.8611174160156
1989,11,19,18,298.750595359375
1989,11,19,19,298.6165232734375
1989,11,19,20,298.43995597460935
1989,11,19,21,298.265189453125
1989,11,19,22,298.96386464257813
1989,11,19,23,299.00485742773435
1989,11,20,0,298.7477668164063
1989,11,20,1,298.5391522910156
1989,11,20,2,298.46407720898435
1989,11,20,3,298.91337418359376
1989,11,20,4,299.15750758984376
1989,11,20,5,299.2699303046875
1989,11,20,6,298.99833408984375
1989,11,20,7,298.9148551816406
1989,11,20,8,299.2633606074219
1989,11,20,9,299.58535796093753
1989,11,20,10,299.6683776210937
1989,11,20,11,299.64252602734376
1989,11,20,12,299.1704415429688
1989,11,20,13,298.8203567832031
1989,11,20,14,299.0323464492187
1989,11,20,15,299.455737640625
1989,11,20,16,299.49435648046875
1989,11,20,17,299.5727924785156
1989,11,20,18,299.03155879882814
1989,11,20,19,298.57133772656255
1989,11,20,20,298.38024813671876
1989,11,20,21,298.27841671875
1989,11,20,22,298.84733257031246
1989,11,20,23,298.72405768749996
1989,11,21,0,298.7527506328125
1989,11,21,1,298.75728498046874
1989,11,21,2,299.0699697363281
1989,11,21,3,299.3033304726563
1989,11,21,4,299.52274556640623
1989,11,21,5,299.7915978769531
1989,11,21,6,299.98392446679685
1989,11,21,7,300.0214780078125
1989,11,21,8,300.01019603515624
1989,11,21,9,299.99848119140626
1989,11,21,10,300.22097954687496
1989,11,21,11,300.1824032773437
1989,11,21,12,300.2947534980469
1989,11,21,13,300.34992761328124
1989,11,21,14,300.31909905078123
1989,11,21,15,300.32248931640623
1989,11,21,16,300.147172109375
1989,11,21,17,300.0129948828125
1989,11,21,18,299.87428526757816
1989,11,21,19,299.646081734375
1989,11,21,20,299.35560013671875
1989,11,21,21,299.200040296875
1989,11,21,22,299.13907512890626
1989,11,21,23,299.03301502734377
1989,11,22,0,299.16896735546874
1989,11,22,1,299.2191066445312
1989,11,22,2,299.44884134374996
1989,11,22,3,299.48391773437504
1989,11,22,4,299.583913921875
1989,11,22,5,299.54038437109375
1989,11,22,6,299.45055539453125
1989,11,22,7,299.51913752929687
1989,11,22,8,299.5055175273437
1989,11,22,9,299.52585825195314
1989,11,22,10,299.5414937109375
1989,11,22,11,299.1031146445313
1989,11,22,12,298.74112780664063
1989,11,22,13,298.7120608203125
1989,11,22,14,299.00239803515626
1989,11,22,15,299.2330256601563
1989,11,22,16,299.50286890625
1989,11,22,17,299.6653899765625
1989,11,22,18,299.79626777734376
1989,11,22,19,299.68671371875
1989,11,22,20,299.3389224765625
1989,11,22,21,298.7428818652344
1989,11,22,22,298.38923210546875
1989,11,22,23,298.2390814042969
1989,11,23,0,298.5885601054688
1989,11,23,1,298.6060198320312
1989,11,23,2,298.78478584960936
1989,11,23,3,299.3841907734375
1989,11,23,4,299.7695696171875
1989,11,23,5,299.9408091953125
1989,11,23,6,300.04745318749997
1989,11,23,7,300.010457578125
1989,11,23,8,299.96276137499996
1989,11,23,9,299.91916080859374
1989,11,23,10,300.09243388281254
1989,11,23,11,300.1737791015625
1989,11,23,12,300.2702166132812
1989,11,23,13,300.42450676171876
1989,11,23,14,300.53049201953127
1989,11,23,15,300.3576374648437
1989,11,23,16,300.244085078125
1989,11,23,17,300.2138707265625
1989,11,23,18,300.1311999082031
1989,11,23,19,300.05724026171873
1989,11,23,20,299.96686161328125
1989,11,23,21,299.8964637578125
1989,11,23,22,299.4938952714844
1989,11,23,23,299.23442825390623
1989,11,24,0,299.022670640625
1989,11,24,1,298.82191830078125
1989,11,24,2,298.86814937890625
1989,11,24,3,299.076189890625
1989,11,24,4,299.13800706640626
1989,11,24,5,299.2143131484375
1989,11,24,6,299.1829884257812
1989,11,24,7,299.2304586015625
1989,11,24,8,299.2318751757813
1989,11,24,9,299.27440731835935
1989,11,24,10,299.31305074023436
1989,11,24,11,299.2201735546875
1989,11,24,12,299.06480724414064
1989,11,24,13,299.21222843359374
1989,11,24,14,299.3155022636719
1989,11,24,15,299.3253489648437
1989,11,24,16,299.40925728320315
1989,11,24,17,299.5151436132812
1989,11,24,18,299.5609809609375
1989,11,24,19,299.5578983125
1989,11,24,20,299.54870841601564
1989,11,24,21,299.54086883203126
1989,11,24,22,299.2901084609375
1989,11,24,23,299.3150069179688
1989,11,25,0,299.4091233378906
1989,11,25,1,299.5077050800781
1989,11,25,2,299.6298091132812
1989,11,25,3,299.7641498984375
1989,11,25,4,299.905500484375
1989,11,25,5,300.0279628515625
1989,11,25,6,300.1620184160156
1989,11,25,7,300.25293351953127
1989,11,25,8,300.35308128906246
1989,11,25,9,300.41968874609375
1989,11,25,10,300.404245859375
1989,11,25,11,300.41146143554687
1989,11,25,12,300.45459127343753
1989,11,25,13,300.49005891210936
1989,11,25,14,300.54439719140623
1989,11,25,15,300.576042625
1989,11,25,16,300.58430398046875
1989,11,25,17,300.53162657031254
1989,11,25,18,300.46754942578127
1989,11,25,19,300.3654892578125
1989,11,25,20,300.23950741992184
1989,11,25,21,300.13428026953125
1989,11,25,22,300.0348505859375
1989,11,25,23,299.9943807304687
1989,11,26,0,299.9649851132813
1989,11,26,1,299.96526823632814
1989,11,26,2,300.00419178515625
1989,11,26,3,300.0782830234375
1989,11,26,4,300.154062734375
1989,11,26,5,300.2364436132812
1989,11,26,6,300.2971550292969
1989,11,26,7,300.32535304296874
1989,11,26,8,300.353477375
1989,11,26,9,300.3721178554688
1989,11,26,10,300.47140594140626
1989,11,26,11,300.4856286875
1989,11,26,12,300.4778589570313
1989,11,26,13,300.46189106835936
1989,11,26,14,300.46538534375003
1989,11,26,15,300.45756195703126
1989,11,26,16,300.45637542382815
1989,11,26,17,300.40401407031254
1989,11,26,18,300.3227042265625
1989,11,26,19,300.18826655664066
1989,11,26,20,300.058008515625
