year,month,day,hour,t2m
1974,11,17,3,287.77202554296866
1974,11,17,4,287.675547142578
1974,11,17,5,287.17028548046864
1974,11,17,6,287.33006165234366
1974,11,17,7,287.5129303808593
1974,11,17,8,288.0972066914062
1974,11,17,9,288.3683941835937
1974,11,17,10,288.02067536132813
1974,11,17,11,287.9305535039062
1974,11,17,12,287.88076708984374
1974,11,17,13,287.70818337109375
1974,11,17,14,289.1024846914063
1974,11,17,15,291.3739396835938
1974,11,17,16,291.35082291015635
1974,11,17,17,293.3693766835939
1974,11,17,18,293.02311739453137
1974,11,17,19,292.7688235546877
1974,11,17,20,293.85548656835937
1974,11,17,21,293.498654734375
1974,11,17,22,290.6536242109376
1974,11,17,23,290.9221747128907
1974,11,18,0,291.6975692792969
1974,11,18,1,292.18392702343743
1974,11,18,2,291.3138313261719
1974,11,18,3,291.21548547656255
1974,11,18,4,291.2636000078125
1974,11,18,5,290.95826983593753
1974,11,18,6,291.0308434804687
1974,11,18,7,290.9936209296875
1974,11,18,8,291.1122087011719
1974,11,18,9,291.1058298203125
1974,11,18,10,291.3881747265625
1974,11,18,11,291.3556873515625
1974,11,18,12,291.24067510156254
1974,11,18,13,291.01281800781254
1974,11,18,14,290.7601344531251
1974,11,18,15,292.2000573710938
1974,11,18,16,291.73150005078134
1974,11,18,17,293.8602333554689
1974,11,18,18,293.84084867187516
1974,11,18,19,293.8718327734377
1974,11,18,20,294.8860980156252
1974,11,18,21,295.06399922265643
1974,11,18,22,293.5257252265625
1974,11,18,23,294.3656673203125
1974,11,19,0,294.4616580390625
1974,11,19,1,294.30170394921873
1974,11,19,2,292.4705334882812
1974,11,19,3,291.1469043593749
1974,11,19,4,290.86398170703114
1974,11,19,5,290.8664064999999
1974,11,19,6,290.7517470664062
1974,11,19,7,289.9385727890625
1974,11,19,8,289.7575175957031
1974,11,19,9,289.7249945214844
1974,11,19,10,289.1258418925781
1974,11,19,11,289.2712535859375
1974,11,19,12,289.24040689257805
1974,11,19,13,289.7037515292969
1974,11,19,14,291.8115835000001
1974,11,19,15,294.18007664062515
1974,11,19,16,294.16060716796886
1974,11,19,17,296.57497549414074
1974,11,19,18,296.55664286718763
1974,11,19,19,296.88557056640633
1974,11,19,20,296.4375549218751
1974,11,19,21,296.07538251562505
1974,11,19,22,293.83550366796885
1974,11,19,23,294.25453746093757
1974,11,20,0,294.7100151328125
1974,11,20,1,294.66671559765626
1974,11,20,2,294.44791720703125
1974,11,20,3,294.74830271875
1974,11,20,4,294.7728235546875
1974,11,20,5,295.11992416015624
1974,11,20,6,295.11401514843755
1974,11,20,7,295.19101250000006
1974,11,20,8,295.46276903125005
1974,11,20,9,295.37527924023436
1974,11,20,10,295.0932531445313
1974,11,20,11,295.33938758984374
1974,11,20,12,295.44473697265624
1974,11,20,13,294.86642159765626
1974,11,20,14,293.19138445703123
1974,11,20,15,292.83191700781254
1974,11,20,16,293.4355572480469
1974,11,20,17,293.9105799531251
1974,11,20,18,294.06760959765626
1974,11,20,19,293.36398021875004
1974,11,20,20,293.4798006640625
1974,11,20,21,293.6359674199219
1974,11,20,22,289.7371796542969
1974,11,20,23,289.6690230546875
1974,11,21,0,289.54809993359373
1974,11,21,1,289.4863224628906
1974,11,21,2,287.8386607539062
1974,11,21,3,286.3478474140624
1974,11,21,4,286.25432753515616
1974,11,21,5,285.8964048945312
1974,11,21,6,285.9191158515624
1974,11,21,7,285.9370134257812
1974,11,21,8,284.96981958593744
1974,11,21,9,284.6231297499999
1974,11,21,10,283.7661905546874
1974,11,21,11,283.5599419570311
1974,11,21,12,283.5659103007811
1974,11,21,13,283.17558900390617
1974,11,21,14,285.83940416210936
1974,11,21,15,288.9404329785156
1974,11,21,16,288.7221677890625
1974,11,21,17,291.27267101562506
1974,11,21,18,291.44642175585943
1974,11,21,19,291.5821638789063
1974,11,21,20,292.3384922890626
1974,11,21,21,292.7628999433594
1974,11,21,22,288.7392907226562
1974,11,21,23,289.1402236289062
1974,11,22,0,289.39097091406245
1974,11,22,1,289.5334506249999
1974,11,22,2,287.91240593945304
1974,11,22,3,286.88052648046863
1974,11,22,4,286.36255587109366
1974,11,22,5,285.020948017578
1974,11,22,6,284.9987685937499
1974,11,22,7,284.9738475664061
1974,11,22,8,284.2184694062499
1974,11,22,9,283.8116918867186
1974,11,22,10,283.1603679316405
1974,11,22,11,283.0894887734374
1974,11,22,12,282.5185249140624
1974,11,22,13,283.24433054296867
1974,11,22,14,286.47735641796874
1974,11,22,15,289.75271608593755
1974,11,22,16,290.25966232812505
1974,11,22,17,292.7254658281251
1974,11,22,18,292.7207063359376
1974,11,22,19,292.77881770703135
1974,11,22,20,293.5823829960938
1974,11,22,21,294.2956225468751
1974,11,22,22,289.93882647656244
1974,11,22,23,290.9128080703125
1974,11,23,0,291.13998819140625
1974,11,23,1,291.2247808886719
1974,11,23,2,290.21418148828127
1974,11,23,3,288.74378306640625
1974,11,23,4,287.66269442968746
1974,11,23,5,284.75698444531247
1974,11,23,6,283.6392383593749
1974,11,23,7,283.4612006464842
1974,11,23,8,282.732857798828
1974,11,23,9,284.0162556406248
1974,11,23,10,283.3851042402342
1974,11,23,11,283.2790513457029
1974,11,23,12,283.18280217187476
1974,11,23,13,284.8448701289061
1974,11,23,14,288.38998794531244
1974,11,23,15,290.52088278320315
1974,11,23,16,290.0877030839844
1974,11,23,17,293.24569400000007
1974,11,23,18,292.98179607421883
1974,11,23,19,292.7750799121095
1974,11,23,20,293.1524319921876
1974,11,23,21,293.5362528808595
1974,11,23,22,288.9212870468751
1974,11,23,23,288.3892395292968
1974,11,24,0,288.68037132421864
1974,11,24,1,288.8168423046873
1974,11,24,2,287.29315298437484
1974,11,24,3,286.56728486914045
1974,11,24,4,286.0158093593748
1974,11,24,5,285.462904955078
1974,11,24,6,285.32955512109356
1974,11,24,7,285.2253169472654
1974,11,24,8,284.4549111191405
1974,11,24,9,284.9686194843748
1974,11,24,10,283.7956318144529
1974,11,24,11,283.5094575996092
1974,11,24,12,283.35410269921863
1974,11,24,13,284.4763731464843
1974,11,24,14,288.4197335078125
1974,11,24,15,291.42815829687504
1974,11,24,16,290.89707937109387
1974,11,24,17,293.7528039218751
1974,11,24,18,293.48506887500014
1974,11,24,19,293.6342481523439
1974,11,24,20,294.1532496660157
1974,11,24,21,294.3679202968751
1974,11,24,22,290.59441395703135
1974,11,24,23,290.6307537558594
1974,11,25,0,290.50862644140625
1974,11,25,1,290.6819295625
1974,11,25,2,289.61753324999995
1974,11,25,3,288.6488345117187
1974,11,25,4,288.67873719921863
1974,11,25,5,287.926512783203
1974,11,25,6,288.1922266132812
1974,11,25,7,289.1228639628906
1974,11,25,8,289.54298461328125
1974,11,25,9,289.94241142968747
1974,11,25,10,289.10105683203113
1974,11,25,11,286.9841932910156
1974,11,25,12,286.09654468749994
1974,11,25,13,285.6142906132812
1974,11,25,14,285.1034859355468
1974,11,25,15,285.2562260390625
1974,11,25,16,285.09329146484373
1974,11,25,17,285.6862186113281
1974,11,25,18,284.95904473828125
1974,11,25,19,284.50540122265625
1974,11,25,20,285.3630564589844
1974,11,25,21,286.6068200625
1974,11,25,22,284.14725974609377
1974,11,25,23,284.5138767929687
1974,11,26,0,284.67891451562497
1974,11,26,1,284.8398818320312
1974,11,26,2,283.2243380742187
1974,11,26,3,281.11962283593743
1974,11,26,4,281.0396034374999
1974,11,26,5,279.83100421289055
1974,11,26,6,279.75726011132804
1974,11,26,7,279.6895708652343
1974,11,26,8,278.80864795703116
1974,11,26,9,278.9579897656249
1974,11,26,10,278.10675479101553
1974,11,26,11,278.03399080078117
1974,11,26,12,277.99779818359366
1974,11,26,13,277.7670598593749
1974,11,26,14,279.0490620527343
1974,11,26,15,280.74846535546874
1974,11,26,16,280.7247189921875
1974,11,26,17,284.1937222539063
1974,11,26,18,284.3002209648438
1974,11,26,19,284.5200336523438
1974,11,26,20,285.7404162226563
1974,11,26,21,286.74511326953126
1974,11,26,22,282.97174034374996
1974,11,26,23,283.4219634863281
1974,11,27,0,283.49293038867177
1974,11,27,1,283.8030971992186
1974,11,27,2,283.0926269101561
1974,11,27,3,281.2413037597655
1974,11,27,4,281.20657324023426
1974,11,27,5,280.0789874765624
1974,11,27,6,280.0469769140624
1974,11,27,7,280.12615583984365
1974,11,27,8,279.10303988281237
1974,11,27,9,279.70104712109367
1974,11,27,10,278.4175408554686
1974,11,27,11,278.3815311562498
1974,11,27,12,277.9921359335936
1974,11,27,13,278.1100998671874
1974,11,27,14,280.7019472011719
1974,11,27,15,283.3167166992188
1974,11,27,16,283.2855957851563
1974,11,27,17,286.27338455273446
1974,11,27,18,286.3588790214844
1974,11,27,19,286.49833326562504
1974,11,27,20,287.89485490625003
1974,11,27,21,288.84921411718756
1974,11,27,22,284.7707529140625
1974,11,27,23,285.6863732890624
1974,11,28,0,285.62501451953113
1974,11,28,1,285.49657018164044
1974,11,28,2,283.12828995898417
1974,11,28,3,281.23070401171856
1974,11,28,4,281.24294834765607
1974,11,28,5,280.8521305410154
1974,11,28,6,281.5875774453124
1974,11,28,7,281.5176018789062
1974,11,28,8,279.4751940742186
1974,11,28,9,280.4741931718749
1974,11,28,10,278.5594552714843
1974,11,28,11,278.46491464257804
1974,11,28,12,278.37241015624994
1974,11,28,13,278.0006005429687
1974,11,28,14,281.6384055585937
1974,11,28,15,283.33187400390625
1974,11,28,16,283.26344830859375
1974,11,28,17,285.91191235937504
1974,11,28,18,285.96977823046876
1974,11,28,19,286.108836890625
1974,11,28,20,287.2964346542969
1974,11,28,21,288.18301291796877
1974,11,28,22,283.3811246015625
1974,11,28,23,283.35598142187484
1974,11,29,0,284.1112625429686
1974,11,29,1,283.7526185761717
1974,11,29,2,282.6396762656248
1974,11,29,3,282.1475819257811
1974,11,29,4,281.1769626718748
1974,11,29,5,279.66705272851544
1974,11,29,6,279.2148693242186
1974,11,29,7,278.82485753515607
1974,11,29,8,278.8902750664061
1974,11,29,9,279.5436733886718
1974,11,29,10,278.7469383378905
1974,11,29,11,278.5398813730468
1974,11,29,12,278.4749765390624
1974,11,29,13,278.1468190429687
1974,11,29,14,280.95486731249997
1974,11,29,15,283.78898890625004
1974,11,29,16,283.6384411484375
1974,11,29,17,286.5059578476563
1974,11,29,18,286.4243946914063
1974,11,29,19,286.3599940039063
1974,11,29,20,287.0923333574219
1974,11,29,21,287.77137644531257
1974,11,29,22,285.057819265625
1974,11,29,23,285.29016520507804
1974,11,30,0,285.62767531640617
1974,11,30,1,285.77153788671865
1974,11,30,2,285.7424699687499
1974,11,30,3,285.39635694921867
1974,11,30,4,285.3459141249999
1974,11,30,5,285.87066814843746
1974,11,30,6,285.8440451015625
1974,11,30,7,285.89687381640624
1974,11,30,8,285.74328065624996
1974,11,30,9,285.996525203125
1974,11,30,10,285.72549025585937
1974,11,30,11,286.1028055136719
1974,11,30,12,286.32551877734375
1974,11,30,13,286.47401772265624
1974,11,30,14,287.29179883789055
1974,11,30,15,288.7829351835938
1974,11,30,16,290.38209905468756
1974,11,30,17,290.97919078125
1974,11,30,18,290.6513638554688
1974,11,30,19,289.78657163867183
1974,11,30,20,287.8138130507812
1974,11,30,21,286.4007875507812
1974,11,30,22,283.33205935546874
1974,11,30,23,283.46559305273433
1974,12,1,0,283.51122859375
1974,12,1,1,283.6146696445312
1974,12,1,2,281.7990772226562
1974,12,1,3,280.4166765507812
1974,12,1,4,280.11643752148433
1974,12,1,5,278.6468510664062
1974,12,1,6,278.46637963281245
1974,12,1,7,278.34736570117184
1974,12,1,8,277.09316176171865
1974,12,1,9,276.83362660937496
1974,12,1,10,274.76011590624995
1974,12,1,11,274.9114302207031
1974,12,1,12,274.91474874218744
1974,12,1,13,274.91928562695307
1974,12,1,14,276.0496090273437
1974,12,1,15,277.08546119531246
1974,12,1,16,277.11215955078126
1974,12,1,17,278.30455690039065
1974,12,1,18,278.4271267558594
1974,12,1,19,278.58628341796873
1974,12,1,20,279.5466170332031
1974,12,1,21,280.5062646855469
1974,12,1,22,278.90108463281246
1974,12,1,23,279.13410694921873
1974,12,2,0,279.13685202734365
1974,12,2,1,278.95166466796866
1974,12,2,2,279.3286838242187
1974,12,2,3,279.5738462499999
1974,12,2,4,279.4308663164062
1974,12,2,5,279.28791861914056
1974,12,2,6,279.2628834648437
1974,12,2,7,279.24058396093744
1974,12,2,8,278.9349382539062
1974,12,2,9,279.13411867968745
1974,12,2,10,278.41943123437494
1974,12,2,11,278.51417932031245
1974,12,2,12,278.55886032226556
1974,12,2,13,278.3664538867187
1974,12,2,14,278.31681612499995
1974,12,2,15,279.4652779921875
1974,12,2,16,279.57232293359374
1974,12,2,17,281.02097595898437
1974,12,2,18,281.2638761953125
1974,12,2,19,281.3663654726563
1974,12,2,20,282.50401040234374
1974,12,2,21,283.4060292148438
1974,12,2,22,280.8590802128906
1974,12,2,23,281.20247703906244
1974,12,3,0,281.1616992402343
1974,12,3,1,281.03758254296866
1974,12,3,2,280.07139557031246
1974,12,3,3,278.86464950390615
1974,12,3,4,278.7788395292968
1974,12,3,5,278.2015708906249
1974,12,3,6,278.03191151171865
1974,12,3,7,277.9995337304687
1974,12,3,8,277.22460278515615
1974,12,3,9,277.4671349765624
1974,12,3,10,276.19189800390615
1974,12,3,11,276.1401030664062
1974,12,3,12,276.1412224218749
1974,12,3,13,275.9485651132812
1974,12,3,14,278.1111029648437
1974,12,3,15,281.2467872910156
1974,12,3,16,281.34621253906255
1974,12,3,17,284.08829249023444
1974,12,3,18,284.2798288554688
1974,12,3,19,284.52344778125
1974,12,3,20,286.0091780000001
1974,12,3,21,286.93920103125004
1974,12,3,22,281.76827873046875
1974,12,3,23,282.37718416406244
1974,12,4,0,282.15753953906244
1974,12,4,1,282.07939239843745
1974,12,4,2,280.8686180312499
1974,12,4,3,279.39650662695306
1974,12,4,4,279.32965110156243
1974,12,4,5,277.7067501562499
1974,12,4,6,277.6698410449218
1974,12,4,7,277.6753532089843
1974,12,4,8,277.2094547578124
1974,12,4,9,276.3679187187499
1974,12,4,10,276.2338543437499
1974,12,4,11,276.1369563828124
1974,12,4,12,276.5447413417968
1974,12,4,13,276.35096856249993
1974,12,4,14,277.9406403867187
1974,12,4,15,279.634497390625
1974,12,4,16,279.64434228906254
1974,12,4,17,283.4153572324219
1974,12,4,18,283.5801000468751
1974,12,4,19,283.8102091289063
1974,12,4,20,285.48030421093756
1974,12,4,21,287.4841502070313
1974,12,4,22,282.3792363945313
1974,12,4,23,282.0641997265624
1974,12,5,0,282.4480099042968
1974,12,5,1,282.52954066796866
1974,12,5,2,281.29608975390613
1974,12,5,3,279.4529373242186
1974,12,5,4,279.33485519531234
1974,12,5,5,277.4427193632811
1974,12,5,6,277.2967303906249
1974,12,5,7,277.3516060351561
1974,12,5,8,276.9936499316405
1974,12,5,9,277.59935000781235
1974,12,5,10,276.46272259374985
1974,12,5,11,275.84381181249984
1974,12,5,12,275.42767480078106
1974,12,5,13,276.95824850390613
1974,12,5,14,280.1376028574219
1974,12,5,15,282.66192226953126
1974,12,5,16,282.4054303710938
1974,12,5,17,285.9729754160157
1974,12,5,18,285.7965289140626
1974,12,5,19,286.58911608203135
1974,12,5,20,288.05948301367187
1974,12,5,21,288.9065061289063
1974,12,5,22,284.5142238417968
1974,12,5,23,283.920916017578
1974,12,6,0,284.5365833398437
1974,12,6,1,284.74757792187495
1974,12,6,2,283.236029859375
1974,12,6,3,281.56453884765614
1974,12,6,4,281.1623939062498
1974,12,6,5,280.17547774609363
1974,12,6,6,280.2955584492187
1974,12,6,7,280.2050763242187
1974,12,6,8,280.17896625390614
1974,12,6,9,280.22090076562495
1974,12,6,10,281.0144311621093
1974,12,6,11,280.9171987460937
1974,12,6,12,280.7253064960937
1974,12,6,13,280.51980379687495
1974,12,6,14,281.9076430058594
1974,12,6,15,284.28604748828127
1974,12,6,16,284.1214737148438
1974,12,6,17,286.6580815839845
1974,12,6,18,286.54508911328134
1974,12,6,19,286.8697419628907
1974,12,6,20,288.1456173066407
1974,12,6,21,288.333306701172
1974,12,6,22,287.06661137304695
1974,12,6,23,287.2964671992188
1974,12,7,0,287.5845060664063
1974,12,7,1,287.8685482148438
1974,12,7,2,287.59128607226563
1974,12,7,3,288.06267041406255
1974,12,7,4,288.3561646367188
1974,12,7,5,288.3561713554688
1974,12,7,6,288.98583259375
1974,12,7,7,288.9178428574219
1974,12,7,8,289.1896345644532
1974,12,7,9,289.3191331367188
1974,12,7,10,290.31306772265634
1974,12,7,11,290.46444398828135
1974,12,7,12,290.7759671113282
1974,12,7,13,291.268875234375
1974,12,7,14,290.4952963476563
1974,12,7,15,291.1036788320313
1974,12,7,16,290.5776935527344
1974,12,7,17,291.91483890234383
1974,12,7,18,292.5093734257813
1974,12,7,19,291.7789725156251
1974,12,7,20,291.8923364160157
1974,12,7,21,291.23749527343756
1974,12,7,22,289.51486181250004
1974,12,7,23,288.818606453125
1974,12,8,0,288.3699217929688
1974,12,8,1,288.06120946875
1974,12,8,2,287.22384022656246
1974,12,8,3,286.23039141015624
1974,12,8,4,286.50803155859376
1974,12,8,5,286.224072921875
1974,12,8,6,286.215455984375
1974,12,8,7,285.965142578125
1974,12,8,8,285.13898470312495
1974,12,8,9,284.9895767734375
1974,12,8,10,283.5452140585938
1974,12,8,11,283.71266915429686
1974,12,8,12,283.69015033203124
1974,12,8,13,283.8640981210937
1974,12,8,14,284.4367554882812
1974,12,8,15,285.56854413476566
1974,12,8,16,285.2847781640625
1974,12,8,17,285.79148322265627
1974,12,8,18,285.8923625898438
1974,12,8,19,285.9812794023438
1974,12,8,20,285.54733743945314
1974,12,8,21,285.3683424023438
1974,12,8,22,283.9181449140625
1974,12,8,23,283.8099601503906
1974,12,9,0,283.64580786718744
1974,12,9,1,283.7618018828125
1974,12,9,2,282.75692361523437
1974,12,9,3,281.71472328125
1974,12,9,4,281.7247102382812
1974,12,9,5,280.70798456835934
1974,12,9,6,280.7494286914062
1974,12,9,7,280.84307090625
1974,12,9,8,279.91769610937496
1974,12,9,9,279.83455278906246
1974,12,9,10,278.1511324023437
1974,12,9,11,277.98599188281247
1974,12,9,12,277.80969693359367
1974,12,9,13,277.7151732148437
1974,12,9,14,278.4660889472656
1974,12,9,15,279.8272586582031
1974,12,9,16,279.7309528476562
1974,12,9,17,281.68892269335936
1974,12,9,18,281.81623412109377
1974,12,9,19,282.008360859375
1974,12,9,20,283.4469974882813
1974,12,9,21,284.64024194335934
1974,12,9,22,280.46429146875
1974,12,9,23,280.23946330859366
1974,12,10,0,280.3745986796874
1974,12,10,1,280.26573225781243
1974,12,10,2,278.92323535156237
1974,12,10,3,277.1368134765624
1974,12,10,4,277.0934067656249
1974,12,10,5,275.89611726953115
1974,12,10,6,275.69735146679676
1974,12,10,7,275.60890160937487
1974,12,10,8,275.1281750097655
1974,12,10,9,275.5566600546874
1974,12,10,10,274.0625295429686
1974,12,10,11,274.049830564453
1974,12,10,12,273.8849259257811
1974,12,10,13,273.5747357773436
1974,12,10,14,277.9404946445312
1974,12,10,15,280.0274429765625
1974,12,10,16,279.8597240703125
1974,12,10,17,283.78566012695313
1974,12,10,18,283.8961055488282
1974,12,10,19,284.06771352343753
1974,12,10,20,285.1541117070313
1974,12,10,21,285.62824951562504
1974,12,10,22,281.8792934804688
1974,12,10,23,282.5205942011718
1974,12,11,0,283.4711371953125
1974,12,11,1,283.27572187890615
1974,12,11,2,282.61294426953117
1974,12,11,3,282.4294159589843
1974,12,11,4,282.63390759765616
1974,12,11,5,283.30815217187495
1974,12,11,6,283.8556195273438
1974,12,11,7,283.8639898222656
1974,12,11,8,284.14745918554684
1974,12,11,9,284.6215193671875
1974,12,11,10,284.91869659375
1974,12,11,11,284.7391340917969
1974,12,11,12,284.7804169433594
1974,12,11,13,284.62661293164064
1974,12,11,14,285.33812726953124
1974,12,11,15,286.8784881289063
1974,12,11,16,286.68400739843753
1974,12,11,17,288.2372837460938
1974,12,11,18,288.71815869726566
1974,12,11,19,289.2419438046876
1974,12,11,20,290.9215460351563
1974,12,11,21,291.3764571953126
1974,12,11,22,290.60949510937496
1974,12,11,23,290.8871014414063
1974,12,12,0,291.2946972558594
1974,12,12,1,291.370736921875
