year,month,day,hour,t2m
1956,11,27,18,266.79609634765626
1956,11,27,19,266.85032462890626
1956,11,27,20,266.92376131835937
1956,11,27,21,266.885724921875
1956,11,27,22,267.18273818359376
1956,11,27,23,267.25737621093754
1956,11,28,0,267.3345743945313
1956,11,28,1,267.45769758789066
1956,11,28,2,267.5657490625
1956,11,28,3,267.7707894140625
1956,11,28,4,267.9247857519531
1956,11,28,5,268.0787081542969
1956,11,28,6,268.25422666015623
1956,11,28,7,268.52782220703125
1956,11,28,8,268.70872043945315
1956,11,28,9,268.87434046875
1956,11,28,10,268.6852329882813
1956,11,28,11,268.8242937695313
1956,11,28,12,268.87964930664066
1956,11,28,13,269.00400509765626
1956,11,28,14,269.1466506640625
1956,11,28,15,269.26527740234377
1956,11,28,16,269.46724206054694
1956,11,28,17,269.7102061328126
1956,11,28,18,269.90864722656255
1956,11,28,19,269.87035121093754
1956,11,28,20,269.8270730175782
1956,11,28,21,269.8636559570313
1956,11,28,22,269.97332097656255
1956,11,28,23,269.98840932617196
1956,11,29,0,270.0307927148438
1956,11,29,1,270.0861309960938
1956,11,29,2,270.229800859375
1956,11,29,3,270.3219629687501
1956,11,29,4,270.43103781250005
1956,11,29,5,270.50914566406254
1956,11,29,6,270.5612948632813
1956,11,29,7,270.5615406835938
1956,11,29,8,270.5773928125
1956,11,29,9,270.59484000000003
1956,11,29,10,271.0075116796875
1956,11,29,11,271.04460277343753
1956,11,29,12,271.1014428515625
1956,11,29,13,271.1111322851563
1956,11,29,14,271.1613688476563
1956,11,29,15,271.2538795214844
1956,11,29,16,271.26988543945316
1956,11,29,17,271.31924255859377
1956,11,29,18,271.44688518554693
1956,11,29,19,271.6016415429688
1956,11,29,20,271.6934133886719
1956,11,29,21,271.71169586914067
1956,11,29,22,272.12918984375005
1956,11,29,23,272.2154163867188
1956,11,30,0,272.20095945312505
1956,11,30,1,272.23433053710943
1956,11,30,2,272.15512937500006
1956,11,30,3,272.11287113281253
1956,11,30,4,272.1000223632813
1956,11,30,5,272.1340560351563
1956,11,30,6,272.0898919433594
1956,11,30,7,272.11614303710945
1956,11,30,8,272.15504425781256
1956,11,30,9,272.1345727929688
1956,11,30,10,272.1622624609376
1956,11,30,11,272.2543948437501
1956,11,30,12,272.3717025195313
1956,11,30,13,272.3747543261719
1956,11,30,14,272.41855764648443
1956,11,30,15,272.4603559570313
1956,11,30,16,272.46280660156253
1956,11,30,17,272.3618624121095
1956,11,30,18,272.22880165039066
1956,11,30,19,272.1996723632813
1956,11,30,20,272.22705790039066
1956,11,30,21,272.3743150488282
1956,11,30,22,271.4326088183594
1956,11,30,23,271.45788003906256
1956,12,1,0,271.4913808496094
1956,12,1,1,271.5157929492188
1956,12,1,2,271.55301277343756
1956,12,1,3,271.66185816406255
1956,12,1,4,271.6607740917969
1956,12,1,5,271.6992654101563
1956,12,1,6,271.7049812011719
1956,12,1,7,271.6144528125
1956,12,1,8,271.4602390625
1956,12,1,9,271.1825492871094
1956,12,1,10,271.061541953125
1956,12,1,11,270.92304730468754
1956,12,1,12,270.94147478515634
1956,12,1,13,271.0073008984375
1956,12,1,14,271.2134400585938
1956,12,1,15,271.57631417968753
1956,12,1,16,271.6251558984375
1956,12,1,17,271.7319065429688
1956,12,1,18,272.5583321679688
1956,12,1,19,273.6571601855469
1956,12,1,20,274.69262208984384
1956,12,1,21,274.88653866210944
1956,12,1,22,274.78744241210944
1956,12,1,23,274.53277996093755
1956,12,2,0,274.37088378906253
1956,12,2,1,274.25876349609376
1956,12,2,2,274.4566098046875
1956,12,2,3,274.6360612402344
1956,12,2,4,274.8403662402344
1956,12,2,5,274.9925191796876
1956,12,2,6,275.0464114257813
1956,12,2,7,274.8911596289063
1956,12,2,8,274.80621812500004
1956,12,2,9,274.82509594726565
1956,12,2,10,274.8655734570313
1956,12,2,11,274.80178140625003
1956,12,2,12,274.72202313476566
1956,12,2,13,274.6618472363282
1956,12,2,14,274.5958968164063
1956,12,2,15,274.6305822460938
1956,12,2,16,274.5482047265626
1956,12,2,17,274.53564117187506
1956,12,2,18,274.4310181054688
1956,12,2,19,274.37820108398444
1956,12,2,20,274.310973203125
1956,12,2,21,274.0976934960938
1956,12,2,22,274.5435424902344
1956,12,2,23,274.3123355078125
1956,12,3,0,274.1574902343751
1956,12,3,1,273.9714176171875
1956,12,3,2,273.8737640332032
1956,12,3,3,273.92752042968755
1956,12,3,4,273.98004135742195
1956,12,3,5,273.94812102539066
1956,12,3,6,273.96851563476565
1956,12,3,7,274.07385941406255
1956,12,3,8,274.2288062207032
1956,12,3,9,274.50817562500004
1956,12,3,10,274.0482037304688
1956,12,3,11,274.0957127734375
1956,12,3,12,274.0890481835938
1956,12,3,13,274.0706970214844
1956,12,3,14,273.99815554687507
1956,12,3,15,274.0142021093751
1956,12,3,16,274.0556101855469
1956,12,3,17,274.0836896679688
1956,12,3,18,274.0235933496094
1956,12,3,19,273.976517734375
1956,12,3,20,274.06383386718755
1956,12,3,21,274.1800477050782
1956,12,3,22,274.7497066699219
1956,12,3,23,274.9181796582032
1956,12,4,0,275.0995459375
1956,12,4,1,275.2038751757813
1956,12,4,2,275.1690281542969
1956,12,4,3,275.3051280957032
1956,12,4,4,275.2665123046875
1956,12,4,5,275.17054726562503
1956,12,4,6,275.2447038085938
1956,12,4,7,275.27433414062506
1956,12,4,8,275.0802758789063
1956,12,4,9,274.9042081933594
1956,12,4,10,274.8005761328126
1956,12,4,11,274.6422425683594
1956,12,4,12,274.4666228320313
1956,12,4,13,274.1951516308594
1956,12,4,14,274.14576578125
1956,12,4,15,274.0624227539063
1956,12,4,16,274.11379707031256
1956,12,4,17,274.04196257812504
1956,12,4,18,273.92815244140627
1956,12,4,19,273.8737960156251
1956,12,4,20,273.9285591210938
1956,12,4,21,273.97022213867194
1956,12,4,22,274.12778017578125
1956,12,4,23,274.0089887890626
1956,12,5,0,273.8568423046875
1956,12,5,1,273.6561527148438
1956,12,5,2,273.47586234375007
1956,12,5,3,273.2948704882813
1956,12,5,4,273.0186518457032
1956,12,5,5,272.70140558593755
1956,12,5,6,272.4864697656251
1956,12,5,7,272.2317215820313
1956,12,5,8,272.0027454492188
1956,12,5,9,271.8532912109376
1956,12,5,10,272.9698814941407
1956,12,5,11,273.20280288085945
1956,12,5,12,273.37297951171877
1956,12,5,13,273.2100260156251
1956,12,5,14,273.09456450195313
1956,12,5,15,273.1324312500001
1956,12,5,16,273.04151062500006
1956,12,5,17,273.0585444042969
1956,12,5,18,272.906262109375
1956,12,5,19,272.9857190429688
1956,12,5,20,273.1822745898438
1956,12,5,21,273.5103271679688
1956,12,5,22,274.3154403320313
1956,12,5,23,274.4363057714844
1956,12,6,0,274.0188572460938
1956,12,6,1,273.9065053613282
1956,12,6,2,274.16722147460945
1956,12,6,3,274.3971766015626
1956,12,6,4,274.6407958398438
1956,12,6,5,274.76349222656256
1956,12,6,6,274.7445886523438
1956,12,6,7,274.6970880273438
1956,12,6,8,274.8183597851563
1956,12,6,9,274.84400156250007
1956,12,6,10,274.8526776367188
1956,12,6,11,274.81911748046883
1956,12,6,12,274.84411113281254
1956,12,6,13,274.72162246093757
1956,12,6,14,274.61861054687506
1956,12,6,15,274.4816123046876
1956,12,6,16,274.45055630859383
1956,12,6,17,274.3685858984376
1956,12,6,18,274.41920085937505
1956,12,6,19,274.15576777343756
1956,12,6,20,274.13023757812505
1956,12,6,21,274.06710830078134
1956,12,6,22,275.18404439453127
1956,12,6,23,275.4183326562501
1956,12,7,0,275.39826365234376
1956,12,7,1,275.26162027343753
1956,12,7,2,275.0013332617188
1956,12,7,3,275.232888203125
1956,12,7,4,275.40394791992185
1956,12,7,5,275.5025937792969
1956,12,7,6,275.3654967285156
1956,12,7,7,275.26342387695314
1956,12,7,8,275.11031434570316
1956,12,7,9,275.09651451171874
1956,12,7,10,274.76473462890624
1956,12,7,11,274.901956953125
1956,12,7,12,274.9971990820313
1956,12,7,13,275.06146150390623
1956,12,7,14,274.91844388671876
1956,12,7,15,274.9608859863281
1956,12,7,16,274.935232421875
1956,12,7,17,274.8287996777344
1956,12,7,18,274.6993929296875
1956,12,7,19,274.7015876367187
1956,12,7,20,274.95012392578127
1956,12,7,21,275.10060669921876
1956,12,7,22,275.1340216796875
1956,12,7,23,275.58988568359376
1956,12,8,0,275.4892230175781
1956,12,8,1,275.1209850292969
1956,12,8,2,275.09702650390625
1956,12,8,3,274.9420812890625
1956,12,8,4,274.7265943945313
1956,12,8,5,274.46301429687503
1956,12,8,6,274.02688143554695
1956,12,8,7,273.6651467382813
1956,12,8,8,273.32976555664067
1956,12,8,9,272.9766727539063
1956,12,8,10,272.7159866015626
1956,12,8,11,272.52148066406255
1956,12,8,12,272.3502078515626
1956,12,8,13,272.5479777539063
1956,12,8,14,272.7616632421875
1956,12,8,15,273.0828513671876
1956,12,8,16,273.56698406250007
1956,12,8,17,274.15164541015633
1956,12,8,18,274.6544474804688
1956,12,8,19,275.25748329101566
1956,12,8,20,275.745879375
1956,12,8,21,275.89759607421877
1956,12,8,22,275.48122434570314
1956,12,8,23,275.5818814257813
1956,12,9,0,276.222961015625
1956,12,9,1,277.274783203125
1956,12,9,2,278.02643246093754
1956,12,9,3,278.55292373046876
1956,12,9,4,278.47124640625
1956,12,9,5,278.41107919921876
1956,12,9,6,278.3716358300781
1956,12,9,7,278.45056197265626
1956,12,9,8,278.3385311230469
1956,12,9,9,278.2952488085937
1956,12,9,10,278.2791580273438
1956,12,9,11,278.1182319726563
1956,12,9,12,277.90385541015627
1956,12,9,13,277.7261486621094
1956,12,9,14,277.5462895703125
1956,12,9,15,277.2776510351562
1956,12,9,16,277.18112638671874
1956,12,9,17,277.06958101562503
1956,12,9,18,277.04791984375004
1956,12,9,19,277.07976544921877
1956,12,9,20,277.26111923828125
1956,12,9,21,277.1427400390625
1956,12,9,22,276.99626878906247
1956,12,9,23,276.7944066015625
1956,12,10,0,276.71027765625
1956,12,10,1,276.61221407226566
1956,12,10,2,276.5744543261719
1956,12,10,3,276.54989228515626
1956,12,10,4,276.31659175781255
1956,12,10,5,276.1183022460937
1956,12,10,6,276.07828544921875
1956,12,10,7,275.996479609375
1956,12,10,8,276.0446448632813
1956,12,10,9,276.05018429687505
1956,12,10,10,276.05322089843753
1956,12,10,11,275.95597296875
1956,12,10,12,275.96196218750003
1956,12,10,13,275.9464390429688
1956,12,10,14,275.8907622265625
1956,12,10,15,275.96073363281255
1956,12,10,16,275.94816426757814
1956,12,10,17,276.03256150390627
1956,12,10,18,276.10090214843757
1956,12,10,19,275.97756003906255
1956,12,10,20,275.9684909179688
1956,12,10,21,275.9902774023438
1956,12,10,22,276.26769664062505
1956,12,10,23,276.3679745117188
1956,12,11,0,276.56632810546876
1956,12,11,1,276.79291529296876
1956,12,11,2,276.8839970996094
1956,12,11,3,276.848021328125
1956,12,11,4,276.8071863085938
1956,12,11,5,276.81555873046875
1956,12,11,6,276.82839193359376
1956,12,11,7,276.8156837695313
1956,12,11,8,276.7491338574219
1956,12,11,9,276.7571086230469
1956,12,11,10,276.4146190234375
1956,12,11,11,276.29397343750003
1956,12,11,12,276.11024861328127
1956,12,11,13,275.8536698828125
1956,12,11,14,275.47651761718754
1956,12,11,15,275.1414366601563
1956,12,11,16,274.87624968750004
1956,12,11,17,274.69326208984376
1956,12,11,18,274.51157445312504
1956,12,11,19,274.66557183593756
1956,12,11,20,274.5082336328125
1956,12,11,21,274.32502796875
1956,12,11,22,274.148892421875
1956,12,11,23,273.8578935546875
1956,12,12,0,273.79077890625
1956,12,12,1,274.01357142578127
1956,12,12,2,274.3225336523438
1956,12,12,3,275.1780087109375
1956,12,12,4,276.864288203125
1956,12,12,5,278.2330721484375
1956,12,12,6,278.73468572265625
1956,12,12,7,278.59419875000003
1956,12,12,8,278.39195498046877
1956,12,12,9,278.0150701171876
1956,12,12,10,278.4167743164063
1956,12,12,11,278.1454809960938
1956,12,12,12,277.61815906250007
1956,12,12,13,277.04721060546876
1956,12,12,14,276.70566415039065
1956,12,12,15,276.65808875000005
1956,12,12,16,276.81285484375
1956,12,12,17,277.0253348339844
1956,12,12,18,276.92241537109373
1956,12,12,19,276.7025796289063
1956,12,12,20,276.61190779296874
1956,12,12,21,276.6846391601563
1956,12,12,22,276.3838661523438
1956,12,12,23,276.3917362402344
1956,12,13,0,276.4200713671876
1956,12,13,1,276.4288254296875
1956,12,13,2,276.3940987011719
1956,12,13,3,276.22983738281255
1956,12,13,4,276.0902489648438
1956,12,13,5,275.83508953125005
1956,12,13,6,275.4087258789063
1956,12,13,7,274.9504252148438
1956,12,13,8,274.65056151367196
1956,12,13,9,274.65644500976566
1956,12,13,10,275.0558837890626
1956,12,13,11,274.9180865429688
1956,12,13,12,274.8817468164063
1956,12,13,13,274.76170226562505
1956,12,13,14,274.60516519531257
1956,12,13,15,274.6697806445313
1956,12,13,16,274.65865373046876
1956,12,13,17,274.65715571289064
1956,12,13,18,274.74004536132816
1956,12,13,19,274.8245928710938
1956,12,13,20,274.9159931347657
1956,12,13,21,274.9154319921875
1956,12,13,22,275.42822968750005
1956,12,13,23,275.39804493164064
1956,12,14,0,275.3500627539063
1956,12,14,1,275.31784099609376
1956,12,14,2,275.38652275390626
1956,12,14,3,275.3865676855469
1956,12,14,4,275.45126335937505
1956,12,14,5,275.50091673828126
1956,12,14,6,275.5160822949219
1956,12,14,7,275.6223544433594
1956,12,14,8,275.7396661523438
1956,12,14,9,275.938901015625
1956,12,14,10,276.06085562500004
1956,12,14,11,276.02652433593755
1956,12,14,12,276.0456142089844
1956,12,14,13,276.01669713867193
1956,12,14,14,275.99183605468755
1956,12,14,15,276.0913338867188
1956,12,14,16,276.1975372949219
1956,12,14,17,276.2365345117188
1956,12,14,18,276.2809771777344
1956,12,14,19,276.39240123046875
1956,12,14,20,276.47932180664066
1956,12,14,21,276.6134371386719
1956,12,14,22,276.4102529882813
1956,12,14,23,276.337746953125
1956,12,15,0,276.3541391601563
1956,12,15,1,276.65188429687504
1956,12,15,2,276.89882456054687
1956,12,15,3,276.85758691406255
1956,12,15,4,276.700382578125
1956,12,15,5,276.5275963867188
1956,12,15,6,276.30223025390626
1956,12,15,7,276.0090352441407
1956,12,15,8,275.74277382812505
1956,12,15,9,275.68690435546876
1956,12,15,10,276.8505890917969
1956,12,15,11,277.01809398437507
1956,12,15,12,277.28692809570316
1956,12,15,13,277.6860643554688
1956,12,15,14,278.03374565429687
1956,12,15,15,278.26538330078125
1956,12,15,16,278.3595702734375
1956,12,15,17,278.24882591796876
1956,12,15,18,278.0704726757813
1956,12,15,19,277.93348136718754
1956,12,15,20,277.84842273437505
1956,12,15,21,277.7383453027344
1956,12,15,22,278.12706189453127
1956,12,15,23,278.01621396484376
1956,12,16,0,278.0355200976563
1956,12,16,1,278.1141770898438
1956,12,16,2,278.0909973046875
1956,12,16,3,278.1406392089844
1956,12,16,4,278.2137810449219
1956,12,16,5,278.32613071289063
1956,12,16,6,278.42476316406254
1956,12,16,7,278.452064296875
1956,12,16,8,278.4990653417969
1956,12,16,9,278.5657887109375
1956,12,16,10,278.76723599609375
1956,12,16,11,278.76503791015625
1956,12,16,12,278.8291690917969
1956,12,16,13,279.01886333007815
1956,12,16,14,278.9890528417969
1956,12,16,15,278.56377291992186
1956,12,16,16,278.18395376953123
1956,12,16,17,277.9904110644531
1956,12,16,18,277.6551708398438
1956,12,16,19,277.7919904882813
1956,12,16,20,278.119473125
1956,12,16,21,278.23810799804687
1956,12,16,22,278.49953048828127
1956,12,16,23,278.5752149609375
1956,12,17,0,278.56139848632813
1956,12,17,1,278.49023050781256
1956,12,17,2,278.4439283203125
1956,12,17,3,278.32305408203126
1956,12,17,4,278.14472463867196
1956,12,17,5,277.94257105468756
1956,12,17,6,277.61332853515626
1956,12,17,7,277.2675959765625
1956,12,17,8,276.95473421875005
1956,12,17,9,276.6701684863282
1956,12,17,10,276.6984140722657
1956,12,17,11,276.71874541015626
1956,12,17,12,276.7507650976563
1956,12,17,13,276.737355078125
1956,12,17,14,276.6475738085938
1956,12,17,15,276.57624201171876
1956,12,17,16,276.95776676757816
1956,12,17,17,277.1753209960938
1956,12,17,18,277.20566726562504
1956,12,17,19,277.17276669921876
1956,12,17,20,277.5711300292969
1956,12,17,21,277.98463041992187
1956,12,17,22,277.88053224609376
1956,12,17,23,277.88388439453126
1956,12,18,0,277.91415968750005
1956,12,18,1,277.9231649023438
1956,12,18,2,277.79383074218754
1956,12,18,3,277.48882058593756
1956,12,18,4,277.13898921875
1956,12,18,5,277.2109348828125
1956,12,18,6,277.2463079980469
1956,12,18,7,277.4465985449219
1956,12,18,8,277.54635434570315
1956,12,18,9,277.62827046875003
1956,12,18,10,278.39734254882814
1956,12,18,11,278.2517940234375
1956,12,18,12,278.14811671875003
1956,12,18,13,278.01315041015624
1956,12,18,14,277.9032070800782
1956,12,18,15,277.6606349609375
1956,12,18,16,277.55243894531253
1956,12,18,17,277.6698991992188
1956,12,18,18,277.8748452539063
1956,12,18,19,278.33018886718753
1956,12,18,20,278.74214945312497
1956,12,18,21,278.9624023828125
1956,12,18,22,278.984978984375
1956,12,18,23,278.9048471679688
1956,12,19,0,278.8381597363281
1956,12,19,1,278.5954136230469
1956,12,19,2,278.3580153125
1956,12,19,3,278.1066154882813
1956,12,19,4,277.9788950097656
1956,12,19,5,277.81687328125
1956,12,19,6,277.6893215234375
1956,12,19,7,277.62418337890625
1956,12,19,8,277.4922733691406
1956,12,19,9,277.4196460644531
1956,12,19,10,277.11450825195317
1956,12,19,11,276.68163822265626
1956,12,19,12,276.364215234375
1956,12,19,13,276.1039135058594
1956,12,19,14,275.91452125000006
1956,12,19,15,275.72832501953127
1956,12,19,16,275.67555251953127
1956,12,19,17,275.66776137695314
1956,12,19,18,275.55823809570313
1956,12,19,19,275.5911442382813
1956,12,19,20,275.49493521484374
1956,12,19,21,275.2942094042969
1956,12,19,22,275.79521970703126
1956,12,19,23,275.70260652343757
1956,12,20,0,275.61824732421877
1956,12,20,1,275.12065474609375
1956,12,20,2,275.13836402343753
1956,12,20,3,275.45744779296876
1956,12,20,4,275.66567587890626
1956,12,20,5,275.8352867480469
1956,12,20,6,276.03365883789064
1956,12,20,7,276.3543916015625
1956,12,20,8,276.5234154882813
1956,12,20,9,276.55113909179687
1956,12,20,10,276.86174149414063
1956,12,20,11,276.97819013671875
1956,12,20,12,276.96674786132814
1956,12,20,13,276.81577947265623
1956,12,20,14,276.64226359375
1956,12,20,15,276.39670857421874
1956,12,20,16,276.165833359375
1956,12,20,17,276.0347571289063
1956,12,20,18,275.972870859375
1956,12,20,19,275.7851040234375
1956,12,20,20,275.8120753125
1956,12,20,21,275.7651490917969
1956,12,20,22,275.96893515625004
1956,12,20,23,276.05442333984377
1956,12,21,0,276.24746197265625
1956,12,21,1,276.19670770507815
1956,12,21,2,276.19778353515625
1956,12,21,3,275.97383411132813
1956,12,21,4,275.9324744140625
1956,12,21,5,276.042511796875
1956,12,21,6,275.9529134960938
1956,12,21,7,275.84131005859376
1956,12,21,8,275.808089375
1956,12,21,9,275.9301017480469
1956,12,21,10,276.0504226171875
1956,12,21,11,276.1727187890625
1956,12,21,12,276.48992796875
1956,12,21,13,276.5486552734375
1956,12,21,14,276.55928576171874
1956,12,21,15,276.33061716796874
1956,12,21,16,275.96124203125
1956,12,21,17,275.6851811523438
1956,12,21,18,275.5398774023438
1956,12,21,19,275.48496298828127
1956,12,21,20,275.3779237304688
1956,12,21,21,275.2042609179688
1956,12,21,22,273.76115117187504
1956,12,21,23,273.3920045019532
1956,12,22,0,272.7349893554688
1956,12,22,1,272.26195095703133
1956,12,22,2,271.91627666992196
1956,12,22,3,271.90399916015633
1956,12,22,4,271.89269636718757
1956,12,22,5,271.98674230468754
1956,12,22,6,272.04625947265635
1956,12,22,7,271.93936548828134
1956,12,22,8,271.79347603515635
1956,12,22,9,271.9010809960938
1956,12,22,10,271.751633935547
1956,12,22,11,272.0993494628907
1956,12,22,12,272.44944947265634
1956,12,22,13,272.76956155273444
1956,12,22,14,273.0361106054688
1956,12,22,15,273.2210434375001
1956,12,22,16,273.36054067382815
