year,month,day,hour,t2m
1946,11,26,11,276.0623759960938
1946,11,26,12,276.14583101562505
1946,11,26,13,276.1378527929688
1946,11,26,14,276.0044361230469
1946,11,26,15,275.7991693261719
1946,11,26,16,275.6889708007813
1946,11,26,17,275.71501812500003
1946,11,26,18,275.7177280566407
1946,11,26,19,275.580041015625
1946,11,26,20,275.46815873046876
1946,11,26,21,275.02030926757817
1946,11,26,22,275.036236484375
1946,11,26,23,274.9456794921875
1946,11,27,0,275.0061650683594
1946,11,27,1,275.15202900390625
1946,11,27,2,275.52848412109375
1946,11,27,3,276.3535179003906
1946,11,27,4,277.0085876171875
1946,11,27,5,277.36410376953125
1946,11,27,6,277.62534728515624
1946,11,27,7,277.6312868359375
1946,11,27,8,277.4213234375
1946,11,27,9,277.26040958984373
1946,11,27,10,278.4287108984375
1946,11,27,11,278.389276484375
1946,11,27,12,278.0220440429688
1946,11,27,13,277.77321240234374
1946,11,27,14,277.55157189453126
1946,11,27,15,277.30591025390623
1946,11,27,16,276.907209765625
1946,11,27,17,276.424365390625
1946,11,27,18,276.98655333984374
1946,11,27,19,277.1101387207031
1946,11,27,20,277.05096994140627
1946,11,27,21,276.91194859374997
1946,11,27,22,276.86627296874997
1946,11,27,23,276.61108333984373
1946,11,28,0,276.4590735351562
1946,11,28,1,276.21648482421875
1946,11,28,2,276.0820967480469
1946,11,28,3,275.94931255859376
1946,11,28,4,275.70476819335937
1946,11,28,5,275.3727169238282
1946,11,28,6,275.6168689648438
1946,11,28,7,275.51058494140625
1946,11,28,8,275.4237100976563
1946,11,28,9,275.30574541015625
1946,11,28,10,274.51248556640627
1946,11,28,11,274.1905619140625
1946,11,28,12,274.04895824218755
1946,11,28,13,274.215215
1946,11,28,14,274.5270339746094
1946,11,28,15,274.40358329101565
1946,11,28,16,274.29460628906253
1946,11,28,17,273.7366153613281
1946,11,28,18,273.704994296875
1946,11,28,19,273.6496062792969
1946,11,28,20,273.8181218164063
1946,11,28,21,273.9598389453125
1946,11,28,22,273.88550564453124
1946,11,28,23,273.6952344921875
1946,11,29,0,273.49740767578123
1946,11,29,1,273.36028458984373
1946,11,29,2,273.28565013671874
1946,11,29,3,273.31741014648435
1946,11,29,4,273.4740224609375
1946,11,29,5,273.61850995117186
1946,11,29,6,273.7716190429688
1946,11,29,7,273.83588713867186
1946,11,29,8,273.9231189453125
1946,11,29,9,273.91519895507815
1946,11,29,10,273.9000080371094
1946,11,29,11,273.8741600195313
1946,11,29,12,273.7769459277344
1946,11,29,13,273.8414016601563
1946,11,29,14,273.82882964843753
1946,11,29,15,273.636626640625
1946,11,29,16,273.4565827929688
1946,11,29,17,273.29748044921877
1946,11,29,18,273.09757765625
1946,11,29,19,273.0476991503906
1946,11,29,20,272.8273616113281
1946,11,29,21,272.5249124511719
1946,11,29,22,272.51330962890626
1946,11,29,23,272.2788606640625
1946,11,30,0,272.2290918066406
1946,11,30,1,272.4408924609375
1946,11,30,2,272.4395742382813
1946,11,30,3,272.26199070312504
1946,11,30,4,272.0267151855469
1946,11,30,5,272.20984203125005
1946,11,30,6,272.3589631054688
1946,11,30,7,272.4754975292969
1946,11,30,8,272.55254626953126
1946,11,30,9,272.56127222656255
1946,11,30,10,272.40368966796876
1946,11,30,11,272.56461066406257
1946,11,30,12,272.64035375000003
1946,11,30,13,272.55413801757817
1946,11,30,14,272.3259479980469
1946,11,30,15,272.05907421875
1946,11,30,16,271.8192798632813
1946,11,30,17,271.6713104882813
1946,11,30,18,271.5866374609376
1946,11,30,19,271.4709843164063
1946,11,30,20,271.3907201757813
1946,11,30,21,271.2956123632813
1946,11,30,22,271.0228996289063
1946,11,30,23,270.8015696582032
1946,12,1,0,270.65745371093755
1946,12,1,1,270.6216203320313
1946,12,1,2,270.6129035742188
1946,12,1,3,270.6532071679688
1946,12,1,4,270.73613699218754
1946,12,1,5,270.811458203125
1946,12,1,6,270.90787326171875
1946,12,1,7,270.97198751953124
1946,12,1,8,271.1112341796876
1946,12,1,9,271.2088954882813
1946,12,1,10,271.05454934570315
1946,12,1,11,271.2057484179688
1946,12,1,12,271.42708218750005
1946,12,1,13,271.6562642773438
1946,12,1,14,271.96406352539066
1946,12,1,15,272.14978774414067
1946,12,1,16,272.47980324218753
1946,12,1,17,272.72159921875004
1946,12,1,18,273.0623901757813
1946,12,1,19,273.3031336914063
1946,12,1,20,273.656783125
1946,12,1,21,273.9426702441407
1946,12,1,22,274.32243046875004
1946,12,1,23,274.5969103613282
1946,12,2,0,274.7250098144532
1946,12,2,1,274.88468550781255
1946,12,2,2,274.96418006835944
1946,12,2,3,275.00262218750004
1946,12,2,4,275.11344378906256
1946,12,2,5,275.24233019531255
1946,12,2,6,275.29808761718755
1946,12,2,7,275.4974529492188
1946,12,2,8,275.4913198242188
1946,12,2,9,275.60040777343755
1946,12,2,10,275.67971416015627
1946,12,2,11,275.68344854492193
1946,12,2,12,275.66303757812506
1946,12,2,13,275.7611844921875
1946,12,2,14,275.7396338867188
1946,12,2,15,275.82715429687505
1946,12,2,16,275.8923022070313
1946,12,2,17,275.98765695312505
1946,12,2,18,276.02261854492195
1946,12,2,19,276.0503907226563
1946,12,2,20,276.01150471679694
1946,12,2,21,276.0008567382813
1946,12,2,22,275.7857696875001
1946,12,2,23,275.5478106054688
1946,12,3,0,275.3315592187501
1946,12,3,1,275.0690169921876
1946,12,3,2,274.8126609375001
1946,12,3,3,274.54600494140635
1946,12,3,4,274.20812078125005
1946,12,3,5,273.9551144531251
1946,12,3,6,273.6372833984376
1946,12,3,7,273.4960322460938
1946,12,3,8,273.33502021484384
1946,12,3,9,273.17087779296884
1946,12,3,10,273.6050930566407
1946,12,3,11,273.55016837890633
1946,12,3,12,273.5340349023438
1946,12,3,13,273.41253664062504
1946,12,3,14,273.35094832031257
1946,12,3,15,273.3030865429688
1946,12,3,16,273.20377491210945
1946,12,3,17,273.1553126757813
1946,12,3,18,273.0953137988282
1946,12,3,19,273.08303458984386
1946,12,3,20,273.0581525976563
1946,12,3,21,273.0777617382813
1946,12,3,22,273.1483114843751
1946,12,3,23,273.2739833007813
1946,12,4,0,273.3850316210938
1946,12,4,1,273.46620690429694
1946,12,4,2,273.4777077148438
1946,12,4,3,273.4804940039063
1946,12,4,4,273.5067251367188
1946,12,4,5,273.4686917089844
1946,12,4,6,273.4939098437501
1946,12,4,7,273.50056078125004
1946,12,4,8,273.45881376953133
1946,12,4,9,273.3773446289063
1946,12,4,10,273.40007966796884
1946,12,4,11,273.27900905273447
1946,12,4,12,273.1420533789063
1946,12,4,13,273.0601293359376
1946,12,4,14,273.01321384765635
1946,12,4,15,273.04106359375004
1946,12,4,16,273.0841755078125
1946,12,4,17,273.1146646582032
1946,12,4,18,273.18319851562507
1946,12,4,19,273.24274279296884
1946,12,4,20,273.3250595800782
1946,12,4,21,273.4251997070313
1946,12,4,22,273.64790127929695
1946,12,4,23,273.7135553906251
1946,12,5,0,273.75314548828135
1946,12,5,1,273.7566046484376
1946,12,5,2,273.75913949218756
1946,12,5,3,273.7645676171876
1946,12,5,4,273.65931734375005
1946,12,5,5,273.53172411132823
1946,12,5,6,273.2735134863282
1946,12,5,7,272.88288255859385
1946,12,5,8,272.6264377734376
1946,12,5,9,272.40598623046884
1946,12,5,10,272.3679361523439
1946,12,5,11,272.24268897460945
1946,12,5,12,272.05033470703137
1946,12,5,13,272.0580627929688
1946,12,5,14,271.63362398437505
1946,12,5,15,271.6449296289063
1946,12,5,16,271.6703315820313
1946,12,5,17,271.6863854785157
1946,12,5,18,271.78609265625005
1946,12,5,19,271.8811447363282
1946,12,5,20,271.9646256738282
1946,12,5,21,271.88172816406257
1946,12,5,22,271.62754601562506
1946,12,5,23,271.57720689453134
1946,12,6,0,271.5190975585938
1946,12,6,1,271.51922130859384
1946,12,6,2,271.49285122070324
1946,12,6,3,271.498992919922
1946,12,6,4,271.47727385742195
1946,12,6,5,271.5934219140626
1946,12,6,6,271.52686574218757
1946,12,6,7,271.63078064453134
1946,12,6,8,271.7466600390626
1946,12,6,9,271.7795577539063
1946,12,6,10,272.16889712890634
1946,12,6,11,272.47729010742194
1946,12,6,12,272.73971400390633
1946,12,6,13,272.96351345703135
1946,12,6,14,273.1809773730469
1946,12,6,15,273.34926252929694
1946,12,6,16,273.5207044726563
1946,12,6,17,273.64979222656257
1946,12,6,18,273.70489162109385
1946,12,6,19,273.73696109375004
1946,12,6,20,273.77527670898445
1946,12,6,21,273.7764163769532
1946,12,6,22,272.91195222656256
1946,12,6,23,273.0268877050782
1946,12,7,0,273.03823031250005
1946,12,7,1,273.1430229492188
1946,12,7,2,273.1905951757813
1946,12,7,3,273.0477737988282
1946,12,7,4,273.04666385742195
1946,12,7,5,273.0863154296876
1946,12,7,6,272.96977228515635
1946,12,7,7,273.07025023437507
1946,12,7,8,273.1601195507813
1946,12,7,9,273.23225984375006
1946,12,7,10,273.4278779199219
1946,12,7,11,273.3720791015626
1946,12,7,12,273.32379299804694
1946,12,7,13,273.3215074218751
1946,12,7,14,273.2281938671876
1946,12,7,15,273.10881863281253
1946,12,7,16,273.20951878906254
1946,12,7,17,273.203745
1946,12,7,18,273.2129905859376
1946,12,7,19,273.2870875097657
1946,12,7,20,273.50036886718755
1946,12,7,21,273.80499632812507
1946,12,7,22,274.0972021972657
1946,12,7,23,274.3876337304688
1946,12,8,0,274.56148237304694
1946,12,8,1,274.665424921875
1946,12,8,2,274.6989815625
1946,12,8,3,274.71934851562503
1946,12,8,4,274.6500745312501
1946,12,8,5,274.6597479980469
1946,12,8,6,274.736110078125
1946,12,8,7,274.6942189648438
1946,12,8,8,274.68195292968755
1946,12,8,9,274.706840078125
1946,12,8,10,274.9859494433594
1946,12,8,11,274.96967027343754
1946,12,8,12,274.98668132812503
1946,12,8,13,275.00191391601567
1946,12,8,14,274.99838727539066
1946,12,8,15,275.03769459960944
1946,12,8,16,275.1639411523438
1946,12,8,17,275.27401414062507
1946,12,8,18,275.42745480468756
1946,12,8,19,275.54542821289067
1946,12,8,20,275.5704924414063
1946,12,8,21,275.6087413476563
1946,12,8,22,275.9806965039063
1946,12,8,23,275.96305688476565
1946,12,9,0,275.9181607226563
1946,12,9,1,275.9278298046876
1946,12,9,2,276.0169623046876
1946,12,9,3,276.02926702148443
1946,12,9,4,276.15891789062505
1946,12,9,5,276.2225831445313
1946,12,9,6,276.2927828320313
1946,12,9,7,276.38336656250004
1946,12,9,8,276.36437062500005
1946,12,9,9,276.41984703125
1946,12,9,10,276.31611792968755
1946,12,9,11,276.3784168652344
1946,12,9,12,276.401506796875
1946,12,9,13,276.45737992187503
1946,12,9,14,276.5370728320313
1946,12,9,15,276.56727517578133
1946,12,9,16,276.6966713378907
1946,12,9,17,276.75251503906253
1946,12,9,18,276.7360624804688
1946,12,9,19,276.72052726562504
1946,12,9,20,276.72993304687503
1946,12,9,21,276.7237743945313
1946,12,9,22,276.47923359375005
1946,12,9,23,276.4059065234376
1946,12,10,0,276.2547331445313
1946,12,10,1,276.06675184570315
1946,12,10,2,275.8958507226563
1946,12,10,3,275.6946845605469
1946,12,10,4,275.55492910156255
1946,12,10,5,275.4478907617188
1946,12,10,6,275.3808725292969
1946,12,10,7,275.3343976367188
1946,12,10,8,275.3005264453125
1946,12,10,9,275.2782254003907
1946,12,10,10,275.09076669921876
1946,12,10,11,275.0104211914063
1946,12,10,12,274.93402675781255
1946,12,10,13,274.8902906054688
1946,12,10,14,274.85650125000006
1946,12,10,15,274.8499575390626
1946,12,10,16,274.89746931640633
1946,12,10,17,274.9661910644532
1946,12,10,18,275.02128883789067
1946,12,10,19,275.05984082031256
1946,12,10,20,275.06757457031256
1946,12,10,21,275.12981321289067
1946,12,10,22,274.9684835449219
1946,12,10,23,274.9695338671876
1946,12,11,0,274.8391840429688
1946,12,11,1,274.7290037890625
1946,12,11,2,274.67560794921883
1946,12,11,3,274.6170060742188
1946,12,11,4,274.4994312695313
1946,12,11,5,274.38909857421885
1946,12,11,6,274.28705097656257
1946,12,11,7,274.1647481054688
1946,12,11,8,274.0809082226563
1946,12,11,9,274.0121269335938
1946,12,11,10,274.02975763671884
1946,12,11,11,273.9357760156251
1946,12,11,12,273.82877367187507
1946,12,11,13,273.80297221679695
1946,12,11,14,273.77927480468753
1946,12,11,15,273.6991500683595
1946,12,11,16,273.6691853515626
1946,12,11,17,273.6646515820313
1946,12,11,18,273.59686656250005
1946,12,11,19,273.5881475976563
1946,12,11,20,273.6605796289063
1946,12,11,21,273.6855690429688
1946,12,11,22,273.51094902343755
1946,12,11,23,273.5221967382813
1946,12,12,0,273.5189109960938
1946,12,12,1,273.47571865234386
1946,12,12,2,273.4694785351563
1946,12,12,3,273.4524699804688
1946,12,12,4,273.4835415136719
1946,12,12,5,273.4788416406251
1946,12,12,6,273.4545357226563
1946,12,12,7,273.3915024511719
1946,12,12,8,273.3543317675782
1946,12,12,9,273.3265018164063
1946,12,12,10,273.07062783203133
1946,12,12,11,272.9556752929688
1946,12,12,12,272.8664694140625
1946,12,12,13,272.7898273632813
1946,12,12,14,272.7906557617188
1946,12,12,15,272.7736445898438
1946,12,12,16,272.7558769335938
1946,12,12,17,272.74768203125
1946,12,12,18,272.7422183789063
1946,12,12,19,272.77722367187505
1946,12,12,20,272.8044947753907
1946,12,12,21,272.8498852050782
1946,12,12,22,273.2101418554688
1946,12,12,23,273.2496709960938
1946,12,13,0,273.34170603515634
1946,12,13,1,273.36226087890634
1946,12,13,2,273.4021618164063
1946,12,13,3,273.45541144531256
1946,12,13,4,273.56168371093753
1946,12,13,5,273.6599012890626
1946,12,13,6,273.85943488281254
1946,12,13,7,274.0453086523438
1946,12,13,8,274.34052485351566
1946,12,13,9,274.6149956445313
1946,12,13,10,274.98070609375003
1946,12,13,11,275.1697764257813
1946,12,13,12,275.2572769042969
1946,12,13,13,275.28894491210946
1946,12,13,14,275.28822588867195
1946,12,13,15,275.2890891992188
1946,12,13,16,275.32660796875
1946,12,13,17,275.32822187500005
1946,12,13,18,275.3828956445313
1946,12,13,19,275.3696399804688
1946,12,13,20,275.38364970703134
1946,12,13,21,275.29026800781253
1946,12,13,22,275.01368191406254
1946,12,13,23,275.0581892382813
1946,12,14,0,274.9996225585938
1946,12,14,1,274.93965109375006
1946,12,14,2,274.91436890625005
1946,12,14,3,274.8391036914063
1946,12,14,4,274.7745604882813
1946,12,14,5,274.81786484375004
1946,12,14,6,274.83932372070313
1946,12,14,7,274.8883388476563
1946,12,14,8,274.9913900195313
1946,12,14,9,275.0229466015626
1946,12,14,10,275.1006431250001
1946,12,14,11,275.0545858203126
1946,12,14,12,274.96858520507817
1946,12,14,13,274.9244922851563
1946,12,14,14,274.9076777734375
1946,12,14,15,274.89139203125006
1946,12,14,16,274.94800578125006
1946,12,14,17,274.97352251953134
1946,12,14,18,274.9832551757813
1946,12,14,19,274.8769841210938
1946,12,14,20,274.8034130078126
1946,12,14,21,274.70312431640633
1946,12,14,22,275.1126922167969
1946,12,14,23,274.9511678710938
1946,12,15,0,274.89511070312506
1946,12,15,1,274.82887927734384
1946,12,15,2,274.8017365820313
1946,12,15,3,274.75617327148444
1946,12,15,4,274.7043977148438
1946,12,15,5,274.58372933593756
1946,12,15,6,274.4834943750001
1946,12,15,7,274.3892098242188
1946,12,15,8,274.26668935546877
1946,12,15,9,274.2689189746094
1946,12,15,10,274.1004493359375
1946,12,15,11,274.1234565625001
1946,12,15,12,274.1925093554688
1946,12,15,13,274.23896993164067
1946,12,15,14,274.20132566406255
1946,12,15,15,274.2430350976563
1946,12,15,16,274.3351171972657
1946,12,15,17,274.4101178515626
1946,12,15,18,274.5806736132813
1946,12,15,19,274.7610677148438
1946,12,15,20,274.8538803710938
1946,12,15,21,274.8863566406251
1946,12,15,22,274.8951654882813
1946,12,15,23,274.95527668945317
1946,12,16,0,275.10208195312504
1946,12,16,1,275.29866285156254
1946,12,16,2,275.47488068359377
1946,12,16,3,275.6166425390625
1946,12,16,4,275.67854417968755
1946,12,16,5,275.7021531054688
1946,12,16,6,275.7196759667969
1946,12,16,7,275.7665806250001
1946,12,16,8,275.84647875976566
1946,12,16,9,275.94621554687507
1946,12,16,10,275.9012045507813
1946,12,16,11,276.015116875
1946,12,16,12,276.1245777246094
1946,12,16,13,276.0098177148438
1946,12,16,14,275.68969109375007
1946,12,16,15,275.6038041699219
1946,12,16,16,275.78144950195315
1946,12,16,17,276.0364790039063
1946,12,16,18,276.40144304687504
1946,12,16,19,277.1284027343751
1946,12,16,20,277.5580774804688
1946,12,16,21,278.12844595703126
1946,12,16,22,279.64286066406254
1946,12,16,23,279.7223208984375
1946,12,17,0,279.78854419921873
1946,12,17,1,280.02017125
1946,12,17,2,279.949288828125
1946,12,17,3,279.8611120703125
1946,12,17,4,279.714166640625
1946,12,17,5,279.71366658203124
1946,12,17,6,279.6200278515625
1946,12,17,7,279.59889573242185
1946,12,17,8,279.567324609375
1946,12,17,9,279.527027578125
1946,12,17,10,279.6064908203125
1946,12,17,11,279.56741478515625
1946,12,17,12,279.5185807617188
1946,12,17,13,279.42170316406254
1946,12,17,14,279.28067223632814
1946,12,17,15,279.1493226074219
1946,12,17,16,279.01040029296877
1946,12,17,17,278.8509089453125
1946,12,17,18,278.7153915136719
1946,12,17,19,278.7250878125
1946,12,17,20,278.76540135742187
1946,12,17,21,278.69549908203123
1946,12,17,22,279.5471212109375
1946,12,17,23,279.42848946289064
1946,12,18,0,279.4728736132813
1946,12,18,1,279.804340625
1946,12,18,2,279.89073907226566
1946,12,18,3,279.79662560546876
1946,12,18,4,279.57798539062503
1946,12,18,5,279.15081431640624
1946,12,18,6,278.3916341601563
1946,12,18,7,278.29139313476566
1946,12,18,8,278.21757015625
1946,12,18,9,278.1247383984375
1946,12,18,10,277.6902585742188
1946,12,18,11,277.7121504394531
1946,12,18,12,278.002929765625
1946,12,18,13,278.41759847656255
1946,12,18,14,278.769067734375
1946,12,18,15,278.963561328125
1946,12,18,16,279.261345625
1946,12,18,17,279.391316015625
1946,12,18,18,279.35468052734376
1946,12,18,19,279.1321970019531
1946,12,18,20,278.80123720703125
1946,12,18,21,278.4315182519531
1946,12,18,22,278.0391888769532
1946,12,18,23,278.0552807226562
1946,12,19,0,278.0096191796875
1946,12,19,1,278.13573925781253
1946,12,19,2,278.1132226171875
1946,12,19,3,278.06052267578127
1946,12,19,4,278.18148054687504
1946,12,19,5,278.45900583984377
1946,12,19,6,278.7086712890625
1946,12,19,7,278.9813489648438
1946,12,19,8,279.180646796875
1946,12,19,9,279.2234812792969
1946,12,19,10,279.0722767871094
1946,12,19,11,278.89734507812506
1946,12,19,12,278.80109597656246
1946,12,19,13,278.76049828125
1946,12,19,14,278.92695556640626
1946,12,19,15,278.9545505664063
1946,12,19,16,279.09036505859376
1946,12,19,17,279.19966340820315
1946,12,19,18,279.24245421875
1946,12,19,19,279.3564762890625
1946,12,19,20,279.62569388671875
1946,12,19,21,279.92895333984376
1946,12,19,22,280.1403187304687
1946,12,19,23,280.05254287109375
1946,12,20,0,279.72806703124996
1946,12,20,1,278.91817837890625
1946,12,20,2,278.08779953124997
1946,12,20,3,277.8238654882812
1946,12,20,4,277.7816702050781
1946,12,20,5,277.70906726562504
1946,12,20,6,277.86403137695316
1946,12,20,7,278.0535463085938
1946,12,20,8,278.29725083984374
1946,12,20,9,278.6959757421875
1946,12,20,10,278.8821140625
1946,12,20,11,278.8493370898438
1946,12,20,12,279.14336750976565
1946,12,20,13,279.4858640039063
1946,12,20,14,279.6157054589844
1946,12,20,15,279.66068580078127
1946,12,20,16,279.7991414257813
1946,12,20,17,279.5508119726563
1946,12,20,18,279.2379630175781
1946,12,20,19,278.85998789062506
1946,12,20,20,278.4017468164063
1946,12,20,21,278.61446189453125
1946,12,20,22,278.85206498046875
1946,12,20,23,278.7275852539063
1946,12,21,0,278.15202953125004
1946,12,21,1,277.69111755859376
1946,12,21,2,277.66116078125003
1946,12,21,3,278.0717595703125
1946,12,21,4,278.32839606445316
1946,12,21,5,278.41415179687505
1946,12,21,6,278.30796888671875
1946,12,21,7,278.2249103320313
1946,12,21,8,278.1431194726563
1946,12,21,9,278.0722147851563
