year,month,day,hour,t2m
1984,11,17,12,283.8154006347656
1984,11,17,13,283.50915294531245
1984,11,17,14,284.80315453515624
1984,11,17,15,287.76820641406255
1984,11,17,16,287.97242350781255
1984,11,17,17,290.89531741406256
1984,11,17,18,291.41709574218754
1984,11,17,19,291.3944492265626
1984,11,17,20,292.4669117890626
1984,11,17,21,292.7874183906251
1984,11,17,22,289.88362394531254
1984,11,17,23,290.21912666015623
1984,11,18,0,290.43884949414064
1984,11,18,1,290.73180878125
1984,11,18,2,290.1485253242187
1984,11,18,3,289.57154659375
1984,11,18,4,289.37205309765625
1984,11,18,5,289.1722159140625
1984,11,18,6,289.3069501542969
1984,11,18,7,289.19617564843753
1984,11,18,8,289.13469726171877
1984,11,18,9,289.3382668046875
1984,11,18,10,289.6595685273438
1984,11,18,11,289.6658321230469
1984,11,18,12,290.54090831640633
1984,11,18,13,289.87013662500004
1984,11,18,14,292.90970522460947
1984,11,18,15,294.20760072265637
1984,11,18,16,293.3610125742189
1984,11,18,17,297.2988082929689
1984,11,18,18,296.660847357422
1984,11,18,19,296.5061087050782
1984,11,18,20,296.2172050332032
1984,11,18,21,295.83333841015633
1984,11,18,22,293.7442219609375
1984,11,18,23,294.346161703125
1984,11,19,0,294.74930221875
1984,11,19,1,295.09808991210946
1984,11,19,2,294.5782237558594
1984,11,19,3,294.62513874414066
1984,11,19,4,294.90864510742193
1984,11,19,5,294.93835629687504
1984,11,19,6,295.1376483710938
1984,11,19,7,294.65560637695313
1984,11,19,8,294.65305292968753
1984,11,19,9,294.7400820664063
1984,11,19,10,293.54644433984373
1984,11,19,11,294.0265890039063
1984,11,19,12,293.85601402734375
1984,11,19,13,293.45695309960934
1984,11,19,14,292.4253649921875
1984,11,19,15,292.6232562910156
1984,11,19,16,292.0696316210938
1984,11,19,17,292.4307329160156
1984,11,19,18,292.3701683554688
1984,11,19,19,292.48105389843755
1984,11,19,20,293.01104817187496
1984,11,19,21,292.2986676132813
1984,11,19,22,288.715846828125
1984,11,19,23,288.75231738671874
1984,11,20,0,288.237923359375
1984,11,20,1,288.1929778144531
1984,11,20,2,286.6733293671875
1984,11,20,3,286.0902916953125
1984,11,20,4,285.9546612226562
1984,11,20,5,285.2801357460937
1984,11,20,6,284.9389466894531
1984,11,20,7,284.97400489062494
1984,11,20,8,284.71061782226553
1984,11,20,9,284.7090151621093
1984,11,20,10,283.6162694414062
1984,11,20,11,283.76715955859373
1984,11,20,12,283.93436213281245
1984,11,20,13,283.85247059374996
1984,11,20,14,283.7207317578125
1984,11,20,15,283.98592862304685
1984,11,20,16,283.8975249296875
1984,11,20,17,284.4559484824219
1984,11,20,18,284.60942152343756
1984,11,20,19,284.73337229296874
1984,11,20,20,285.6276355820313
1984,11,20,21,286.61606580859376
1984,11,20,22,284.86491620117187
1984,11,20,23,284.996630484375
1984,11,21,0,284.8710980624999
1984,11,21,1,284.7218077890624
1984,11,21,2,284.4256639257812
1984,11,21,3,283.65486843359366
1984,11,21,4,283.72526597265613
1984,11,21,5,283.5858532734374
1984,11,21,6,283.7328598398436
1984,11,21,7,283.94115548828114
1984,11,21,8,283.75827589453115
1984,11,21,9,283.79207342578115
1984,11,21,10,282.9343844140625
1984,11,21,11,282.7210189648437
1984,11,21,12,282.8670261054687
1984,11,21,13,282.6284692753906
1984,11,21,14,282.42300276953125
1984,11,21,15,282.9846706464844
1984,11,21,16,283.2102499042969
1984,11,21,17,283.75379791406255
1984,11,21,18,284.10464075390627
1984,11,21,19,284.248491828125
1984,11,21,20,284.37386015234375
1984,11,21,21,284.1206337714844
1984,11,21,22,282.5411867890625
1984,11,21,23,282.67619569921874
1984,11,22,0,282.11692872656243
1984,11,22,1,282.0579040800781
1984,11,22,2,281.6461916328125
1984,11,22,3,280.8888947929687
1984,11,22,4,280.8878713476562
1984,11,22,5,279.7389982070312
1984,11,22,6,279.27060114843744
1984,11,22,7,279.20197196093744
1984,11,22,8,278.3838535898437
1984,11,22,9,278.20553481640616
1984,11,22,10,277.29514241015613
1984,11,22,11,277.3180330546875
1984,11,22,12,277.5600127812499
1984,11,22,13,277.3903769101562
1984,11,22,14,278.8577546015625
1984,11,22,15,281.51501216015623
1984,11,22,16,281.45777087695313
1984,11,22,17,283.5266288476563
1984,11,22,18,285.0349473085938
1984,11,22,19,285.24661842578126
1984,11,22,20,286.18962025
1984,11,22,21,286.85215379687503
1984,11,22,22,283.0848346328125
1984,11,22,23,283.52240015624994
1984,11,23,0,283.57551116796867
1984,11,23,1,283.1370711894531
1984,11,23,2,281.81376741406245
1984,11,23,3,280.9761253281249
1984,11,23,4,280.9244316132812
1984,11,23,5,280.0525139648437
1984,11,23,6,278.8110809453124
1984,11,23,7,278.7547593652343
1984,11,23,8,278.07434616796866
1984,11,23,9,277.81278385546864
1984,11,23,10,277.2350010781249
1984,11,23,11,277.08997013671865
1984,11,23,12,278.10840122265614
1984,11,23,13,277.9588155781249
1984,11,23,14,280.5592517265625
1984,11,23,15,281.86576453906247
1984,11,23,16,283.28957329687506
1984,11,23,17,287.4159586093751
1984,11,23,18,289.08977778906257
1984,11,23,19,289.4033203632813
1984,11,23,20,290.87058584375006
1984,11,23,21,291.1913618867188
1984,11,23,22,286.5310001523438
1984,11,23,23,287.0175698867187
1984,11,24,0,286.5974394062499
1984,11,24,1,286.5705928320312
1984,11,24,2,284.3206496347655
1984,11,24,3,282.92351332812495
1984,11,24,4,282.9650949277343
1984,11,24,5,281.7664791015624
1984,11,24,6,280.8374411484374
1984,11,24,7,280.87954295703116
1984,11,24,8,279.7871004355468
1984,11,24,9,279.58441319140616
1984,11,24,10,278.1984191191405
1984,11,24,11,278.1589633378905
1984,11,24,12,278.02594509570304
1984,11,24,13,279.4301624062499
1984,11,24,14,282.2519316523437
1984,11,24,15,283.21705084375003
1984,11,24,16,284.81280933789066
1984,11,24,17,288.56568678906257
1984,11,24,18,290.0716374140626
1984,11,24,19,289.9300207968751
1984,11,24,20,290.7341135351564
1984,11,24,21,291.0963213164063
1984,11,24,22,285.48298353906256
1984,11,24,23,286.1117549374999
1984,11,25,0,285.9707064609374
1984,11,25,1,286.2002033671874
1984,11,25,2,284.46226141015615
1984,11,25,3,283.4654207812499
1984,11,25,4,283.33995888281237
1984,11,25,5,282.65291626953115
1984,11,25,6,282.90027372265615
1984,11,25,7,283.03357521093744
1984,11,25,8,283.2270220156249
1984,11,25,9,283.71541718749995
1984,11,25,10,282.55909342773435
1984,11,25,11,282.08592946874995
1984,11,25,12,282.89485813281243
1984,11,25,13,282.60247154687494
1984,11,25,14,285.7157335976563
1984,11,25,15,288.12453727343757
1984,11,25,16,288.27204142968765
1984,11,25,17,291.5494179804689
1984,11,25,18,291.55537662695326
1984,11,25,19,291.4023099101564
1984,11,25,20,292.1235744921877
1984,11,25,21,292.3562135976564
1984,11,25,22,288.1510511953127
1984,11,25,23,289.5434996445313
1984,11,26,0,289.7780058789063
1984,11,26,1,288.97458157617194
1984,11,26,2,288.4407615449219
1984,11,26,3,287.52986009375
1984,11,26,4,287.54726681640625
1984,11,26,5,286.8864006640625
1984,11,26,6,286.69958594140627
1984,11,26,7,286.54410942578124
1984,11,26,8,286.57427094335935
1984,11,26,9,286.99687509570316
1984,11,26,10,287.4136801679688
1984,11,26,11,287.15096048046877
1984,11,26,12,287.0447728710938
1984,11,26,13,286.69058346875
1984,11,26,14,286.90824385742195
1984,11,26,15,292.14560170312507
1984,11,26,16,292.4672784179688
1984,11,26,17,293.06758515234384
1984,11,26,18,293.4783384140626
1984,11,26,19,293.4802520859376
1984,11,26,20,293.92929621875004
1984,11,26,21,294.0176297343751
1984,11,26,22,291.95963398437505
1984,11,26,23,292.027490578125
1984,11,27,0,292.033540703125
1984,11,27,1,292.04240285156254
1984,11,27,2,291.60147903125005
1984,11,27,3,291.3705138867188
1984,11,27,4,291.1944469003907
1984,11,27,5,291.200690046875
1984,11,27,6,291.44740807617194
1984,11,27,7,291.57440478320314
1984,11,27,8,291.73572597265627
1984,11,27,9,291.7943014570313
1984,11,27,10,291.576853
1984,11,27,11,291.86120691406256
1984,11,27,12,292.3081520117188
1984,11,27,13,292.2328417187501
1984,11,27,14,292.9690503515626
1984,11,27,15,293.3169698300782
1984,11,27,16,293.18169613281253
1984,11,27,17,293.69172260156256
1984,11,27,18,293.79681210351566
1984,11,27,19,294.05616171093754
1984,11,27,20,294.7067511132813
1984,11,27,21,294.31150948242197
1984,11,27,22,291.33494502539065
1984,11,27,23,291.19909516406256
1984,11,28,0,290.60693666015624
1984,11,28,1,291.53030278125
1984,11,28,2,290.3210756757812
1984,11,28,3,287.96099058203106
1984,11,28,4,285.8728461679687
1984,11,28,5,284.86050219921873
1984,11,28,6,285.241916984375
1984,11,28,7,285.979638125
1984,11,28,8,285.992478453125
1984,11,28,9,285.47932148437496
1984,11,28,10,282.2523331542968
1984,11,28,11,281.8435330761718
1984,11,28,12,282.3709805117187
1984,11,28,13,282.5621677539062
1984,11,28,14,282.89017417968745
1984,11,28,15,283.8922555351562
1984,11,28,16,283.8199641464844
1984,11,28,17,285.0350025761719
1984,11,28,18,285.42798011132817
1984,11,28,19,285.47696199218757
1984,11,28,20,286.4328442070313
1984,11,28,21,287.1100002480469
1984,11,28,22,283.04068865820307
1984,11,28,23,283.60971103124984
1984,11,29,0,283.49083316992176
1984,11,29,1,283.7012000117186
1984,11,29,2,282.1604564023436
1984,11,29,3,280.4118912128905
1984,11,29,4,280.31251366406235
1984,11,29,5,279.58646071093733
1984,11,29,6,279.0643951210936
1984,11,29,7,279.0441533476561
1984,11,29,8,278.6181989023436
1984,11,29,9,278.98677096484363
1984,11,29,10,277.5963730781249
1984,11,29,11,277.79489377929673
1984,11,29,12,278.89014649804676
1984,11,29,13,278.58708433203117
1984,11,29,14,278.4811042382812
1984,11,29,15,283.8088528828125
1984,11,29,16,283.6985795546875
1984,11,29,17,284.2458526425782
1984,11,29,18,285.9998212148438
1984,11,29,19,286.06276245312506
1984,11,29,20,286.9770601289063
1984,11,29,21,287.1272555976563
1984,11,29,22,283.46630623242186
1984,11,29,23,284.3317626308592
1984,11,30,0,285.1725309589842
1984,11,30,1,285.776984984375
1984,11,30,2,284.0027307070312
1984,11,30,3,283.67773565625
1984,11,30,4,283.74017071875
1984,11,30,5,283.82560291406253
1984,11,30,6,284.36724034765626
1984,11,30,7,283.99723805273436
1984,11,30,8,283.10657784765624
1984,11,30,9,283.99550014843754
1984,11,30,10,284.1447160390623
1984,11,30,11,284.0355319960936
1984,11,30,12,285.3520968242186
1984,11,30,13,284.3233067167968
1984,11,30,14,288.3592187285157
1984,11,30,15,291.1440851289064
1984,11,30,16,291.40622515234384
1984,11,30,17,293.9948071679689
1984,11,30,18,294.5078953750001
1984,11,30,19,293.63706439453136
1984,11,30,20,292.8678705156251
1984,11,30,21,292.18904980664064
1984,11,30,22,290.29963686328125
1984,11,30,23,290.3375583964844
1984,12,1,0,290.4617391445313
1984,12,1,1,290.7713689023438
1984,12,1,2,290.0471845878906
1984,12,1,3,288.9669996035156
1984,12,1,4,289.2435626601563
1984,12,1,5,288.2315731503906
1984,12,1,6,288.1329127265625
1984,12,1,7,288.48493605859375
1984,12,1,8,287.7327234257812
1984,12,1,9,288.37870293359373
1984,12,1,10,287.6406871367187
1984,12,1,11,287.63770426953124
1984,12,1,12,287.52984346093746
1984,12,1,13,287.54013716601565
1984,12,1,14,288.4535297519531
1984,12,1,15,289.79913424414065
1984,12,1,16,289.6936327324219
1984,12,1,17,291.35743450781257
1984,12,1,18,291.4626938554689
1984,12,1,19,292.0630151660157
1984,12,1,20,292.19521497656257
1984,12,1,21,292.16237322265636
1984,12,1,22,289.8426018847657
1984,12,1,23,290.1308343554687
1984,12,2,0,290.5106528828125
1984,12,2,1,290.6454017890625
1984,12,2,2,290.42429820312503
1984,12,2,3,289.6590809257812
1984,12,2,4,289.43783305468753
1984,12,2,5,288.6419110078125
1984,12,2,6,288.45488105859374
1984,12,2,7,288.5699975996094
1984,12,2,8,288.8923373886719
1984,12,2,9,289.2527621328125
1984,12,2,10,290.15878690625004
1984,12,2,11,290.4354182851563
1984,12,2,12,290.99370639648436
1984,12,2,13,290.82044471289066
1984,12,2,14,290.98582187500006
1984,12,2,15,292.31667558984384
1984,12,2,16,292.4772383203126
1984,12,2,17,294.13564249609385
1984,12,2,18,294.52990750195323
1984,12,2,19,294.64147698046884
1984,12,2,20,295.0552942890626
1984,12,2,21,294.8984364453126
1984,12,2,22,291.4167568222657
1984,12,2,23,291.33859720312506
1984,12,3,0,291.067484296875
1984,12,3,1,291.542074640625
1984,12,3,2,291.5687138671875
1984,12,3,3,291.25765302734374
1984,12,3,4,290.8825077617188
1984,12,3,5,290.37581671093756
1984,12,3,6,289.7451829375
1984,12,3,7,289.7858545664063
1984,12,3,8,289.8974958828125
1984,12,3,9,289.4977441484375
1984,12,3,10,289.7305601210938
1984,12,3,11,289.64497977734374
1984,12,3,12,289.62747718750006
1984,12,3,13,289.7594482753907
1984,12,3,14,290.1010387792969
1984,12,3,15,290.5748703632813
1984,12,3,16,291.1328964023438
1984,12,3,17,291.620479671875
1984,12,3,18,291.5685017929688
1984,12,3,19,291.55493460546876
1984,12,3,20,292.00901212109375
1984,12,3,21,292.60816402343755
1984,12,3,22,290.16386793945316
1984,12,3,23,290.3892532753906
1984,12,4,0,290.2925400742187
1984,12,4,1,289.81983783984373
1984,12,4,2,288.82958708984376
1984,12,4,3,287.4861951367187
1984,12,4,4,287.3622572167968
1984,12,4,5,285.60714259179684
1984,12,4,6,285.0261036796875
1984,12,4,7,284.7503193789062
1984,12,4,8,284.11524233203124
1984,12,4,9,283.91208507812496
1984,12,4,10,282.95725961718745
1984,12,4,11,282.96795195312495
1984,12,4,12,283.1706218125
1984,12,4,13,283.2268195234375
1984,12,4,14,283.2270915625
1984,12,4,15,283.1305943359375
1984,12,4,16,283.05642509570305
1984,12,4,17,283.33688626171875
1984,12,4,18,283.2632286386718
1984,12,4,19,283.6731046132812
1984,12,4,20,283.6690790742187
1984,12,4,21,283.8801134375
1984,12,4,22,281.1799069746093
1984,12,4,23,281.6299404726562
1984,12,5,0,281.7147912773437
1984,12,5,1,281.87161078124996
1984,12,5,2,282.1536943183593
1984,12,5,3,282.481794046875
1984,12,5,4,282.55858699804685
1984,12,5,5,282.7770098066406
1984,12,5,6,283.01236578124997
1984,12,5,7,282.9214958125
1984,12,5,8,282.9174928867187
1984,12,5,9,283.45993918749997
1984,12,5,10,284.8565189687499
1984,12,5,11,284.7397837773437
1984,12,5,12,284.94549374999997
1984,12,5,13,284.95001680273435
1984,12,5,14,285.5036879492187
1984,12,5,15,286.3633250644531
1984,12,5,16,286.91064693749996
1984,12,5,17,288.2697786386719
1984,12,5,18,289.73993154492183
1984,12,5,19,290.2763989101563
1984,12,5,20,290.6286101953125
1984,12,5,21,291.2204188203125
1984,12,5,22,288.55395627734384
1984,12,5,23,288.46667758789073
1984,12,6,0,288.65754473046877
1984,12,6,1,289.0723988242188
1984,12,6,2,290.92612449609373
1984,12,6,3,290.044432078125
1984,12,6,4,289.44430015624994
1984,12,6,5,288.30458162890613
1984,12,6,6,286.6173116640624
1984,12,6,7,285.56318019531244
1984,12,6,8,283.88107803320304
1984,12,6,9,283.21131258593743
1984,12,6,10,281.3136463613281
1984,12,6,11,281.15798167187495
1984,12,6,12,281.1167535351562
1984,12,6,13,281.02141722265617
1984,12,6,14,280.1216231249999
1984,12,6,15,279.82312252343746
1984,12,6,16,279.8148857675781
1984,12,6,17,281.13768317578126
1984,12,6,18,281.8271116484375
1984,12,6,19,281.93902365625
1984,12,6,20,282.9217241210938
1984,12,6,21,283.80236890234374
1984,12,6,22,281.2585085214843
1984,12,6,23,281.17472031835933
1984,12,7,0,280.48473393554684
1984,12,7,1,280.2737774609374
1984,12,7,2,278.79161822656243
1984,12,7,3,277.8364392656249
1984,12,7,4,277.7326279492187
1984,12,7,5,276.51040002343746
1984,12,7,6,275.4557423281249
1984,12,7,7,275.39470310546864
1984,12,7,8,274.1130834101562
1984,12,7,9,273.85107023632804
1984,12,7,10,272.3661237421874
1984,12,7,11,272.47310698046863
1984,12,7,12,272.9480880976562
1984,12,7,13,272.7912857265624
1984,12,7,14,273.82064434570304
1984,12,7,15,275.195040921875
1984,12,7,16,275.01024757031246
1984,12,7,17,278.20820069140626
1984,12,7,18,279.52877444921876
1984,12,7,19,279.76515484179686
1984,12,7,20,281.70670946093753
1984,12,7,21,282.9309518320312
1984,12,7,22,278.89399549218746
1984,12,7,23,279.84771190039044
1984,12,8,0,280.17184386914045
1984,12,8,1,280.3146989687498
1984,12,8,2,278.4580316406248
1984,12,8,3,277.64540857617163
1984,12,8,4,277.53482103906225
1984,12,8,5,276.7987026542966
1984,12,8,6,277.1878344101561
1984,12,8,7,277.97680047460926
1984,12,8,8,277.65425556249994
1984,12,8,9,277.0967956015623
1984,12,8,10,275.53369780664036
1984,12,8,11,275.4985982558592
1984,12,8,12,276.4692625117185
1984,12,8,13,276.8987996249998
1984,12,8,14,280.7540199960937
1984,12,8,15,281.8104488515625
1984,12,8,16,282.16411669921877
1984,12,8,17,285.87927733007814
1984,12,8,18,286.66354817187505
1984,12,8,19,286.5966294492188
1984,12,8,20,287.9097761601563
1984,12,8,21,288.3368356328125
1984,12,8,22,283.3053316171875
1984,12,8,23,284.2580369199218
1984,12,9,0,284.69206152734364
1984,12,9,1,284.89061762890617
1984,12,9,2,282.5788005156249
1984,12,9,3,281.2252147460936
1984,12,9,4,281.0751561484374
1984,12,9,5,281.0355025664061
1984,12,9,6,280.5325743945311
1984,12,9,7,280.73601175195296
1984,12,9,8,280.5818590624998
1984,12,9,9,281.3786953261717
1984,12,9,10,281.2870923437499
1984,12,9,11,281.57020689453117
1984,12,9,12,282.3632884589843
1984,12,9,13,281.87491021093746
1984,12,9,14,286.22615939843746
1984,12,9,15,286.6997119453126
1984,12,9,16,286.7942527070313
1984,12,9,17,290.2874331250001
1984,12,9,18,290.71608047656264
1984,12,9,19,290.7054525039063
1984,12,9,20,291.11655821484385
1984,12,9,21,290.80856834375004
1984,12,9,22,286.4981905351563
1984,12,9,23,287.11985016015626
1984,12,10,0,287.17546964062495
1984,12,10,1,287.02583933593746
1984,12,10,2,285.9353973984375
1984,12,10,3,285.34545414257815
1984,12,10,4,285.3759724785156
1984,12,10,5,285.2930856328125
1984,12,10,6,285.33779565234374
1984,12,10,7,285.5398586679688
1984,12,10,8,286.1674749101563
1984,12,10,9,286.7669554609375
1984,12,10,10,287.9787406054688
1984,12,10,11,287.95720570312506
1984,12,10,12,288.3688275546875
1984,12,10,13,288.2433854726563
1984,12,10,14,289.32368874023445
1984,12,10,15,291.3160237031251
1984,12,10,16,290.88133185351575
1984,12,10,17,292.87569942968764
1984,12,10,18,293.3142403476563
1984,12,10,19,292.7824453632814
1984,12,10,20,293.27924524609386
1984,12,10,21,293.41377559765635
1984,12,10,22,289.4259668378907
1984,12,10,23,289.53865959570317
1984,12,11,0,289.7274182382813
1984,12,11,1,289.46416750781253
1984,12,11,2,289.1702130898438
1984,12,11,3,288.248816234375
1984,12,11,4,288.0353077226563
1984,12,11,5,287.9015190742188
1984,12,11,6,287.801910140625
1984,12,11,7,288.0183773828125
1984,12,11,8,287.2188731953125
1984,12,11,9,287.0861345878906
1984,12,11,10,285.9577326132813
1984,12,11,11,285.7936440195312
1984,12,11,12,285.7968829238281
1984,12,11,13,285.3679343320312
1984,12,11,14,286.4156827832031
1984,12,11,15,287.78284803906257
1984,12,11,16,288.1288669101563
1984,12,11,17,290.5271575449219
1984,12,11,18,291.3026539257813
1984,12,11,19,290.2485579414064
1984,12,11,20,291.00462532617206
1984,12,11,21,291.2266742441408
1984,12,11,22,287.01912485351573
1984,12,11,23,287.3128249453125
1984,12,12,0,287.85957450390623
1984,12,12,1,288.47550300976565
1984,12,12,2,287.20308814062497
1984,12,12,3,286.6766736308593
1984,12,12,4,286.5970976152343
1984,12,12,5,286.3021813515624
1984,12,12,6,285.81723716796864
1984,12,12,7,285.8101746132811
1984,12,12,8,285.3103176718749
1984,12,12,9,285.6464765546875
1984,12,12,10,286.5015338359375
1984,12,12,11,286.6182821484375
