year,month,day,hour,t2m
1999,11,9,12,298.2605
1999,11,9,13,298.2740334921875
1999,11,9,14,298.41277458203126
1999,11,9,15,298.62351641015624
1999,11,9,16,298.81342388671874
1999,11,9,17,299.0120809375
1999,11,9,18,299.18714609765624
1999,11,9,19,299.27048355859375
1999,11,9,20,299.2732457265625
1999,11,9,21,299.12312674609376
1999,11,9,22,298.40518669921875
1999,11,9,23,298.990762203125
1999,11,10,0,298.93732194531253
1999,11,10,1,298.53945649218747
1999,11,10,2,298.3808628359375
1999,11,10,3,298.391338140625
1999,11,10,4,298.75935650781247
1999,11,10,5,299.09870231445313
1999,11,10,6,298.75470153515624
1999,11,10,7,298.468995078125
1999,11,10,8,298.3289458359375
1999,11,10,9,298.276248375
1999,11,10,10,298.49796547265623
1999,11,10,11,298.5649995390625
1999,11,10,12,298.8328029296875
1999,11,10,13,299.2388044765625
1999,11,10,14,299.13623555859374
1999,11,10,15,298.89652279882813
1999,11,10,16,298.6745414648438
1999,11,10,17,298.4971441328125
1999,11,10,18,298.5867984921875
1999,11,10,19,299.32006271484374
1999,11,10,20,299.8639278554688
1999,11,10,21,299.99091361328124
1999,11,10,22,299.92301928125
1999,11,10,23,299.8649921171875
1999,11,11,0,299.90461107812496
1999,11,11,1,299.9979104296875
1999,11,11,2,299.8143248671875
1999,11,11,3,300.00261374609374
1999,11,11,4,300.15196983984373
1999,11,11,5,300.12368578320314
1999,11,11,6,299.9750131015625
1999,11,11,7,299.87231047851566
1999,11,11,8,299.6557932617187
1999,11,11,9,299.40328110546875
1999,11,11,10,299.66527901367186
1999,11,11,11,299.6864351367188
1999,11,11,12,299.6867770332031
1999,11,11,13,299.756678984375
1999,11,11,14,299.8931521386719
1999,11,11,15,299.9340178828125
1999,11,11,16,299.9867256875
1999,11,11,17,299.5789902304688
1999,11,11,18,298.952153609375
1999,11,11,19,298.76753945703126
1999,11,11,20,298.65793365234373
1999,11,11,21,298.43696614648434
1999,11,11,22,298.4969298203125
1999,11,11,23,298.24186030078124
1999,11,12,0,298.2621694257812
1999,11,12,1,298.2665895
1999,11,12,2,298.2557476171875
1999,11,12,3,298.8623103359375
1999,11,12,4,299.3184362265625
1999,11,12,5,299.3107686484375
1999,11,12,6,299.42378924609375
1999,11,12,7,299.59770846875
1999,11,12,8,299.744911328125
1999,11,12,9,299.9040081484375
1999,11,12,10,298.95200982812503
1999,11,12,11,299.17524083007817
1999,11,12,12,299.3713002421875
1999,11,12,13,299.56152752734374
1999,11,12,14,299.6778589570312
1999,11,12,15,299.42027344335935
1999,11,12,16,299.1387150800781
1999,11,12,17,299.24877065234375
1999,11,12,18,299.2625129960938
1999,11,12,19,299.1174186386719
1999,11,12,20,298.8566657167969
1999,11,12,21,298.48734098242187
1999,11,12,22,298.62225924414065
1999,11,12,23,298.79665945312496
1999,11,13,0,298.6823191367188
1999,11,13,1,298.6707936445313
1999,11,13,2,298.85249905078126
1999,11,13,3,299.0607797851563
1999,11,13,4,299.35227016015625
1999,11,13,5,299.5581325546875
1999,11,13,6,299.6811461328125
1999,11,13,7,299.7318502734375
1999,11,13,8,299.77650874023436
1999,11,13,9,299.7891068398437
1999,11,13,10,299.1539982109375
1999,11,13,11,299.15496631445313
1999,11,13,12,299.186040390625
1999,11,13,13,299.27134242187503
1999,11,13,14,299.3105403261719
1999,11,13,15,299.36739208984375
1999,11,13,16,299.36006050390625
1999,11,13,17,299.4092140898438
1999,11,13,18,299.220433015625
1999,11,13,19,298.85678446875
1999,11,13,20,298.64977158203124
1999,11,13,21,298.4895730117188
1999,11,13,22,299.10689246679686
1999,11,13,23,299.19330878515626
1999,11,14,0,299.2365417675781
1999,11,14,1,299.33258617382813
1999,11,14,2,299.5255453984375
1999,11,14,3,299.7633965117187
1999,11,14,4,299.90708625
1999,11,14,5,299.8889620546875
1999,11,14,6,299.56574610156247
1999,11,14,7,299.5483240019531
1999,11,14,8,299.69332267578125
1999,11,14,9,299.85166888671876
1999,11,14,10,299.8848273105469
1999,11,14,11,300.00252392968747
1999,11,14,12,299.9515603535156
1999,11,14,13,299.86881159375
1999,11,14,14,299.7902126191406
1999,11,14,15,299.692903890625
1999,11,14,16,299.3531464941406
1999,11,14,17,299.07024439062496
1999,11,14,18,298.95747913671875
1999,11,14,19,298.7996092988281
1999,11,14,20,298.56697303515625
1999,11,14,21,298.54793354101565
1999,11,14,22,298.31520699609376
1999,11,14,23,298.269748828125
1999,11,15,0,298.3934095488281
1999,11,15,1,298.4272240683594
1999,11,15,2,298.5977460195312
1999,11,15,3,298.43176226171875
1999,11,15,4,298.42634450390625
1999,11,15,5,298.6435653339844
1999,11,15,6,298.8575297734375
1999,11,15,7,299.2227475859375
1999,11,15,8,299.5522504765625
1999,11,15,9,299.6920517382813
1999,11,15,10,299.304769953125
1999,11,15,11,299.4171436015625
1999,11,15,12,299.60266206640625
1999,11,15,13,299.8124225664062
1999,11,15,14,299.94374138476564
1999,11,15,15,299.89200913671874
1999,11,15,16,299.74367194531254
1999,11,15,17,299.65835273632814
1999,11,15,18,299.5023875273437
1999,11,15,19,299.389867359375
1999,11,15,20,299.2293508398438
1999,11,15,21,299.1531182324219
1999,11,15,22,299.18760871289066
1999,11,15,23,298.77794805273436
1999,11,16,0,298.79500565625
1999,11,16,1,299.0055138457031
1999,11,16,2,298.940619796875
1999,11,16,3,298.66120273046874
1999,11,16,4,298.9454440019531
1999,11,16,5,299.1393873046875
1999,11,16,6,299.2747945507812
1999,11,16,7,299.3026447226563
1999,11,16,8,299.38489007421873
1999,11,16,9,299.5957193359375
1999,11,16,10,299.85153671484375
1999,11,16,11,299.93223830859375
1999,11,16,12,300.02172144140627
1999,11,16,13,300.0799711269531
1999,11,16,14,300.1238526601563
1999,11,16,15,299.74584732421874
1999,11,16,16,299.4105127148438
1999,11,16,17,299.4771125742188
1999,11,16,18,299.58409343359375
1999,11,16,19,299.61040401171874
1999,11,16,20,299.53019818359377
1999,11,16,21,299.140467546875
1999,11,16,22,298.4533898515625
1999,11,16,23,298.3375969492187
1999,11,17,0,298.8542087421875
1999,11,17,1,299.22789200000005
1999,11,17,2,299.50439002734373
1999,11,17,3,299.57844939257814
1999,11,17,4,299.48928095312505
1999,11,17,5,299.10226634375
1999,11,17,6,299.1270968554688
1999,11,17,7,299.4553992734375
1999,11,17,8,299.7079765234375
1999,11,17,9,299.50519194335936
1999,11,17,10,298.2223825253906
1999,11,17,11,298.58655057421873
1999,11,17,12,298.9627384921875
1999,11,17,13,299.24475896484375
1999,11,17,14,299.52054616796875
1999,11,17,15,299.69940915429686
1999,11,17,16,299.668659875
1999,11,17,17,299.5497422578125
1999,11,17,18,299.44205245312503
1999,11,17,19,299.4904255761719
1999,11,17,20,299.29150365625
1999,11,17,21,298.61476796875
1999,11,17,22,298.4443892519531
1999,11,17,23,298.529403109375
1999,11,18,0,298.642052171875
1999,11,18,1,298.3576633730469
1999,11,18,2,298.4778356875
1999,11,18,3,298.7094150039062
1999,11,18,4,298.695893984375
1999,11,18,5,298.93518396875
1999,11,18,6,299.05494815234374
1999,11,18,7,299.1417462128906
1999,11,18,8,299.3191361367187
1999,11,18,9,299.4793035839844
1999,11,18,10,298.9358907207031
1999,11,18,11,298.6536908125
1999,11,18,12,298.4815783359375
1999,11,18,13,298.3180320859375
1999,11,18,14,298.30020544140626
1999,11,18,15,298.3404357695312
1999,11,18,16,298.43861265234375
1999,11,18,17,298.319733734375
1999,11,18,18,298.59094744921873
1999,11,18,19,299.01806241796874
1999,11,18,20,298.9085505683594
1999,11,18,21,298.4266146015625
1999,11,18,22,298.8045244960938
1999,11,18,23,298.9322536484375
1999,11,19,0,299.2352661015625
1999,11,19,1,299.3572336933594
1999,11,19,2,299.4784094121094
1999,11,19,3,299.5214174121094
1999,11,19,4,299.40902703320313
1999,11,19,5,299.20396251757813
1999,11,19,6,299.08602557421875
1999,11,19,7,299.1393910390625
1999,11,19,8,299.244828015625
1999,11,19,9,298.93662224609375
1999,11,19,10,299.7711254277344
1999,11,19,11,299.59242325390625
1999,11,19,12,299.0626195625
1999,11,19,13,298.68105437109375
1999,11,19,14,298.84989503906246
1999,11,19,15,299.35682532421873
1999,11,19,16,299.6957479023438
1999,11,19,17,299.8239536523438
1999,11,19,18,299.9484364082031
1999,11,19,19,299.90855620703127
1999,11,19,20,299.48246546875
1999,11,19,21,299.25435680859374
1999,11,19,22,298.33517289453124
1999,11,19,23,298.0865916914062
1999,11,20,0,298.18016177734376
1999,11,20,1,298.6938134570313
1999,11,20,2,299.04682722265625
1999,11,20,3,299.327684625
1999,11,20,4,299.6546880488281
1999,11,20,5,299.68322273437497
1999,11,20,6,299.7586089179688
1999,11,20,7,299.91013721875004
1999,11,20,8,300.04106058984377
1999,11,20,9,300.03739186718747
1999,11,20,10,298.8730029863281
1999,11,20,11,299.26972879296875
1999,11,20,12,299.4565131816406
1999,11,20,13,299.65936376171874
1999,11,20,14,299.86435265625005
1999,11,20,15,299.97596732031246
1999,11,20,16,299.8672853710937
1999,11,20,17,299.8673221757812
1999,11,20,18,299.8630322460937
1999,11,20,19,299.8198177851562
1999,11,20,20,299.7225854628906
1999,11,20,21,299.55413823242185
1999,11,20,22,300.03511920312496
1999,11,20,23,300.0276645898437
1999,11,21,0,300.0568961601562
1999,11,21,1,300.15761172070313
1999,11,21,2,300.08162413671874
1999,11,21,3,299.8914667148437
1999,11,21,4,299.7837764921875
1999,11,21,5,299.8447368007812
1999,11,21,6,299.9706986015625
1999,11,21,7,300.08626229296874
1999,11,21,8,300.25781762890625
1999,11,21,9,300.3680950859375
1999,11,21,10,300.6044506171875
1999,11,21,11,300.66848862304687
1999,11,21,12,300.7371918125
1999,11,21,13,300.795031046875
1999,11,21,14,300.7672424882813
1999,11,21,15,300.5958520429688
1999,11,21,16,300.3018442578125
1999,11,21,17,299.9330652421875
1999,11,21,18,299.6597069453125
1999,11,21,19,299.3714156171875
1999,11,21,20,299.1890659921875
1999,11,21,21,299.08077466601566
1999,11,21,22,298.94701639062504
1999,11,21,23,299.15822906249997
1999,11,22,0,299.37982925195314
1999,11,22,1,299.3942563789062
1999,11,22,2,299.188638328125
1999,11,22,3,299.0813161640625
1999,11,22,4,298.9569690742187
1999,11,22,5,298.9950715273438
1999,11,22,6,299.00459796484375
1999,11,22,7,299.04661422460936
1999,11,22,8,299.0133261445313
1999,11,22,9,298.893911234375
1999,11,22,10,299.0203317148438
1999,11,22,11,299.0739038535156
1999,11,22,12,299.0885763359375
1999,11,22,13,298.8591097558594
1999,11,22,14,298.630356953125
1999,11,22,15,298.6179257890625
1999,11,22,16,298.7533491796875
1999,11,22,17,298.96690269140623
1999,11,22,18,299.1020105
1999,11,22,19,298.99101223046875
1999,11,22,20,298.7125615078125
1999,11,22,21,298.4763324980469
1999,11,22,22,298.4231098125
1999,11,22,23,298.52037096289064
1999,11,23,0,298.67770620312496
1999,11,23,1,298.89648278515625
1999,11,23,2,299.10837985156246
1999,11,23,3,299.26963709374996
1999,11,23,4,299.20745707226564
1999,11,23,5,299.12952073828126
1999,11,23,6,298.9551686445313
1999,11,23,7,298.91114576953123
1999,11,23,8,298.9250124101562
1999,11,23,9,298.94430783593754
1999,11,23,10,298.9890443359375
1999,11,23,11,299.3215030644531
1999,11,23,12,299.54109633203126
1999,11,23,13,299.69736377734375
1999,11,23,14,299.826543234375
1999,11,23,15,299.9474959296875
1999,11,23,16,300.05464267382814
1999,11,23,17,300.07456533593745
1999,11,23,18,299.89832018749996
1999,11,23,19,299.67909130078124
1999,11,23,20,299.60190956054686
1999,11,23,21,299.38721848046873
1999,11,23,22,299.4895845625
1999,11,23,23,299.4761811875
1999,11,24,0,299.50952728515625
1999,11,24,1,299.5492244980469
1999,11,24,2,299.67554245898435
1999,11,24,3,299.69250150585935
1999,11,24,4,299.59139498046875
1999,11,24,5,299.5778817265625
1999,11,24,6,299.5622557109375
1999,11,24,7,299.74160023828125
1999,11,24,8,299.9975741835937
1999,11,24,9,300.1282846523438
1999,11,24,10,299.51707225
1999,11,24,11,299.64744615429686
1999,11,24,12,299.762304015625
1999,11,24,13,299.37405721289065
1999,11,24,14,299.15760105078124
1999,11,24,15,299.372327046875
1999,11,24,16,299.16969345703126
1999,11,24,17,299.16748392968753
1999,11,24,18,299.53573877343746
1999,11,24,19,299.5353953808594
1999,11,24,20,299.4459532265625
1999,11,24,21,299.4167539257812
1999,11,24,22,299.556710453125
1999,11,24,23,299.5959555410156
1999,11,25,0,299.63361521484376
1999,11,25,1,299.68779996874997
1999,11,25,2,299.67874189843747
1999,11,25,3,299.1220434296875
1999,11,25,4,298.5171029726563
1999,11,25,5,298.81771605078126
1999,11,25,6,299.0811332167969
1999,11,25,7,299.50063321289065
1999,11,25,8,299.8483148515625
1999,11,25,9,300.01769019921875
1999,11,25,10,300.48953763281247
1999,11,25,11,300.3832673476562
1999,11,25,12,300.27799256445314
1999,11,25,13,299.8541078886719
1999,11,25,14,298.90725666796874
1999,11,25,15,299.544771046875
1999,11,25,16,299.738927234375
1999,11,25,17,298.87785452343746
1999,11,25,18,298.78234956640625
1999,11,25,19,299.06618986328124
1999,11,25,20,299.44282876757813
1999,11,25,21,299.65335905859376
1999,11,25,22,299.2660553085937
1999,11,25,23,299.31669351171877
1999,11,26,0,299.19302225390624
1999,11,26,1,298.85884458789064
1999,11,26,2,298.4716690898438
1999,11,26,3,298.48116578124996
1999,11,26,4,298.55421889453123
1999,11,26,5,298.9661859140625
1999,11,26,6,299.2160354101562
1999,11,26,7,299.308058515625
1999,11,26,8,299.33071016796873
1999,11,26,9,299.525497125
1999,11,26,10,298.733589859375
1999,11,26,11,299.21554496679687
1999,11,26,12,299.7018689921875
1999,11,26,13,299.83725109374996
1999,11,26,14,300.17355224804686
1999,11,26,15,300.46877084960937
1999,11,26,16,300.5712488183594
1999,11,26,17,300.60894041015626
1999,11,26,18,300.6039077109375
1999,11,26,19,300.5157788359375
1999,11,26,20,300.31791049218754
1999,11,26,21,300.2526115195313
1999,11,26,22,300.06448678124997
1999,11,26,23,300.0690035527344
1999,11,27,0,300.136098234375
1999,11,27,1,300.1942034726562
1999,11,27,2,300.3186854765625
1999,11,27,3,300.43253231640625
1999,11,27,4,300.52373495312503
1999,11,27,5,300.6083357421875
1999,11,27,6,300.6352165332031
1999,11,27,7,300.666837796875
1999,11,27,8,300.72635628125
1999,11,27,9,300.7938856796875
1999,11,27,10,300.4795266503906
1999,11,27,11,300.1666991816406
1999,11,27,12,299.95545303125
1999,11,27,13,300.1376556152344
1999,11,27,14,300.2679645078125
1999,11,27,15,300.4372508769531
1999,11,27,16,300.3891619296875
1999,11,27,17,300.2733619296875
1999,11,27,18,299.91351671484375
1999,11,27,19,299.2936422578125
1999,11,27,20,298.7988193789063
1999,11,27,21,298.5091928320312
1999,11,27,22,298.5065049746094
1999,11,27,23,298.72120626953125
1999,11,28,0,298.78899094726563
1999,11,28,1,298.65779904296875
1999,11,28,2,298.41524714062496
1999,11,28,3,298.5855016621094
1999,11,28,4,299.1761980644531
1999,11,28,5,299.52801141796874
1999,11,28,6,299.79464357421875
1999,11,28,7,299.81190231640625
1999,11,28,8,299.855497140625
1999,11,28,9,299.76719853906246
1999,11,28,10,299.7031089140625
1999,11,28,11,299.8131229648437
1999,11,28,12,299.8159246503906
1999,11,28,13,299.82834639062503
1999,11,28,14,299.7257486875
1999,11,28,15,299.3808036328125
1999,11,28,16,299.2580881171875
1999,11,28,17,299.3417054609375
1999,11,28,18,299.3862346953125
1999,11,28,19,299.1938647890625
1999,11,28,20,298.9170822070312
1999,11,28,21,298.97960936328127
1999,11,28,22,298.72054840234375
1999,11,28,23,298.6831262929688
1999,11,29,0,298.87666985351564
1999,11,29,1,299.0818690234375
1999,11,29,2,299.32745208593747
1999,11,29,3,299.5981990859375
1999,11,29,4,299.78623806445313
1999,11,29,5,299.99481951171873
1999,11,29,6,300.157487703125
1999,11,29,7,300.2710942285156
1999,11,29,8,300.37226403125
1999,11,29,9,300.38170371484375
1999,11,29,10,299.443694546875
1999,11,29,11,299.1803413164062
1999,11,29,12,298.90730144335936
1999,11,29,13,298.84711246093747
1999,11,29,14,299.2528228300781
1999,11,29,15,299.7379385273437
1999,11,29,16,300.1199423984375
1999,11,29,17,300.2331435546875
1999,11,29,18,300.1756478046875
1999,11,29,19,300.0915565253906
1999,11,29,20,299.8031877988281
1999,11,29,21,299.6282863164063
1999,11,29,22,299.7686667871094
1999,11,29,23,299.90307546484377
1999,11,30,0,299.97252034375
1999,11,30,1,300.0757191835937
1999,11,30,2,299.98797125585935
1999,11,30,3,300.00414442578125
1999,11,30,4,299.96907518359376
1999,11,30,5,299.97052906640624
1999,11,30,6,300.02284884375
1999,11,30,7,300.0049103398438
1999,11,30,8,299.8946432539063
1999,11,30,9,299.7602284140625
1999,11,30,10,300.43082922265626
1999,11,30,11,300.386314625
1999,11,30,12,300.1919609960937
1999,11,30,13,299.9776944296875
1999,11,30,14,300.14253472265625
1999,11,30,15,299.99005774804687
1999,11,30,16,299.8881564375
1999,11,30,17,299.8450697539062
1999,11,30,18,299.8292556484375
1999,11,30,19,299.6836279765625
1999,11,30,20,299.5645717402344
1999,11,30,21,299.6860153632813
1999,11,30,22,300.03365437695317
1999,11,30,23,300.0908923203125
1999,12,1,0,299.9734173671875
1999,12,1,1,299.69152029101565
1999,12,1,2,299.66896546875
1999,12,1,3,299.8888544921875
1999,12,1,4,300.0906781054687
1999,12,1,5,300.28385121093754
1999,12,1,6,300.418403984375
1999,12,1,7,300.54237021289066
1999,12,1,8,300.6614664335938
1999,12,1,9,300.7623161328125
1999,12,1,10,301.0570491679687
1999,12,1,11,301.0802506875
1999,12,1,12,301.0621315429687
1999,12,1,13,301.02663844921875
1999,12,1,14,301.0226242949219
1999,12,1,15,300.9618211171875
1999,12,1,16,300.7360196601563
1999,12,1,17,299.7577720625
1999,12,1,18,298.97526356445314
1999,12,1,19,298.91636729296874
1999,12,1,20,298.9293826328125
1999,12,1,21,298.95337178515626
1999,12,1,22,299.10473903125
1999,12,1,23,298.93806167773437
1999,12,2,0,299.08527581640624
1999,12,2,1,299.04162507421876
1999,12,2,2,299.38617144921875
1999,12,2,3,299.62239972070313
1999,12,2,4,299.42986085937497
1999,12,2,5,299.2504328046875
1999,12,2,6,299.19048842187505
1999,12,2,7,298.95725790820313
1999,12,2,8,298.6916840234375
1999,12,2,9,298.4617414003906
1999,12,2,10,298.3963406445313
1999,12,2,11,298.3409475175781
1999,12,2,12,298.64200134375
1999,12,2,13,298.96698081640625
1999,12,2,14,299.36303229296874
1999,12,2,15,299.5442588828125
1999,12,2,16,299.42691015625
1999,12,2,17,299.14653166015626
1999,12,2,18,298.9872159921875
1999,12,2,19,299.06491659765624
1999,12,2,20,299.12294569921875
1999,12,2,21,299.10689565429686
1999,12,2,22,299.61317717382815
1999,12,2,23,299.69977093554684
1999,12,3,0,299.8192810761719
1999,12,3,1,299.97798146093754
1999,12,3,2,300.1870416777344
1999,12,3,3,300.3454624765625
1999,12,3,4,300.4853424453125
1999,12,3,5,300.60340079492187
1999,12,3,6,300.666750359375
1999,12,3,7,300.73102189843746
1999,12,3,8,300.78440246875
1999,12,3,9,300.8159409882812
1999,12,3,10,300.97736987890625
1999,12,3,11,301.0066679628906
1999,12,3,12,301.0308950273437
1999,12,3,13,301.10958464062503
1999,12,3,14,301.1824072578125
1999,12,3,15,301.17919902734377
1999,12,3,16,301.01173299609377
1999,12,3,17,300.74620234375
1999,12,3,18,300.35389172851563
1999,12,3,19,299.84155125390623
1999,12,3,20,299.5010757441406
1999,12,3,21,299.48804883984377
1999,12,3,22,299.412545265625
1999,12,3,23,299.4725820019531
1999,12,4,0,299.537233796875
1999,12,4,1,299.60972549999997
1999,12,4,2,299.7064399394531
1999,12,4,3,299.82114274609376
1999,12,4,4,299.95257427734373
1999,12,4,5,300.11636790820313
1999,12,4,6,300.2452238203125
1999,12,4,7,300.4345556875
1999,12,4,8,300.5559841191406
1999,12,4,9,300.6477478867188
1999,12,4,10,300.708529
1999,12,4,11,300.79767170703127
1999,12,4,12,300.8865150175781
