year,month,day,hour,t2m
1952,11,3,18,265.3170866210938
1952,11,3,19,265.09345579101563
1952,11,3,20,266.37800685546875
1952,11,3,21,266.48832802734375
1952,11,3,22,268.2283074609375
1952,11,3,23,268.52417591796876
1952,11,4,0,268.64916687500005
1952,11,4,1,268.3073584375
1952,11,4,2,267.94503125
1952,11,4,3,268.63181433593746
1952,11,4,4,268.79210427734375
1952,11,4,5,268.21528960937496
1952,11,4,6,268.5111273828125
1952,11,4,7,268.44596136718746
1952,11,4,8,268.67061083007815
1952,11,4,9,268.28938646484374
1952,11,4,10,268.74180861328125
1952,11,4,11,268.5681659375
1952,11,4,12,268.51698626953123
1952,11,4,13,268.19994367187496
1952,11,4,14,270.7537178320312
1952,11,4,15,270.98189390625
1952,11,4,16,270.92721212890626
1952,11,4,17,271.88442484375
1952,11,4,18,271.8408159960938
1952,11,4,19,272.0196378710937
1952,11,4,20,273.60549570312503
1952,11,4,21,273.87128224609376
1952,11,4,22,274.1018953125
1952,11,4,23,274.35649973632815
1952,11,5,0,274.27490496093753
1952,11,5,1,274.0055702539062
1952,11,5,2,273.02519165039064
1952,11,5,3,273.0509854101563
1952,11,5,4,272.95268456054686
1952,11,5,5,272.75214528320316
1952,11,5,6,272.79571699218747
1952,11,5,7,272.8926230859375
1952,11,5,8,270.91769166015627
1952,11,5,9,270.30485564453124
1952,11,5,10,270.55089427734373
1952,11,5,11,269.8654652734375
1952,11,5,12,269.91089703125004
1952,11,5,13,270.5049608203125
1952,11,5,14,270.4557064453125
1952,11,5,15,270.55090945312503
1952,11,5,16,270.52852478515626
1952,11,5,17,272.2961497363281
1952,11,5,18,272.52545456054685
1952,11,5,19,272.8463676953125
1952,11,5,20,273.8109310058594
1952,11,5,21,274.0017852734375
1952,11,5,22,274.75271302734376
1952,11,5,23,274.8387653808594
1952,11,6,0,274.94584328125
1952,11,6,1,274.9888152734375
1952,11,6,2,274.5028773144531
1952,11,6,3,274.3863670214844
1952,11,6,4,274.241210390625
1952,11,6,5,273.87455674804687
1952,11,6,6,273.9395337304687
1952,11,6,7,273.72811046875
1952,11,6,8,272.79670730468746
1952,11,6,9,273.0004736914062
1952,11,6,10,272.6996625390625
1952,11,6,11,272.82830328125
1952,11,6,12,272.8101675585938
1952,11,6,13,273.0147669140625
1952,11,6,14,271.9540397167969
1952,11,6,15,271.6568988769531
1952,11,6,16,271.50328033203124
1952,11,6,17,270.1383402734375
1952,11,6,18,270.07417310546873
1952,11,6,19,270.22792763671873
1952,11,6,20,271.1486203515625
1952,11,6,21,271.7793403515625
1952,11,6,22,272.95429249023437
1952,11,6,23,273.05978716796875
1952,11,7,0,273.2629368066406
1952,11,7,1,273.08326732421875
1952,11,7,2,272.11055013671876
1952,11,7,3,272.1567482910156
1952,11,7,4,271.92902126953123
1952,11,7,5,271.4872621777344
1952,11,7,6,271.78884328125
1952,11,7,7,271.50351548828127
1952,11,7,8,269.6615453320312
1952,11,7,9,269.341835546875
1952,11,7,10,268.7955444140625
1952,11,7,11,268.8901154589844
1952,11,7,12,269.01299884765626
1952,11,7,13,269.08605768554685
1952,11,7,14,267.70694615234373
1952,11,7,15,267.32334589843754
1952,11,7,16,266.96330314453127
1952,11,7,17,267.64312916015626
1952,11,7,18,268.3416764453125
1952,11,7,19,268.3904996777344
1952,11,7,20,269.2371127539063
1952,11,7,21,269.25439578125
1952,11,7,22,271.58085142578125
1952,11,7,23,271.73415291015624
1952,11,8,0,271.84447357421874
1952,11,8,1,271.8989910058594
1952,11,8,2,273.1428866894532
1952,11,8,3,273.3307556445313
1952,11,8,4,273.54272426757814
1952,11,8,5,273.4349694335938
1952,11,8,6,273.589786484375
1952,11,8,7,273.4288162304688
1952,11,8,8,273.22178003906254
1952,11,8,9,273.3530844921875
1952,11,8,10,273.1701735546875
1952,11,8,11,272.87069265625
1952,11,8,12,272.5530100390625
1952,11,8,13,272.0886310546875
1952,11,8,14,272.0400313476563
1952,11,8,15,271.63889712890625
1952,11,8,16,271.3135549804687
1952,11,8,17,271.64426103515626
1952,11,8,18,271.84758604492185
1952,11,8,19,272.312980703125
1952,11,8,20,273.9746695214844
1952,11,8,21,274.61739898437503
1952,11,8,22,274.6468401953125
1952,11,8,23,274.59088693359377
1952,11,9,0,274.5037396484375
1952,11,9,1,274.1670430078125
1952,11,9,2,272.3608190039063
1952,11,9,3,272.2808543359375
1952,11,9,4,272.30339669921875
1952,11,9,5,272.0449036328125
1952,11,9,6,272.0092857226563
1952,11,9,7,271.7027944335938
1952,11,9,8,270.4091802441406
1952,11,9,9,267.97436484375
1952,11,9,10,268.95456289062497
1952,11,9,11,268.3379593164063
1952,11,9,12,268.1533525585938
1952,11,9,13,267.82242562500005
1952,11,9,14,266.9435970410156
1952,11,9,15,266.8149118945313
1952,11,9,16,266.70147962890627
1952,11,9,17,266.6423558203125
1952,11,9,18,266.350165703125
1952,11,9,19,266.38889857421873
1952,11,9,20,268.36705845703125
1952,11,9,21,269.47262935546877
1952,11,9,22,271.75343260742187
1952,11,9,23,272.43364669921874
1952,11,10,0,272.5504423339844
1952,11,10,1,272.66878371093753
1952,11,10,2,272.9981331347656
1952,11,10,3,273.0704869726563
1952,11,10,4,273.0856178515625
1952,11,10,5,272.85173703125
1952,11,10,6,273.04241280273436
1952,11,10,7,273.08593931640627
1952,11,10,8,272.2259671386719
1952,11,10,9,272.43464186523437
1952,11,10,10,272.0010621582031
1952,11,10,11,272.4118147265625
1952,11,10,12,272.0611349902344
1952,11,10,13,271.4954420214844
1952,11,10,14,271.34924028320313
1952,11,10,15,271.21935691406253
1952,11,10,16,271.2238168359375
1952,11,10,17,270.90948003906254
1952,11,10,18,270.82888841796876
1952,11,10,19,271.42495984375
1952,11,10,20,272.83963968750004
1952,11,10,21,272.99872396484375
1952,11,10,22,274.31985554687503
1952,11,10,23,274.6748606054688
1952,11,11,0,275.023055078125
1952,11,11,1,275.3400323046875
1952,11,11,2,275.2538705078125
1952,11,11,3,275.46696775390626
1952,11,11,4,275.2955446289062
1952,11,11,5,274.61798296875
1952,11,11,6,274.7508540625
1952,11,11,7,274.586922890625
1952,11,11,8,273.98043923828124
1952,11,11,9,273.1035707226563
1952,11,11,10,272.2909360742188
1952,11,11,11,271.49849230468755
1952,11,11,12,268.7028280273438
1952,11,11,13,268.26975857421877
1952,11,11,14,266.61163935546875
1952,11,11,15,266.5107234375
1952,11,11,16,266.4288018652344
1952,11,11,17,265.47481835937504
1952,11,11,18,265.27961395507816
1952,11,11,19,265.224901796875
1952,11,11,20,266.6105024707031
1952,11,11,21,267.97064102539065
1952,11,11,22,267.95010078125
1952,11,11,23,267.81518080078126
1952,11,12,0,267.3287622070313
1952,11,12,1,267.01913149414065
1952,11,12,2,264.9989388085938
1952,11,12,3,264.98732681640627
1952,11,12,4,264.53095160156255
1952,11,12,5,263.39946228515623
1952,11,12,6,262.9669513476562
1952,11,12,7,262.75357083984375
1952,11,12,8,261.828513046875
1952,11,12,9,260.11675574218754
1952,11,12,10,259.264609609375
1952,11,12,11,259.032908515625
1952,11,12,12,260.60928580078127
1952,11,12,13,260.7420444335937
1952,11,12,14,260.60313765625
1952,11,12,15,262.1324982324219
1952,11,12,16,262.6260365722656
1952,11,12,17,262.6122066015625
1952,11,12,18,262.960078671875
1952,11,12,19,261.4787766015625
1952,11,12,20,265.471915234375
1952,11,12,21,265.46043652343747
1952,11,12,22,267.81082419921876
1952,11,12,23,268.080810703125
1952,11,13,0,267.93735736328125
1952,11,13,1,266.41391489257813
1952,11,13,2,264.3723947070313
1952,11,13,3,266.0143826757813
1952,11,13,4,265.74811984375
1952,11,13,5,264.1922198535156
1952,11,13,6,264.22323673828123
1952,11,13,7,264.0982586914063
1952,11,13,8,262.74602305664064
1952,11,13,9,262.81093431640625
1952,11,13,10,261.4835482421875
1952,11,13,11,261.27768918945316
1952,11,13,12,260.555713359375
1952,11,13,13,260.1222252734375
1952,11,13,14,259.96220972656255
1952,11,13,15,260.00329597656247
1952,11,13,16,259.8681976367188
1952,11,13,17,259.10501533203126
1952,11,13,18,258.89143982421876
1952,11,13,19,258.99311891601565
1952,11,13,20,261.96578796874996
1952,11,13,21,262.3826340234375
1952,11,13,22,262.99944688476563
1952,11,13,23,262.10537203125
1952,11,14,0,261.99640255859373
1952,11,14,1,262.5878365039062
1952,11,14,2,260.46958838867187
1952,11,14,3,261.3474896679688
1952,11,14,4,260.9042481835937
1952,11,14,5,260.404875625
1952,11,14,6,260.15803462890625
1952,11,14,7,259.73848814453123
1952,11,14,8,260.1730722265625
1952,11,14,9,260.3489182617187
1952,11,14,10,260.2960390917969
1952,11,14,11,259.9739562988281
1952,11,14,12,259.7455831835938
1952,11,14,13,259.0820972265625
1952,11,14,14,259.15686828125
1952,11,14,15,258.42796025390624
1952,11,14,16,257.38133515625003
1952,11,14,17,256.1787378076172
1952,11,14,18,256.17875240722657
1952,11,14,19,255.8257822363281
1952,11,14,20,257.96513251953127
1952,11,14,21,258.21448680664065
1952,11,14,22,259.3937172265625
1952,11,14,23,259.70911015625
1952,11,15,0,259.60865793945317
1952,11,15,1,258.88822390625
1952,11,15,2,258.6360662695313
1952,11,15,3,258.78642224609376
1952,11,15,4,259.30564791992185
1952,11,15,5,259.1789117773437
1952,11,15,6,259.94801744140625
1952,11,15,7,260.49965318359375
1952,11,15,8,260.4449441015625
1952,11,15,9,261.09544414062503
1952,11,15,10,261.5548475390625
1952,11,15,11,261.54280487304686
1952,11,15,12,261.7182708203125
1952,11,15,13,262.3690955078125
1952,11,15,14,263.06439399414063
1952,11,15,15,263.14186810546875
1952,11,15,16,263.24170955078125
1952,11,15,17,264.949473671875
1952,11,15,18,264.5076462109375
1952,11,15,19,264.62738947265626
1952,11,15,20,265.9821827636719
1952,11,15,21,266.0434338476563
1952,11,15,22,267.0178685449219
1952,11,15,23,266.8604716015625
1952,11,16,0,266.8978128710938
1952,11,16,1,266.80170503906254
1952,11,16,2,267.2100755859375
1952,11,16,3,266.9501564257813
1952,11,16,4,266.85822313476564
1952,11,16,5,266.80773259765624
1952,11,16,6,266.9042983496094
1952,11,16,7,267.235947109375
1952,11,16,8,267.0343459960938
1952,11,16,9,267.30747008789064
1952,11,16,10,267.96292905273435
1952,11,16,11,268.1520755859375
1952,11,16,12,268.250392578125
1952,11,16,13,267.89954410156247
1952,11,16,14,268.1178468066406
1952,11,16,15,268.05463974609376
1952,11,16,16,267.86460677734374
1952,11,16,17,267.57074265625
1952,11,16,18,267.381388046875
1952,11,16,19,267.05553031249997
1952,11,16,20,268.5764133007812
1952,11,16,21,268.9089483300781
1952,11,16,22,268.97304873046875
1952,11,16,23,268.90076798828125
1952,11,17,0,268.42259626953125
1952,11,17,1,268.02635806640626
1952,11,17,2,267.1988216601563
1952,11,17,3,267.2032766210937
1952,11,17,4,267.21273923828124
1952,11,17,5,266.5654775878906
1952,11,17,6,267.01794564453127
1952,11,17,7,266.93573580078123
1952,11,17,8,266.049720234375
1952,11,17,9,265.5318609082031
1952,11,17,10,264.5743181445313
1952,11,17,11,264.7657275976562
1952,11,17,12,264.6801998828125
1952,11,17,13,264.2236085253906
1952,11,17,14,264.63789990234375
1952,11,17,15,264.5507624609375
1952,11,17,16,263.92912890625
1952,11,17,17,264.60466857421875
1952,11,17,18,264.7504762792969
1952,11,17,19,264.98220384765625
1952,11,17,20,267.93021568359376
1952,11,17,21,267.9272170703125
1952,11,17,22,269.2945674609375
1952,11,17,23,269.3788208203125
1952,11,18,0,269.4527848242188
1952,11,18,1,270.07111955078125
1952,11,18,2,269.7487077539062
1952,11,18,3,269.6201899414063
1952,11,18,4,269.7264530273438
1952,11,18,5,268.57493328125
1952,11,18,6,268.4958151757813
1952,11,18,7,268.76268387695313
1952,11,18,8,268.3982422265625
1952,11,18,9,266.92632165039066
1952,11,18,10,266.76352658203126
1952,11,18,11,267.502861171875
1952,11,18,12,267.8226488671875
1952,11,18,13,267.44349113281254
1952,11,18,14,265.964125078125
1952,11,18,15,265.5907121191406
1952,11,18,16,265.7987128125
1952,11,18,17,265.1066951074219
1952,11,18,18,265.0334660839844
1952,11,18,19,264.6209888671875
1952,11,18,20,265.10639073242186
1952,11,18,21,264.9394149121094
1952,11,18,22,264.999988359375
1952,11,18,23,264.6190197753906
1952,11,19,0,264.954769140625
1952,11,19,1,265.10123447265624
1952,11,19,2,264.7067782421875
1952,11,19,3,264.59230875
1952,11,19,4,264.31259531250004
1952,11,19,5,264.02682000000004
1952,11,19,6,263.70164279296876
1952,11,19,7,263.46130732421875
1952,11,19,8,263.60501828125
1952,11,19,9,263.2128591308594
1952,11,19,10,264.24511763671876
1952,11,19,11,263.9593930566406
1952,11,19,12,264.0534829492188
1952,11,19,13,263.95862818359376
1952,11,19,14,263.10196461914063
1952,11,19,15,263.0062789453125
1952,11,19,16,262.8377091699219
1952,11,19,17,262.6538358300781
1952,11,19,18,262.702136484375
1952,11,19,19,262.4652581445312
1952,11,19,20,262.88997908203123
1952,11,19,21,262.8487273046875
1952,11,19,22,263.2784289453125
1952,11,19,23,263.2958405761718
1952,11,20,0,263.475353046875
1952,11,20,1,263.87407321289066
1952,11,20,2,261.71323158203126
1952,11,20,3,261.7140201171875
1952,11,20,4,262.4538706835937
1952,11,20,5,262.87608564453126
1952,11,20,6,263.54441978515626
1952,11,20,7,263.75724853515624
1952,11,20,8,265.57504013671877
1952,11,20,9,265.46821271484373
1952,11,20,10,266.59624722656247
1952,11,20,11,267.08864859375
1952,11,20,12,266.9316881054687
1952,11,20,13,266.70410052734377
1952,11,20,14,268.7158524707031
1952,11,20,15,268.9916887890625
1952,11,20,16,268.290556015625
1952,11,20,17,269.7568742382812
1952,11,20,18,269.904045703125
1952,11,20,19,270.15298734375006
1952,11,20,20,270.756358828125
1952,11,20,21,271.1030040039062
1952,11,20,22,272.9414537011719
1952,11,20,23,273.0734325
1952,11,21,0,273.05329363281254
1952,11,21,1,273.1173014453125
1952,11,21,2,272.47413794921874
1952,11,21,3,272.68337930664063
1952,11,21,4,273.32933864257814
1952,11,21,5,273.65463802734376
1952,11,21,6,274.0563748339844
1952,11,21,7,274.0346888867188
1952,11,21,8,274.3161929882813
1952,11,21,9,273.5790166601563
1952,11,21,10,272.3686519042969
1952,11,21,11,271.909131796875
1952,11,21,12,271.3446588378906
1952,11,21,13,271.57733806640624
1952,11,21,14,271.53221085937497
1952,11,21,15,271.84302927734376
1952,11,21,16,271.563075625
1952,11,21,17,272.20506014648436
1952,11,21,18,272.63468591796874
1952,11,21,19,273.16031507812505
1952,11,21,20,274.72398013671875
1952,11,21,21,274.9841783300781
1952,11,21,22,274.7850763476563
1952,11,21,23,274.8199286035156
1952,11,22,0,273.737361015625
1952,11,22,1,273.4587018164063
1952,11,22,2,272.8286232421875
1952,11,22,3,272.82118884765623
1952,11,22,4,272.21168263671876
1952,11,22,5,270.84075658203125
1952,11,22,6,270.4287472460938
1952,11,22,7,270.0874119335937
1952,11,22,8,268.7562640234375
1952,11,22,9,268.533836015625
1952,11,22,10,268.6164640722656
1952,11,22,11,268.59489817382814
1952,11,22,12,268.55267671875
1952,11,22,13,268.53779001953126
1952,11,22,14,268.00766336914063
1952,11,22,15,268.20279949218747
1952,11,22,16,268.2740092871094
1952,11,22,17,267.69381234375
1952,11,22,18,268.00347310546874
1952,11,22,19,268.1889299414063
1952,11,22,20,268.46507671875
1952,11,22,21,268.46239514648437
1952,11,22,22,269.37724859375
1952,11,22,23,268.989827734375
1952,11,23,0,268.8674603710937
1952,11,23,1,268.8124596484375
1952,11,23,2,268.9548274414063
1952,11,23,3,269.4851777734375
1952,11,23,4,269.89326625976565
1952,11,23,5,271.4659093164063
1952,11,23,6,271.69659216796873
1952,11,23,7,272.1273738183594
1952,11,23,8,274.32989302734376
1952,11,23,9,274.5740689160156
1952,11,23,10,276.4853515625
1952,11,23,11,276.533213671875
1952,11,23,12,276.44290047851564
1952,11,23,13,276.3531612402344
1952,11,23,14,277.5863611816406
1952,11,23,15,277.518486875
1952,11,23,16,277.42144125
1952,11,23,17,277.72124603515624
1952,11,23,18,277.7697993945312
1952,11,23,19,277.63893026367185
1952,11,23,20,277.7939977734375
1952,11,23,21,278.043464140625
1952,11,23,22,277.69015438476566
1952,11,23,23,277.7388686132813
1952,11,24,0,277.55383080078127
1952,11,24,1,277.429890390625
1952,11,24,2,275.84785500000004
1952,11,24,3,275.9181746484375
1952,11,24,4,275.8855679980469
1952,11,24,5,274.8536227636719
1952,11,24,6,274.2574020117188
1952,11,24,7,274.22374530273436
1952,11,24,8,273.6484554492187
1952,11,24,9,273.6310437109375
1952,11,24,10,273.40249261718753
1952,11,24,11,273.5483813671875
1952,11,24,12,272.78821837890627
1952,11,24,13,272.37003017578127
1952,11,24,14,271.2837273632813
1952,11,24,15,271.5164963085938
1952,11,24,16,271.87541286132813
1952,11,24,17,271.89132242187503
1952,11,24,18,271.3954585058594
1952,11,24,19,271.434429609375
1952,11,24,20,273.0162487109375
1952,11,24,21,273.30549501953124
1952,11,24,22,272.9907243945313
1952,11,24,23,272.368544765625
1952,11,25,0,272.2560267578125
1952,11,25,1,271.71217943359375
1952,11,25,2,271.18894553710936
1952,11,25,3,271.1860833398438
1952,11,25,4,270.87885677734374
1952,11,25,5,270.44295091796874
1952,11,25,6,270.4799249023437
1952,11,25,7,270.1463854882813
1952,11,25,8,269.1720537890625
1952,11,25,9,269.23121703125
1952,11,25,10,267.98853029296873
1952,11,25,11,267.1279722070313
1952,11,25,12,266.73953421875
1952,11,25,13,266.7106434960938
1952,11,25,14,264.4660776171875
1952,11,25,15,264.30333161132813
1952,11,25,16,264.28217849609376
1952,11,25,17,264.43430484375
1952,11,25,18,264.73252072265626
1952,11,25,19,264.78553896484374
1952,11,25,20,265.6512159179687
1952,11,25,21,266.06906597656246
1952,11,25,22,266.2280290625
1952,11,25,23,266.10018791015625
1952,11,26,0,265.83658701171873
1952,11,26,1,266.35452919921875
1952,11,26,2,266.65670005859374
1952,11,26,3,267.15104700195315
1952,11,26,4,267.43702715820314
1952,11,26,5,266.47774708007813
1952,11,26,6,266.6172434765625
1952,11,26,7,266.32887779296874
1952,11,26,8,264.78263970703125
1952,11,26,9,264.544403046875
1952,11,26,10,261.775377578125
1952,11,26,11,261.1372447460937
1952,11,26,12,261.1018182421875
1952,11,26,13,261.2408590136719
1952,11,26,14,259.4828165917969
1952,11,26,15,259.5323291601563
1952,11,26,16,259.131931171875
1952,11,26,17,258.0934571191406
1952,11,26,18,257.5429026171875
1952,11,26,19,257.3553015234375
1952,11,26,20,257.847842734375
1952,11,26,21,258.08528861328125
1952,11,26,22,258.9267713671875
1952,11,26,23,258.9571188867188
1952,11,27,0,258.7737676660156
1952,11,27,1,258.5505685351563
1952,11,27,2,258.31801339843753
1952,11,27,3,258.7412728613281
1952,11,27,4,260.99781484375
1952,11,27,5,262.31007880859374
1952,11,27,6,262.3897518359375
1952,11,27,7,262.88828412109376
1952,11,27,8,263.5664478515625
1952,11,27,9,264.1730037109375
1952,11,27,10,264.8720109277344
1952,11,27,11,265.02314939453123
1952,11,27,12,264.5400998632813
1952,11,27,13,264.985084296875
1952,11,27,14,265.5335888085937
1952,11,27,15,265.93045345703126
1952,11,27,16,265.42323491210936
1952,11,27,17,265.2656716601563
1952,11,27,18,265.5914193652344
1952,11,27,19,265.25033664062505
1952,11,27,20,265.0292329101562
1952,11,27,21,264.83713310546875
1952,11,27,22,265.4847884667969
1952,11,27,23,265.47236000000004
1952,11,28,0,265.1673017480469
1952,11,28,1,265.1425446875
1952,11,28,2,264.1526433007813
1952,11,28,3,263.83266939453125
1952,11,28,4,264.111556796875
1952,11,28,5,263.0590502734375
1952,11,28,6,262.99579842773437
1952,11,28,7,262.85926482421877
1952,11,28,8,262.24015953125
1952,11,28,9,262.046751328125
1952,11,28,10,261.34077313476564
1952,11,28,11,261.08110360351566
1952,11,28,12,261.25366837890624
1952,11,28,13,261.50041091796874
1952,11,28,14,261.14990388671873
1952,11,28,15,261.40694998046877
1952,11,28,16,261.592549375
1952,11,28,17,261.04167220703124
1952,11,28,18,261.1266768945313
1952,11,28,19,261.0422196582031
1952,11,28,20,261.9105532324219
1952,11,28,21,263.2869287109375
