year,month,day,hour,t2m
1951,11,27,8,275.66011765625
1951,11,27,9,275.8001787597657
1951,11,27,10,275.7171668164063
1951,11,27,11,275.70964406250005
1951,11,27,12,275.3561347949219
1951,11,27,13,275.134096171875
1951,11,27,14,274.97887626953127
1951,11,27,15,275.50842124999997
1951,11,27,16,276.67150302734376
1951,11,27,17,277.626458359375
1951,11,27,18,277.5220321386719
1951,11,27,19,277.47616988281254
1951,11,27,20,277.434282890625
1951,11,27,21,277.7950979101563
1951,11,27,22,278.32245301757814
1951,11,27,23,278.136515078125
1951,11,28,0,277.818039453125
1951,11,28,1,277.27084704101566
1951,11,28,2,276.66642425781254
1951,11,28,3,275.4348841210937
1951,11,28,4,275.431356484375
1951,11,28,5,275.171944140625
1951,11,28,6,275.239489375
1951,11,28,7,275.704092734375
1951,11,28,8,275.6658423242188
1951,11,28,9,274.68664200195315
1951,11,28,10,275.5293104492187
1951,11,28,11,274.66769005859373
1951,11,28,12,274.42090894531253
1951,11,28,13,274.0440646191406
1951,11,28,14,273.74187421875
1951,11,28,15,273.58407498046876
1951,11,28,16,272.83214658203127
1951,11,28,17,272.89921390625
1951,11,28,18,272.0486337792969
1951,11,28,19,271.83541455078125
1951,11,28,20,271.45911783203127
1951,11,28,21,271.2103941796875
1951,11,28,22,271.05564431640624
1951,11,28,23,270.7420617578125
1951,11,29,0,270.6265135742188
1951,11,29,1,270.6178412988281
1951,11,29,2,270.537262890625
1951,11,29,3,270.52984710937505
1951,11,29,4,270.331141875
1951,11,29,5,270.1372730273438
1951,11,29,6,270.0347393554688
1951,11,29,7,269.8916237890625
1951,11,29,8,269.6392866601563
1951,11,29,9,269.62801752929687
1951,11,29,10,269.28847805664066
1951,11,29,11,269.3490197070313
1951,11,29,12,269.1056720898437
1951,11,29,13,269.1683714941407
1951,11,29,14,269.1888416015625
1951,11,29,15,269.106748046875
1951,11,29,16,269.2750382421875
1951,11,29,17,269.3875115234375
1951,11,29,18,269.4912793847656
1951,11,29,19,269.6518480859375
1951,11,29,20,269.80202978515626
1951,11,29,21,270.094271796875
1951,11,29,22,270.61924570312505
1951,11,29,23,270.9241628515625
1951,11,30,0,271.2063158203125
1951,11,30,1,272.0040163867188
1951,11,30,2,272.28710292968753
1951,11,30,3,272.20039428710936
1951,11,30,4,271.30941109375
1951,11,30,5,271.11676382812504
1951,11,30,6,271.59675572265627
1951,11,30,7,272.13532505859376
1951,11,30,8,272.463843984375
1951,11,30,9,272.48665696289066
1951,11,30,10,270.857661875
1951,11,30,11,271.04023221679694
1951,11,30,12,271.1672145898438
1951,11,30,13,271.0555909277344
1951,11,30,14,271.080330234375
1951,11,30,15,271.1740013476563
1951,11,30,16,271.3176538671876
1951,11,30,17,271.56395653320317
1951,11,30,18,271.74133656250007
1951,11,30,19,271.96540926757814
1951,11,30,20,271.9666713476563
1951,11,30,21,271.9946343554688
1951,11,30,22,272.84263223632814
1951,11,30,23,272.6347613085938
1951,12,1,0,272.2086178417969
1951,12,1,1,271.8462186132813
1951,12,1,2,271.4279401171875
1951,12,1,3,271.09916684570317
1951,12,1,4,270.7978446679688
1951,12,1,5,270.6194406054688
1951,12,1,6,270.4567273242188
1951,12,1,7,270.31293970703126
1951,12,1,8,270.26873535156255
1951,12,1,9,270.3819790820313
1951,12,1,10,267.7460310156251
1951,12,1,11,267.90838378906255
1951,12,1,12,268.0405641796875
1951,12,1,13,268.1352309179688
1951,12,1,14,268.3013773339844
1951,12,1,15,268.33385163085944
1951,12,1,16,268.53149069335944
1951,12,1,17,268.6988248828126
1951,12,1,18,268.8849518945313
1951,12,1,19,269.1106956054688
1951,12,1,20,269.36661534179694
1951,12,1,21,269.72655794921883
1951,12,1,22,270.57333250000005
1951,12,1,23,270.70436601562506
1951,12,2,0,270.71050072265626
1951,12,2,1,270.5741780957032
1951,12,2,2,270.6546840429688
1951,12,2,3,271.0176114648438
1951,12,2,4,271.40392441406254
1951,12,2,5,271.6941428222657
1951,12,2,6,272.0375208007813
1951,12,2,7,272.1526505566407
1951,12,2,8,272.2901493652344
1951,12,2,9,272.3692098632813
1951,12,2,10,273.1407998925782
1951,12,2,11,273.00567228515627
1951,12,2,12,272.53717984375004
1951,12,2,13,273.38055955078124
1951,12,2,14,273.83280507812503
1951,12,2,15,273.70337476562503
1951,12,2,16,273.5785397070312
1951,12,2,17,273.414380078125
1951,12,2,18,273.2540100683594
1951,12,2,19,273.35074738281253
1951,12,2,20,273.08875657226565
1951,12,2,21,272.9913122460938
1951,12,2,22,272.94727279296876
1951,12,2,23,272.95896464843753
1951,12,3,0,272.9088084863281
1951,12,3,1,272.895827734375
1951,12,3,2,272.83934133789063
1951,12,3,3,272.80807171875
1951,12,3,4,272.74410458984374
1951,12,3,5,272.66664821289066
1951,12,3,6,272.62501656250004
1951,12,3,7,272.5400415625
1951,12,3,8,272.48495560546877
1951,12,3,9,272.448823984375
1951,12,3,10,271.9803411914063
1951,12,3,11,271.86480090820316
1951,12,3,12,271.7958801757813
1951,12,3,13,271.68028512695315
1951,12,3,14,271.75509783203125
1951,12,3,15,271.81860683593754
1951,12,3,16,271.84336054687503
1951,12,3,17,271.87954552734374
1951,12,3,18,271.9389165136719
1951,12,3,19,271.88162621093755
1951,12,3,20,271.6702537402344
1951,12,3,21,271.5725395507813
1951,12,3,22,271.44767971679687
1951,12,3,23,271.7702892089844
1951,12,4,0,271.78632148437504
1951,12,4,1,271.8077942773438
1951,12,4,2,272.0629956640625
1951,12,4,3,272.14533238281257
1951,12,4,4,272.1407835351563
1951,12,4,5,272.1262276757813
1951,12,4,6,272.1255036621094
1951,12,4,7,272.0599504101563
1951,12,4,8,271.8478640820313
1951,12,4,9,271.5581621093751
1951,12,4,10,269.6397468359376
1951,12,4,11,269.34725637695317
1951,12,4,12,269.2524908398438
1951,12,4,13,269.76336675781255
1951,12,4,14,270.1234132519532
1951,12,4,15,270.2101640039063
1951,12,4,16,270.1747132617188
1951,12,4,17,270.2939254296876
1951,12,4,18,270.67227632812506
1951,12,4,19,270.9331337890626
1951,12,4,20,271.18136640625005
1951,12,4,21,271.2868568847657
1951,12,4,22,271.9331148730469
1951,12,4,23,271.78923807617196
1951,12,5,0,271.66151068359386
1951,12,5,1,271.7603080175782
1951,12,5,2,271.8591375195313
1951,12,5,3,271.8800290625001
1951,12,5,4,272.05083347656256
1951,12,5,5,272.60610790039067
1951,12,5,6,273.00792601562506
1951,12,5,7,273.42840623046874
1951,12,5,8,273.5872524414063
1951,12,5,9,273.607505
1951,12,5,10,273.56412922851564
1951,12,5,11,273.45348699218755
1951,12,5,12,273.20765347656254
1951,12,5,13,272.9966103125
1951,12,5,14,272.8314794824219
1951,12,5,15,272.68197542968755
1951,12,5,16,272.5876306542969
1951,12,5,17,272.5979699414063
1951,12,5,18,272.65587339843756
1951,12,5,19,272.76386974609375
1951,12,5,20,272.8255015039063
1951,12,5,21,272.9394103320313
1951,12,5,22,273.4466934375001
1951,12,5,23,273.5912129492188
1951,12,6,0,273.6946470117188
1951,12,6,1,273.8768312011719
1951,12,6,2,274.25956662109377
1951,12,6,3,274.32800119140626
1951,12,6,4,274.28880302734376
1951,12,6,5,274.31320066406255
1951,12,6,6,274.47009072265627
1951,12,6,7,274.6111604296875
1951,12,6,8,274.6655012597656
1951,12,6,9,274.561396640625
1951,12,6,10,274.09409634765626
1951,12,6,11,273.9326141796875
1951,12,6,12,274.0306376757813
1951,12,6,13,273.9462397558594
1951,12,6,14,273.8150966699219
1951,12,6,15,273.4051439648438
1951,12,6,16,273.3208040722656
1951,12,6,17,273.2135153125
1951,12,6,18,273.24905366210936
1951,12,6,19,272.96568738281246
1951,12,6,20,272.8845940234375
1951,12,6,21,272.76551982421876
1951,12,6,22,271.7316061425782
1951,12,6,23,271.57752545898444
1951,12,7,0,271.5934348242188
1951,12,7,1,271.5189967480469
1951,12,7,2,271.4412118164063
1951,12,7,3,271.692002578125
1951,12,7,4,271.5302842871094
1951,12,7,5,271.530935234375
1951,12,7,6,271.69006267578123
1951,12,7,7,271.8340897558594
1951,12,7,8,272.00309125000007
1951,12,7,9,271.88178907226563
1951,12,7,10,272.01808173828124
1951,12,7,11,272.03798708007815
1951,12,7,12,272.04251830078124
1951,12,7,13,272.0441364648438
1951,12,7,14,272.048056640625
1951,12,7,15,272.1490677050781
1951,12,7,16,272.4376738671875
1951,12,7,17,272.46113863281255
1951,12,7,18,272.54244886718755
1951,12,7,19,272.274074375
1951,12,7,20,272.0729612695312
1951,12,7,21,271.718725859375
1951,12,7,22,274.04215135742186
1951,12,7,23,274.0738450976562
1951,12,8,0,273.9009173046875
1951,12,8,1,273.6804926757813
1951,12,8,2,273.4816361425781
1951,12,8,3,273.3322834375
1951,12,8,4,273.17503973632813
1951,12,8,5,273.0391106835938
1951,12,8,6,272.774048046875
1951,12,8,7,272.54643234375004
1951,12,8,8,272.34850412109375
1951,12,8,9,272.28683363281255
1951,12,8,10,270.84934703125003
1951,12,8,11,271.11893024414064
1951,12,8,12,271.2216013476563
1951,12,8,13,271.23938556640627
1951,12,8,14,271.259896328125
1951,12,8,15,271.29893558593756
1951,12,8,16,271.30474109375007
1951,12,8,17,271.19170945312504
1951,12,8,18,271.0881656347657
1951,12,8,19,271.00233680664064
1951,12,8,20,271.11691332031256
1951,12,8,21,271.22658800781255
1951,12,8,22,272.4775898242188
1951,12,8,23,272.47707007812505
1951,12,9,0,272.5214961523438
1951,12,9,1,272.4733666210938
1951,12,9,2,272.3977977246094
1951,12,9,3,272.3503447265625
1951,12,9,4,272.32696916992194
1951,12,9,5,272.32560459960945
1951,12,9,6,272.2376005664063
1951,12,9,7,272.0759095703126
1951,12,9,8,271.89260769531256
1951,12,9,9,271.7657688378907
1951,12,9,10,271.6098856445313
1951,12,9,11,271.69346604492193
1951,12,9,12,271.6699684765626
1951,12,9,13,271.63188686523443
1951,12,9,14,271.6004034765626
1951,12,9,15,271.5691223242188
1951,12,9,16,271.47951460937503
1951,12,9,17,271.42705503906257
1951,12,9,18,271.3714454882813
1951,12,9,19,271.2689653710939
1951,12,9,20,271.3783934179689
1951,12,9,21,271.60313869140634
1951,12,9,22,271.24541689453133
1951,12,9,23,271.565038623047
1951,12,10,0,271.88716178710945
1951,12,10,1,271.83100816406255
1951,12,10,2,271.6847133007813
1951,12,10,3,271.55994186523446
1951,12,10,4,271.73243002929695
1951,12,10,5,271.7668484082032
1951,12,10,6,271.9843389648438
1951,12,10,7,272.0153125292969
1951,12,10,8,271.9318468750001
1951,12,10,9,271.9307830664063
1951,12,10,10,272.0323488867188
1951,12,10,11,272.05890563476567
1951,12,10,12,272.27102808593753
1951,12,10,13,272.39764171875004
1951,12,10,14,272.3519168554688
1951,12,10,15,272.53495373046877
1951,12,10,16,272.9777305566406
1951,12,10,17,272.8603925390625
1951,12,10,18,272.1338904882813
1951,12,10,19,272.044000390625
1951,12,10,20,272.03508379882817
1951,12,10,21,272.0736142773438
1951,12,10,22,272.4609126367188
1951,12,10,23,272.86145539062505
1951,12,11,0,272.8780210351562
1951,12,11,1,272.6836036523438
1951,12,11,2,272.25205607421873
1951,12,11,3,272.02794013671877
1951,12,11,4,272.0231008203125
1951,12,11,5,271.91998125
1951,12,11,6,271.95803728515625
1951,12,11,7,271.8553599414062
1951,12,11,8,271.5629699316406
1951,12,11,9,271.55175755859375
1951,12,11,10,271.6223886328125
1951,12,11,11,271.42770460937504
1951,12,11,12,271.27768923828125
1951,12,11,13,271.20183994140626
1951,12,11,14,271.08966328125
1951,12,11,15,271.08351790039063
1951,12,11,16,271.0275767578125
1951,12,11,17,270.9979662890625
1951,12,11,18,271.0313271875
1951,12,11,19,271.0663353515625
1951,12,11,20,270.9257530761719
1951,12,11,21,270.94714701171876
1951,12,11,22,271.21338072265627
1951,12,11,23,271.3153274804688
1951,12,12,0,271.2233182226563
1951,12,12,1,271.0357898242188
1951,12,12,2,270.94202333007814
1951,12,12,3,271.02203355468754
1951,12,12,4,271.18061890625
1951,12,12,5,271.4685069726563
1951,12,12,6,271.9742140136719
1951,12,12,7,272.21644285156253
1951,12,12,8,272.14567363281253
1951,12,12,9,272.07849269531255
1951,12,12,10,271.55721291015624
1951,12,12,11,271.5286715820313
1951,12,12,12,271.66857583984375
1951,12,12,13,271.7667173046876
1951,12,12,14,271.9790317773438
1951,12,12,15,272.1624624804688
1951,12,12,16,272.21796611328125
1951,12,12,17,272.22638800781255
1951,12,12,18,272.1137602929688
1951,12,12,19,272.0436804296875
1951,12,12,20,271.9400933398438
1951,12,12,21,271.8596626367188
1951,12,12,22,270.62972617187506
1951,12,12,23,270.5397664257813
1951,12,13,0,270.46335929687507
1951,12,13,1,270.3520113085938
1951,12,13,2,270.2611836914063
1951,12,13,3,270.1640061328125
1951,12,13,4,270.0519418164063
1951,12,13,5,270.2596904980469
1951,12,13,6,270.4807143164063
1951,12,13,7,270.7364403320313
1951,12,13,8,271.0509490429688
1951,12,13,9,271.3532356054688
1951,12,13,10,271.53535550781254
1951,12,13,11,271.79296148437504
1951,12,13,12,272.0506412304688
1951,12,13,13,272.3563694726563
1951,12,13,14,272.6066950390625
1951,12,13,15,272.75054747070317
1951,12,13,16,272.9191632714844
1951,12,13,17,273.0146488867188
1951,12,13,18,273.1967750390625
1951,12,13,19,273.43571152343753
1951,12,13,20,273.5335936914063
1951,12,13,21,274.0455136132813
1951,12,13,22,275.79377879882816
1951,12,13,23,277.40977841796877
1951,12,14,0,278.7121128320313
1951,12,14,1,279.51695767578127
1951,12,14,2,279.8771876464844
1951,12,14,3,280.14800853515624
1951,12,14,4,280.6289409375
1951,12,14,5,280.6392804296875
1951,12,14,6,280.71285244140626
1951,12,14,7,280.76436419921873
1951,12,14,8,280.9394179296875
1951,12,14,9,281.09432220703127
1951,12,14,10,280.9300429296875
1951,12,14,11,280.7002912792969
1951,12,14,12,280.641620078125
1951,12,14,13,280.5889132421875
1951,12,14,14,280.4286890722656
1951,12,14,15,280.1707624414063
1951,12,14,16,280.14315654296877
1951,12,14,17,279.95862548828126
1951,12,14,18,280.03134657226565
1951,12,14,19,279.82791572265626
1951,12,14,20,278.80155763671877
1951,12,14,21,278.3064227148438
1951,12,14,22,278.5835768554687
1951,12,14,23,278.97737712890626
1951,12,15,0,279.04057221679693
1951,12,15,1,278.79567490234376
1951,12,15,2,278.55216662109376
1951,12,15,3,278.3346138867187
1951,12,15,4,278.1861578417969
1951,12,15,5,277.8667242480469
1951,12,15,6,277.5857641796875
1951,12,15,7,277.3390691796875
1951,12,15,8,277.0200938867187
1951,12,15,9,276.7978853125
1951,12,15,10,276.876564375
1951,12,15,11,276.98101779296877
1951,12,15,12,277.04134195312497
1951,12,15,13,276.8391357421875
1951,12,15,14,276.82482466796876
1951,12,15,15,276.7481206542969
1951,12,15,16,276.63112083984373
1951,12,15,17,276.443508671875
1951,12,15,18,276.2476311132812
1951,12,15,19,276.04891094726565
1951,12,15,20,275.81842095703126
1951,12,15,21,275.76819708007815
1951,12,15,22,275.7577314453125
1951,12,15,23,275.67498219726565
1951,12,16,0,275.56854596679693
1951,12,16,1,275.4686190820313
1951,12,16,2,275.4950995507813
1951,12,16,3,275.39716529296874
1951,12,16,4,275.28654007812503
1951,12,16,5,275.32484328125
1951,12,16,6,275.24767810546876
1951,12,16,7,275.19757984375
1951,12,16,8,275.05323296875
1951,12,16,9,274.93408621093755
1951,12,16,10,274.8743309863281
1951,12,16,11,274.84529625976563
1951,12,16,12,274.9227729296875
1951,12,16,13,274.9384103125
1951,12,16,14,275.0205824511719
1951,12,16,15,275.0167340429688
1951,12,16,16,275.33459046875
1951,12,16,17,275.42490681640624
1951,12,16,18,275.2699495703125
1951,12,16,19,275.00235610351564
1951,12,16,20,274.64752501953126
1951,12,16,21,274.54532392578125
1951,12,16,22,275.05706826171877
1951,12,16,23,274.98926042968753
1951,12,17,0,274.8521431542969
1951,12,17,1,274.71663149414064
1951,12,17,2,274.6781805371094
1951,12,17,3,274.61855872070316
1951,12,17,4,274.53058386718754
1951,12,17,5,274.48964447265627
1951,12,17,6,274.4827976757813
1951,12,17,7,274.59620840820315
1951,12,17,8,274.68022996093754
1951,12,17,9,274.75260930664064
1951,12,17,10,274.5839175488282
1951,12,17,11,275.04451548828126
1951,12,17,12,275.32737947265633
1951,12,17,13,275.36819081054693
1951,12,17,14,275.2986098632813
1951,12,17,15,275.3858070507813
1951,12,17,16,275.6388143847656
1951,12,17,17,276.16137345703123
1951,12,17,18,277.1013343554688
1951,12,17,19,277.888216875
1951,12,17,20,278.51083416015626
1951,12,17,21,279.2606033984375
1951,12,17,22,280.04732765625
1951,12,17,23,279.8408426367188
1951,12,18,0,279.6363993359375
1951,12,18,1,279.47411347656254
1951,12,18,2,279.2560393652344
1951,12,18,3,279.1063160644531
1951,12,18,4,279.0352677539062
1951,12,18,5,278.87955595703124
1951,12,18,6,278.8727333007813
1951,12,18,7,278.88036543945316
1951,12,18,8,278.87920698242186
1951,12,18,9,278.93803001953125
1951,12,18,10,278.79394882812505
1951,12,18,11,278.84525341796876
1951,12,18,12,279.0524889550781
1951,12,18,13,279.25245093750004
1951,12,18,14,279.475903984375
1951,12,18,15,279.60828145507816
1951,12,18,16,279.67381871093755
1951,12,18,17,279.74415650390625
1951,12,18,18,279.8478301171875
1951,12,18,19,280.03842187500004
1951,12,18,20,280.099292109375
1951,12,18,21,280.14963212890626
1951,12,18,22,280.199537109375
1951,12,18,23,280.185409765625
1951,12,19,0,280.1191365039063
1951,12,19,1,279.97848783203125
1951,12,19,2,279.7477446875
1951,12,19,3,279.703025546875
1951,12,19,4,279.5224433496094
1951,12,19,5,279.42742453125
1951,12,19,6,279.33041755859375
1951,12,19,7,279.27859917968755
1951,12,19,8,279.1882440234375
1951,12,19,9,279.0041521484375
1951,12,19,10,279.2198470605469
1951,12,19,11,279.0741496484375
1951,12,19,12,278.83596575195315
1951,12,19,13,278.71679490234374
1951,12,19,14,278.5864502734375
1951,12,19,15,278.38751792968753
1951,12,19,16,278.24251658203127
1951,12,19,17,278.26945884765627
1951,12,19,18,278.30632267578125
1951,12,19,19,278.20008865234377
1951,12,19,20,278.11876208984376
1951,12,19,21,278.0474800390625
1951,12,19,22,278.113217421875
1951,12,19,23,277.9800765625
1951,12,20,0,277.82804285156254
1951,12,20,1,277.70154765625
1951,12,20,2,277.73841619140626
1951,12,20,3,277.72292134765627
1951,12,20,4,277.67805802734375
1951,12,20,5,277.6458842578125
1951,12,20,6,277.71717505859374
1951,12,20,7,277.73873146484374
1951,12,20,8,277.9428187792969
1951,12,20,9,278.09056208984373
1951,12,20,10,278.005442265625
1951,12,20,11,277.96571906250006
1951,12,20,12,277.83478115234374
1951,12,20,13,277.6538502734375
1951,12,20,14,277.5734774414062
1951,12,20,15,277.47578099609376
1951,12,20,16,277.3582542089844
1951,12,20,17,277.45151527343756
1951,12,20,18,277.57229783203127
1951,12,20,19,277.6871109570313
1951,12,20,20,277.73598547851566
1951,12,20,21,277.80602183593754
1951,12,20,22,277.7372667285157
1951,12,20,23,277.7526232519532
1951,12,21,0,277.7044600292969
1951,12,21,1,277.574265703125
1951,12,21,2,277.20503645507813
1951,12,21,3,276.418998203125
1951,12,21,4,276.12460438476563
1951,12,21,5,276.6073685449219
1951,12,21,6,277.20518695312506
1951,12,21,7,277.4537603808594
1951,12,21,8,277.33124720703125
1951,12,21,9,277.17575234375
1951,12,21,10,278.0225902636719
1951,12,21,11,277.7812120507812
1951,12,21,12,277.72376916992187
1951,12,21,13,278.02984497070315
1951,12,21,14,278.1858470703125
1951,12,21,15,278.1172797167969
1951,12,21,16,277.95910043945315
1951,12,21,17,277.65491841796876
1951,12,21,18,277.47526734375003
1951,12,21,19,277.4332430078125
1951,12,21,20,277.0550323339844
1951,12,21,21,276.9264915039063
1951,12,21,22,277.20209910156257
1951,12,21,23,277.16878269531253
1951,12,22,0,277.08092634765626
1951,12,22,1,277.0085553710938
1951,12,22,2,277.1001258496094
1951,12,22,3,277.2668863867188
1951,12,22,4,277.35680730468755
1951,12,22,5,277.28550009765627
1951,12,22,6,277.4917994726562
1951,12,22,7,277.7488221484375
1951,12,22,8,277.5874463671875
