year,month,day,hour,t2m
1949,11,14,6,284.67439333007815
1949,11,14,7,284.5208234960937
1949,11,14,8,282.40351740234377
1949,11,14,9,282.5274885644531
1949,11,14,10,281.91267494140624
1949,11,14,11,281.7160802832031
1949,11,14,12,281.0736619140625
1949,11,14,13,280.55220771484375
1949,11,14,14,281.9546922851562
1949,11,14,15,282.36262586914063
1949,11,14,16,283.2096300390625
1949,11,14,17,288.242499453125
1949,11,14,18,292.7763162109375
1949,11,14,19,292.45011869140626
1949,11,14,20,295.32991935546875
1949,11,14,21,294.6521293359375
1949,11,14,22,292.21191646484374
1949,11,14,23,292.2769181445313
1949,11,15,0,292.6048543554688
1949,11,15,1,293.13989669921875
1949,11,15,2,287.74433416015626
1949,11,15,3,286.1666738476563
1949,11,15,4,286.0577059277344
1949,11,15,5,284.19205650390626
1949,11,15,6,284.7173692578125
1949,11,15,7,285.20162509765623
1949,11,15,8,284.1989203808594
1949,11,15,9,283.9886140234375
1949,11,15,10,282.58265645507817
1949,11,15,11,282.33999431640626
1949,11,15,12,282.2463486523437
1949,11,15,13,282.2800077441406
1949,11,15,14,282.5464951757812
1949,11,15,15,282.69761593749996
1949,11,15,16,283.3034413964844
1949,11,15,17,289.4894432910156
1949,11,15,18,292.45798068359375
1949,11,15,19,292.2149587109375
1949,11,15,20,295.1421499414062
1949,11,15,21,295.0777345410156
1949,11,15,22,292.80650953125
1949,11,15,23,292.8566738671875
1949,11,16,0,292.99522216796873
1949,11,16,1,293.50582579101564
1949,11,16,2,287.2892671875
1949,11,16,3,285.88812224609376
1949,11,16,4,285.59457345703123
1949,11,16,5,282.65407800781253
1949,11,16,6,282.90339664062503
1949,11,16,7,283.1248136523438
1949,11,16,8,281.66056745117186
1949,11,16,9,281.87691427734376
1949,11,16,10,281.1394207226562
1949,11,16,11,281.19051408203126
1949,11,16,12,281.1103419433594
1949,11,16,13,281.008312109375
1949,11,16,14,282.2465552441406
1949,11,16,15,282.37205091796875
1949,11,16,16,282.82500091796874
1949,11,16,17,289.7031554589843
1949,11,16,18,291.578620078125
1949,11,16,19,291.10622754882814
1949,11,16,20,294.783045234375
1949,11,16,21,294.7060837890625
1949,11,16,22,292.83577505859375
1949,11,16,23,292.6661959375
1949,11,17,0,292.1660869921875
1949,11,17,1,293.2478848828125
1949,11,17,2,286.1925341894531
1949,11,17,3,285.50186625000003
1949,11,17,4,285.65567090820315
1949,11,17,5,283.49379349609376
1949,11,17,6,283.77349841796877
1949,11,17,7,283.827318046875
1949,11,17,8,281.897775859375
1949,11,17,9,281.9654040820312
1949,11,17,10,280.49183767578126
1949,11,17,11,280.37720794921876
1949,11,17,12,280.49844843750003
1949,11,17,13,280.73502693359376
1949,11,17,14,281.76701515625
1949,11,17,15,282.2695818847656
1949,11,17,16,282.6309015234375
1949,11,17,17,287.696355859375
1949,11,17,18,291.99061859375
1949,11,17,19,292.38216844726566
1949,11,17,20,295.31244437500004
1949,11,17,21,295.01493619140626
1949,11,17,22,292.7039845117187
1949,11,17,23,292.106144921875
1949,11,18,0,292.07372046875
1949,11,18,1,293.3880458496094
1949,11,18,2,285.56774777343753
1949,11,18,3,285.1490989453125
1949,11,18,4,285.95863679687506
1949,11,18,5,283.94952423828124
1949,11,18,6,284.74677266601566
1949,11,18,7,285.0160244726562
1949,11,18,8,283.10324833984373
1949,11,18,9,283.1404181445313
1949,11,18,10,282.3780530859375
1949,11,18,11,282.47474168945314
1949,11,18,12,282.4575279882813
1949,11,18,13,282.54322784179686
1949,11,18,14,283.05664037109375
1949,11,18,15,283.36450191406254
1949,11,18,16,283.73866498046874
1949,11,18,17,289.0223259765625
1949,11,18,18,293.07513392578124
1949,11,18,19,292.40070671875
1949,11,18,20,295.7619111035156
1949,11,18,21,295.51971747070314
1949,11,18,22,293.95872687499997
1949,11,18,23,293.980908359375
1949,11,19,0,294.1547336132813
1949,11,19,1,295.0035464257813
1949,11,19,2,287.93057283203126
1949,11,19,3,284.543426015625
1949,11,19,4,284.95011720703127
1949,11,19,5,283.1003530273438
1949,11,19,6,283.28864000000004
1949,11,19,7,283.477564453125
1949,11,19,8,281.58566098632815
1949,11,19,9,281.536009296875
1949,11,19,10,280.7815569921875
1949,11,19,11,280.7650127050781
1949,11,19,12,280.6410253417969
1949,11,19,13,280.4103552734375
1949,11,19,14,280.47240420898436
1949,11,19,15,280.26694828125005
1949,11,19,16,281.6193626171875
1949,11,19,17,288.9319565722656
1949,11,19,18,290.66813738281246
1949,11,19,19,290.3423657421875
1949,11,19,20,293.37236796875004
1949,11,19,21,293.2624816796875
1949,11,19,22,292.3922587109375
1949,11,19,23,291.7836749121094
1949,11,20,0,291.1960976757813
1949,11,20,1,293.13994455078125
1949,11,20,2,287.4768483203125
1949,11,20,3,285.5668033105469
1949,11,20,4,284.56027464843754
1949,11,20,5,282.0832968554688
1949,11,20,6,281.89359861328126
1949,11,20,7,281.50258703125
1949,11,20,8,280.4410823046875
1949,11,20,9,280.41813387695316
1949,11,20,10,278.7405698632813
1949,11,20,11,278.78263742187505
1949,11,20,12,279.19095692382814
1949,11,20,13,279.546433203125
1949,11,20,14,279.8042941601563
1949,11,20,15,279.82924833984373
1949,11,20,16,280.7749321875
1949,11,20,17,288.88440515625
1949,11,20,18,289.39428119140626
1949,11,20,19,289.10922109375
1949,11,20,20,293.14862765625
1949,11,20,21,293.12931503906253
1949,11,20,22,291.80299251953124
1949,11,20,23,291.79413637695313
1949,11,21,0,290.8522378515625
1949,11,21,1,292.9486215039063
1949,11,21,2,287.56617630859375
1949,11,21,3,285.236176171875
1949,11,21,4,284.46030353515624
1949,11,21,5,282.80055419921877
1949,11,21,6,282.8374920996094
1949,11,21,7,282.3034524511719
1949,11,21,8,280.56553005859377
1949,11,21,9,280.6711303320313
1949,11,21,10,278.83896438476563
1949,11,21,11,278.9095058496094
1949,11,21,12,278.91281225585936
1949,11,21,13,279.0955031640625
1949,11,21,14,280.1712771484375
1949,11,21,15,280.388493125
1949,11,21,16,281.48325998046874
1949,11,21,17,287.98590845703126
1949,11,21,18,290.34810111328125
1949,11,21,19,289.97708629882817
1949,11,21,20,293.2058229589844
1949,11,21,21,293.3034053515625
1949,11,21,22,292.5221583984375
1949,11,21,23,292.33241267578126
1949,11,22,0,291.01293705078126
1949,11,22,1,293.0100309375
1949,11,22,2,287.7150712402344
1949,11,22,3,286.1076409765625
1949,11,22,4,284.42646689453125
1949,11,22,5,282.1380754199219
1949,11,22,6,282.4982635351563
1949,11,22,7,282.73149793945316
1949,11,22,8,282.15402601562505
1949,11,22,9,282.0747591015625
1949,11,22,10,279.21278628906254
1949,11,22,11,279.24308128906256
1949,11,22,12,279.4152874023438
1949,11,22,13,279.869202109375
1949,11,22,14,280.6239601660156
1949,11,22,15,280.57275568359375
1949,11,22,16,281.3937416796875
1949,11,22,17,287.3852389257812
1949,11,22,18,289.43808908203124
1949,11,22,19,290.28025419921875
1949,11,22,20,294.57436234375
1949,11,22,21,294.5923613574219
1949,11,22,22,293.7754551757813
1949,11,22,23,293.772126640625
1949,11,23,0,291.4383481054688
1949,11,23,1,292.99532427734374
1949,11,23,2,287.43310041015627
1949,11,23,3,286.299415234375
1949,11,23,4,285.18629294921874
1949,11,23,5,282.63385400390627
1949,11,23,6,281.42229873046875
1949,11,23,7,281.4701224804688
1949,11,23,8,280.9768930078125
1949,11,23,9,281.1883995117188
1949,11,23,10,280.7651776269532
1949,11,23,11,280.88473013671876
1949,11,23,12,280.8872076953125
1949,11,23,13,280.61582375
1949,11,23,14,280.273233828125
1949,11,23,15,280.16765857421876
1949,11,23,16,281.20760404296874
1949,11,23,17,288.45448099609376
1949,11,23,18,289.78544014648435
1949,11,23,19,290.2784311328125
1949,11,23,20,293.91665144531254
1949,11,23,21,295.3656934570312
1949,11,23,22,293.0845395800781
1949,11,23,23,293.0469322460938
1949,11,24,0,291.5335740625
1949,11,24,1,293.5769172460938
1949,11,24,2,287.9340073925781
1949,11,24,3,287.134386015625
1949,11,24,4,285.46514918945314
1949,11,24,5,282.3197820898438
1949,11,24,6,282.27020293945316
1949,11,24,7,282.5043964941407
1949,11,24,8,281.39336812500005
1949,11,24,9,281.4866633203125
1949,11,24,10,282.14034966796874
1949,11,24,11,282.76849392578123
1949,11,24,12,283.0412325390625
1949,11,24,13,283.40263139648437
1949,11,24,14,282.8482145507812
1949,11,24,15,283.07449736328124
1949,11,24,16,284.2355121875
1949,11,24,17,291.6172931542969
1949,11,24,18,293.2597804296875
1949,11,24,19,292.9418065039062
1949,11,24,20,295.9533226367187
1949,11,24,21,296.6795163671875
1949,11,24,22,295.6164146289062
1949,11,24,23,295.6340412207031
1949,11,25,0,294.15612451171876
1949,11,25,1,295.995788359375
1949,11,25,2,290.0100003515625
1949,11,25,3,287.2160978027344
1949,11,25,4,287.1468891992188
1949,11,25,5,284.1747281835938
1949,11,25,6,283.7714233203125
1949,11,25,7,283.5802609960938
1949,11,25,8,283.09528765625004
1949,11,25,9,283.052414296875
1949,11,25,10,282.09531262695316
1949,11,25,11,282.1459305078125
1949,11,25,12,282.0539485742188
1949,11,25,13,281.78437432617187
1949,11,25,14,281.994038046875
1949,11,25,15,282.27321516601563
1949,11,25,16,283.36814340820314
1949,11,25,17,289.77207734374997
1949,11,25,18,291.47784273437503
1949,11,25,19,290.9790951953125
1949,11,25,20,294.11472532226566
1949,11,25,21,295.0822828417969
1949,11,25,22,293.18113732421875
1949,11,25,23,293.2466145898438
1949,11,26,0,292.6993129492188
1949,11,26,1,293.11302403320315
1949,11,26,2,289.5790900683594
1949,11,26,3,289.23118466796876
1949,11,26,4,287.14781356445314
1949,11,26,5,284.9250085351563
1949,11,26,6,284.60044254882814
1949,11,26,7,284.05708537109376
1949,11,26,8,281.80923067382815
1949,11,26,9,281.57733628906254
1949,11,26,10,281.1370459765625
1949,11,26,11,280.67891265625
1949,11,26,12,280.51107894531253
1949,11,26,13,280.45714833984374
1949,11,26,14,280.34124253906253
1949,11,26,15,280.7037966796875
1949,11,26,16,281.49460904296876
1949,11,26,17,285.76877822265624
1949,11,26,18,287.84350544921875
1949,11,26,19,288.77285758789066
1949,11,26,20,293.30473011718755
1949,11,26,21,293.5584632617187
1949,11,26,22,291.7000144433594
1949,11,26,23,292.03043400390624
1949,11,27,0,292.17358474609375
1949,11,27,1,291.4492612304688
1949,11,27,2,289.080283125
1949,11,27,3,288.1699774902344
1949,11,27,4,286.84987964843754
1949,11,27,5,283.6142635742188
1949,11,27,6,282.73166087890627
1949,11,27,7,282.18054350585936
1949,11,27,8,281.29920421875
1949,11,27,9,281.94151181640626
1949,11,27,10,279.9780953320313
1949,11,27,11,279.89409025390626
1949,11,27,12,279.7878024121094
1949,11,27,13,279.61457203125
1949,11,27,14,279.32101790039064
1949,11,27,15,279.10063453125
1949,11,27,16,279.528903984375
1949,11,27,17,287.161245859375
1949,11,27,18,288.3567085058594
1949,11,27,19,288.5019265625
1949,11,27,20,293.12674345703124
1949,11,27,21,293.20260958007816
1949,11,27,22,292.3172204199219
1949,11,27,23,292.4815970898437
1949,11,28,0,292.28486804687503
1949,11,28,1,291.6555456054688
1949,11,28,2,288.58504509765623
1949,11,28,3,288.2639811914063
1949,11,28,4,287.623443671875
1949,11,28,5,284.5031016894531
1949,11,28,6,283.6978156835937
1949,11,28,7,283.55158373046874
1949,11,28,8,281.47321696289066
1949,11,28,9,280.6175016796875
1949,11,28,10,279.70810630859376
1949,11,28,11,279.4106252148438
1949,11,28,12,279.2757322167969
1949,11,28,13,279.116096796875
1949,11,28,14,279.4463010351563
1949,11,28,15,279.5866194921875
1949,11,28,16,280.96601824218754
1949,11,28,17,286.83602505859375
1949,11,28,18,289.2701437890625
1949,11,28,19,289.6392982714844
1949,11,28,20,292.63161008789064
1949,11,28,21,292.9579383984375
1949,11,28,22,292.01777578125
1949,11,28,23,292.0017011523438
1949,11,29,0,291.7585834277344
1949,11,29,1,292.48416419921875
1949,11,29,2,288.28372256835934
1949,11,29,3,287.665878671875
1949,11,29,4,286.35857687500004
1949,11,29,5,283.2490623046875
1949,11,29,6,282.9300907324219
1949,11,29,7,282.740634140625
1949,11,29,8,280.3721473144531
1949,11,29,9,280.1884078417969
1949,11,29,10,279.8805559765625
1949,11,29,11,279.8427200097656
1949,11,29,12,280.0177147167969
1949,11,29,13,280.2109515625
1949,11,29,14,280.690630078125
1949,11,29,15,280.6865458203125
1949,11,29,16,281.1162865039063
1949,11,29,17,288.5129243359375
1949,11,29,18,290.56831861328124
1949,11,29,19,290.2662573242187
1949,11,29,20,292.9421672460938
1949,11,29,21,292.95076388671873
1949,11,29,22,292.9677376074219
1949,11,29,23,291.97167619140623
1949,11,30,0,291.14406708984376
1949,11,30,1,292.5961220996094
1949,11,30,2,287.215048125
1949,11,30,3,285.4407431640625
1949,11,30,4,284.9627268945313
1949,11,30,5,281.9580040917969
1949,11,30,6,281.2755426660156
1949,11,30,7,281.073474140625
1949,11,30,8,280.09678032226566
1949,11,30,9,279.9156996484375
1949,11,30,10,278.5710297363281
1949,11,30,11,278.4714612890625
1949,11,30,12,278.35476907226564
1949,11,30,13,278.24127230468747
1949,11,30,14,278.5202787695313
1949,11,30,15,278.50262519531253
1949,11,30,16,279.46123594726566
1949,11,30,17,286.77061499999996
1949,11,30,18,287.51616806640624
1949,11,30,19,288.1737985742188
1949,11,30,20,292.24250927734374
1949,11,30,21,292.27636345703127
1949,11,30,22,290.22784099609373
1949,11,30,23,290.2966569824219
1949,12,1,0,289.4263176171875
1949,12,1,1,290.6319740625
1949,12,1,2,287.0093207324219
1949,12,1,3,285.74413419921876
1949,12,1,4,284.9961866796875
1949,12,1,5,284.07638791015626
1949,12,1,6,284.1465326171875
1949,12,1,7,284.09944012695314
1949,12,1,8,282.72331869140623
1949,12,1,9,282.9807319335938
1949,12,1,10,283.06633942382814
1949,12,1,11,282.9152355273438
1949,12,1,12,282.74570462890625
1949,12,1,13,282.73157503906253
1949,12,1,14,282.92763358398435
1949,12,1,15,283.18254275390626
1949,12,1,16,283.36317990234375
1949,12,1,17,286.9184071679687
1949,12,1,18,289.1756486816406
1949,12,1,19,289.3136745703125
1949,12,1,20,292.4618078417969
1949,12,1,21,292.24673907226565
1949,12,1,22,290.1821249023438
1949,12,1,23,290.0364598144531
1949,12,2,0,289.61832512695315
1949,12,2,1,290.13767786132814
1949,12,2,2,285.1531918554687
1949,12,2,3,283.9381681640625
1949,12,2,4,282.53694145507814
1949,12,2,5,280.7973900195313
1949,12,2,6,280.352128046875
1949,12,2,7,279.94192587890626
1949,12,2,8,278.648679921875
1949,12,2,9,278.64670546875
1949,12,2,10,278.2159946679688
1949,12,2,11,278.04393095703125
1949,12,2,12,277.9217352929688
1949,12,2,13,277.8549936328125
1949,12,2,14,277.5529154296875
1949,12,2,15,277.869691875
1949,12,2,16,278.79750888671873
1949,12,2,17,284.34315269531254
1949,12,2,18,284.92380848632814
1949,12,2,19,285.8352775488281
1949,12,2,20,288.1933975195313
1949,12,2,21,291.53766642578125
1949,12,2,22,289.4884709765625
1949,12,2,23,288.20132357421875
1949,12,3,0,286.6722618359375
1949,12,3,1,285.7465698046875
1949,12,3,2,284.9910940820312
1949,12,3,3,283.93562359375005
1949,12,3,4,283.2095198632813
1949,12,3,5,280.6312824414063
1949,12,3,6,280.20951685546873
1949,12,3,7,280.0828416015625
1949,12,3,8,279.42224447265625
1949,12,3,9,279.4562581640625
1949,12,3,10,278.96974500976563
1949,12,3,11,278.82402154296875
1949,12,3,12,278.72022103515627
1949,12,3,13,278.68428861328124
1949,12,3,14,278.97205050781247
1949,12,3,15,279.28890392578126
1949,12,3,16,280.1482877636719
1949,12,3,17,283.64114896484375
1949,12,3,18,285.63158185546877
1949,12,3,19,286.8434279003906
1949,12,3,20,288.4688957324219
1949,12,3,21,288.43558259765626
1949,12,3,22,289.1447135449219
1949,12,3,23,289.06037750976566
1949,12,4,0,286.6541338964844
1949,12,4,1,287.4401921972656
1949,12,4,2,284.23571988281253
1949,12,4,3,283.06020748046876
1949,12,4,4,282.8363396875
1949,12,4,5,281.4007538964844
1949,12,4,6,281.48081091796877
1949,12,4,7,281.5769272851562
1949,12,4,8,280.14240085937496
1949,12,4,9,280.02033023437497
1949,12,4,10,278.233114140625
1949,12,4,11,278.20450151367186
1949,12,4,12,278.12420306640627
1949,12,4,13,278.02047244140624
1949,12,4,14,278.54149296875
1949,12,4,15,278.5128984570312
1949,12,4,16,279.31374377929683
1949,12,4,17,285.8228437304687
1949,12,4,18,286.403773046875
1949,12,4,19,287.2812457324219
1949,12,4,20,290.36845515625
1949,12,4,21,290.8335328222656
1949,12,4,22,288.3032218359375
1949,12,4,23,287.9291750585937
1949,12,5,0,288.63979418945314
1949,12,5,1,289.39027431640625
1949,12,5,2,284.6406149902344
1949,12,5,3,283.5025470703125
1949,12,5,4,282.994480703125
1949,12,5,5,280.327909921875
1949,12,5,6,280.2518043945313
1949,12,5,7,279.469581875
1949,12,5,8,277.86509324218747
1949,12,5,9,278.0533291796875
1949,12,5,10,277.6074598632813
1949,12,5,11,277.0074166894531
1949,12,5,12,276.36463701171874
1949,12,5,13,276.22852825195315
1949,12,5,14,275.13606384765626
1949,12,5,15,275.7102885449219
1949,12,5,16,276.60975868164064
1949,12,5,17,282.8737499707031
1949,12,5,18,286.04701734375
1949,12,5,19,286.562184609375
1949,12,5,20,290.82646281250004
1949,12,5,21,290.71958511718753
1949,12,5,22,290.1037917675781
1949,12,5,23,290.0359497851563
1949,12,6,0,289.7074574023437
1949,12,6,1,288.7142120019531
1949,12,6,2,284.34034794921877
1949,12,6,3,283.66807306640624
1949,12,6,4,282.43141703125
1949,12,6,5,278.19612359375003
1949,12,6,6,277.30430700195313
1949,12,6,7,277.1685044824219
1949,12,6,8,275.31359458007813
1949,12,6,9,275.4299587011719
1949,12,6,10,275.0727328417969
1949,12,6,11,275.03713856445313
1949,12,6,12,275.088391796875
1949,12,6,13,274.96238583984376
1949,12,6,14,274.6599180078125
1949,12,6,15,274.41750428710935
1949,12,6,16,275.72780571289064
1949,12,6,17,281.22522897460937
1949,12,6,18,283.3817090625
1949,12,6,19,283.5013930957031
1949,12,6,20,287.24278990234376
1949,12,6,21,287.6292504296875
1949,12,6,22,286.73560342773436
1949,12,6,23,287.12582988281247
1949,12,7,0,287.3592326171875
1949,12,7,1,286.42879384765627
1949,12,7,2,281.90938392578124
1949,12,7,3,282.05972269531253
1949,12,7,4,282.267736953125
1949,12,7,5,280.73548326171874
1949,12,7,6,280.58876054687505
1949,12,7,7,280.4215504492188
1949,12,7,8,279.2362661523438
1949,12,7,9,278.88271508789063
1949,12,7,10,278.67188000976563
1949,12,7,11,278.3260499609375
1949,12,7,12,277.92169646484376
1949,12,7,13,277.6994099804688
1949,12,7,14,277.8547327734375
1949,12,7,15,277.684327578125
1949,12,7,16,277.2925704882812
1949,12,7,17,282.50074849609376
1949,12,7,18,282.94318568359375
1949,12,7,19,282.8889419140625
1949,12,7,20,284.67306768554687
1949,12,7,21,284.72309939453123
1949,12,7,22,282.7294288867188
1949,12,7,23,282.5381149804688
1949,12,8,0,282.3489079101563
1949,12,8,1,282.29133455078124
1949,12,8,2,280.63732807617185
1949,12,8,3,280.65560365234376
1949,12,8,4,280.95292441406247
1949,12,8,5,280.32889515625
1949,12,8,6,280.1975309179688
1949,12,8,7,280.7000229296875
1949,12,8,8,280.70592693359373
1949,12,8,9,280.8074270800781
1949,12,8,10,280.41493978515626
1949,12,8,11,280.2487059765625
1949,12,8,12,280.25199140625
1949,12,8,13,280.08665794921876
1949,12,8,14,279.36555833007816
1949,12,8,15,279.2834918359375
1949,12,8,16,278.730447109375
1949,12,8,17,280.0817453125
1949,12,8,18,280.18157352539066
1949,12,8,19,279.8097475683594
1949,12,8,20,280.95476472656253
1949,12,8,21,280.95951497070314
1949,12,8,22,282.1302314746094
1949,12,8,23,282.23502187500003
1949,12,9,0,282.33087969726563
1949,12,9,1,282.8836356933594
1949,12,9,2,281.7784087011719
1949,12,9,3,281.65355851562504
1949,12,9,4,281.88268228515625
1949,12,9,5,281.0420716210937
1949,12,9,6,280.75983560546877
