year,month,day,hour,t2m
1945,10,29,5,266.0431215234375
1945,10,29,6,266.3368748828125
1945,10,29,7,266.52283361328125
1945,10,29,8,266.56111988281253
1945,10,29,9,267.5973529882812
1945,10,29,10,267.78628146484374
1945,10,29,11,268.32880869140627
1945,10,29,12,268.7540219140625
1945,10,29,13,269.12084113281253
1945,10,29,14,269.60231491210936
1945,10,29,15,270.95437535156253
1945,10,29,16,271.47638609375
1945,10,29,17,271.68068298828126
1945,10,29,18,272.03447158203124
1945,10,29,19,272.4638858398437
1945,10,29,20,272.8431572851562
1945,10,29,21,273.180841171875
1945,10,29,22,271.697876484375
1945,10,29,23,271.43296796875
1945,10,30,0,270.97897322265624
1945,10,30,1,270.38991265625003
1945,10,30,2,270.1404201367188
1945,10,30,3,269.3136969921875
1945,10,30,4,269.18472138671876
1945,10,30,5,268.72293185546874
1945,10,30,6,268.3554724414063
1945,10,30,7,268.1171856152344
1945,10,30,8,266.82708703124996
1945,10,30,9,266.699447890625
1945,10,30,10,267.01684951171876
1945,10,30,11,266.7914209765625
1945,10,30,12,266.8563117578125
1945,10,30,13,267.01603005859374
1945,10,30,14,266.81715724609376
1945,10,30,15,265.6885076171875
1945,10,30,16,265.17180796875
1945,10,30,17,265.60620275390625
1945,10,30,18,264.84288416015625
1945,10,30,19,265.7630687890625
1945,10,30,20,265.5963728613281
1945,10,30,21,266.07898744140624
1945,10,30,22,265.8008487011719
1945,10,30,23,265.84163387695315
1945,10,31,0,265.5650236328125
1945,10,31,1,264.8110018945313
1945,10,31,2,263.65771580078126
1945,10,31,3,263.888066484375
1945,10,31,4,263.9141021972656
1945,10,31,5,264.04168274414064
1945,10,31,6,263.978512109375
1945,10,31,7,263.45762291015626
1945,10,31,8,263.0126881445313
1945,10,31,9,261.5446908398437
1945,10,31,10,261.75684962890625
1945,10,31,11,261.39905082031254
1945,10,31,12,260.7655400195312
1945,10,31,13,260.076646953125
1945,10,31,14,259.3944325488281
1945,10,31,15,258.49621297851564
1945,10,31,16,258.0106937402344
1945,10,31,17,258.5397289257813
1945,10,31,18,258.77631736328124
1945,10,31,19,258.70956890625
1945,10,31,20,259.16777423828125
1945,10,31,21,260.45273138671877
1945,10,31,22,263.02573337890624
1945,10,31,23,263.1144553515625
1945,11,1,0,262.836639765625
1945,11,1,1,261.9416893945313
1945,11,1,2,259.90643849609376
1945,11,1,3,258.5846099609375
1945,11,1,4,258.2871761352539
1945,11,1,5,257.6140817944336
1945,11,1,6,257.2675419433594
1945,11,1,7,257.8678797167969
1945,11,1,8,257.1711009008789
1945,11,1,9,255.89402270507813
1945,11,1,10,256.25195791015625
1945,11,1,11,255.83921618164064
1945,11,1,12,254.55750259765625
1945,11,1,13,252.97337631835939
1945,11,1,14,251.98842027832032
1945,11,1,15,251.18179868652342
1945,11,1,16,250.94226102050783
1945,11,1,17,249.8589285107422
1945,11,1,18,249.04988138183592
1945,11,1,19,249.59315177734373
1945,11,1,20,250.7523161621094
1945,11,1,21,251.00482885253908
1945,11,1,22,252.26397868652344
1945,11,1,23,252.46153688964844
1945,11,2,0,250.7687023046875
1945,11,2,1,249.49386349609375
1945,11,2,2,248.29103863769532
1945,11,2,3,246.7174118359375
1945,11,2,4,246.34874282226565
1945,11,2,5,246.1421666699219
1945,11,2,6,246.0020878808594
1945,11,2,7,245.81816229492188
1945,11,2,8,245.5050453857422
1945,11,2,9,244.66531359863282
1945,11,2,10,246.99073559570314
1945,11,2,11,246.92864367675782
1945,11,2,12,246.5841240673828
1945,11,2,13,246.58485728027344
1945,11,2,14,246.44328618652344
1945,11,2,15,246.97909845214843
1945,11,2,16,245.3405440576172
1945,11,2,17,247.06465497558594
1945,11,2,18,247.29873869628906
1945,11,2,19,248.06394447753905
1945,11,2,20,248.93059708007812
1945,11,2,21,249.79430333496094
1945,11,2,22,252.73075158691407
1945,11,2,23,253.23293966796876
1945,11,3,0,253.3196707519531
1945,11,3,1,253.37978063964843
1945,11,3,2,252.49813007812497
1945,11,3,3,251.8112540283203
1945,11,3,4,251.4522515185547
1945,11,3,5,251.08693961425783
1945,11,3,6,250.80593322265625
1945,11,3,7,250.68011155761718
1945,11,3,8,250.51919302246094
1945,11,3,9,250.44764405273438
1945,11,3,10,250.70027432617186
1945,11,3,11,251.00492037109376
1945,11,3,12,251.39705336425783
1945,11,3,13,251.73637670898438
1945,11,3,14,251.70678783203127
1945,11,3,15,252.05419421875004
1945,11,3,16,252.50982291503908
1945,11,3,17,252.46200321777346
1945,11,3,18,252.75428257812501
1945,11,3,19,253.0793704199219
1945,11,3,20,253.76050215820314
1945,11,3,21,253.30689445800783
1945,11,3,22,253.91232267089845
1945,11,3,23,254.17686016601564
1945,11,4,0,254.32812892089845
1945,11,4,1,254.29388740234376
1945,11,4,2,253.39792942382815
1945,11,4,3,252.9718346777344
1945,11,4,4,252.5257543261719
1945,11,4,5,251.96171881347658
1945,11,4,6,251.69293596191406
1945,11,4,7,250.51585836914063
1945,11,4,8,249.54837133300782
1945,11,4,9,248.7205541748047
1945,11,4,10,248.7341923779297
1945,11,4,11,248.29032899902344
1945,11,4,12,247.41081595214845
1945,11,4,13,246.49363778808595
1945,11,4,14,245.17068947753907
1945,11,4,15,243.59967173828124
1945,11,4,16,243.1556035986328
1945,11,4,17,243.8695321044922
1945,11,4,18,244.0079288574219
1945,11,4,19,244.63725161621093
1945,11,4,20,245.66109913085938
1945,11,4,21,246.91550905761721
1945,11,4,22,248.43102757324218
1945,11,4,23,248.57936040527346
1945,11,5,0,248.70759246093752
1945,11,5,1,248.1909585449219
1945,11,5,2,248.54046846679688
1945,11,5,3,247.32107238769532
1945,11,5,4,247.98436438476563
1945,11,5,5,246.66360423339844
1945,11,5,6,247.28447533203126
1945,11,5,7,247.66690211914062
1945,11,5,8,248.3675137451172
1945,11,5,9,249.32775393554687
1945,11,5,10,247.05726374511718
1945,11,5,11,248.4056342236328
1945,11,5,12,250.5097385888672
1945,11,5,13,252.24600787109375
1945,11,5,14,253.53824173828127
1945,11,5,15,256.9573660351562
1945,11,5,16,258.0199100976563
1945,11,5,17,258.8774577441406
1945,11,5,18,259.39243237304686
1945,11,5,19,259.8119780078125
1945,11,5,20,260.24037915039065
1945,11,5,21,261.6479132519531
1945,11,5,22,261.42390255859374
1945,11,5,23,261.4129555859375
1945,11,6,0,261.00684046875
1945,11,6,1,261.02538578125
1945,11,6,2,260.9699379492188
1945,11,6,3,261.59389847656246
1945,11,6,4,261.5506194921875
1945,11,6,5,262.1483041992188
1945,11,6,6,262.19364536132815
1945,11,6,7,262.58210333984374
1945,11,6,8,262.57637009765625
1945,11,6,9,263.98792296875
1945,11,6,10,262.9108356054688
1945,11,6,11,263.64401330078124
1945,11,6,12,263.54011750976565
1945,11,6,13,263.9599779980469
1945,11,6,14,264.07390044921874
1945,11,6,15,264.15531828125
1945,11,6,16,264.58008798828126
1945,11,6,17,264.7895271484375
1945,11,6,18,264.96820337890625
1945,11,6,19,265.0177010351562
1945,11,6,20,265.46033429687503
1945,11,6,21,265.85359720703127
1945,11,6,22,265.851193359375
1945,11,6,23,265.8910986914062
1945,11,7,0,265.4488727246094
1945,11,7,1,265.0965651953125
1945,11,7,2,265.061830390625
1945,11,7,3,263.8675448925781
1945,11,7,4,263.97008453125
1945,11,7,5,264.36463316406247
1945,11,7,6,265.0803725292969
1945,11,7,7,265.8563727929688
1945,11,7,8,266.417414453125
1945,11,7,9,266.9808986132812
1945,11,7,10,267.3596898828125
1945,11,7,11,267.34548478515626
1945,11,7,12,267.3556926464844
1945,11,7,13,267.4779771289062
1945,11,7,14,267.6665201757812
1945,11,7,15,267.79479444335936
1945,11,7,16,267.5719709179687
1945,11,7,17,267.5520934570312
1945,11,7,18,267.4222833398437
1945,11,7,19,267.453885
1945,11,7,20,267.762713984375
1945,11,7,21,268.80852181640626
1945,11,7,22,268.4737401171875
1945,11,7,23,268.5040029980469
1945,11,8,0,268.45268825195313
1945,11,8,1,268.45666996093746
1945,11,8,2,268.27318583984373
1945,11,8,3,268.1860137207031
1945,11,8,4,268.3778383789063
1945,11,8,5,268.14048194335936
1945,11,8,6,268.2238496972656
1945,11,8,7,268.274341328125
1945,11,8,8,267.7935608203125
1945,11,8,9,268.1138140722656
1945,11,8,10,267.88392564453125
1945,11,8,11,267.38780271484376
1945,11,8,12,267.8420338085938
1945,11,8,13,267.72166256835936
1945,11,8,14,267.82893375000003
1945,11,8,15,268.00858661132816
1945,11,8,16,267.9660369335938
1945,11,8,17,268.046625625
1945,11,8,18,268.14664853515626
1945,11,8,19,268.56499714843756
1945,11,8,20,269.03490148437504
1945,11,8,21,270.2933357714844
1945,11,8,22,269.40732773437503
1945,11,8,23,269.10930841796875
1945,11,9,0,268.7254371679688
1945,11,9,1,268.08720359375
1945,11,9,2,267.9361037109375
1945,11,9,3,268.07645740234375
1945,11,9,4,267.6619799609375
1945,11,9,5,267.46569232421876
1945,11,9,6,267.12589859375004
1945,11,9,7,266.76823890625
1945,11,9,8,266.1146140039063
1945,11,9,9,265.493182890625
1945,11,9,10,266.62221375976566
1945,11,9,11,266.7157287890625
1945,11,9,12,266.8183171777344
1945,11,9,13,267.24934361328127
1945,11,9,14,267.2813399511719
1945,11,9,15,267.31321353515625
1945,11,9,16,266.94245224609375
1945,11,9,17,266.1761008789063
1945,11,9,18,265.3532363867188
1945,11,9,19,265.4402178515625
1945,11,9,20,265.50181564453123
1945,11,9,21,264.03544048828127
1945,11,9,22,265.98567197265623
1945,11,9,23,266.1107840234375
1945,11,10,0,266.34252722656254
1945,11,10,1,266.2084747363281
1945,11,10,2,266.2877090039063
1945,11,10,3,265.9208512890625
1945,11,10,4,266.0490953417969
1945,11,10,5,265.21937304687503
1945,11,10,6,264.7409369921875
1945,11,10,7,264.77460908203125
1945,11,10,8,264.367892890625
1945,11,10,9,263.9278577929688
1945,11,10,10,263.10232273437504
1945,11,10,11,262.9728136328125
1945,11,10,12,262.1757370410156
1945,11,10,13,261.808164140625
1945,11,10,14,261.88404716796873
1945,11,10,15,260.8846833398437
1945,11,10,16,259.61079191406253
1945,11,10,17,259.45327285156253
1945,11,10,18,258.7940406542969
1945,11,10,19,258.638617265625
1945,11,10,20,260.23703080078127
1945,11,10,21,258.3940192871094
1945,11,10,22,265.15579845703127
1945,11,10,23,264.7924960742188
1945,11,11,0,263.1938572851563
1945,11,11,1,261.70681984375
1945,11,11,2,260.72117227539064
1945,11,11,3,260.21346708007815
1945,11,11,4,259.73961521484375
1945,11,11,5,259.20330015625
1945,11,11,6,258.3926287988281
1945,11,11,7,257.50660632812503
1945,11,11,8,257.37393927734377
1945,11,11,9,257.04341365234376
1945,11,11,10,257.6691828417969
1945,11,11,11,256.6837887988281
1945,11,11,12,255.92373673828126
1945,11,11,13,255.57171460937502
1945,11,11,14,254.5430860888672
1945,11,11,15,253.8460108984375
1945,11,11,16,253.9761639453125
1945,11,11,17,253.54581099609376
1945,11,11,18,252.48634742675782
1945,11,11,19,251.65845149902347
1945,11,11,20,251.98016375
1945,11,11,21,251.85135120117187
1945,11,11,22,252.38415815429687
1945,11,11,23,252.4625394189453
1945,11,12,0,252.4495163330078
1945,11,12,1,251.24318207519534
1945,11,12,2,249.8536473779297
1945,11,12,3,248.31365823730468
1945,11,12,4,248.00534112792968
1945,11,12,5,247.9548769824219
1945,11,12,6,247.5540715136719
1945,11,12,7,247.03358373535156
1945,11,12,8,246.37809115722655
1945,11,12,9,245.24232220214842
1945,11,12,10,246.48478143554686
1945,11,12,11,246.46818552734373
1945,11,12,12,246.45798705078124
1945,11,12,13,246.00218542480468
1945,11,12,14,245.4643221972656
1945,11,12,15,244.78144109374998
1945,11,12,16,244.28231987304684
1945,11,12,17,242.31530740234373
1945,11,12,18,241.81389122558593
1945,11,12,19,241.007865390625
1945,11,12,20,241.01928855468748
1945,11,12,21,242.16398692382813
1945,11,12,22,243.9993837890625
1945,11,12,23,244.00837780273437
1945,11,13,0,243.78150926757812
1945,11,13,1,243.57937392089843
1945,11,13,2,243.98659271484374
1945,11,13,3,242.83514028808594
1945,11,13,4,241.4703133984375
1945,11,13,5,240.8971083544922
1945,11,13,6,240.78298037597656
1945,11,13,7,240.85909241699218
1945,11,13,8,240.64668563476562
1945,11,13,9,240.78407060058595
1945,11,13,10,239.77091179199218
1945,11,13,11,239.65958147460938
1945,11,13,12,239.56516813476563
1945,11,13,13,239.55636331542968
1945,11,13,14,239.62206883789062
1945,11,13,15,239.48102662597657
1945,11,13,16,239.44287156250002
1945,11,13,17,239.54584896972656
1945,11,13,18,239.58790758789064
1945,11,13,19,239.92692073242188
1945,11,13,20,240.75375565429687
1945,11,13,21,242.3717625048828
1945,11,13,22,243.07755714355469
1945,11,13,23,242.95959410644534
1945,11,14,0,242.37724921875002
1945,11,14,1,241.50457180664063
1945,11,14,2,241.37340178222658
1945,11,14,3,240.93550469726563
1945,11,14,4,241.03294447265625
1945,11,14,5,240.93768307128906
1945,11,14,6,241.05692388671878
1945,11,14,7,241.1121554296875
1945,11,14,8,240.58759704589846
1945,11,14,9,240.70891799316408
1945,11,14,10,240.32766356933595
1945,11,14,11,240.32827851562502
1945,11,14,12,240.32298001464846
1945,11,14,13,240.47779753906252
1945,11,14,14,240.02629995605471
1945,11,14,15,239.98027181640626
1945,11,14,16,239.97358126953125
1945,11,14,17,240.3969735058594
1945,11,14,18,240.4179574902344
1945,11,14,19,240.86637328613284
1945,11,14,20,241.96796388671874
1945,11,14,21,243.24880421386717
1945,11,14,22,243.2597022558594
1945,11,14,23,245.5655996728516
1945,11,15,0,245.70008094726566
1945,11,15,1,243.85715231933597
1945,11,15,2,244.07762164550783
1945,11,15,3,244.12185438964843
1945,11,15,4,244.68518054687502
1945,11,15,5,245.4413506152344
1945,11,15,6,245.98806539550785
1945,11,15,7,246.31916766601566
1945,11,15,8,247.61586317382816
1945,11,15,9,247.68072931640629
1945,11,15,10,245.5855787744141
1945,11,15,11,245.73913070312503
1945,11,15,12,245.74321250000003
1945,11,15,13,245.75009060546878
1945,11,15,14,245.74223977050784
1945,11,15,15,246.76327108398442
1945,11,15,16,246.60034086914067
1945,11,15,17,246.38175918457034
1945,11,15,18,246.0511047851563
1945,11,15,19,245.8341844433594
1945,11,15,20,246.29920793457032
1945,11,15,21,247.75406562500004
1945,11,15,22,246.70387105957033
1945,11,15,23,246.86742110351565
1945,11,16,0,246.7444073291016
1945,11,16,1,246.30803836425784
1945,11,16,2,245.8305768798828
1945,11,16,3,245.336373515625
1945,11,16,4,244.67866383789064
1945,11,16,5,244.13982836914064
1945,11,16,6,243.92788178710938
1945,11,16,7,243.8325485888672
1945,11,16,8,244.08369333007812
1945,11,16,9,244.25248515136718
1945,11,16,10,243.68708446777345
1945,11,16,11,244.72975758789065
1945,11,16,12,245.2612729882813
1945,11,16,13,245.26106867187502
1945,11,16,14,244.92891969238283
1945,11,16,15,245.13613423339845
1945,11,16,16,245.3377407714844
1945,11,16,17,245.36625966308594
1945,11,16,18,245.191188984375
1945,11,16,19,245.53293613769532
1945,11,16,20,245.87473242675782
1945,11,16,21,246.07082455566407
1945,11,16,22,249.64742485351564
1945,11,16,23,249.82159306152346
1945,11,17,0,249.85035493164065
1945,11,17,1,249.82103927246095
1945,11,17,2,249.53304768066408
1945,11,17,3,249.28934785644535
1945,11,17,4,249.3897646337891
1945,11,17,5,248.62066523437502
1945,11,17,6,248.81170726562502
1945,11,17,7,248.9925821826172
1945,11,17,8,248.78490672851564
1945,11,17,9,248.79215416015626
1945,11,17,10,246.40462074707034
1945,11,17,11,246.1269975244141
1945,11,17,12,245.89134167480472
1945,11,17,13,245.70629289550783
1945,11,17,14,245.6491315527344
1945,11,17,15,245.53905484375002
1945,11,17,16,245.50819174316408
1945,11,17,17,245.30737962402347
1945,11,17,18,245.9795571044922
1945,11,17,19,245.59186103027344
1945,11,17,20,245.62187716308594
1945,11,17,21,247.3908690185547
1945,11,17,22,247.89819794921877
1945,11,17,23,247.6642883496094
1945,11,18,0,247.45658467773438
1945,11,18,1,247.39055932617188
1945,11,18,2,246.62140163085937
1945,11,18,3,246.45307365234376
1945,11,18,4,246.25348407226562
1945,11,18,5,245.83743072265625
1945,11,18,6,245.70793868164063
1945,11,18,7,245.52092462402342
1945,11,18,8,245.52222950683594
1945,11,18,9,245.7823982519531
1945,11,18,10,243.7938112890625
1945,11,18,11,242.16878553222656
1945,11,18,12,241.41805584472655
1945,11,18,13,240.8461686376953
1945,11,18,14,240.6884787207031
1945,11,18,15,240.57662604492188
1945,11,18,16,240.39947858886717
1945,11,18,17,240.95687217773437
1945,11,18,18,240.93879162597656
1945,11,18,19,241.40014275390624
1945,11,18,20,242.4121598046875
1945,11,18,21,243.78700920410157
1945,11,18,22,245.87267904296874
1945,11,18,23,245.9534128808594
1945,11,19,0,245.873550859375
1945,11,19,1,245.53713345703125
1945,11,19,2,244.8466021972656
1945,11,19,3,244.62818233398437
1945,11,19,4,244.6084390625
1945,11,19,5,244.90370737792966
1945,11,19,6,245.08993379882813
1945,11,19,7,245.3452654296875
1945,11,19,8,245.4218762109375
1945,11,19,9,245.84040895996094
1945,11,19,10,245.16795853515623
1945,11,19,11,245.3315731591797
1945,11,19,12,245.59081325683596
1945,11,19,13,245.75886213378905
1945,11,19,14,245.94738307128907
1945,11,19,15,246.2063139501953
1945,11,19,16,246.23804752929686
1945,11,19,17,246.3622467236328
1945,11,19,18,246.56103481933593
1945,11,19,19,246.93567566406247
1945,11,19,20,248.39848124511718
1945,11,19,21,250.00117376464843
1945,11,19,22,250.70844852539062
1945,11,19,23,251.2852921484375
1945,11,20,0,251.71769557128906
1945,11,20,1,251.96716982910155
1945,11,20,2,251.7830924951172
1945,11,20,3,251.41892441894532
1945,11,20,4,252.26489484863282
1945,11,20,5,253.74584158691405
1945,11,20,6,254.22439133300782
1945,11,20,7,254.62576760742186
1945,11,20,8,253.88990121582032
1945,11,20,9,255.20021471679686
1945,11,20,10,252.20823418945312
1945,11,20,11,253.18587360351563
1945,11,20,12,253.41880784179688
1945,11,20,13,253.41438158691406
1945,11,20,14,253.78639710449218
1945,11,20,15,255.6319101855469
1945,11,20,16,256.3219630786133
1945,11,20,17,255.05555196289063
1945,11,20,18,254.79593270507814
1945,11,20,19,255.64921887695314
1945,11,20,20,257.3778472827148
1945,11,20,21,258.4431646972656
1945,11,20,22,258.1599972753906
1945,11,20,23,258.485422109375
1945,11,21,0,259.0165208398438
1945,11,21,1,258.63803275390626
1945,11,21,2,257.96764749023436
1945,11,21,3,258.0493992285156
1945,11,21,4,258.75676728515623
1945,11,21,5,258.748222734375
1945,11,21,6,258.3276439746094
1945,11,21,7,258.31550830078123
1945,11,21,8,258.1450410546875
1945,11,21,9,258.04461895507814
1945,11,21,10,257.7413044921875
1945,11,21,11,257.32485466552737
1945,11,21,12,256.4947694335938
1945,11,21,13,255.75839000976563
1945,11,21,14,255.20635704101565
1945,11,21,15,255.9339062109375
1945,11,21,16,255.83126322265625
1945,11,21,17,255.38245836914064
1945,11,21,18,255.14590426757812
1945,11,21,19,255.10380600585938
1945,11,21,20,255.0232779003906
1945,11,21,21,255.5854340625
1945,11,21,22,254.7278460107422
1945,11,21,23,254.44220450195314
1945,11,22,0,253.26771056640627
1945,11,22,1,250.98190848144532
1945,11,22,2,250.61556893554686
1945,11,22,3,250.47027629882814
1945,11,22,4,250.19129442871093
1945,11,22,5,250.38930602050783
1945,11,22,6,250.3150020214844
1945,11,22,7,250.5832219824219
1945,11,22,8,251.392461796875
1945,11,22,9,253.02670525878906
1945,11,22,10,250.4613223779297
1945,11,22,11,251.3074455078125
1945,11,22,12,252.4268564892578
1945,11,22,13,253.25638255371095
1945,11,22,14,253.94736196777342
1945,11,22,15,254.09108696777344
1945,11,22,16,253.59615923583982
1945,11,22,17,254.90990907226563
1945,11,22,18,255.13714336914063
1945,11,22,19,255.15579962890624
1945,11,22,20,255.4490055078125
1945,11,22,21,256.24779564941406
1945,11,22,22,255.71423823242188
1945,11,22,23,255.31657708984378
1945,11,23,0,254.7005579248047
1945,11,23,1,254.72784403320316
1945,11,23,2,253.61192717285155
1945,11,23,3,251.83520037597657
1945,11,23,4,251.6869373876953
