year,month,day,hour,t2m
1983,11,24,4,280.68878832031254
1983,11,24,5,280.76751978515625
1983,11,24,6,280.96685552734374
1983,11,24,7,280.8389671777344
1983,11,24,8,280.66964177734377
1983,11,24,9,280.4484999414063
1983,11,24,10,279.62940476562505
1983,11,24,11,279.876339375
1983,11,24,12,279.1023622558594
1983,11,24,13,279.1814438964844
1983,11,24,14,280.12413727539064
1983,11,24,15,281.8132687890625
1983,11,24,16,282.55526035156254
1983,11,24,17,284.3729514453125
1983,11,24,18,284.9596202539062
1983,11,24,19,285.29322395507813
1983,11,24,20,287.1002090625
1983,11,24,21,286.82820279296874
1983,11,24,22,285.4639719433594
1983,11,24,23,285.3064823046875
1983,11,25,0,284.58323247070314
1983,11,25,1,284.6253974804688
1983,11,25,2,284.31166201171874
1983,11,25,3,282.94713939453123
1983,11,25,4,282.2525274511719
1983,11,25,5,280.7441500976563
1983,11,25,6,280.162379375
1983,11,25,7,279.48880224609377
1983,11,25,8,278.6984573046875
1983,11,25,9,278.09633512695314
1983,11,25,10,276.83793810546877
1983,11,25,11,276.6642511621094
1983,11,25,12,276.96860001953127
1983,11,25,13,277.18994017578126
1983,11,25,14,276.3522365332031
1983,11,25,15,277.92334000976564
1983,11,25,16,278.4817680078125
1983,11,25,17,280.1226009667969
1983,11,25,18,280.239841796875
1983,11,25,19,280.60928308593753
1983,11,25,20,282.11335583007815
1983,11,25,21,283.25655015625
1983,11,25,22,282.9042071582031
1983,11,25,23,283.14172073242185
1983,11,26,0,282.84554726562504
1983,11,26,1,282.1575770117188
1983,11,26,2,280.961836171875
1983,11,26,3,278.54670164062503
1983,11,26,4,278.2942296484375
1983,11,26,5,277.9397862109375
1983,11,26,6,277.5253253125
1983,11,26,7,277.432661015625
1983,11,26,8,276.689541015625
1983,11,26,9,275.4747815234375
1983,11,26,10,273.69565668945313
1983,11,26,11,273.7678509765625
1983,11,26,12,273.47007517578123
1983,11,26,13,273.60631845703125
1983,11,26,14,273.4361560351563
1983,11,26,15,275.07154418945316
1983,11,26,16,276.7738482226562
1983,11,26,17,281.38626146484376
1983,11,26,18,282.2088797265625
1983,11,26,19,282.3629279492188
1983,11,26,20,284.0723422949219
1983,11,26,21,285.0628699414063
1983,11,26,22,285.00662529296875
1983,11,26,23,285.0830712695312
1983,11,27,0,284.68890020507814
1983,11,27,1,284.4715470703125
1983,11,27,2,283.8865768554688
1983,11,27,3,281.7625544042969
1983,11,27,4,282.14356984375
1983,11,27,5,281.0223408789063
1983,11,27,6,279.2072975390625
1983,11,27,7,278.84435419921874
1983,11,27,8,277.6223869726563
1983,11,27,9,276.79822576171875
1983,11,27,10,274.2984815917969
1983,11,27,11,274.27357020507816
1983,11,27,12,274.07483679687505
1983,11,27,13,274.1688928417969
1983,11,27,14,274.2726462109375
1983,11,27,15,274.47668011718747
1983,11,27,16,276.4593569921875
1983,11,27,17,281.76653699218747
1983,11,27,18,281.97329583984373
1983,11,27,19,281.65631848632813
1983,11,27,20,284.3675612890625
1983,11,27,21,286.2844252734375
1983,11,27,22,285.84736671875
1983,11,27,23,285.96264637695316
1983,11,28,0,285.7109558007813
1983,11,28,1,286.13537890624997
1983,11,28,2,284.7805755273438
1983,11,28,3,282.1071121289063
1983,11,28,4,280.907228828125
1983,11,28,5,278.5416094824219
1983,11,28,6,278.46122484375
1983,11,28,7,278.6072363964844
1983,11,28,8,277.9207515625
1983,11,28,9,277.1837337207031
1983,11,28,10,275.00210053710936
1983,11,28,11,274.96519173828125
1983,11,28,12,275.4418552734375
1983,11,28,13,274.5557043945313
1983,11,28,14,274.54702755859375
1983,11,28,15,275.0305407617188
1983,11,28,16,276.16663775390623
1983,11,28,17,282.56842097656255
1983,11,28,18,282.0298313671875
1983,11,28,19,282.1544329296875
1983,11,28,20,284.56596850585936
1983,11,28,21,286.42310298828124
1983,11,28,22,285.74456539062504
1983,11,28,23,285.5190769140625
1983,11,29,0,285.9910487109375
1983,11,29,1,284.7911909179688
1983,11,29,2,283.37476187500005
1983,11,29,3,281.23593850585934
1983,11,29,4,280.4198871289063
1983,11,29,5,277.4295826171875
1983,11,29,6,276.7507888476562
1983,11,29,7,276.650339375
1983,11,29,8,274.88688484375
1983,11,29,9,274.70999625
1983,11,29,10,273.75858144531253
1983,11,29,11,273.817579765625
1983,11,29,12,273.9937386523438
1983,11,29,13,273.8814772265625
1983,11,29,14,273.291453203125
1983,11,29,15,274.68729415039064
1983,11,29,16,275.3747087109375
1983,11,29,17,279.5874085058594
1983,11,29,18,280.73527408203125
1983,11,29,19,281.1533058105469
1983,11,29,20,283.25792039062503
1983,11,29,21,284.7418290234375
1983,11,29,22,285.4017380078125
1983,11,29,23,285.6209144921875
1983,11,30,0,286.07418476562503
1983,11,30,1,286.1853666308594
1983,11,30,2,283.7123446484375
1983,11,30,3,282.30024744140627
1983,11,30,4,282.3375302929687
1983,11,30,5,281.47621697265623
1983,11,30,6,281.24457214843756
1983,11,30,7,281.10967480468753
1983,11,30,8,281.38282765625
1983,11,30,9,280.73909309570314
1983,11,30,10,279.19021943359377
1983,11,30,11,278.90359377929684
1983,11,30,12,279.1252952832031
1983,11,30,13,279.32506409179683
1983,11,30,14,279.58145883789064
1983,11,30,15,280.2031127539063
1983,11,30,16,279.78791908203124
1983,11,30,17,281.48777695312504
1983,11,30,18,282.4164264453125
1983,11,30,19,282.93194420898436
1983,11,30,20,284.3027921679688
1983,11,30,21,285.3347731640625
1983,11,30,22,284.36083333984374
1983,11,30,23,284.5733458007813
1983,12,1,0,284.77299248046876
1983,12,1,1,283.74922203125
1983,12,1,2,283.96707943359377
1983,12,1,3,284.06746787109375
1983,12,1,4,284.0076626171875
1983,12,1,5,282.79491541015625
1983,12,1,6,282.267861796875
1983,12,1,7,282.374809375
1983,12,1,8,281.51930399414067
1983,12,1,9,280.394616171875
1983,12,1,10,279.9626319140625
1983,12,1,11,279.83277984375
1983,12,1,12,279.5478693554688
1983,12,1,13,279.116119140625
1983,12,1,14,279.284642578125
1983,12,1,15,281.0073732617188
1983,12,1,16,281.3100476269531
1983,12,1,17,282.44675740234374
1983,12,1,18,283.8390666796875
1983,12,1,19,283.51781283203127
1983,12,1,20,283.91917916015626
1983,12,1,21,284.30146759765626
1983,12,1,22,285.6437407226563
1983,12,1,23,285.5287421386719
1983,12,2,0,285.250578828125
1983,12,2,1,285.5861901953125
1983,12,2,2,285.2075434375
1983,12,2,3,284.4241544140625
1983,12,2,4,284.06786029296876
1983,12,2,5,280.6592572851563
1983,12,2,6,281.1040778125
1983,12,2,7,280.8831588867188
1983,12,2,8,279.78568724609374
1983,12,2,9,279.47109869140627
1983,12,2,10,277.24210478515624
1983,12,2,11,277.5278432324219
1983,12,2,12,277.93078992187503
1983,12,2,13,277.8927134375
1983,12,2,14,278.0320737695313
1983,12,2,15,278.9202846875
1983,12,2,16,280.6439383398437
1983,12,2,17,283.7411066894531
1983,12,2,18,284.65115265625
1983,12,2,19,285.047451484375
1983,12,2,20,286.46898427734374
1983,12,2,21,287.3533005859375
1983,12,2,22,287.09711079101567
1983,12,2,23,287.18577407226564
1983,12,3,0,286.9265803125
1983,12,3,1,285.92762083984377
1983,12,3,2,284.697986015625
1983,12,3,3,282.41482149414065
1983,12,3,4,282.98493410156254
1983,12,3,5,282.51313914062496
1983,12,3,6,281.15926921875
1983,12,3,7,281.333008125
1983,12,3,8,280.8856827734375
1983,12,3,9,280.228034609375
1983,12,3,10,279.77183255859376
1983,12,3,11,279.14719451171874
1983,12,3,12,278.6742073535156
1983,12,3,13,278.17553122070314
1983,12,3,14,278.05766818359376
1983,12,3,15,279.48325210937503
1983,12,3,16,281.71072037109377
1983,12,3,17,282.6596602539063
1983,12,3,18,282.99428244140626
1983,12,3,19,282.75456154296876
1983,12,3,20,282.46036046875
1983,12,3,21,282.80652453125003
1983,12,3,22,282.81559771484376
1983,12,3,23,282.78613662109376
1983,12,4,0,282.5323217285157
1983,12,4,1,282.3076917382813
1983,12,4,2,281.5693347265625
1983,12,4,3,280.2641114453125
1983,12,4,4,280.1355353515625
1983,12,4,5,279.813114296875
1983,12,4,6,279.33252140625
1983,12,4,7,279.72781579101564
1983,12,4,8,279.32997330078126
1983,12,4,9,278.30285715820315
1983,12,4,10,279.39354330078123
1983,12,4,11,278.9366334375
1983,12,4,12,278.643426875
1983,12,4,13,277.99254874999997
1983,12,4,14,276.8201190820312
1983,12,4,15,276.315137578125
1983,12,4,16,279.2975321777344
1983,12,4,17,280.85471613281254
1983,12,4,18,281.1616161328125
1983,12,4,19,281.33903743164063
1983,12,4,20,282.92144432617187
1983,12,4,21,283.07350766601564
1983,12,4,22,282.57211208984376
1983,12,4,23,282.1211968554687
1983,12,5,0,282.33869734375
1983,12,5,1,282.1539463085938
1983,12,5,2,281.1740328515625
1983,12,5,3,279.73962750000004
1983,12,5,4,279.4637431445313
1983,12,5,5,276.62685546875
1983,12,5,6,275.5391958984375
1983,12,5,7,275.5499107226563
1983,12,5,8,274.14481165039064
1983,12,5,9,273.10636025390625
1983,12,5,10,272.98496478515625
1983,12,5,11,273.16687814453127
1983,12,5,12,273.90022111328125
1983,12,5,13,273.77093423828126
1983,12,5,14,273.9642611132813
1983,12,5,15,274.70513177734375
1983,12,5,16,275.0938390039063
1983,12,5,17,276.1321421875
1983,12,5,18,280.34137271484377
1983,12,5,19,280.20233242187504
1983,12,5,20,280.504514765625
1983,12,5,21,281.5646395703125
1983,12,5,22,282.4324109375
1983,12,5,23,282.6100147460937
1983,12,6,0,282.5597508984375
1983,12,6,1,282.0608550195313
1983,12,6,2,279.6794061328125
1983,12,6,3,278.2862107421875
1983,12,6,4,278.50900353515624
1983,12,6,5,276.71915171875
1983,12,6,6,275.51016172851564
1983,12,6,7,275.0879689355469
1983,12,6,8,274.10528949218747
1983,12,6,9,273.465407578125
1983,12,6,10,271.92691953125
1983,12,6,11,271.23598884765624
1983,12,6,12,271.7131151171875
1983,12,6,13,271.71746918945314
1983,12,6,14,271.8452873339844
1983,12,6,15,273.0435011914063
1983,12,6,16,273.37622376953124
1983,12,6,17,278.56574548828127
1983,12,6,18,277.92950022460934
1983,12,6,19,277.9383143554687
1983,12,6,20,280.4323210839844
1983,12,6,21,281.4154475097656
1983,12,6,22,282.0390094335937
1983,12,6,23,282.1985725976562
1983,12,7,0,282.0778246484375
1983,12,7,1,281.1562397265625
1983,12,7,2,279.65651212890623
1983,12,7,3,277.87449498046874
1983,12,7,4,277.1853347265625
1983,12,7,5,275.2381434179688
1983,12,7,6,275.04996591796873
1983,12,7,7,275.1134954101563
1983,12,7,8,274.3017305175781
1983,12,7,9,273.53469271484374
1983,12,7,10,271.876120703125
1983,12,7,11,271.84461893554686
1983,12,7,12,271.4829459375
1983,12,7,13,271.4479384570313
1983,12,7,14,271.4731936328125
1983,12,7,15,271.8925061132813
1983,12,7,16,274.555094140625
1983,12,7,17,280.83962411132813
1983,12,7,18,280.63573773437497
1983,12,7,19,280.64380239257815
1983,12,7,20,283.35872730468753
1983,12,7,21,285.1739045117188
1983,12,7,22,284.9758028710938
1983,12,7,23,285.3384873828125
1983,12,8,0,285.7034247265625
1983,12,8,1,285.65895693359374
1983,12,8,2,282.87571205078126
1983,12,8,3,280.9749075976563
1983,12,8,4,279.3911195996094
1983,12,8,5,277.0909384667969
1983,12,8,6,275.695888125
1983,12,8,7,274.85932611328127
1983,12,8,8,274.01670375
1983,12,8,9,273.4378549511719
1983,12,8,10,272.8954759765625
1983,12,8,11,272.77296509765625
1983,12,8,12,272.58654164062506
1983,12,8,13,273.0476324414063
1983,12,8,14,273.14541984375006
1983,12,8,15,274.12133181640627
1983,12,8,16,276.47723677734376
1983,12,8,17,281.9042400390625
1983,12,8,18,282.07748029296874
1983,12,8,19,282.9842853808594
1983,12,8,20,285.67598995117186
1983,12,8,21,287.0343842480469
1983,12,8,22,286.3864863867188
1983,12,8,23,286.4804295605469
1983,12,9,0,286.2790388378906
1983,12,9,1,288.02237082031246
1983,12,9,2,284.7572604296875
1983,12,9,3,281.4233283007813
1983,12,9,4,280.48894306640625
1983,12,9,5,280.1033554882813
1983,12,9,6,280.03321421875
1983,12,9,7,280.1231157226563
1983,12,9,8,280.0123657519531
1983,12,9,9,279.62915103515627
1983,12,9,10,278.3787026171875
1983,12,9,11,278.05059071289065
1983,12,9,12,278.19162275390624
1983,12,9,13,278.6501539453125
1983,12,9,14,278.64271335937497
1983,12,9,15,279.6969232128906
1983,12,9,16,280.9206191503906
1983,12,9,17,284.21275839843753
1983,12,9,18,284.33295736328125
1983,12,9,19,284.01907606445315
1983,12,9,20,284.94340037109373
1983,12,9,21,285.65129525390626
1983,12,9,22,284.82507309570315
1983,12,9,23,284.8502698535156
1983,12,10,0,284.61097649414063
1983,12,10,1,284.0661107617188
1983,12,10,2,283.0474021484375
1983,12,10,3,281.91733951171875
1983,12,10,4,281.8023356933594
1983,12,10,5,281.7224974609375
1983,12,10,6,282.03656133789065
1983,12,10,7,282.18601128906255
1983,12,10,8,280.9601321484375
1983,12,10,9,279.795675859375
1983,12,10,10,278.4512408789063
1983,12,10,11,278.50698439453123
1983,12,10,12,277.8465559570312
1983,12,10,13,277.39796154296874
1983,12,10,14,277.1958184765625
1983,12,10,15,277.4991451953125
1983,12,10,16,279.4046549609375
1983,12,10,17,281.39838861328127
1983,12,10,18,283.9227103710938
1983,12,10,19,284.45365172851564
1983,12,10,20,286.0512983984375
1983,12,10,21,287.0844794238281
1983,12,10,22,288.73371626953127
1983,12,10,23,288.9684795800781
1983,12,11,0,288.92093029296876
1983,12,11,1,288.27419462890623
1983,12,11,2,284.68358123046875
1983,12,11,3,282.30661446289065
1983,12,11,4,281.995669140625
1983,12,11,5,280.9005000976562
1983,12,11,6,280.1928286132813
1983,12,11,7,279.77542286132814
1983,12,11,8,279.4098451953125
1983,12,11,9,279.4274169335938
1983,12,11,10,278.7694750195312
1983,12,11,11,278.84496654296873
1983,12,11,12,278.3907778125
1983,12,11,13,278.7846354589844
1983,12,11,14,278.52487
1983,12,11,15,280.01380041015625
1983,12,11,16,278.9147698828125
1983,12,11,17,283.1088491210938
1983,12,11,18,282.7520034960938
1983,12,11,19,283.49495234375
1983,12,11,20,285.87142091796875
1983,12,11,21,286.70487373046876
1983,12,11,22,284.27459617187503
1983,12,11,23,284.25662341796874
1983,12,12,0,284.2712157226563
1983,12,12,1,284.55804447265626
1983,12,12,2,283.0474245214844
1983,12,12,3,280.97827923828123
1983,12,12,4,280.28953210937505
1983,12,12,5,279.4946220703125
1983,12,12,6,280.5917891796875
1983,12,12,7,279.84074036132813
1983,12,12,8,279.065775
1983,12,12,9,277.2398983984375
1983,12,12,10,276.57980484374997
1983,12,12,11,276.898361796875
1983,12,12,12,276.83782576171876
1983,12,12,13,276.722170234375
1983,12,12,14,275.77385972656253
1983,12,12,15,276.3912956445312
1983,12,12,16,279.7515723730469
1983,12,12,17,281.4284249121094
1983,12,12,18,282.3380976171875
1983,12,12,19,282.54791484375
1983,12,12,20,283.96783254882814
1983,12,12,21,285.4802229492187
1983,12,12,22,285.48981279296873
1983,12,12,23,285.5356987402344
1983,12,13,0,285.88672654296874
1983,12,13,1,284.573058203125
1983,12,13,2,284.65747974609377
1983,12,13,3,283.0844980078125
1983,12,13,4,282.19945369140623
1983,12,13,5,280.821582109375
1983,12,13,6,279.5094367578125
1983,12,13,7,279.01247469726565
1983,12,13,8,278.2942821289063
1983,12,13,9,277.08226423828125
1983,12,13,10,275.2446846679688
1983,12,13,11,275.4660802441406
1983,12,13,12,275.3960591796875
1983,12,13,13,275.31186578125
1983,12,13,14,275.6156352148438
1983,12,13,15,276.66514154296874
1983,12,13,16,278.9357323339844
1983,12,13,17,282.17894208984376
1983,12,13,18,282.3607091113281
1983,12,13,19,282.77625208984375
1983,12,13,20,285.27359892578124
1983,12,13,21,286.60172109375
1983,12,13,22,287.1729822070313
1983,12,13,23,287.3323401953125
1983,12,14,0,287.5675726171875
1983,12,14,1,287.9264456542969
1983,12,14,2,286.8239324804688
1983,12,14,3,284.4380108691406
1983,12,14,4,282.7726163183594
1983,12,14,5,280.8271346679688
1983,12,14,6,280.23236650390623
1983,12,14,7,280.06166283203123
1983,12,14,8,279.2424956445313
1983,12,14,9,277.6831516796875
1983,12,14,10,277.0652059375
1983,12,14,11,276.35928840820316
1983,12,14,12,276.50359095703124
1983,12,14,13,276.2994734765625
1983,12,14,14,276.24570625
1983,12,14,15,276.89146265625004
1983,12,14,16,277.43312639648434
1983,12,14,17,283.98407283203125
1983,12,14,18,284.99625827148435
1983,12,14,19,285.34909739257813
1983,12,14,20,288.2766995996094
1983,12,14,21,289.62868060546873
1983,12,14,22,289.0682897265625
1983,12,14,23,289.25037141601564
1983,12,15,0,289.39299676757815
1983,12,15,1,289.93177157226563
1983,12,15,2,287.507253359375
1983,12,15,3,283.2996142285156
1983,12,15,4,283.2447075292969
1983,12,15,5,282.2962523535156
1983,12,15,6,281.9881559472656
1983,12,15,7,281.8423150390625
1983,12,15,8,280.7320747363281
1983,12,15,9,279.4648306933594
1983,12,15,10,277.50351880859375
1983,12,15,11,277.21346704101563
1983,12,15,12,277.9124409765625
1983,12,15,13,277.93179359375
1983,12,15,14,277.4914838378906
1983,12,15,15,278.2727380371094
1983,12,15,16,278.06316537109376
1983,12,15,17,283.5858230078125
1983,12,15,18,284.74867260742184
1983,12,15,19,285.35944385742187
1983,12,15,20,288.89258867187505
1983,12,15,21,290.3587356445313
1983,12,15,22,289.1762269824219
1983,12,15,23,289.2834084082031
1983,12,16,0,288.43814904296875
1983,12,16,1,288.54445937500003
1983,12,16,2,288.0022105273438
1983,12,16,3,286.45231254882816
1983,12,16,4,285.585293984375
1983,12,16,5,283.9667398730469
1983,12,16,6,282.963987578125
1983,12,16,7,282.8124600390625
1983,12,16,8,281.80030482421876
1983,12,16,9,280.4968528710938
1983,12,16,10,278.9066746484375
1983,12,16,11,278.5110149121094
1983,12,16,12,278.7897195507813
1983,12,16,13,278.87494162109374
1983,12,16,14,279.42842695312504
1983,12,16,15,279.96686202148436
1983,12,16,16,280.50701517578125
1983,12,16,17,284.0358553125
1983,12,16,18,284.5643375488281
1983,12,16,19,284.30358509765625
1983,12,16,20,286.2009518359375
1983,12,16,21,287.7400577734375
1983,12,16,22,288.0193133007812
1983,12,16,23,288.49551134765625
1983,12,17,0,288.8696606640625
1983,12,17,1,287.9172287207031
1983,12,17,2,287.0705205273438
1983,12,17,3,285.44390216796876
1983,12,17,4,283.84806271484376
1983,12,17,5,282.42032640625
1983,12,17,6,281.80195117187503
1983,12,17,7,281.09477625
1983,12,17,8,280.2091348828125
1983,12,17,9,280.0631691210938
1983,12,17,10,279.3792272363281
1983,12,17,11,279.2015265527344
1983,12,17,12,279.57418294921877
1983,12,17,13,279.86031818359373
1983,12,17,14,279.5629934375
1983,12,17,15,280.69127796875
1983,12,17,16,281.877358515625
1983,12,17,17,283.89464890625
1983,12,17,18,284.52663860351566
1983,12,17,19,285.06108171875
1983,12,17,20,286.5642139453125
1983,12,17,21,287.893230546875
1983,12,17,22,287.92870619140626
1983,12,17,23,288.0561046875
1983,12,18,0,288.1858319042969
1983,12,18,1,287.74759988281255
1983,12,18,2,286.4418024511719
1983,12,18,3,284.648458671875
1983,12,18,4,283.227971953125
1983,12,18,5,281.53450888671875
1983,12,18,6,281.25942379882815
1983,12,18,7,280.85461136718754
1983,12,18,8,280.4267908007813
1983,12,18,9,279.4253860351563
1983,12,18,10,277.693183203125
1983,12,18,11,277.3409738085938
1983,12,18,12,276.5146671484375
1983,12,18,13,276.58157464843754
1983,12,18,14,276.08058453125
1983,12,18,15,276.8032657421875
1983,12,18,16,277.631984453125
1983,12,18,17,281.7152913867187
1983,12,18,18,282.06508677734377
1983,12,18,19,282.35079104492183
1983,12,18,20,285.093765859375
1983,12,18,21,286.9197646484375
1983,12,18,22,287.04907411132814
1983,12,18,23,287.17023747070317
1983,12,19,0,287.1077210449219
1983,12,19,1,287.0277434179688
1983,12,19,2,285.18192033203127
1983,12,19,3,283.89817412109375
1983,12,19,4,283.766001484375
1983,12,19,5,281.6065522265625
1983,12,19,6,280.112591328125
1983,12,19,7,279.58059365234374
