year,month,day,hour,t2m
2025,11,16,20,275.78181263671877
2025,11,16,21,275.75077644531245
2025,11,16,22,275.49210150390627
2025,11,16,23,275.5668313867188
2025,11,17,0,275.48600771484377
2025,11,17,1,275.75438720703124
2025,11,17,2,275.6731962792969
2025,11,17,3,275.53283520507813
2025,11,17,4,275.47291373046875
2025,11,17,5,275.42722400390625
2025,11,17,6,275.3377997265625
2025,11,17,7,275.31797609374996
2025,11,17,8,275.199475625
2025,11,17,9,275.16746759765624
2025,11,17,10,274.74173072265626
2025,11,17,11,274.4982614453125
2025,11,17,12,274.23661503906254
2025,11,17,13,274.1897776464844
2025,11,17,14,274.16509238281253
2025,11,17,15,274.11611132812504
2025,11,17,16,273.87640828125
2025,11,17,17,273.90671638671876
2025,11,17,18,273.94478955078125
2025,11,17,19,273.8558289648438
2025,11,17,20,273.7417113085938
2025,11,17,21,273.5154897265625
2025,11,17,22,273.59123396484375
2025,11,17,23,273.6587547070312
2025,11,18,0,273.69822537109377
2025,11,18,1,273.343808515625
2025,11,18,2,273.11195726562505
2025,11,18,3,273.07134611328127
2025,11,18,4,273.06066988281253
2025,11,18,5,272.8861946289063
2025,11,18,6,273.0829305664063
2025,11,18,7,273.4332940234375
2025,11,18,8,273.52241876953127
2025,11,18,9,273.74388015625
2025,11,18,10,273.8898564453125
2025,11,18,11,273.98947740234377
2025,11,18,12,274.14448111328124
2025,11,18,13,274.2255038867188
2025,11,18,14,274.3534161523438
2025,11,18,15,274.1029165820313
2025,11,18,16,274.0282424023438
2025,11,18,17,274.0295821484375
2025,11,18,18,273.9749624804688
2025,11,18,19,273.7103038085938
2025,11,18,20,273.7833488964844
2025,11,18,21,274.1349733984375
2025,11,18,22,274.15262529296876
2025,11,18,23,274.27561671875003
2025,11,19,0,274.279552265625
2025,11,19,1,274.3076968164063
2025,11,19,2,274.386114296875
2025,11,19,3,274.22197949218753
2025,11,19,4,274.13624459960937
2025,11,19,5,274.076729140625
2025,11,19,6,274.08112538085936
2025,11,19,7,274.0444264648438
2025,11,19,8,274.31501576171877
2025,11,19,9,274.65338960937504
2025,11,19,10,274.0087225976563
2025,11,19,11,274.17839117187503
2025,11,19,12,273.87772418945315
2025,11,19,13,273.9365925
2025,11,19,14,273.97664547851565
2025,11,19,15,274.0629642871094
2025,11,19,16,273.8802171289063
2025,11,19,17,273.8408713671875
2025,11,19,18,273.9813062597657
2025,11,19,19,274.0109098046875
2025,11,19,20,273.9097099609375
2025,11,19,21,273.9116308789063
2025,11,19,22,273.6040634863282
2025,11,19,23,273.69814920898443
2025,11,20,0,273.6568046875
2025,11,20,1,273.7201820898438
2025,11,20,2,273.75190537109376
2025,11,20,3,273.7567474609375
2025,11,20,4,273.669021015625
2025,11,20,5,273.56383683593754
2025,11,20,6,273.4654256640625
2025,11,20,7,273.4103812890625
2025,11,20,8,273.32603865234375
2025,11,20,9,273.46869631835943
2025,11,20,10,273.9682980078125
2025,11,20,11,273.9279309472657
2025,11,20,12,273.7026437207031
2025,11,20,13,273.75951630859373
2025,11,20,14,273.5791233789062
2025,11,20,15,273.6034132421875
2025,11,20,16,273.54314919921876
2025,11,20,17,273.68545869140627
2025,11,20,18,273.5792488183594
2025,11,20,19,273.35088593750004
2025,11,20,20,273.0780075390625
2025,11,20,21,273.03178734375
2025,11,20,22,273.14466769531253
2025,11,20,23,272.9804674609375
2025,11,21,0,272.88442519531253
2025,11,21,1,272.71008884765627
2025,11,21,2,272.57695505859374
2025,11,21,3,272.53521460937503
2025,11,21,4,272.5286178320313
2025,11,21,5,272.47557162109376
2025,11,21,6,272.25885367187504
2025,11,21,7,272.22837820312503
2025,11,21,8,272.28340763671883
2025,11,21,9,272.4003829882813
2025,11,21,10,272.47009160156256
2025,11,21,11,272.5931646289063
2025,11,21,12,272.7402533984375
2025,11,21,13,272.7400302148438
2025,11,21,14,272.6561698242188
2025,11,21,15,272.563225234375
2025,11,21,16,272.4625817382813
2025,11,21,17,272.31696300781255
2025,11,21,18,272.32513910156257
2025,11,21,19,272.34443203125005
2025,11,21,20,272.3043389648438
2025,11,21,21,272.38968664062503
2025,11,21,22,272.38039125000006
2025,11,21,23,272.27317281250004
2025,11,22,0,272.2442086132813
2025,11,22,1,272.2067766210938
2025,11,22,2,272.14804103515627
2025,11,22,3,272.11573458984384
2025,11,22,4,272.1986093652344
2025,11,22,5,272.13710144531257
2025,11,22,6,272.2832427929688
2025,11,22,7,272.49526084960945
2025,11,22,8,272.663534609375
2025,11,22,9,272.7209091992188
2025,11,22,10,272.74253796875007
2025,11,22,11,272.74075939453127
2025,11,22,12,272.6252082617188
2025,11,22,13,272.44660747070316
2025,11,22,14,272.1896627343751
2025,11,22,15,272.1983546777344
2025,11,22,16,272.1388752734376
2025,11,22,17,272.1776204492188
2025,11,22,18,272.1613493164063
2025,11,22,19,272.1348634375001
2025,11,22,20,272.1277395117188
2025,11,22,21,272.12833493164067
2025,11,22,22,272.0023976367188
2025,11,22,23,272.0247609667969
2025,11,23,0,272.10677304687505
2025,11,23,1,272.2965563867188
2025,11,23,2,272.44641078125005
2025,11,23,3,272.42186355468755
2025,11,23,4,272.51042605468757
2025,11,23,5,272.5108226757813
2025,11,23,6,272.54015686523445
2025,11,23,7,272.56690184570317
2025,11,23,8,272.46866921875005
2025,11,23,9,272.4281306542969
2025,11,23,10,272.3435591796876
2025,11,23,11,272.2416806640626
2025,11,23,12,272.26498833984385
2025,11,23,13,272.38216806640634
2025,11,23,14,272.41276432617195
2025,11,23,15,272.4512787304688
2025,11,23,16,272.4941792675782
2025,11,23,17,272.6003778710938
2025,11,23,18,272.7258385351563
2025,11,23,19,272.9052043359376
2025,11,23,20,272.90523400390634
2025,11,23,21,272.6729533984376
2025,11,23,22,272.16055033203133
2025,11,23,23,272.25314246093757
2025,11,24,0,272.25201892578133
2025,11,24,1,272.40338571289067
2025,11,24,2,272.4508882226563
2025,11,24,3,272.61974156250005
2025,11,24,4,272.8209511523438
2025,11,24,5,272.9274034765626
2025,11,24,6,272.98519523437506
2025,11,24,7,273.00632830078126
2025,11,24,8,273.1259753125001
2025,11,24,9,273.11565748046877
2025,11,24,10,273.57738277343753
2025,11,24,11,273.6533559765626
2025,11,24,12,273.88444892578127
2025,11,24,13,274.0699476855469
2025,11,24,14,274.292058828125
2025,11,24,15,274.260625625
2025,11,24,16,274.36289130859376
2025,11,24,17,274.4001577929688
2025,11,24,18,274.47772726562505
2025,11,24,19,274.66918503906254
2025,11,24,20,274.6331091015625
2025,11,24,21,274.70148238281257
2025,11,24,22,273.8983788867188
2025,11,24,23,274.0484284960938
2025,11,25,0,274.11987296875003
2025,11,25,1,274.22494511718753
2025,11,25,2,274.3475872265625
2025,11,25,3,274.4018513085938
2025,11,25,4,274.4650584179688
2025,11,25,5,274.4319046875
2025,11,25,6,274.26518503906254
2025,11,25,7,274.15974283203127
2025,11,25,8,274.16457841796876
2025,11,25,9,274.23569455078126
2025,11,25,10,274.2773758984375
2025,11,25,11,274.20418212890627
2025,11,25,12,274.2852931640625
2025,11,25,13,274.38862947265625
2025,11,25,14,274.4861129785157
2025,11,25,15,274.5243886914062
2025,11,25,16,274.53271423828124
2025,11,25,17,274.558275703125
2025,11,25,18,274.5756623242188
2025,11,25,19,274.5609728710937
2025,11,25,20,274.58616583007813
2025,11,25,21,274.7179513769532
2025,11,25,22,274.864780703125
2025,11,25,23,275.16255127929685
2025,11,26,0,275.559249921875
2025,11,26,1,275.72517265625
2025,11,26,2,275.5058298242188
2025,11,26,3,275.4916235546875
2025,11,26,4,275.8800288574219
2025,11,26,5,276.43623267578124
2025,11,26,6,276.7691804394531
2025,11,26,7,277.2961437207031
2025,11,26,8,277.2661648925781
2025,11,26,9,276.5231628125
2025,11,26,10,276.6251363476563
2025,11,26,11,276.68362046875
2025,11,26,12,276.68928193359375
2025,11,26,13,276.6267455175781
2025,11,26,14,276.65521897460934
2025,11,26,15,276.74086978515624
2025,11,26,16,276.7049263183594
2025,11,26,17,276.44841593750004
2025,11,26,18,276.2769513671875
2025,11,26,19,276.2118914550781
2025,11,26,20,276.16505623046874
2025,11,26,21,276.1065183789063
2025,11,26,22,276.37966249023435
2025,11,26,23,276.54208583984376
2025,11,27,0,277.2161121289063
2025,11,27,1,277.9550139453125
2025,11,27,2,278.3148087792969
2025,11,27,3,278.53079733398437
2025,11,27,4,278.6884725390625
2025,11,27,5,278.5708645703125
2025,11,27,6,278.2335429296875
2025,11,27,7,277.79095103515624
2025,11,27,8,277.4198110546875
2025,11,27,9,277.3458824414062
2025,11,27,10,277.4357238867188
2025,11,27,11,277.4245524121094
2025,11,27,12,277.245615546875
2025,11,27,13,277.3364340429688
2025,11,27,14,277.254864453125
2025,11,27,15,276.87305035156254
2025,11,27,16,277.2662308398438
2025,11,27,17,277.7606899804688
2025,11,27,18,278.25979931640626
2025,11,27,19,278.74637826171875
2025,11,27,20,279.10013652343747
2025,11,27,21,279.2849528125
2025,11,27,22,279.47280055664066
2025,11,27,23,279.13607742187503
2025,11,28,0,278.78216209960937
2025,11,28,1,278.41124873046874
2025,11,28,2,278.04343316406255
2025,11,28,3,277.6015348632813
2025,11,28,4,277.2471388867188
2025,11,28,5,276.97092792968755
2025,11,28,6,276.5563448046875
2025,11,28,7,276.42809859375
2025,11,28,8,276.3189408984375
2025,11,28,9,276.29715493164065
2025,11,28,10,276.2952487890625
2025,11,28,11,276.3400884863281
2025,11,28,12,276.3034514648437
2025,11,28,13,276.1723288183594
2025,11,28,14,276.0942114257813
2025,11,28,15,276.18268
2025,11,28,16,276.37148633789064
2025,11,28,17,276.5753188867188
2025,11,28,18,276.4565987011719
2025,11,28,19,276.4967749804688
2025,11,28,20,275.8801231640625
2025,11,28,21,275.51313802734376
2025,11,28,22,276.60189996093754
2025,11,28,23,276.5352684570313
2025,11,29,0,275.97030902343755
2025,11,29,1,275.7884469335938
2025,11,29,2,275.5021194238281
2025,11,29,3,275.53091710937497
2025,11,29,4,275.5582711914062
2025,11,29,5,276.2063829296875
2025,11,29,6,277.09536791015626
2025,11,29,7,277.6164322460937
2025,11,29,8,277.97819414062496
2025,11,29,9,278.326136328125
2025,11,29,10,277.84905004882813
2025,11,29,11,277.7344374414062
2025,11,29,12,277.77420607421874
2025,11,29,13,278.1642933203125
2025,11,29,14,278.2505443847656
2025,11,29,15,278.3055884082031
2025,11,29,16,277.34437386718747
2025,11,29,17,276.631770078125
2025,11,29,18,276.13355507812497
2025,11,29,19,275.9288518359375
2025,11,29,20,275.6281286523438
2025,11,29,21,275.57781926757815
2025,11,29,22,276.01681578125
2025,11,29,23,276.0926575097656
2025,11,30,0,276.12974994140626
2025,11,30,1,276.0083057128906
2025,11,30,2,275.95733427734376
2025,11,30,3,275.52858171875005
2025,11,30,4,275.6418443554688
2025,11,30,5,275.55678859374996
2025,11,30,6,275.0598907714844
2025,11,30,7,274.94845212890624
2025,11,30,8,275.2042613769531
2025,11,30,9,275.72520359375
2025,11,30,10,275.2339225
2025,11,30,11,275.2508370507813
2025,11,30,12,274.8298556640625
2025,11,30,13,274.1952688574219
2025,11,30,14,273.9830419921875
2025,11,30,15,274.1910775683594
2025,11,30,16,274.0739021972656
2025,11,30,17,273.8757081445313
2025,11,30,18,274.07704640624996
2025,11,30,19,274.0532700195313
2025,11,30,20,274.0582199804687
2025,11,30,21,274.369536796875
2025,11,30,22,274.494424765625
2025,11,30,23,274.46949908203123
2025,12,1,0,274.4566453222656
2025,12,1,1,274.36740322265626
2025,12,1,2,274.28945812500007
2025,12,1,3,274.2823451367188
2025,12,1,4,274.212046953125
2025,12,1,5,274.15137940429685
2025,12,1,6,274.07040916015626
2025,12,1,7,273.8952346875
2025,12,1,8,273.82137736328133
2025,12,1,9,273.7362579492188
2025,12,1,10,273.6128032421875
2025,12,1,11,273.64282176757814
2025,12,1,12,273.68483388671876
2025,12,1,13,273.67206199218754
2025,12,1,14,273.473175625
2025,12,1,15,273.1221336328125
2025,12,1,16,272.8508455371094
2025,12,1,17,272.8399751171876
2025,12,1,18,272.6403856445313
2025,12,1,19,272.5604510253907
2025,12,1,20,272.61209343750005
2025,12,1,21,272.4474920312501
2025,12,1,22,272.1489090722657
2025,12,1,23,272.09132273437507
2025,12,2,0,271.9177396484376
2025,12,2,1,272.05701051757814
2025,12,2,2,272.09040812500007
2025,12,2,3,272.34791714843755
2025,12,2,4,272.5673610351563
2025,12,2,5,272.7242883398438
2025,12,2,6,272.77842600585944
2025,12,2,7,273.13978237304696
2025,12,2,8,273.36217468750004
2025,12,2,9,273.4154008203126
2025,12,2,10,273.3224627246094
2025,12,2,11,273.349465390625
2025,12,2,12,273.2991581054688
2025,12,2,13,273.31724870117193
2025,12,2,14,273.2003373339844
2025,12,2,15,273.1882337304688
2025,12,2,16,273.11753152343755
2025,12,2,17,273.06638675781255
2025,12,2,18,273.0146672558594
2025,12,2,19,273.06599208007816
2025,12,2,20,273.03868027343754
2025,12,2,21,273.1060879492188
2025,12,2,22,273.1450509765626
2025,12,2,23,273.03131224609376
2025,12,3,0,272.84555109375003
2025,12,3,1,272.64987591796876
2025,12,3,2,272.4989340820313
2025,12,3,3,272.60079343750004
2025,12,3,4,272.6394058203125
2025,12,3,5,272.758522578125
2025,12,3,6,273.00691482421877
2025,12,3,7,273.23991969726563
2025,12,3,8,273.3233561914063
2025,12,3,9,273.5330468164063
2025,12,3,10,274.25767454101566
2025,12,3,11,274.21618615234377
2025,12,3,12,274.32748594726564
2025,12,3,13,274.7420158105469
2025,12,3,14,275.29279818359373
2025,12,3,15,275.978589296875
2025,12,3,16,276.36927359374994
2025,12,3,17,276.52378929687495
2025,12,3,18,276.44708828124993
2025,12,3,19,276.23771833984375
2025,12,3,20,276.12656103515627
2025,12,3,21,275.99987414062497
2025,12,3,22,275.59488533203125
2025,12,3,23,275.819550703125
2025,12,4,0,276.0096677832031
2025,12,4,1,276.1792183984375
2025,12,4,2,276.2941395605469
2025,12,4,3,276.3869380664063
2025,12,4,4,276.46141942382815
2025,12,4,5,276.47489189453125
2025,12,4,6,276.4043446777344
2025,12,4,7,276.28385043945315
2025,12,4,8,276.13185057617187
2025,12,4,9,275.94951941406254
2025,12,4,10,275.860787109375
2025,12,4,11,275.99941119140624
2025,12,4,12,276.117523125
2025,12,4,13,276.1922162109375
2025,12,4,14,276.2958946484375
2025,12,4,15,276.43150818359373
2025,12,4,16,276.53512443359375
2025,12,4,17,276.63142267578127
2025,12,4,18,276.75108250976564
2025,12,4,19,276.86054529296877
2025,12,4,20,276.909800625
2025,12,4,21,276.99728224609373
2025,12,4,22,277.16286149414066
2025,12,4,23,277.10613819335936
2025,12,5,0,277.0111945898438
2025,12,5,1,276.86698406249997
2025,12,5,2,276.6350613085938
2025,12,5,3,276.4265809765625
2025,12,5,4,276.28415359375003
2025,12,5,5,276.08801933593753
2025,12,5,6,276.07766318359376
2025,12,5,7,276.0762947851563
2025,12,5,8,276.18478123046873
2025,12,5,9,276.3001967578125
2025,12,5,10,276.4423391699219
2025,12,5,11,276.54419626953126
2025,12,5,12,276.60750899414063
2025,12,5,13,276.59353234375
2025,12,5,14,276.55206230468747
2025,12,5,15,276.54060501953126
2025,12,5,16,276.458722109375
2025,12,5,17,276.43232308593747
2025,12,5,18,276.37178416015627
2025,12,5,19,276.2989669921875
2025,12,5,20,276.2140746289063
2025,12,5,21,276.0959506835938
2025,12,5,22,275.9584918945313
2025,12,5,23,275.74064599609375
2025,12,6,0,275.52849171875005
2025,12,6,1,275.3373602148438
2025,12,6,2,275.11214058593754
2025,12,6,3,274.9980717089844
2025,12,6,4,274.8364109960938
2025,12,6,5,274.78332578125
2025,12,6,6,274.75575789062503
2025,12,6,7,274.8181817773438
2025,12,6,8,274.87965347656257
2025,12,6,9,274.97508451171876
2025,12,6,10,274.9140447070313
2025,12,6,11,275.1121066992188
2025,12,6,12,275.25824146484376
2025,12,6,13,275.31605746093754
2025,12,6,14,275.42455632812505
2025,12,6,15,275.50970132812506
2025,12,6,16,275.55707804687506
2025,12,6,17,275.5727984570313
2025,12,6,18,275.59359113281255
2025,12,6,19,275.57778985351564
2025,12,6,20,275.55967197265625
2025,12,6,21,275.5351439355469
2025,12,6,22,275.78992641601565
2025,12,6,23,275.8654653125
2025,12,7,0,275.84573078125004
2025,12,7,1,275.8595975390626
2025,12,7,2,275.92167657226565
2025,12,7,3,275.89021728515627
2025,12,7,4,275.8313285351563
2025,12,7,5,275.7453674511719
2025,12,7,6,275.6532255273438
2025,12,7,7,275.59748660156254
2025,12,7,8,275.5885495703125
2025,12,7,9,275.6030563867188
2025,12,7,10,275.85937419921873
2025,12,7,11,275.8243421679688
2025,12,7,12,275.74550309570316
2025,12,7,13,275.6709004492188
2025,12,7,14,275.626522109375
2025,12,7,15,275.59537224609375
2025,12,7,16,275.5795406835938
2025,12,7,17,275.5333521289063
2025,12,7,18,275.5319642773438
2025,12,7,19,275.5187321875
2025,12,7,20,275.49258419921875
2025,12,7,21,275.4937981640625
2025,12,7,22,275.74375419921876
2025,12,7,23,275.8403429492188
2025,12,8,0,275.8053673828125
2025,12,8,1,275.7372133496094
2025,12,8,2,275.64240621093757
2025,12,8,3,275.5647674316407
2025,12,8,4,275.4954106835938
2025,12,8,5,275.5309128320312
2025,12,8,6,275.6732260546875
2025,12,8,7,275.72772212890624
2025,12,8,8,275.7491540234375
2025,12,8,9,275.7802195507813
2025,12,8,10,275.46675359375
2025,12,8,11,275.45435207031255
2025,12,8,12,275.4005096875
2025,12,8,13,275.40623845703124
2025,12,8,14,275.4753009960938
2025,12,8,15,275.55045240234375
2025,12,8,16,275.6237487304688
2025,12,8,17,275.7275970117188
2025,12,8,18,275.7879566992188
2025,12,8,19,275.7906178320313
2025,12,8,20,275.7947337109375
2025,12,8,21,275.8048384082031
2025,12,8,22,276.116996953125
2025,12,8,23,276.1989778710938
2025,12,9,0,276.2805043359375
2025,12,9,1,276.36174986328126
2025,12,9,2,276.4487840429687
2025,12,9,3,276.4971775
2025,12,9,4,276.5389537597656
2025,12,9,5,276.5765387207032
2025,12,9,6,276.54688130859375
2025,12,9,7,276.53536296875
2025,12,9,8,276.5356491210938
2025,12,9,9,276.5175165429688
2025,12,9,10,276.29779341796876
2025,12,9,11,276.30704744140627
2025,12,9,12,276.29174595703125
2025,12,9,13,276.254038671875
2025,12,9,14,276.2263289355469
2025,12,9,15,276.2726358300781
2025,12,9,16,276.3589121289063
2025,12,9,17,276.2892481640625
2025,12,9,18,276.216591953125
2025,12,9,19,276.06101390625
2025,12,9,20,275.943283828125
2025,12,9,21,275.88610317382813
2025,12,9,22,275.93727267578123
2025,12,9,23,275.890737109375
2025,12,10,0,275.76327666015624
2025,12,10,1,275.71257671875
2025,12,10,2,275.6331205859375
2025,12,10,3,275.4017209570313
2025,12,10,4,275.06059900390625
2025,12,10,5,274.8214977050782
2025,12,10,6,274.7060916601563
2025,12,10,7,274.72345892578124
2025,12,10,8,274.73334284179685
2025,12,10,9,274.7494930273438
2025,12,10,10,274.7519773828125
2025,12,10,11,274.6834779296875
2025,12,10,12,274.51661497070313
2025,12,10,13,274.30644105468747
2025,12,10,14,274.10277231445315
2025,12,10,15,273.8568343652344
2025,12,10,16,273.61476638671877
2025,12,10,17,273.3878584277344
2025,12,10,18,273.161676171875
2025,12,10,19,272.98707705078124
2025,12,10,20,272.9275714355469
2025,12,10,21,272.8002283398438
2025,12,10,22,273.0758903125
2025,12,10,23,273.1433582421875
2025,12,11,0,273.20808122070315
2025,12,11,1,273.23957264648436
2025,12,11,2,273.2890376953126
2025,12,11,3,273.2919480664063
2025,12,11,4,273.3579602246094
2025,12,11,5,273.33650347656254
2025,12,11,6,273.272447890625
2025,12,11,7,273.2161336523438
2025,12,11,8,273.1207847167969
2025,12,11,9,273.1086462207032
2025,12,11,10,273.262671953125
2025,12,11,11,273.28994607421873
2025,12,11,12,273.26518614257816
2025,12,11,13,273.26901103515627
2025,12,11,14,273.2200187011719
2025,12,11,15,273.1565246386719
2025,12,11,16,273.18303402343753
2025,12,11,17,273.1362967773438
2025,12,11,18,273.1008981152344
2025,12,11,19,273.02743963867186
