year,month,day,hour,t2m
1997,11,23,13,301.4813828125
1997,11,23,14,301.4447456464844
1997,11,23,15,301.34641028125
1997,11,23,16,301.12667446093747
1997,11,23,17,301.00434893164066
1997,11,23,18,300.88004906835937
1997,11,23,19,300.7699667714844
1997,11,23,20,300.74758264843746
1997,11,23,21,300.69922431445315
1997,11,23,22,300.87707779687497
1997,11,23,23,300.8877168964844
1997,11,24,0,300.9258211640625
1997,11,24,1,300.9617318984375
1997,11,24,2,301.0052628652344
1997,11,24,3,301.07844560156246
1997,11,24,4,301.13698508203123
1997,11,24,5,301.133588203125
1997,11,24,6,301.1350413378906
1997,11,24,7,301.18718220703124
1997,11,24,8,301.28771268554686
1997,11,24,9,301.3943834453125
1997,11,24,10,301.5057560039063
1997,11,24,11,301.5629209335937
1997,11,24,12,301.6077023535156
1997,11,24,13,301.5605555839844
1997,11,24,14,301.45566957421875
1997,11,24,15,301.38030401562503
1997,11,24,16,301.30416185156247
1997,11,24,17,301.1925126875
1997,11,24,18,301.10983772265627
1997,11,24,19,301.0254639882813
1997,11,24,20,300.94429958203125
1997,11,24,21,300.8841391601562
1997,11,24,22,300.85560175195315
1997,11,24,23,300.79127074609374
1997,11,25,0,300.77721623828126
1997,11,25,1,300.78408255468753
1997,11,25,2,300.81421018359373
1997,11,25,3,300.9464746425781
1997,11,25,4,301.05013793359376
1997,11,25,5,301.0802090546875
1997,11,25,6,301.11638009375
1997,11,25,7,301.1544522246094
1997,11,25,8,301.18739941992186
1997,11,25,9,301.2330257207031
1997,11,25,10,301.54829523046874
1997,11,25,11,301.56570158007816
1997,11,25,12,301.57578335742187
1997,11,25,13,301.5350160683594
1997,11,25,14,301.49557613671874
1997,11,25,15,301.4958841875
1997,11,25,16,301.4674042519531
1997,11,25,17,301.41828110546874
1997,11,25,18,301.20098676171875
1997,11,25,19,301.0268603125
1997,11,25,20,300.93684137890625
1997,11,25,21,300.95035701367186
1997,11,25,22,301.0016015625
1997,11,25,23,300.9197321171875
1997,11,26,0,300.79935057031247
1997,11,26,1,300.73416201953125
1997,11,26,2,300.7336656425781
1997,11,26,3,300.82665890625003
1997,11,26,4,301.0080828242188
1997,11,26,5,301.0752478144531
1997,11,26,6,300.288465828125
1997,11,26,7,299.803254671875
1997,11,26,8,299.57494449218746
1997,11,26,9,299.8004954296875
1997,11,26,10,299.5475512265625
1997,11,26,11,300.2558668613282
1997,11,26,12,300.7387371367188
1997,11,26,13,300.9809924960938
1997,11,26,14,301.18132889453125
1997,11,26,15,300.74618264062497
1997,11,26,16,300.43770994140624
1997,11,26,17,299.76696367578126
1997,11,26,18,299.6232302910156
1997,11,26,19,299.5194350214844
1997,11,26,20,299.30602735937504
1997,11,26,21,299.2344866621094
1997,11,26,22,299.1488376953125
1997,11,26,23,299.51568409375
1997,11,27,0,300.15077153515625
1997,11,27,1,300.60269992773436
1997,11,27,2,300.95150415625
1997,11,27,3,301.13749938867187
1997,11,27,4,301.25260112890624
1997,11,27,5,301.3360508320312
1997,11,27,6,301.39704212109376
1997,11,27,7,301.43240189648435
1997,11,27,8,301.1747428710937
1997,11,27,9,300.6433858671875
1997,11,27,10,301.51304113281253
1997,11,27,11,301.5580180546875
1997,11,27,12,301.5031153945312
1997,11,27,13,301.22483975
1997,11,27,14,300.94559834765624
1997,11,27,15,300.82181275
1997,11,27,16,300.5738923964844
1997,11,27,17,300.5628539414062
1997,11,27,18,300.70684810351565
1997,11,27,19,300.77304258398436
1997,11,27,20,300.21436160156253
1997,11,27,21,299.9021632949219
1997,11,27,22,300.1785249609375
1997,11,27,23,299.91793962890625
1997,11,28,0,299.84843043359376
1997,11,28,1,299.82311490039064
1997,11,28,2,299.7242823125
1997,11,28,3,299.7708960605469
1997,11,28,4,299.7663211289062
1997,11,28,5,299.97111093359376
1997,11,28,6,300.42482502148437
1997,11,28,7,300.7415352050781
1997,11,28,8,301.09985750585935
1997,11,28,9,301.39955534960933
1997,11,28,10,301.638667609375
1997,11,28,11,301.6781519492187
1997,11,28,12,301.6615495703125
1997,11,28,13,301.59004698046874
1997,11,28,14,301.37288191406253
1997,11,28,15,301.30071178320316
1997,11,28,16,301.2278647578125
1997,11,28,17,301.14764842578126
1997,11,28,18,301.0326490390625
1997,11,28,19,301.0033209609375
1997,11,28,20,300.7288899472656
1997,11,28,21,300.5841794453125
1997,11,28,22,301.02979794335937
1997,11,28,23,301.03082805273436
1997,11,29,0,301.04568949218753
1997,11,29,1,300.9709096445312
1997,11,29,2,300.9468122929688
1997,11,29,3,301.0951988261719
1997,11,29,4,301.27501524609374
1997,11,29,5,301.44173169921874
1997,11,29,6,301.5346699921875
1997,11,29,7,301.63372250781254
1997,11,29,8,301.57803275
1997,11,29,9,301.1242660625
1997,11,29,10,301.59741033593747
1997,11,29,11,301.66308359570314
1997,11,29,12,301.74928887304685
1997,11,29,13,301.7969112773437
1997,11,29,14,301.7955216484375
1997,11,29,15,301.79594740625004
1997,11,29,16,301.74612459375004
1997,11,29,17,301.3936743867187
1997,11,29,18,300.00328630078127
1997,11,29,19,299.43820540039064
1997,11,29,20,299.3164801289062
1997,11,29,21,299.3054291601563
1997,11,29,22,300.35823041796874
1997,11,29,23,300.6086455625
1997,11,30,0,300.4868100195313
1997,11,30,1,299.9065375703125
1997,11,30,2,300.32240913671876
1997,11,30,3,300.6139368671875
1997,11,30,4,300.3947778828125
1997,11,30,5,299.92075829687496
1997,11,30,6,299.84305986914063
1997,11,30,7,300.1722996289062
1997,11,30,8,300.8079855390625
1997,11,30,9,301.42055471875
1997,11,30,10,301.5938830722656
1997,11,30,11,301.48828369335934
1997,11,30,12,301.47839903125
1997,11,30,13,301.76027988671876
1997,11,30,14,301.81036473046873
1997,11,30,15,301.6392431132812
1997,11,30,16,301.3262918085938
1997,11,30,17,301.01137154296873
1997,11,30,18,301.0148730976562
1997,11,30,19,301.2718820722656
1997,11,30,20,301.42896665039063
1997,11,30,21,301.3704754277344
1997,11,30,22,301.08305491796875
1997,11,30,23,300.92455931640626
1997,12,1,0,300.8849863125
1997,12,1,1,300.9890860917969
1997,12,1,2,301.0962990625
1997,12,1,3,301.1787918632812
1997,12,1,4,301.2156940625
1997,12,1,5,301.2412090097656
1997,12,1,6,301.29879765234375
1997,12,1,7,301.37913629101564
1997,12,1,8,301.3571506796875
1997,12,1,9,301.2906655917969
1997,12,1,10,301.2898323554688
1997,12,1,11,301.2686820039063
1997,12,1,12,301.26318688671876
1997,12,1,13,301.2250061328125
1997,12,1,14,301.10932474609376
1997,12,1,15,301.1250835703125
1997,12,1,16,301.1387833476563
1997,12,1,17,301.0818436699219
1997,12,1,18,300.98575955078127
1997,12,1,19,300.8431129921875
1997,12,1,20,300.7085211054687
1997,12,1,21,300.62683765625
1997,12,1,22,300.76416046484377
1997,12,1,23,300.771002515625
1997,12,2,0,300.787965859375
1997,12,2,1,300.82354641015627
1997,12,2,2,300.90523668945315
1997,12,2,3,301.12870459570314
1997,12,2,4,301.3988219140625
1997,12,2,5,301.52587005078124
1997,12,2,6,301.4068752734375
1997,12,2,7,301.31679021875
1997,12,2,8,301.3189421484375
1997,12,2,9,301.39802300390625
1997,12,2,10,301.67326814648436
1997,12,2,11,301.6884978027344
1997,12,2,12,301.71048492773434
1997,12,2,13,301.7073299980469
1997,12,2,14,301.63620652734375
1997,12,2,15,301.5356448339844
1997,12,2,16,301.4636955898437
1997,12,2,17,301.4256638632813
1997,12,2,18,301.3953781699219
1997,12,2,19,301.2597481523438
1997,12,2,20,301.11677571484375
1997,12,2,21,300.9350982890625
1997,12,2,22,300.5940166855469
1997,12,2,23,300.5631481777344
1997,12,3,0,300.6149521582031
1997,12,3,1,300.6676713222656
1997,12,3,2,300.7870078125
1997,12,3,3,300.8969030214844
1997,12,3,4,300.9780178125
1997,12,3,5,300.99883445703125
1997,12,3,6,300.85471773046874
1997,12,3,7,300.62597751367184
1997,12,3,8,300.7003673359375
1997,12,3,9,300.80197359765623
1997,12,3,10,300.989928546875
1997,12,3,11,300.98960334179685
1997,12,3,12,301.0029922734375
1997,12,3,13,300.8302805859375
1997,12,3,14,300.57149704687504
1997,12,3,15,300.61226531249997
1997,12,3,16,300.79242975
1997,12,3,17,300.9746308417969
1997,12,3,18,301.13362580078126
1997,12,3,19,301.1653705605469
1997,12,3,20,301.032739875
1997,12,3,21,300.87960382421875
1997,12,3,22,300.8004538769531
1997,12,3,23,300.69978575390627
1997,12,4,0,300.5590144785156
1997,12,4,1,300.5295036269531
1997,12,4,2,300.5563133671875
1997,12,4,3,300.61693834765623
1997,12,4,4,300.6914947441406
1997,12,4,5,300.79332242578124
1997,12,4,6,300.85263440234377
1997,12,4,7,300.894089390625
1997,12,4,8,300.93433503125004
1997,12,4,9,300.95415599609373
1997,12,4,10,301.21810971875
1997,12,4,11,301.26102940625
1997,12,4,12,301.27967025
1997,12,4,13,301.29194573046874
1997,12,4,14,301.28040196484375
1997,12,4,15,301.29382340625
1997,12,4,16,301.3276820644531
1997,12,4,17,301.36035901171874
1997,12,4,18,301.3472902441406
1997,12,4,19,301.3262059960938
1997,12,4,20,301.2802969355469
1997,12,4,21,301.244599625
1997,12,4,22,300.881034328125
1997,12,4,23,300.76997918359376
1997,12,5,0,300.71637442773437
1997,12,5,1,300.77610982421874
1997,12,5,2,300.910350203125
1997,12,5,3,301.01520265234376
1997,12,5,4,301.1039245859375
1997,12,5,5,301.1581272226563
1997,12,5,6,301.18457763671876
1997,12,5,7,301.19220874999996
1997,12,5,8,301.2330580703125
1997,12,5,9,301.2495795546875
1997,12,5,10,301.56611205078127
1997,12,5,11,301.59238411328124
1997,12,5,12,301.6060523515625
1997,12,5,13,301.57575656640626
1997,12,5,14,301.5948574960937
1997,12,5,15,301.6371821679687
1997,12,5,16,301.7077337910156
1997,12,5,17,301.70172689062497
1997,12,5,18,301.6558198398438
1997,12,5,19,301.3872821582031
1997,12,5,20,301.00547380859376
1997,12,5,21,300.67410397460935
1997,12,5,22,300.73772949414064
1997,12,5,23,300.6323777578125
1997,12,6,0,300.6592207109375
1997,12,6,1,300.5790138105469
1997,12,6,2,300.4570336601563
1997,12,6,3,300.6123075234375
1997,12,6,4,300.69053487109375
1997,12,6,5,300.9275812265625
1997,12,6,6,301.0502289140625
1997,12,6,7,301.16442609765625
1997,12,6,8,301.2964789980469
1997,12,6,9,301.390525296875
1997,12,6,10,301.4047386953125
1997,12,6,11,301.5343428339844
1997,12,6,12,301.6045405234375
1997,12,6,13,301.59810939453126
1997,12,6,14,301.56644750390626
1997,12,6,15,301.53358422265626
1997,12,6,16,301.48997038867185
1997,12,6,17,301.38070995117187
1997,12,6,18,301.3340960078125
1997,12,6,19,301.3493111347656
1997,12,6,20,301.26341319921875
1997,12,6,21,301.13796501171873
1997,12,6,22,300.8345476464844
1997,12,6,23,300.7064824609375
1997,12,7,0,300.26096541796875
1997,12,7,1,299.77037072656253
1997,12,7,2,299.59984936132815
1997,12,7,3,299.6556950546875
1997,12,7,4,300.084763859375
1997,12,7,5,300.1234664296875
1997,12,7,6,300.01612516796877
1997,12,7,7,300.25075531640624
1997,12,7,8,300.5248201953125
1997,12,7,9,300.71337913671874
1997,12,7,10,300.488680546875
1997,12,7,11,300.33137474023437
1997,12,7,12,300.3694125859375
1997,12,7,13,300.2749993125
1997,12,7,14,300.4714118339844
1997,12,7,15,300.73430235351566
1997,12,7,16,300.8305573886719
1997,12,7,17,301.0212188203125
1997,12,7,18,301.0436430859375
1997,12,7,19,300.9719892851562
1997,12,7,20,300.8509395742187
1997,12,7,21,300.739825953125
1997,12,7,22,300.55418287304684
1997,12,7,23,300.50575940234376
1997,12,8,0,300.42791078515626
1997,12,8,1,300.31174469921876
1997,12,8,2,300.3257264863281
1997,12,8,3,300.44447370703125
1997,12,8,4,300.6429574921875
1997,12,8,5,300.84347048046874
1997,12,8,6,300.9730283359375
1997,12,8,7,301.0465868691406
1997,12,8,8,301.02546101171873
1997,12,8,9,300.9615029921875
1997,12,8,10,300.89965592578125
1997,12,8,11,300.8436611875
1997,12,8,12,300.9557711054687
1997,12,8,13,300.7935490917969
1997,12,8,14,300.1619386289063
1997,12,8,15,299.8164581328125
1997,12,8,16,299.7089036171875
1997,12,8,17,299.62362116601565
1997,12,8,18,299.76227556445315
1997,12,8,19,299.66308125781245
1997,12,8,20,299.59323932031253
1997,12,8,21,299.66047222265627
1997,12,8,22,299.4025064921875
1997,12,8,23,299.4251548828125
1997,12,9,0,299.77458478906254
1997,12,9,1,300.10267125
1997,12,9,2,300.3892690371094
1997,12,9,3,300.64166970703127
1997,12,9,4,300.67721441015624
1997,12,9,5,300.49430307031247
1997,12,9,6,300.4808291992187
1997,12,9,7,300.2604666425781
1997,12,9,8,300.1792936464844
1997,12,9,9,300.2518587421875
1997,12,9,10,300.2104456992188
1997,12,9,11,300.434504328125
1997,12,9,12,300.5162242695312
1997,12,9,13,300.4125432089844
1997,12,9,14,300.3075086015625
1997,12,9,15,300.0754582265625
1997,12,9,16,300.0623405410156
1997,12,9,17,300.1446318398437
1997,12,9,18,300.00770832031253
1997,12,9,19,299.999618078125
1997,12,9,20,299.91788448046873
1997,12,9,21,299.48097823437496
1997,12,9,22,299.22829206640625
1997,12,9,23,299.30058707031253
1997,12,10,0,299.34968110351565
1997,12,10,1,299.54109258203124
1997,12,10,2,299.95928162890624
1997,12,10,3,300.0023487558594
1997,12,10,4,300.04790602734374
1997,12,10,5,299.91152532031253
1997,12,10,6,299.8846348847656
1997,12,10,7,299.9526478339844
1997,12,10,8,300.15135593164064
1997,12,10,9,300.33730117578125
1997,12,10,10,301.0309470390625
1997,12,10,11,301.08742461328126
1997,12,10,12,301.22760833203125
1997,12,10,13,301.2824214453125
1997,12,10,14,301.29130003125
1997,12,10,15,301.31989151367185
1997,12,10,16,301.3805299804688
1997,12,10,17,301.3291866445312
1997,12,10,18,301.20242594140626
1997,12,10,19,300.87234058593754
1997,12,10,20,300.6862018945312
1997,12,10,21,300.58523834570315
1997,12,10,22,300.82002809375
1997,12,10,23,300.80919220898437
1997,12,11,0,300.79563971484373
1997,12,11,1,300.8068771171875
1997,12,11,2,300.87171665625
1997,12,11,3,300.98021374609374
1997,12,11,4,301.04302031054686
1997,12,11,5,301.10190796484375
1997,12,11,6,301.16543007617184
1997,12,11,7,301.236853625
1997,12,11,8,301.2328493789062
1997,12,11,9,301.1356554121094
1997,12,11,10,300.9980742792969
1997,12,11,11,301.05075747656247
1997,12,11,12,301.1799921464844
1997,12,11,13,301.17349578125
1997,12,11,14,301.2192114140625
1997,12,11,15,301.201217609375
1997,12,11,16,301.264191640625
1997,12,11,17,301.24300014453127
1997,12,11,18,301.20958523046875
1997,12,11,19,301.09163728710934
1997,12,11,20,300.746864640625
1997,12,11,21,300.4039119921875
1997,12,11,22,300.50817759570316
1997,12,11,23,300.12929205859376
1997,12,12,0,299.9391830371094
1997,12,12,1,300.11851929296876
1997,12,12,2,300.29088403515624
1997,12,12,3,300.5183194335937
1997,12,12,4,300.6426903886719
1997,12,12,5,300.69421570117186
1997,12,12,6,300.6944498964844
1997,12,12,7,300.6085967226562
1997,12,12,8,300.5208945683594
1997,12,12,9,300.50038492187497
1997,12,12,10,301.21211984765625
1997,12,12,11,301.31062133203125
1997,12,12,12,301.3715588125
1997,12,12,13,301.42991999609376
1997,12,12,14,301.4254385703125
1997,12,12,15,301.49151437890623
1997,12,12,16,301.5136951875
1997,12,12,17,301.5093143125
1997,12,12,18,301.434616140625
1997,12,12,19,301.3496745703125
1997,12,12,20,301.19807618749996
1997,12,12,21,301.11036306249997
1997,12,12,22,300.7877669316406
1997,12,12,23,300.53021875390624
1997,12,13,0,300.03844261328123
1997,12,13,1,299.7331616835938
1997,12,13,2,299.9709259765625
1997,12,13,3,300.1222983203125
1997,12,13,4,300.436701734375
1997,12,13,5,300.6304509921875
1997,12,13,6,300.79425028515624
1997,12,13,7,300.9485924140625
1997,12,13,8,301.0826711601563
1997,12,13,9,301.20071369921874
1997,12,13,10,301.2525351015625
1997,12,13,11,301.2862490136719
1997,12,13,12,301.289311015625
1997,12,13,13,301.2820869296875
1997,12,13,14,301.2891299375
1997,12,13,15,301.26428418359376
1997,12,13,16,301.27378098046876
1997,12,13,17,301.2270481953125
1997,12,13,18,301.1594831992187
1997,12,13,19,301.0307213359375
1997,12,13,20,300.9194379296875
1997,12,13,21,300.796654890625
1997,12,13,22,300.64674466015623
1997,12,13,23,300.5695851210937
1997,12,14,0,300.5193123359375
1997,12,14,1,300.518613859375
1997,12,14,2,300.53480665625
1997,12,14,3,300.6537205058594
1997,12,14,4,300.833945140625
1997,12,14,5,301.00688806249997
1997,12,14,6,301.09893063671876
1997,12,14,7,301.1500462734375
1997,12,14,8,301.16753510546874
1997,12,14,9,301.08848479296876
1997,12,14,10,301.69170703125
1997,12,14,11,301.7676483476563
1997,12,14,12,301.8229140664062
1997,12,14,13,301.8548875703125
1997,12,14,14,301.83275769140624
1997,12,14,15,301.8389357890625
1997,12,14,16,301.79438215234376
1997,12,14,17,301.715202625
1997,12,14,18,301.5884848125
1997,12,14,19,301.43446209570317
1997,12,14,20,301.0206364453125
1997,12,14,21,300.5960296660156
1997,12,14,22,300.90362418359376
1997,12,14,23,300.73910899804685
1997,12,15,0,300.6672516855469
1997,12,15,1,300.65218620312504
1997,12,15,2,300.5456903359375
1997,12,15,3,300.626959
1997,12,15,4,300.85825630078125
1997,12,15,5,301.10013319921876
1997,12,15,6,301.2155148066406
1997,12,15,7,301.2036451171875
1997,12,15,8,301.140520078125
1997,12,15,9,301.06307048046875
1997,12,15,10,301.8287989882812
1997,12,15,11,301.7901921484375
1997,12,15,12,301.7399830644531
1997,12,15,13,301.60255555468746
1997,12,15,14,301.3409316367187
1997,12,15,15,301.177726375
1997,12,15,16,300.992362921875
1997,12,15,17,300.787248515625
1997,12,15,18,300.27779645703123
1997,12,15,19,299.8899402617188
1997,12,15,20,299.5856071542969
1997,12,15,21,299.4962857519531
1997,12,15,22,299.87084435546876
1997,12,15,23,299.8042786523437
1997,12,16,0,299.8207277382812
1997,12,16,1,299.8430514433594
1997,12,16,2,300.047344875
1997,12,16,3,300.3027472851563
1997,12,16,4,300.62974281640624
1997,12,16,5,300.9434527382812
1997,12,16,6,301.1340185566406
1997,12,16,7,301.25447778515627
1997,12,16,8,301.3103209023438
1997,12,16,9,301.3150676035156
1997,12,16,10,301.40715472070315
1997,12,16,11,301.36698777734375
1997,12,16,12,301.3754986640625
1997,12,16,13,301.36634281249997
1997,12,16,14,301.3429475742187
1997,12,16,15,301.35875146484375
1997,12,16,16,301.35223406640625
1997,12,16,17,301.28472070898437
1997,12,16,18,301.1641285332031
1997,12,16,19,301.02422437109374
1997,12,16,20,300.93573046484374
1997,12,16,21,300.8621801777344
1997,12,16,22,300.6940007792969
1997,12,16,23,300.66437806640624
1997,12,17,0,300.64553829687503
1997,12,17,1,300.6016603710937
1997,12,17,2,300.60797289062504
1997,12,17,3,300.66813130273437
1997,12,17,4,300.75171880468747
1997,12,17,5,300.87668035937503
1997,12,17,6,301.00377235546875
1997,12,17,7,301.0898825625
1997,12,17,8,301.16233888671877
1997,12,17,9,301.1858948046875
1997,12,17,10,301.271761015625
1997,12,17,11,301.3276959003906
1997,12,17,12,301.37271054882814
1997,12,17,13,301.38249486328124
1997,12,17,14,301.38697243164063
1997,12,17,15,301.37032906640627
1997,12,17,16,301.37116838671875
1997,12,17,17,301.3677348476562
1997,12,17,18,301.33890980859377
1997,12,17,19,301.21970526367187
1997,12,17,20,301.0631985273438
1997,12,17,21,300.95500167578126
1997,12,17,22,301.0024659921875
1997,12,17,23,300.99188807617185
1997,12,18,0,300.960584125
1997,12,18,1,300.947289640625
1997,12,18,2,300.8781745625
1997,12,18,3,300.8408130976562
1997,12,18,4,300.8949833925781
1997,12,18,5,300.9593781640625
1997,12,18,6,301.02875728124997
1997,12,18,7,301.016358859375
1997,12,18,8,300.89307135546875
1997,12,18,9,300.71338165234374
1997,12,18,10,300.9060371152344
1997,12,18,11,300.96261517968753
1997,12,18,12,301.079025859375
1997,12,18,13,301.0646373515625
1997,12,18,14,301.0440633261719
1997,12,18,15,301.0807273242188
1997,12,18,16,301.033408375
