year,month,day,hour,t2m
1959,11,7,19,275.071210390625
1959,11,7,20,275.0414929394531
1959,11,7,21,274.99824628906254
1959,11,7,22,275.8513414746094
1959,11,7,23,276.12929562500005
1959,11,8,0,276.53690522460937
1959,11,8,1,276.950749765625
1959,11,8,2,277.28152496093753
1959,11,8,3,277.39075140625005
1959,11,8,4,277.4732994433594
1959,11,8,5,277.66456833984375
1959,11,8,6,278.1243264257813
1959,11,8,7,278.61894644531253
1959,11,8,8,278.978802421875
1959,11,8,9,279.3098648828125
1959,11,8,10,279.51505765625
1959,11,8,11,279.49644239257816
1959,11,8,12,279.3567086132813
1959,11,8,13,279.27448203125
1959,11,8,14,279.56671480468754
1959,11,8,15,279.89160801757816
1959,11,8,16,279.9930522851563
1959,11,8,17,279.92396710937504
1959,11,8,18,279.79415988281255
1959,11,8,19,279.57225859375006
1959,11,8,20,279.17433583984376
1959,11,8,21,278.8694338476563
1959,11,8,22,278.6330283203125
1959,11,8,23,278.29434841796876
1959,11,9,0,278.0317945703125
1959,11,9,1,277.85043179687506
1959,11,9,2,277.69293247070317
1959,11,9,3,277.5998761523438
1959,11,9,4,277.47172445312503
1959,11,9,5,277.4167835644531
1959,11,9,6,277.5271581933594
1959,11,9,7,277.82928539062505
1959,11,9,8,278.17851356445317
1959,11,9,9,278.58832037109374
1959,11,9,10,279.7455308691406
1959,11,9,11,280.2658502441406
1959,11,9,12,280.6960748730469
1959,11,9,13,280.8134758105469
1959,11,9,14,280.79966899414063
1959,11,9,15,280.70120708984376
1959,11,9,16,280.51538970703126
1959,11,9,17,280.328767109375
1959,11,9,18,280.10409899414066
1959,11,9,19,279.7679507421875
1959,11,9,20,279.491916171875
1959,11,9,21,279.366196875
1959,11,9,22,279.65067931640624
1959,11,9,23,279.8263136523438
1959,11,10,0,280.0895004980469
1959,11,10,1,280.30031328125
1959,11,10,2,280.4137023242187
1959,11,10,3,280.48695033203126
1959,11,10,4,280.47632458007814
1959,11,10,5,280.49182287109375
1959,11,10,6,280.38301001953124
1959,11,10,7,280.33879525390626
1959,11,10,8,280.3801155664063
1959,11,10,9,280.4361559375
1959,11,10,10,280.3225152929688
1959,11,10,11,280.3835962695312
1959,11,10,12,280.52294999023434
1959,11,10,13,280.382787890625
1959,11,10,14,280.2667804296875
1959,11,10,15,280.1485495898438
1959,11,10,16,280.04172490234373
1959,11,10,17,279.8150358203125
1959,11,10,18,279.7224460742188
1959,11,10,19,279.67396808593753
1959,11,10,20,279.59000755859375
1959,11,10,21,279.4543217773438
1959,11,10,22,279.2630579101563
1959,11,10,23,279.2580225585938
1959,11,11,0,279.25174673828127
1959,11,11,1,279.2322434570313
1959,11,11,2,279.41484571289067
1959,11,11,3,279.4867508203125
1959,11,11,4,279.63475533203126
1959,11,11,5,279.8802569335937
1959,11,11,6,280.1192607910156
1959,11,11,7,280.30291200195313
1959,11,11,8,280.25451201171876
1959,11,11,9,280.2467179296875
1959,11,11,10,280.20270942382814
1959,11,11,11,280.37613156250006
1959,11,11,12,280.5522828515625
1959,11,11,13,280.63060105468753
1959,11,11,14,280.66441570312503
1959,11,11,15,280.62976154296877
1959,11,11,16,280.52439183593754
1959,11,11,17,280.39475243164065
1959,11,11,18,280.33819000976564
1959,11,11,19,280.3011575390625
1959,11,11,20,280.20067671875
1959,11,11,21,280.0326303027344
1959,11,11,22,279.9303633984375
1959,11,11,23,279.8664449609375
1959,11,12,0,279.96873896484374
1959,11,12,1,279.9214608691407
1959,11,12,2,279.8462703710938
1959,11,12,3,279.732807109375
1959,11,12,4,279.53303216796877
1959,11,12,5,279.45379140625005
1959,11,12,6,279.2992630859375
1959,11,12,7,279.2235760546875
1959,11,12,8,279.18950492187497
1959,11,12,9,279.2658566992188
1959,11,12,10,279.4397387695313
1959,11,12,11,279.4041179296875
1959,11,12,12,279.4051744433594
1959,11,12,13,279.23301308593756
1959,11,12,14,279.0594109277344
1959,11,12,15,278.9303902148438
1959,11,12,16,278.6823380078126
1959,11,12,17,278.5535737695313
1959,11,12,18,278.31106407226565
1959,11,12,19,278.2302057617188
1959,11,12,20,278.1459365625
1959,11,12,21,278.10192217773437
1959,11,12,22,277.8172415039063
1959,11,12,23,277.7219168945313
1959,11,13,0,277.6833410742188
1959,11,13,1,277.7218796875
1959,11,13,2,277.81337185546874
1959,11,13,3,277.7659110839844
1959,11,13,4,277.9053916796875
1959,11,13,5,277.9476678417969
1959,11,13,6,278.0587924609375
1959,11,13,7,278.1959987890625
1959,11,13,8,278.23809078125004
1959,11,13,9,278.18369570312507
1959,11,13,10,278.18285349609374
1959,11,13,11,278.3596629882813
1959,11,13,12,278.50269348632816
1959,11,13,13,278.54358234375
1959,11,13,14,278.57818044921873
1959,11,13,15,278.63546538085944
1959,11,13,16,278.63381390625005
1959,11,13,17,278.550210078125
1959,11,13,18,278.540759609375
1959,11,13,19,278.4838850976563
1959,11,13,20,278.2484356054688
1959,11,13,21,278.13678988281254
1959,11,13,22,278.09510261718754
1959,11,13,23,278.0003600195313
1959,11,14,0,277.96361828125004
1959,11,14,1,277.87116605468754
1959,11,14,2,277.81310039062504
1959,11,14,3,277.785255546875
1959,11,14,4,277.95885666015624
1959,11,14,5,278.01153431640626
1959,11,14,6,278.17212699218754
1959,11,14,7,278.24082919921875
1959,11,14,8,278.20111505859376
1959,11,14,9,278.29962287109373
1959,11,14,10,278.6542073632813
1959,11,14,11,278.62416062500006
1959,11,14,12,278.7239586132813
1959,11,14,13,278.66258926757814
1959,11,14,14,278.5809905078125
1959,11,14,15,278.47677185546877
1959,11,14,16,278.4136382421875
1959,11,14,17,278.19558648437504
1959,11,14,18,278.1029429882813
1959,11,14,19,277.99468662109376
1959,11,14,20,277.91365423828125
1959,11,14,21,277.8631299902344
1959,11,14,22,277.7312851953125
1959,11,14,23,277.7554776855469
1959,11,15,0,277.8685545117188
1959,11,15,1,278.07987553710944
1959,11,15,2,278.30405222656253
1959,11,15,3,278.32219844726563
1959,11,15,4,278.2894798339844
1959,11,15,5,278.2606156445313
1959,11,15,6,278.24110123046876
1959,11,15,7,278.22604903320314
1959,11,15,8,278.27074300781254
1959,11,15,9,278.28140639648444
1959,11,15,10,278.5245346289063
1959,11,15,11,278.49066359375
1959,11,15,12,278.5136367773438
1959,11,15,13,278.43429945312505
1959,11,15,14,278.4167735742188
1959,11,15,15,278.26964912109383
1959,11,15,16,278.1465215820313
1959,11,15,17,278.1361715039063
1959,11,15,18,278.1030006445313
1959,11,15,19,278.07191363281254
1959,11,15,20,277.9699205273438
1959,11,15,21,277.8782461816407
1959,11,15,22,277.87412583984377
1959,11,15,23,277.7367652246094
1959,11,16,0,277.59526291992194
1959,11,16,1,277.43082348632817
1959,11,16,2,277.2689702539063
1959,11,16,3,277.15490300781255
1959,11,16,4,277.0530051757813
1959,11,16,5,276.9882929882813
1959,11,16,6,276.94277468750005
1959,11,16,7,276.87990158203127
1959,11,16,8,276.82180578125
1959,11,16,9,276.75615543945315
1959,11,16,10,276.9690661816407
1959,11,16,11,277.0510589257813
1959,11,16,12,277.09457547851565
1959,11,16,13,277.10969552734383
1959,11,16,14,277.1540143945313
1959,11,16,15,277.1237181445313
1959,11,16,16,277.15125208007817
1959,11,16,17,277.20230605468754
1959,11,16,18,277.2053579296875
1959,11,16,19,277.1910594726563
1959,11,16,20,277.17220240234377
1959,11,16,21,277.12005987304696
1959,11,16,22,277.2579181640626
1959,11,16,23,277.3351361132813
1959,11,17,0,277.3644424023438
1959,11,17,1,277.37304582031254
1959,11,17,2,277.33211617187504
1959,11,17,3,277.3228860546875
1959,11,17,4,277.2079683984375
1959,11,17,5,277.0753502734376
1959,11,17,6,277.02471800781257
1959,11,17,7,277.0014292480469
1959,11,17,8,276.9606605273438
1959,11,17,9,276.9236879492188
1959,11,17,10,276.9903708007813
1959,11,17,11,277.03810618164067
1959,11,17,12,277.0005274023438
1959,11,17,13,276.9710747851563
1959,11,17,14,276.984369375
1959,11,17,15,276.9272508789063
1959,11,17,16,276.82675906250006
1959,11,17,17,276.8217266796876
1959,11,17,18,276.8462430273438
1959,11,17,19,276.896601484375
1959,11,17,20,276.81874503906255
1959,11,17,21,276.6951550781251
1959,11,17,22,276.3116682226563
1959,11,17,23,276.2578190039063
1959,11,18,0,276.1883244726563
1959,11,18,1,276.1488778515626
1959,11,18,2,276.07226269531253
1959,11,18,3,275.9420909960938
1959,11,18,4,275.835260546875
1959,11,18,5,275.8508098632813
1959,11,18,6,275.7930279394532
1959,11,18,7,275.8208096093751
1959,11,18,8,275.7614388867188
1959,11,18,9,275.7290982421876
1959,11,18,10,275.7517448632813
1959,11,18,11,275.7087234765625
1959,11,18,12,275.6687999804688
1959,11,18,13,275.6471770703125
1959,11,18,14,275.41991398437506
1959,11,18,15,275.316174609375
1959,11,18,16,275.3527005761719
1959,11,18,17,275.3398266992188
1959,11,18,18,275.33120807617195
1959,11,18,19,275.3846687304688
1959,11,18,20,275.2225429882813
1959,11,18,21,275.1288408203126
1959,11,18,22,274.62946855468755
1959,11,18,23,274.48508208007814
1959,11,19,0,274.40935613281255
1959,11,19,1,274.32239558593756
1959,11,19,2,274.3453491210938
1959,11,19,3,274.4058818359376
1959,11,19,4,274.4141028027344
1959,11,19,5,274.48021256835943
1959,11,19,6,274.5409095703126
1959,11,19,7,274.4065004296876
1959,11,19,8,274.3888383203126
1959,11,19,9,274.34846384765626
1959,11,19,10,274.8729510742188
1959,11,19,11,275.0956096679688
1959,11,19,12,275.4295680078126
1959,11,19,13,275.7820153027344
1959,11,19,14,276.10984845703126
1959,11,19,15,276.2824520019531
1959,11,19,16,276.1570205664063
1959,11,19,17,275.97024953125003
1959,11,19,18,276.0168013671875
1959,11,19,19,275.99100976562505
1959,11,19,20,275.968118203125
1959,11,19,21,276.0613616210938
1959,11,19,22,276.34064679687503
1959,11,19,23,276.6437554882813
1959,11,20,0,276.51285878906253
1959,11,20,1,276.53397089843753
1959,11,20,2,276.48635776367195
1959,11,20,3,276.34655680664065
1959,11,20,4,276.25364086914067
1959,11,20,5,276.21248499023443
1959,11,20,6,276.2093736914063
1959,11,20,7,276.35277507812503
1959,11,20,8,276.53637876953127
1959,11,20,9,276.62365144531253
1959,11,20,10,276.0037694335938
1959,11,20,11,276.1870896484375
1959,11,20,12,276.137177890625
1959,11,20,13,276.1853287890625
1959,11,20,14,276.25430594726566
1959,11,20,15,276.15910747070313
1959,11,20,16,276.13352124023436
1959,11,20,17,276.1366898046875
1959,11,20,18,275.949523828125
1959,11,20,19,275.6983644140625
1959,11,20,20,275.37162309570317
1959,11,20,21,275.0476670703125
1959,11,20,22,274.36663689453127
1959,11,20,23,274.15920148437505
1959,11,21,0,274.1024095117188
1959,11,21,1,273.9304593457031
1959,11,21,2,273.72135273437505
1959,11,21,3,273.7451549511719
1959,11,21,4,273.97637642578127
1959,11,21,5,274.1650606542969
1959,11,21,6,274.3216912695313
1959,11,21,7,274.5177350878906
1959,11,21,8,274.702213828125
1959,11,21,9,274.77972899414067
1959,11,21,10,274.9492790234375
1959,11,21,11,274.94018931640625
1959,11,21,12,274.88917853515625
1959,11,21,13,274.83943279296875
1959,11,21,14,274.76842336914063
1959,11,21,15,274.4758048046875
1959,11,21,16,274.35755595703125
1959,11,21,17,274.1840646777344
1959,11,21,18,274.0545569628907
1959,11,21,19,273.9246629003907
1959,11,21,20,273.6671190429688
1959,11,21,21,273.4484843554688
1959,11,21,22,273.44597689453127
1959,11,21,23,273.1831340234375
1959,11,22,0,273.1462541601563
1959,11,22,1,273.23892890625
1959,11,22,2,273.1576838769531
1959,11,22,3,273.0043228417969
1959,11,22,4,272.91312947265624
1959,11,22,5,272.91427320312505
1959,11,22,6,272.9324883691407
1959,11,22,7,272.920390546875
1959,11,22,8,272.9236334082031
1959,11,22,9,272.98579781250004
1959,11,22,10,273.3999444824219
1959,11,22,11,273.302372890625
1959,11,22,12,273.204366015625
1959,11,22,13,273.0659018554688
1959,11,22,14,273.00533027343755
1959,11,22,15,272.74265125
1959,11,22,16,272.55368171875
1959,11,22,17,272.3321427050781
1959,11,22,18,272.1967043359375
1959,11,22,19,272.1721177929688
1959,11,22,20,272.03642775390625
1959,11,22,21,271.86043703125
1959,11,22,22,271.4443637109375
1959,11,22,23,271.3602448437501
1959,11,23,0,271.3149194921876
1959,11,23,1,271.37255710937507
1959,11,23,2,271.4498821484375
1959,11,23,3,271.51053628906254
1959,11,23,4,271.5797742871094
1959,11,23,5,271.65772992187505
1959,11,23,6,271.68775398437504
1959,11,23,7,271.7074229492188
1959,11,23,8,271.7242295019532
1959,11,23,9,271.7018462500001
1959,11,23,10,271.6098135742188
1959,11,23,11,271.51518304687505
1959,11,23,12,271.466768671875
1959,11,23,13,271.4749767480469
1959,11,23,14,271.43573042968757
1959,11,23,15,271.40442206054695
1959,11,23,16,271.4058450195313
1959,11,23,17,271.4601800976563
1959,11,23,18,271.5286450976563
1959,11,23,19,271.5626218554688
1959,11,23,20,271.38787781250005
1959,11,23,21,271.21374179687507
1959,11,23,22,271.1551868945313
1959,11,23,23,271.10419222656253
1959,11,24,0,270.9789918554688
1959,11,24,1,270.9517136523438
1959,11,24,2,270.9572514648438
1959,11,24,3,270.9402808203126
1959,11,24,4,271.0714727148438
1959,11,24,5,271.2483560351563
1959,11,24,6,271.4462292773438
1959,11,24,7,271.56657734375005
1959,11,24,8,271.51686837890634
1959,11,24,9,271.4232220019532
1959,11,24,10,270.17450774414067
1959,11,24,11,270.1743660156251
1959,11,24,12,270.09188093750004
1959,11,24,13,270.01772953125004
1959,11,24,14,270.08984980468756
1959,11,24,15,270.1064379199219
1959,11,24,16,270.23427746093756
1959,11,24,17,270.2349999804688
1959,11,24,18,270.29703904296883
1959,11,24,19,270.4634703125
1959,11,24,20,270.52525547851565
1959,11,24,21,270.699546171875
1959,11,24,22,270.64315854492196
1959,11,24,23,270.8709388867188
1959,11,25,0,271.2580146875
1959,11,25,1,271.3962412695313
1959,11,25,2,271.5246519335938
1959,11,25,3,271.7182395019531
1959,11,25,4,271.83693115234377
1959,11,25,5,271.95691776367187
1959,11,25,6,272.07183538085945
1959,11,25,7,272.08749511718753
1959,11,25,8,272.07304113281253
1959,11,25,9,272.11892876953124
1959,11,25,10,272.6241436621094
1959,11,25,11,272.7444669335938
1959,11,25,12,272.82598917968755
1959,11,25,13,272.93680859375
1959,11,25,14,272.87422865234373
1959,11,25,15,272.917930546875
1959,11,25,16,273.01307531250006
1959,11,25,17,273.191907265625
1959,11,25,18,273.4251617773438
1959,11,25,19,273.6850726367188
1959,11,25,20,273.9344944824219
1959,11,25,21,274.5806545703125
1959,11,25,22,274.59253126953126
1959,11,25,23,275.1732703320313
1959,11,26,0,275.58148053710937
1959,11,26,1,276.15861013671883
1959,11,26,2,276.454428046875
1959,11,26,3,276.6978820117188
1959,11,26,4,276.74893291015627
1959,11,26,5,276.70972281250005
1959,11,26,6,276.7042461621094
1959,11,26,7,276.8329799804688
1959,11,26,8,276.9220822949219
1959,11,26,9,277.03248943359375
1959,11,26,10,277.4815866796875
1959,11,26,11,277.547664921875
1959,11,26,12,277.65031769531254
1959,11,26,13,277.69833338867187
1959,11,26,14,277.70767157226567
1959,11,26,15,277.6349559667969
1959,11,26,16,277.75431309570314
1959,11,26,17,277.73517598632816
1959,11,26,18,277.6226808105469
1959,11,26,19,277.6905111523438
1959,11,26,20,277.54185370117193
1959,11,26,21,277.65061089843755
1959,11,26,22,278.25460849609374
1959,11,26,23,278.16294396484375
1959,11,27,0,278.1882374511719
1959,11,27,1,278.1967553417969
1959,11,27,2,278.2176949707032
1959,11,27,3,278.28241328125006
1959,11,27,4,278.39224916015627
1959,11,27,5,278.43035003906255
1959,11,27,6,278.4400242089844
1959,11,27,7,278.46031384765627
1959,11,27,8,278.4901481054688
1959,11,27,9,278.5130820703125
1959,11,27,10,278.5008589257813
1959,11,27,11,278.42243352539066
1959,11,27,12,278.4207471679687
1959,11,27,13,278.122477734375
1959,11,27,14,278.1379407226563
1959,11,27,15,278.076892109375
1959,11,27,16,278.052392578125
1959,11,27,17,277.98273696289067
1959,11,27,18,278.29661136718755
1959,11,27,19,279.56094609375
1959,11,27,20,279.82538789062505
1959,11,27,21,279.72206930664066
1959,11,27,22,279.68476417968753
1959,11,27,23,279.51435533203124
1959,11,28,0,279.1829802929688
1959,11,28,1,279.5271493359375
1959,11,28,2,280.1712847851562
1959,11,28,3,280.30570293945317
1959,11,28,4,280.3364355859375
1959,11,28,5,280.4623370117187
1959,11,28,6,280.28329757812503
1959,11,28,7,279.9652676660156
1959,11,28,8,279.593637109375
1959,11,28,9,279.31751619140624
1959,11,28,10,278.39503824218747
1959,11,28,11,278.2879899902344
1959,11,28,12,278.0736754101563
1959,11,28,13,277.88711455078123
1959,11,28,14,277.7059072949219
1959,11,28,15,277.479727578125
1959,11,28,16,277.350847109375
1959,11,28,17,277.2455378320313
1959,11,28,18,277.24438924804684
1959,11,28,19,277.2064328515625
1959,11,28,20,277.1064472265625
1959,11,28,21,276.9903333203125
1959,11,28,22,276.97709843750005
1959,11,28,23,276.957052421875
1959,11,29,0,277.0318159667969
1959,11,29,1,277.08176109375
1959,11,29,2,277.2343958789063
1959,11,29,3,277.19730537109376
1959,11,29,4,277.2386951953125
1959,11,29,5,277.37941109375004
1959,11,29,6,277.46057552734374
1959,11,29,7,277.4999067480469
1959,11,29,8,277.5404077441406
1959,11,29,9,277.7133283300782
1959,11,29,10,277.73500761718753
1959,11,29,11,277.58885843750005
1959,11,29,12,277.1027959960938
1959,11,29,13,276.9057226367188
1959,11,29,14,276.8197223242188
1959,11,29,15,276.35573972656255
1959,11,29,16,275.89439810546884
1959,11,29,17,275.5401629101563
1959,11,29,18,275.3099657519532
1959,11,29,19,274.86177542968755
1959,11,29,20,274.5484773046876
1959,11,29,21,274.6140042187501
1959,11,29,22,274.3394331835938
1959,11,29,23,274.3425933593751
1959,11,30,0,274.29160497070313
1959,11,30,1,274.24051476562505
1959,11,30,2,274.12986621093756
1959,11,30,3,274.1051522851563
1959,11,30,4,274.10076441406255
1959,11,30,5,274.19388631835943
1959,11,30,6,274.42146118164067
1959,11,30,7,274.63239988281254
1959,11,30,8,274.7709513671876
1959,11,30,9,274.9352322656251
1959,11,30,10,275.14969865234383
1959,11,30,11,275.1181497070313
1959,11,30,12,275.06696195312503
1959,11,30,13,274.9222156054688
1959,11,30,14,274.76886151367194
1959,11,30,15,274.7182725390626
1959,11,30,16,274.7717075781251
1959,11,30,17,274.7019064453126
1959,11,30,18,274.6988066015626
1959,11,30,19,274.7255561328126
1959,11,30,20,274.6936571875001
1959,11,30,21,274.8514680273438
1959,11,30,22,275.6230776171875
1959,11,30,23,275.8031265039063
1959,12,1,0,275.9650481835938
1959,12,1,1,276.08186404296885
1959,12,1,2,276.1377835156251
1959,12,1,3,276.0680404296876
1959,12,1,4,276.1614141210938
1959,12,1,5,276.2138512890626
1959,12,1,6,276.3579097070313
1959,12,1,7,276.3773231640626
1959,12,1,8,276.52641281250004
1959,12,1,9,276.7872916210938
1959,12,1,10,275.98055968750003
1959,12,1,11,276.11201496093753
1959,12,1,12,276.16888648437504
1959,12,1,13,276.23661886718753
1959,12,1,14,276.32309042968757
1959,12,1,15,276.3063183593751
1959,12,1,16,276.23023263671877
1959,12,1,17,276.1514437402344
1959,12,1,18,276.03126882812506
1959,12,1,19,275.9365213085938
1959,12,1,20,275.80136283203126
1959,12,1,21,275.6249347558594
1959,12,1,22,276.35069884765625
1959,12,1,23,276.1215184082032
1959,12,2,0,275.6478878125001
1959,12,2,1,275.01812621093757
1959,12,2,2,274.57797584960946
1959,12,2,3,274.38782675781255
1959,12,2,4,274.5404976757813
1959,12,2,5,274.54356593750003
1959,12,2,6,274.6133283203125
1959,12,2,7,274.73703751953127
1959,12,2,8,274.8318189257813
1959,12,2,9,275.01275939453126
1959,12,2,10,275.10295441406254
1959,12,2,11,275.2278718164063
1959,12,2,12,275.39862818359376
1959,12,2,13,275.5174920117188
1959,12,2,14,275.59297910156255
1959,12,2,15,275.6067283203125
1959,12,2,16,275.5148191992188
