year,month,day,hour,t2m
1972,11,27,21,288.96222604492186
1972,11,27,22,287.7567427539062
1972,11,27,23,287.6954707421875
1972,11,28,0,287.7035024414063
1972,11,28,1,286.311429921875
1972,11,28,2,286.52869390625
1972,11,28,3,285.1048172460938
1972,11,28,4,284.5179104101563
1972,11,28,5,281.7514238378906
1972,11,28,6,281.717472109375
1972,11,28,7,281.5463946875
1972,11,28,8,280.45804760742186
1972,11,28,9,279.9148865625
1972,11,28,10,278.82922808593753
1972,11,28,11,278.6766378417969
1972,11,28,12,277.60614888671876
1972,11,28,13,277.4838914355469
1972,11,28,14,277.3154997558594
1972,11,28,15,278.5209997363281
1972,11,28,16,279.55647168945313
1972,11,28,17,282.298021484375
1972,11,28,18,283.56119072265625
1972,11,28,19,283.22570595703127
1972,11,28,20,284.67382080078124
1972,11,28,21,287.0965061328125
1972,11,28,22,285.73607109375
1972,11,28,23,285.91795322265625
1972,11,29,0,286.08870953125
1972,11,29,1,286.385088046875
1972,11,29,2,283.8327233300781
1972,11,29,3,282.4019119140625
1972,11,29,4,281.3594651953125
1972,11,29,5,279.67759578125003
1972,11,29,6,280.39375042968754
1972,11,29,7,280.6580297558594
1972,11,29,8,279.98471484375006
1972,11,29,9,279.49049068359375
1972,11,29,10,279.2445424609375
1972,11,29,11,279.1111829589844
1972,11,29,12,279.16245400390625
1972,11,29,13,278.87863741210936
1972,11,29,14,278.5662416992188
1972,11,29,15,279.05534394531253
1972,11,29,16,279.3569191601563
1972,11,29,17,283.2532466992188
1972,11,29,18,283.548710859375
1972,11,29,19,284.30092551757815
1972,11,29,20,285.7632949902344
1972,11,29,21,286.40351809570313
1972,11,29,22,285.4648966796875
1972,11,29,23,285.5201153613281
1972,11,30,0,286.37989017578127
1972,11,30,1,285.9977551171875
1972,11,30,2,282.29712015625
1972,11,30,3,280.8939788085938
1972,11,30,4,280.4584553320313
1972,11,30,5,279.70438169921874
1972,11,30,6,280.97685560546876
1972,11,30,7,280.9842658203125
1972,11,30,8,279.86486056640626
1972,11,30,9,279.88238796875004
1972,11,30,10,279.287252890625
1972,11,30,11,279.28801727539064
1972,11,30,12,278.95621153320315
1972,11,30,13,279.145163046875
1972,11,30,14,278.7090822753906
1972,11,30,15,278.77308695312496
1972,11,30,16,279.6876467871094
1972,11,30,17,283.37462498046875
1972,11,30,18,284.95420066406245
1972,11,30,19,285.4436280957031
1972,11,30,20,288.77519654296873
1972,11,30,21,289.3166173242187
1972,11,30,22,288.64192642578126
1972,11,30,23,287.428731171875
1972,12,1,0,286.41880967773443
1972,12,1,1,287.6463240625
1972,12,1,2,284.06089671875003
1972,12,1,3,282.5707749414062
1972,12,1,4,282.7434681445313
1972,12,1,5,282.08425125
1972,12,1,6,281.7333240234375
1972,12,1,7,281.92110813476563
1972,12,1,8,281.36493815429685
1972,12,1,9,281.3249729882813
1972,12,1,10,280.21841297851563
1972,12,1,11,280.2076664746094
1972,12,1,12,279.6863423144531
1972,12,1,13,279.8202535742187
1972,12,1,14,279.2049518066406
1972,12,1,15,279.74299421875
1972,12,1,16,279.93286706054687
1972,12,1,17,282.88600482421873
1972,12,1,18,286.5092518164062
1972,12,1,19,288.20644506835936
1972,12,1,20,289.8292840332031
1972,12,1,21,290.4767665234375
1972,12,1,22,289.1879128710937
1972,12,1,23,290.21386416992186
1972,12,2,0,287.4245765625
1972,12,2,1,288.6717944042969
1972,12,2,2,285.4775694824219
1972,12,2,3,283.10590595703127
1972,12,2,4,281.81811504882813
1972,12,2,5,279.81778742187504
1972,12,2,6,279.50176731445316
1972,12,2,7,279.10082763671875
1972,12,2,8,278.14824083984377
1972,12,2,9,278.08183180664065
1972,12,2,10,275.20056875
1972,12,2,11,274.9380222070313
1972,12,2,12,274.691251171875
1972,12,2,13,274.6674358203125
1972,12,2,14,274.3530361230469
1972,12,2,15,274.87416580078127
1972,12,2,16,276.29451666015626
1972,12,2,17,280.898034609375
1972,12,2,18,282.22786332031245
1972,12,2,19,283.38770080078126
1972,12,2,20,286.13299014648436
1972,12,2,21,286.9955862011719
1972,12,2,22,288.38042001953124
1972,12,2,23,288.691568125
1972,12,3,0,288.4820072558594
1972,12,3,1,285.89689314453125
1972,12,3,2,281.78350548828126
1972,12,3,3,280.0901163671875
1972,12,3,4,279.19758341796876
1972,12,3,5,278.116328515625
1972,12,3,6,278.15596648437497
1972,12,3,7,277.84335130859375
1972,12,3,8,276.99975590820316
1972,12,3,9,277.5636304492188
1972,12,3,10,275.5684374609375
1972,12,3,11,275.5511389941407
1972,12,3,12,275.5567785351563
1972,12,3,13,275.30204020507813
1972,12,3,14,274.396484765625
1972,12,3,15,275.44549259765625
1972,12,3,16,277.0293158789063
1972,12,3,17,281.1142373730469
1972,12,3,18,281.50258376953127
1972,12,3,19,282.2558059570312
1972,12,3,20,285.184665625
1972,12,3,21,286.5620698242187
1972,12,3,22,286.47904130859376
1972,12,3,23,286.8874324609375
1972,12,4,0,286.7773851074219
1972,12,4,1,285.3313297265625
1972,12,4,2,283.3929430957032
1972,12,4,3,282.04035137695314
1972,12,4,4,281.65424393554684
1972,12,4,5,280.533660546875
1972,12,4,6,279.685085
1972,12,4,7,278.9957873242188
1972,12,4,8,279.1582781054688
1972,12,4,9,279.1995565039063
1972,12,4,10,280.00960892578127
1972,12,4,11,279.33219603515624
1972,12,4,12,279.2209670703125
1972,12,4,13,279.104145390625
1972,12,4,14,279.1048926367187
1972,12,4,15,279.14210358398435
1972,12,4,16,280.9508144433594
1972,12,4,17,282.09347947265627
1972,12,4,18,282.52546318359373
1972,12,4,19,282.51689062500003
1972,12,4,20,282.13797176757816
1972,12,4,21,282.03152727539066
1972,12,4,22,279.092987890625
1972,12,4,23,279.3920287304687
1972,12,5,0,279.45586953125
1972,12,5,1,279.0822503710938
1972,12,5,2,277.9431634179687
1972,12,5,3,276.4812181640625
1972,12,5,4,276.1830054492188
1972,12,5,5,275.2649677734375
1972,12,5,6,275.42349530273435
1972,12,5,7,275.56291263671875
1972,12,5,8,274.79764376953125
1972,12,5,9,274.1876958007813
1972,12,5,10,272.30051826171876
1972,12,5,11,272.22222259765624
1972,12,5,12,271.99692599609375
1972,12,5,13,272.2056658203125
1972,12,5,14,271.35955962890625
1972,12,5,15,270.98905236328125
1972,12,5,16,271.9874566015625
1972,12,5,17,274.51609861328126
1972,12,5,18,275.53361884765627
1972,12,5,19,275.4798646679688
1972,12,5,20,276.8633820703125
1972,12,5,21,277.86029830078127
1972,12,5,22,278.41671759765626
1972,12,5,23,278.44138621093754
1972,12,6,0,278.77521048828123
1972,12,6,1,278.05954444335936
1972,12,6,2,276.06197751953124
1972,12,6,3,273.8766349414063
1972,12,6,4,274.08815272460936
1972,12,6,5,273.1723648828125
1972,12,6,6,273.1602016894531
1972,12,6,7,273.97062480468753
1972,12,6,8,273.40153490234377
1972,12,6,9,273.566025625
1972,12,6,10,272.4941019628906
1972,12,6,11,272.0644622070312
1972,12,6,12,271.5137363867188
1972,12,6,13,271.3106602734375
1972,12,6,14,270.53517306640623
1972,12,6,15,270.40061958984376
1972,12,6,16,270.67404354492186
1972,12,6,17,275.2525824902344
1972,12,6,18,276.4486117578125
1972,12,6,19,277.2694331152344
1972,12,6,20,280.264006875
1972,12,6,21,280.648541328125
1972,12,6,22,280.48994641601564
1972,12,6,23,280.33736875976564
1972,12,7,0,280.1369397265625
1972,12,7,1,279.94913125000005
1972,12,7,2,278.32594667968755
1972,12,7,3,277.81156767578125
1972,12,7,4,277.9190830078125
1972,12,7,5,276.8938267480469
1972,12,7,6,276.9532706738281
1972,12,7,7,276.9167449902344
1972,12,7,8,277.1540457226563
1972,12,7,9,277.52020068359377
1972,12,7,10,277.21246618164065
1972,12,7,11,277.17458822265627
1972,12,7,12,276.56390921875
1972,12,7,13,276.1854759277344
1972,12,7,14,275.00743179687504
1972,12,7,15,274.1650737109375
1972,12,7,16,274.889936640625
1972,12,7,17,277.2673120996094
1972,12,7,18,277.5034533105469
1972,12,7,19,277.59292525390623
1972,12,7,20,279.152662890625
1972,12,7,21,279.3748545214844
1972,12,7,22,278.200243203125
1972,12,7,23,278.10900745117186
1972,12,8,0,277.86618183593754
1972,12,8,1,278.0923328710938
1972,12,8,2,276.2933605273438
1972,12,8,3,275.48957484375
1972,12,8,4,275.28202519531254
1972,12,8,5,274.8758118359375
1972,12,8,6,274.7352750585938
1972,12,8,7,274.91117125000005
1972,12,8,8,273.8800252734375
1972,12,8,9,274.39038544921874
1972,12,8,10,273.18825716796874
1972,12,8,11,273.02437500976566
1972,12,8,12,273.01719927734376
1972,12,8,13,273.67339411132815
1972,12,8,14,273.36516583984377
1972,12,8,15,273.9692605371094
1972,12,8,16,274.116151640625
1972,12,8,17,275.9467541992188
1972,12,8,18,276.45357224609376
1972,12,8,19,276.5191349609375
1972,12,8,20,276.9944679199219
1972,12,8,21,277.11982248046877
1972,12,8,22,276.0222844140625
1972,12,8,23,275.76704630859376
1972,12,9,0,275.76871203125
1972,12,9,1,275.1844542773438
1972,12,9,2,272.84874633789065
1972,12,9,3,271.737426640625
1972,12,9,4,271.3459378710938
1972,12,9,5,270.0496251953125
1972,12,9,6,270.1512825976563
1972,12,9,7,269.84853416015625
1972,12,9,8,268.2713200488281
1972,12,9,9,268.7509136132813
1972,12,9,10,267.3765186132813
1972,12,9,11,267.7456008691406
1972,12,9,12,267.80824566406255
1972,12,9,13,267.68553978515627
1972,12,9,14,267.0271300878906
1972,12,9,15,266.13107154296875
1972,12,9,16,266.37824695312503
1972,12,9,17,271.042139140625
1972,12,9,18,271.3874070605469
1972,12,9,19,271.665664921875
1972,12,9,20,273.4483568066406
1972,12,9,21,273.18248876953123
1972,12,9,22,273.2211905371094
1972,12,9,23,273.1677063964844
1972,12,10,0,272.3826724609375
1972,12,10,1,271.9355727148437
1972,12,10,2,269.073116953125
1972,12,10,3,268.8230843554688
1972,12,10,4,269.2262508984375
1972,12,10,5,268.10001091796875
1972,12,10,6,268.31539332031247
1972,12,10,7,267.9354887207031
1972,12,10,8,267.47822443359377
1972,12,10,9,267.2606032421875
1972,12,10,10,268.4681044824219
1972,12,10,11,268.43801251953124
1972,12,10,12,267.9152678125
1972,12,10,13,267.7005952929687
1972,12,10,14,267.5978814453125
1972,12,10,15,266.8506869140625
1972,12,10,16,267.688630546875
1972,12,10,17,271.1638890429687
1972,12,10,18,270.88907847656253
1972,12,10,19,270.81505828125
1972,12,10,20,272.48006193359373
1972,12,10,21,272.37889812500003
1972,12,10,22,272.4394114648438
1972,12,10,23,272.2777612109375
1972,12,11,0,272.30344306640626
1972,12,11,1,272.3805334570313
1972,12,11,2,270.43566802734375
1972,12,11,3,269.918537421875
1972,12,11,4,270.5037812011719
1972,12,11,5,269.8649634863281
1972,12,11,6,270.25419288085936
1972,12,11,7,270.12213974609375
1972,12,11,8,269.0587608203125
1972,12,11,9,268.86387271484375
1972,12,11,10,268.1176593359375
1972,12,11,11,268.285173671875
1972,12,11,12,267.86201208007816
1972,12,11,13,268.42356263671877
1972,12,11,14,268.19616509765626
1972,12,11,15,267.59928333984374
1972,12,11,16,266.99004888671874
1972,12,11,17,270.7399159863281
1972,12,11,18,271.5830600585938
1972,12,11,19,271.9285297167969
1972,12,11,20,274.52559138671876
1972,12,11,21,274.43987349609375
1972,12,11,22,275.793629375
1972,12,11,23,275.5162167578125
1972,12,12,0,275.952999453125
1972,12,12,1,276.39145641601567
1972,12,12,2,272.1437158789063
1972,12,12,3,271.33033
1972,12,12,4,271.7470404199219
1972,12,12,5,270.31111265625003
1972,12,12,6,270.2131546484375
1972,12,12,7,270.05147566406254
1972,12,12,8,268.4929820996094
1972,12,12,9,268.2517298925781
1972,12,12,10,266.10660708984375
1972,12,12,11,266.11056542968754
1972,12,12,12,266.042873671875
1972,12,12,13,266.5307174414063
1972,12,12,14,266.31607960937504
1972,12,12,15,266.901624921875
1972,12,12,16,266.807476875
1972,12,12,17,270.97503224609375
1972,12,12,18,272.07121005859375
1972,12,12,19,271.93492919921874
1972,12,12,20,275.15877368164064
1972,12,12,21,275.41015796875
1972,12,12,22,276.96455501953125
1972,12,12,23,277.34726337890623
1972,12,13,0,277.32293228515624
1972,12,13,1,277.66808916992187
1972,12,13,2,275.0649965234375
1972,12,13,3,274.64887005859373
1972,12,13,4,274.6399143457031
1972,12,13,5,273.1255069921875
1972,12,13,6,272.69897340820313
1972,12,13,7,272.1310557421875
1972,12,13,8,271.2525611328125
1972,12,13,9,271.0544923828125
1972,12,13,10,269.3876790429688
1972,12,13,11,270.2551750878906
1972,12,13,12,270.7333930078125
1972,12,13,13,270.7850512695312
1972,12,13,14,270.6532225292969
1972,12,13,15,269.93174638671877
1972,12,13,16,271.27608517578125
1972,12,13,17,273.80579466796877
1972,12,13,18,275.77248654296875
1972,12,13,19,276.05549521484375
1972,12,13,20,278.42300447265626
1972,12,13,21,278.4720590722656
1972,12,13,22,279.6289122851562
1972,12,13,23,279.52285429687504
1972,12,14,0,278.77408656250003
1972,12,14,1,277.4638172558594
1972,12,14,2,274.2590627929688
1972,12,14,3,275.0103662304688
1972,12,14,4,275.0632461914063
1972,12,14,5,273.17551330078123
1972,12,14,6,273.925793046875
1972,12,14,7,273.55889896484376
1972,12,14,8,271.86468989257816
1972,12,14,9,271.6727582226563
1972,12,14,10,271.37217466796875
1972,12,14,11,271.73700138671876
1972,12,14,12,271.57386357421876
1972,12,14,13,271.13500720703126
1972,12,14,14,270.55962267578127
1972,12,14,15,270.6007520898438
1972,12,14,16,270.5150329980469
1972,12,14,17,275.6497030273438
1972,12,14,18,277.41363908203124
1972,12,14,19,276.99365453125
1972,12,14,20,279.26417590820313
1972,12,14,21,280.65263845703123
1972,12,14,22,279.86378546875
1972,12,14,23,280.106976328125
1972,12,15,0,278.78558453125004
1972,12,15,1,277.4421753125
1972,12,15,2,274.4920700488281
1972,12,15,3,275.2526855859375
1972,12,15,4,275.17323097656254
1972,12,15,5,273.86033872070317
1972,12,15,6,273.9209063964844
1972,12,15,7,273.70968998046874
1972,12,15,8,272.9939041992188
1972,12,15,9,273.08610166015626
1972,12,15,10,271.747093984375
1972,12,15,11,272.54167875976566
1972,12,15,12,272.918299609375
1972,12,15,13,273.73703029296877
1972,12,15,14,272.81179939453125
1972,12,15,15,271.95590506835936
1972,12,15,16,273.6969617480469
1972,12,15,17,276.4235484765625
1972,12,15,18,278.06841249999997
1972,12,15,19,277.92527374023433
1972,12,15,20,280.67509703125
1972,12,15,21,281.88366328125
1972,12,15,22,279.9277576953125
1972,12,15,23,280.21271185546874
1972,12,16,0,280.875321640625
1972,12,16,1,279.56496633789067
1972,12,16,2,277.40078310546875
1972,12,16,3,277.6482608105469
1972,12,16,4,277.34159058593747
1972,12,16,5,276.1811783398437
1972,12,16,6,275.9129261621094
1972,12,16,7,276.0337960839844
1972,12,16,8,274.588934609375
1972,12,16,9,274.7642023046875
1972,12,16,10,274.09136626953125
1972,12,16,11,273.39943155273437
1972,12,16,12,273.7948888085937
1972,12,16,13,274.4420177929687
1972,12,16,14,274.13310406249997
1972,12,16,15,273.57238373046874
1972,12,16,16,275.456480625
1972,12,16,17,279.4437881640625
1972,12,16,18,280.15433875
1972,12,16,19,280.4956938378906
1972,12,16,20,283.5303981347656
1972,12,16,21,283.1389867089844
1972,12,16,22,282.49628724609374
1972,12,16,23,283.00757839843754
1972,12,17,0,283.18975255859374
1972,12,17,1,283.73020328125
1972,12,17,2,280.3492158007813
1972,12,17,3,279.5775567773438
1972,12,17,4,279.8137135644531
1972,12,17,5,278.41428096679687
1972,12,17,6,278.50900138671875
1972,12,17,7,278.4170391992187
1972,12,17,8,277.56728329101566
1972,12,17,9,277.60624275390626
1972,12,17,10,278.310169140625
1972,12,17,11,278.8781628515625
1972,12,17,12,278.8296087597656
1972,12,17,13,278.79121568359375
1972,12,17,14,278.23383768554686
1972,12,17,15,278.521056484375
1972,12,17,16,278.4709365527344
1972,12,17,17,281.7565874804688
1972,12,17,18,282.38922724609375
1972,12,17,19,282.5434940917969
1972,12,17,20,284.6938190136718
1972,12,17,21,284.6364499902344
1972,12,17,22,284.41617834960937
1972,12,17,23,284.76865605468754
1972,12,18,0,285.3734278222656
1972,12,18,1,285.00609684570315
1972,12,18,2,282.67019084960936
1972,12,18,3,281.20258368164065
1972,12,18,4,280.903402265625
1972,12,18,5,279.39357313476563
1972,12,18,6,279.4583837207032
1972,12,18,7,279.5892767578125
1972,12,18,8,278.02935150390624
1972,12,18,9,278.0007491503906
1972,12,18,10,275.88713056640626
1972,12,18,11,276.18877208007814
1972,12,18,12,276.31140263671875
1972,12,18,13,276.53042785156254
1972,12,18,14,276.8153435742188
1972,12,18,15,277.48974771484376
1972,12,18,16,278.3421650390625
1972,12,18,17,281.84350074218753
1972,12,18,18,284.2650094042969
1972,12,18,19,284.2362123828125
1972,12,18,20,286.46554125
1972,12,18,21,286.21546505859374
1972,12,18,22,286.9142083203125
1972,12,18,23,287.261568046875
1972,12,19,0,287.3233927636719
1972,12,19,1,287.98456902343753
1972,12,19,2,283.61441646484377
1972,12,19,3,282.3883679589844
1972,12,19,4,281.9261932226563
1972,12,19,5,280.2826410058594
1972,12,19,6,280.285315
1972,12,19,7,279.9554434667969
1972,12,19,8,278.2685795507812
1972,12,19,9,277.7298144140625
1972,12,19,10,276.32437921875004
1972,12,19,11,275.99479035156253
1972,12,19,12,275.4737653515625
1972,12,19,13,275.2857222851563
1972,12,19,14,274.9875050390625
1972,12,19,15,275.81945114257815
1972,12,19,16,276.245452578125
1972,12,19,17,281.9369896875
1972,12,19,18,284.2328258398437
1972,12,19,19,284.55139594726563
1972,12,19,20,286.95366396484377
1972,12,19,21,286.9124745214844
1972,12,19,22,288.4935819433594
1972,12,19,23,288.36658833984376
1972,12,20,0,288.7736536132813
1972,12,20,1,287.1173520898438
1972,12,20,2,283.2411285351563
1972,12,20,3,283.2086965820313
1972,12,20,4,283.0264603710938
1972,12,20,5,281.64660890625
1972,12,20,6,281.1818556445313
1972,12,20,7,280.861064375
1972,12,20,8,279.8673700683594
1972,12,20,9,279.6022628027344
1972,12,20,10,278.13493454101564
1972,12,20,11,278.0633465917969
1972,12,20,12,277.8887967578125
1972,12,20,13,277.82797576171873
1972,12,20,14,277.9304836816406
1972,12,20,15,278.0475820507813
1972,12,20,16,278.31886653320316
1972,12,20,17,282.5945866015625
1972,12,20,18,285.78882900390624
1972,12,20,19,287.49175359375
1972,12,20,20,290.4954269433594
1972,12,20,21,290.26660533203125
1972,12,20,22,290.2276025390625
1972,12,20,23,290.5409439453125
1972,12,21,0,290.6768779980469
1972,12,21,1,291.1239663671875
1972,12,21,2,288.99206137695313
1972,12,21,3,285.1467028515625
1972,12,21,4,284.44253710937505
1972,12,21,5,283.26850368164065
1972,12,21,6,282.75701505859377
1972,12,21,7,282.13324861328124
1972,12,21,8,281.06642444335944
1972,12,21,9,280.72968958984376
1972,12,21,10,278.6786297460938
1972,12,21,11,278.8043087695313
1972,12,21,12,277.5880047070313
1972,12,21,13,277.65071748046876
1972,12,21,14,276.953272265625
1972,12,21,15,277.62248637695313
1972,12,21,16,279.32614734375
1972,12,21,17,284.3475128515625
1972,12,21,18,286.5711545507812
1972,12,21,19,286.7123872460937
1972,12,21,20,288.74667515625
1972,12,21,21,288.88481025390627
1972,12,21,22,289.18492893554685
1972,12,21,23,289.5311856152344
1972,12,22,0,289.8554858789063
1972,12,22,1,288.59936930664065
1972,12,22,2,284.9383803320313
1972,12,22,3,283.42192515625
1972,12,22,4,282.8878393261719
1972,12,22,5,281.51498125
1972,12,22,6,281.1089765429688
1972,12,22,7,280.4960558886719
1972,12,22,8,278.75275660156257
1972,12,22,9,278.01848359375003
1972,12,22,10,275.66414629882814
1972,12,22,11,275.5014037109375
1972,12,22,12,275.7981190429688
1972,12,22,13,276.9376403222656
1972,12,22,14,276.78472533203126
1972,12,22,15,278.6938132617188
1972,12,22,16,279.08431217773443
1972,12,22,17,284.13661421875
1972,12,22,18,286.01415587890625
1972,12,22,19,286.8134304785156
1972,12,22,20,289.4211315625
1972,12,22,21,290.492245625
1972,12,22,22,287.661497421875
1972,12,22,23,287.652578046875
