year,month,day,hour,t2m
2003,11,6,3,299.5287177773438
2003,11,6,4,299.6953663183594
2003,11,6,5,299.90955266796874
2003,11,6,6,300.07902479687505
2003,11,6,7,299.7646619199219
2003,11,6,8,299.31667363671875
2003,11,6,9,299.026321890625
2003,11,6,10,298.89534726953127
2003,11,6,11,299.1371194257813
2003,11,6,12,299.4164494375
2003,11,6,13,299.60035865039066
2003,11,6,14,299.72022878125
2003,11,6,15,299.8856269921875
2003,11,6,16,299.68280719921876
2003,11,6,17,299.4859515527344
2003,11,6,18,299.6109788789062
2003,11,6,19,299.468009421875
2003,11,6,20,299.1990168417969
2003,11,6,21,299.2126223730469
2003,11,6,22,299.01375536328123
2003,11,6,23,298.820313046875
2003,11,7,0,298.7756998945313
2003,11,7,1,298.9916031542969
2003,11,7,2,299.06792390625003
2003,11,7,3,299.1953292773438
2003,11,7,4,298.99761347265627
2003,11,7,5,299.0820750625
2003,11,7,6,299.34478760156253
2003,11,7,7,299.5448644492188
2003,11,7,8,299.6246592441406
2003,11,7,9,299.17980559375
2003,11,7,10,299.6713716875
2003,11,7,11,299.85363825390624
2003,11,7,12,299.89418279296876
2003,11,7,13,299.8599288769531
2003,11,7,14,299.7215698554687
2003,11,7,15,299.75259192187497
2003,11,7,16,299.6547298632812
2003,11,7,17,299.4866579511719
2003,11,7,18,299.14980800390623
2003,11,7,19,298.8445484296875
2003,11,7,20,298.4414122734375
2003,11,7,21,298.41246260156254
2003,11,7,22,298.4064609433594
2003,11,7,23,298.5075117578125
2003,11,8,0,298.31617362500003
2003,11,8,1,298.74767788281247
2003,11,8,2,299.03586596679685
2003,11,8,3,299.3213999628906
2003,11,8,4,299.41956277343746
2003,11,8,5,299.36613321289065
2003,11,8,6,298.7849730625
2003,11,8,7,298.62832588671876
2003,11,8,8,298.9829288476563
2003,11,8,9,299.2528576191406
2003,11,8,10,299.6148187207031
2003,11,8,11,298.82482444921874
2003,11,8,12,298.57725788671877
2003,11,8,13,298.525349265625
2003,11,8,14,298.4634168710937
2003,11,8,15,298.5035524140625
2003,11,8,16,298.6006149042969
2003,11,8,17,298.58734215625003
2003,11,8,18,298.27314301171873
2003,11,8,19,298.4970445976562
2003,11,8,20,298.86676449609377
2003,11,8,21,298.9199868398437
2003,11,8,22,298.53784965234377
2003,11,8,23,298.6062714375
2003,11,9,0,298.66670420898436
2003,11,9,1,298.7336015039063
2003,11,9,2,298.91286685937496
2003,11,9,3,299.29869259765627
2003,11,9,4,299.647656484375
2003,11,9,5,299.985756109375
2003,11,9,6,300.17769224023436
2003,11,9,7,300.12962194921874
2003,11,9,8,300.06164884960936
2003,11,9,9,299.74436621093747
2003,11,9,10,299.78517467578126
2003,11,9,11,299.93796105859377
2003,11,9,12,300.1923513789062
2003,11,9,13,299.7445907421875
2003,11,9,14,299.94173689648443
2003,11,9,15,300.047337921875
2003,11,9,16,300.17505400585935
2003,11,9,17,300.23450631445314
2003,11,9,18,300.05728318945313
2003,11,9,19,299.79480894140625
2003,11,9,20,299.2945556679688
2003,11,9,21,299.0849777460938
2003,11,9,22,298.6670504375
2003,11,9,23,298.51278456640625
2003,11,10,0,298.62910414843753
2003,11,10,1,298.67452973242183
2003,11,10,2,298.6332495546875
2003,11,10,3,298.6848523789062
2003,11,10,4,298.727902296875
2003,11,10,5,298.75677685351565
2003,11,10,6,298.801825640625
2003,11,10,7,298.82105613671877
2003,11,10,8,299.1570966523438
2003,11,10,9,299.333219859375
2003,11,10,10,299.36718975
2003,11,10,11,299.3600013164062
2003,11,10,12,299.43344800585936
2003,11,10,13,299.67880658203126
2003,11,10,14,299.60222350390626
2003,11,10,15,299.8061690761719
2003,11,10,16,299.90880815625
2003,11,10,17,299.86582228906246
2003,11,10,18,299.91482775000003
2003,11,10,19,299.7512806171875
2003,11,10,20,299.53521246875005
2003,11,10,21,299.3878803125
2003,11,10,22,299.1219264257812
2003,11,10,23,299.0292930839844
2003,11,11,0,299.024275578125
2003,11,11,1,299.1779546738281
2003,11,11,2,299.16312721875
2003,11,11,3,299.0523823203125
2003,11,11,4,299.0854053984375
2003,11,11,5,299.23479348046874
2003,11,11,6,299.358689515625
2003,11,11,7,299.40341257031247
2003,11,11,8,299.396099640625
2003,11,11,9,299.37638908593755
2003,11,11,10,299.5764597265625
2003,11,11,11,299.9067807734375
2003,11,11,12,299.9569584511719
2003,11,11,13,299.8296882519531
2003,11,11,14,299.83905341992187
2003,11,11,15,299.84125381640627
2003,11,11,16,299.80405390625003
2003,11,11,17,299.8432233359375
2003,11,11,18,299.91252403515625
2003,11,11,19,299.7631532890625
2003,11,11,20,299.67115986132814
2003,11,11,21,299.4766041289062
2003,11,11,22,299.4498231796875
2003,11,11,23,299.36376661718754
2003,11,12,0,299.2318986640625
2003,11,12,1,299.2018841289062
2003,11,12,2,299.33488731640625
2003,11,12,3,299.39666633203126
2003,11,12,4,299.24675905078124
2003,11,12,5,299.37704206250004
2003,11,12,6,299.53437271484376
2003,11,12,7,299.57811250390625
2003,11,12,8,299.5346115703125
2003,11,12,9,299.5569721738281
2003,11,12,10,299.3282870507812
2003,11,12,11,299.5907689335938
2003,11,12,12,299.6828982421875
2003,11,12,13,299.9600350039062
2003,11,12,14,300.20964467382817
2003,11,12,15,300.3667999453125
2003,11,12,16,300.40081349609375
2003,11,12,17,300.32741133984376
2003,11,12,18,300.1279532207031
2003,11,12,19,300.02662828710936
2003,11,12,20,300.0132208222656
2003,11,12,21,299.90695496093747
2003,11,12,22,299.9093967832031
2003,11,12,23,300.01983924609374
2003,11,13,0,300.07743084960936
2003,11,13,1,300.1757162539063
2003,11,13,2,300.27211832421875
2003,11,13,3,300.3154494921875
2003,11,13,4,300.2626672109375
2003,11,13,5,300.2776780429688
2003,11,13,6,299.99687166992186
2003,11,13,7,300.019200765625
2003,11,13,8,299.97703580664063
2003,11,13,9,299.9034857148438
2003,11,13,10,299.7836052011719
2003,11,13,11,299.810647671875
2003,11,13,12,299.7905092792969
2003,11,13,13,299.97017191406246
2003,11,13,14,300.17150800976566
2003,11,13,15,300.18312941015625
2003,11,13,16,299.41423416406246
2003,11,13,17,299.80425117578125
2003,11,13,18,299.400277234375
2003,11,13,19,299.3178755722656
2003,11,13,20,299.3579233164063
2003,11,13,21,299.53252785546874
2003,11,13,22,299.24927965625
2003,11,13,23,298.94450220703123
2003,11,14,0,298.68883366796877
2003,11,14,1,298.6634963007812
2003,11,14,2,298.78322982226564
2003,11,14,3,299.2251483203125
2003,11,14,4,299.65169032031247
2003,11,14,5,300.03253976953124
2003,11,14,6,300.0908928886719
2003,11,14,7,299.9904904296875
2003,11,14,8,299.829115046875
2003,11,14,9,299.61850387109376
2003,11,14,10,299.5939268242188
2003,11,14,11,299.54467638476564
2003,11,14,12,299.7375474960938
2003,11,14,13,299.706310375
2003,11,14,14,299.4922575117187
2003,11,14,15,299.23981972656253
2003,11,14,16,298.975542328125
2003,11,14,17,298.81484782421876
2003,11,14,18,298.758956609375
2003,11,14,19,298.8103543984375
2003,11,14,20,298.93190864843746
2003,11,14,21,299.1711414941406
2003,11,14,22,299.16598949609374
2003,11,14,23,299.39866423632816
2003,11,15,0,299.63474916210936
2003,11,15,1,299.84252562890623
2003,11,15,2,300.03050121484375
2003,11,15,3,300.1985385742188
2003,11,15,4,300.3162337128906
2003,11,15,5,300.4657845585938
2003,11,15,6,300.55901471875
2003,11,15,7,300.5888682890625
2003,11,15,8,300.53671033984375
2003,11,15,9,300.4761376992187
2003,11,15,10,300.7294526816406
2003,11,15,11,300.70672600976565
2003,11,15,12,300.702192109375
2003,11,15,13,300.6948702070312
2003,11,15,14,300.66251322851565
2003,11,15,15,300.5608749648438
2003,11,15,16,300.42629820703127
2003,11,15,17,300.27843745703126
2003,11,15,18,300.12196843749996
2003,11,15,19,300.0138864570313
2003,11,15,20,299.91474059375
2003,11,15,21,299.8573834726563
2003,11,15,22,300.0446995585938
2003,11,15,23,300.0100048984375
2003,11,16,0,300.05151377734376
2003,11,16,1,300.10868208984374
2003,11,16,2,300.21261333203125
2003,11,16,3,300.3323019375
2003,11,16,4,300.4147880761719
2003,11,16,5,300.5246300078125
2003,11,16,6,300.5793893789062
2003,11,16,7,300.61997117578125
2003,11,16,8,300.6395895390625
2003,11,16,9,300.6663727773437
2003,11,16,10,300.67235806835936
2003,11,16,11,300.73735152148436
2003,11,16,12,300.7272238808594
2003,11,16,13,300.60257393359376
2003,11,16,14,300.29785650390625
2003,11,16,15,300.0386333046875
2003,11,16,16,299.94665049023433
2003,11,16,17,299.914541234375
2003,11,16,18,299.951023125
2003,11,16,19,299.68598200781247
2003,11,16,20,299.3933789785156
2003,11,16,21,299.178451828125
2003,11,16,22,299.62137337109374
2003,11,16,23,299.77170501757814
2003,11,17,0,299.9045430878906
2003,11,17,1,300.0278229082031
2003,11,17,2,300.1004737421875
2003,11,17,3,300.21242023046875
2003,11,17,4,300.3312242050781
2003,11,17,5,300.42755063671876
2003,11,17,6,300.5214467578125
2003,11,17,7,300.58581461328123
2003,11,17,8,300.649767125
2003,11,17,9,300.7079305507812
2003,11,17,10,300.7627727265625
2003,11,17,11,300.75883168359377
2003,11,17,12,300.7520051835938
2003,11,17,13,300.75401143749997
2003,11,17,14,300.7272900664063
2003,11,17,15,300.6106218828125
2003,11,17,16,300.20982957812504
2003,11,17,17,299.999159984375
2003,11,17,18,299.7719673085938
2003,11,17,19,299.5974542578125
2003,11,17,20,299.67120962890624
2003,11,17,21,299.684955625
2003,11,17,22,300.18771071875
2003,11,17,23,300.23686478125
2003,11,18,0,300.2437013417969
2003,11,18,1,300.2751313828125
2003,11,18,2,300.34026490234373
2003,11,18,3,300.4367799589844
2003,11,18,4,300.5354132949219
2003,11,18,5,300.596798703125
2003,11,18,6,300.6275280859375
2003,11,18,7,300.6498549804688
2003,11,18,8,300.6752314609375
2003,11,18,9,300.7012608671875
2003,11,18,10,300.76028810156254
2003,11,18,11,300.68577859960936
2003,11,18,12,300.6595909296875
2003,11,18,13,300.5795535957031
2003,11,18,14,300.513028265625
2003,11,18,15,300.4965480410156
2003,11,18,16,300.471142796875
2003,11,18,17,300.48817059960936
2003,11,18,18,300.43609808984377
2003,11,18,19,300.4133971875
2003,11,18,20,300.4138103085938
2003,11,18,21,300.4134356425781
2003,11,18,22,300.32930594921874
2003,11,18,23,300.33486559375
2003,11,19,0,300.3300509257813
2003,11,19,1,300.3354426171875
2003,11,19,2,300.34677882421875
2003,11,19,3,300.40304249609375
2003,11,19,4,300.43860806054687
2003,11,19,5,300.5030962871094
2003,11,19,6,300.5652657011719
2003,11,19,7,300.6673233535156
2003,11,19,8,300.815989671875
2003,11,19,9,300.8732418242187
2003,11,19,10,301.1565633125
2003,11,19,11,301.20963540820316
2003,11,19,12,301.24401038671874
2003,11,19,13,301.2274508671875
2003,11,19,14,301.2086346953125
2003,11,19,15,301.18598936718746
2003,11,19,16,301.15909569335935
2003,11,19,17,301.1104917890625
2003,11,19,18,301.0316861796875
2003,11,19,19,300.9383532324219
2003,11,19,20,300.8150543945313
2003,11,19,21,300.7059479296875
2003,11,19,22,300.756197578125
2003,11,19,23,300.69487035546877
2003,11,20,0,300.63069838671873
2003,11,20,1,300.5959688144531
2003,11,20,2,300.63097971679684
2003,11,20,3,300.6791583183594
2003,11,20,4,300.7698786679688
2003,11,20,5,300.8481637890625
2003,11,20,6,300.8874202265625
2003,11,20,7,300.9169474707031
2003,11,20,8,300.9253874765625
2003,11,20,9,300.9155902578125
2003,11,20,10,301.0725532832031
2003,11,20,11,301.05235690429686
2003,11,20,12,301.00561617187503
2003,11,20,13,300.9459220351563
2003,11,20,14,300.9071559667969
2003,11,20,15,300.86778632812496
2003,11,20,16,300.81965090429685
2003,11,20,17,300.75315592187496
2003,11,20,18,300.63228277539065
2003,11,20,19,300.49871541796875
2003,11,20,20,300.35597284179687
2003,11,20,21,300.2287886445312
2003,11,20,22,299.94499429101563
2003,11,20,23,299.86471519335936
2003,11,21,0,299.8141598730469
2003,11,21,1,299.7818725292969
2003,11,21,2,299.7640546484375
2003,11,21,3,299.8174001171875
2003,11,21,4,299.89486909570314
2003,11,21,5,300.02599455859377
2003,11,21,6,300.1462716875
2003,11,21,7,300.26884234375
2003,11,21,8,300.3847082558594
2003,11,21,9,300.5061371054688
2003,11,21,10,300.6633359648437
2003,11,21,11,300.8340902109375
2003,11,21,12,300.96960843359375
2003,11,21,13,301.00043538867186
2003,11,21,14,301.0000995820312
2003,11,21,15,300.9473212265625
2003,11,21,16,300.9327985683594
2003,11,21,17,300.79804286328124
2003,11,21,18,300.54177567578125
2003,11,21,19,300.2388600488281
2003,11,21,20,300.07274139453125
2003,11,21,21,299.9827530644531
2003,11,21,22,298.8435271992187
2003,11,21,23,298.6163134394531
2003,11,22,0,298.5221692890625
2003,11,22,1,298.5404439082031
2003,11,22,2,298.5722962480469
2003,11,22,3,298.7428870605469
2003,11,22,4,299.23582928125
2003,11,22,5,299.54234267968747
2003,11,22,6,299.83712955078124
2003,11,22,7,299.99706716015623
2003,11,22,8,300.13294529296877
2003,11,22,9,300.25338451171876
2003,11,22,10,300.3274019394531
2003,11,22,11,300.2842094179687
2003,11,22,12,300.23366399218753
2003,11,22,13,300.1064231328125
2003,11,22,14,299.7402835664063
2003,11,22,15,299.55593155273436
2003,11,22,16,299.5030812734375
2003,11,22,17,299.5904474277344
2003,11,22,18,299.46553658984374
2003,11,22,19,299.18023628515624
2003,11,22,20,298.87811956835935
2003,11,22,21,298.6442202285156
2003,11,22,22,298.18334544726565
2003,11,22,23,298.261978921875
2003,11,23,0,298.55548184179685
2003,11,23,1,298.78843575
2003,11,23,2,298.8548129375
2003,11,23,3,298.9744481914062
2003,11,23,4,299.06851436523436
2003,11,23,5,299.18051576171877
2003,11,23,6,299.16460378125004
2003,11,23,7,299.0616979042969
2003,11,23,8,298.9619132265625
2003,11,23,9,299.0454287773438
2003,11,23,10,299.2875915546875
2003,11,23,11,299.3558915546875
2003,11,23,12,299.3128672792969
2003,11,23,13,299.4338743925781
2003,11,23,14,299.5618059140625
2003,11,23,15,299.59101465234374
2003,11,23,16,299.594727421875
2003,11,23,17,299.6100836582031
2003,11,23,18,299.64937522656254
2003,11,23,19,299.6600024414063
2003,11,23,20,299.1628895605469
2003,11,23,21,299.05477134765624
2003,11,23,22,299.377639609375
2003,11,23,23,299.0381440683594
2003,11,24,0,298.6030163300781
2003,11,24,1,298.6670175332031
2003,11,24,2,298.88208923437503
2003,11,24,3,299.3705133203125
2003,11,24,4,299.682868234375
2003,11,24,5,299.84372193164063
2003,11,24,6,299.67951943554687
2003,11,24,7,299.5035879277344
2003,11,24,8,299.58544771679686
2003,11,24,9,299.948452875
2003,11,24,10,299.7100417617188
2003,11,24,11,299.83957603515626
2003,11,24,12,299.96230319531253
2003,11,24,13,299.91745877734377
2003,11,24,14,299.762296375
2003,11,24,15,299.69324230078126
2003,11,24,16,299.61500864453126
2003,11,24,17,299.4088093847656
2003,11,24,18,299.1888063671875
2003,11,24,19,298.90915846484376
2003,11,24,20,298.7729167011719
2003,11,24,21,298.8535138125
2003,11,24,22,298.88701452343753
2003,11,24,23,298.5991484140625
2003,11,25,0,298.38752126171875
2003,11,25,1,298.3176737617187
2003,11,25,2,298.4712838691406
2003,11,25,3,298.7352258203125
2003,11,25,4,298.93435752734376
2003,11,25,5,299.2244439648437
2003,11,25,6,299.44375400390624
2003,11,25,7,299.6196447597656
2003,11,25,8,299.7983040234375
2003,11,25,9,299.9685812265625
2003,11,25,10,300.3552339765625
2003,11,25,11,300.4154386503906
2003,11,25,12,300.45825275
2003,11,25,13,300.5042116796875
2003,11,25,14,300.5100503417969
2003,11,25,15,300.5431187070312
2003,11,25,16,300.5467512265625
2003,11,25,17,300.4710010273438
2003,11,25,18,300.38488108984376
2003,11,25,19,300.1661029375
2003,11,25,20,299.7768009160156
2003,11,25,21,299.4008092734375
2003,11,25,22,299.4906213535156
2003,11,25,23,299.2635782226563
2003,11,26,0,298.7283567265625
2003,11,26,1,298.6688406953125
2003,11,26,2,298.7761640195312
2003,11,26,3,299.0400969960938
2003,11,26,4,299.28817943164063
2003,11,26,5,299.54124368164065
2003,11,26,6,299.7341740996094
2003,11,26,7,299.7867806699219
2003,11,26,8,299.53624358984376
2003,11,26,9,299.566618015625
2003,11,26,10,299.314032484375
2003,11,26,11,298.8685716152344
2003,11,26,12,298.943136953125
2003,11,26,13,298.4602788125
2003,11,26,14,298.9996803886719
2003,11,26,15,299.530788125
2003,11,26,16,299.8247416054688
2003,11,26,17,299.9587711699219
2003,11,26,18,299.4760675078125
2003,11,26,19,298.81494299999997
2003,11,26,20,298.77993942578127
2003,11,26,21,298.9965745078125
2003,11,26,22,299.16836977343746
2003,11,26,23,298.7517166933594
2003,11,27,0,298.6019805703125
2003,11,27,1,298.91629591015624
2003,11,27,2,298.8764895273437
2003,11,27,3,299.04137338671876
2003,11,27,4,299.23518423828125
2003,11,27,5,299.231879359375
2003,11,27,6,298.95003684375
2003,11,27,7,298.6168584296875
2003,11,27,8,298.96143463671876
2003,11,27,9,298.9856159003906
2003,11,27,10,299.3301204765625
2003,11,27,11,299.34521963671875
2003,11,27,12,299.27052202734376
2003,11,27,13,299.0893188222656
2003,11,27,14,298.9976206015625
2003,11,27,15,298.7260019042969
2003,11,27,16,298.5133780644531
2003,11,27,17,298.4735660175781
2003,11,27,18,298.6290281015625
2003,11,27,19,298.781652109375
2003,11,27,20,298.88072983984375
2003,11,27,21,298.96440057421876
2003,11,27,22,298.66446791796875
2003,11,27,23,298.3571894003906
2003,11,28,0,298.13379151562503
2003,11,28,1,298.10511606640625
2003,11,28,2,298.122789796875
2003,11,28,3,298.17715858984377
2003,11,28,4,298.5102148457031
2003,11,28,5,298.83239021484377
2003,11,28,6,299.134782765625
2003,11,28,7,299.4246228984375
2003,11,28,8,299.63146574609374
2003,11,28,9,299.766295828125
2003,11,28,10,300.2659693222656
2003,11,28,11,300.23954389648435
2003,11,28,12,300.1951020410156
2003,11,28,13,300.0597002539062
2003,11,28,14,299.9219566054688
2003,11,28,15,299.59576605078126
2003,11,28,16,299.5437537578125
2003,11,28,17,299.50796714648436
2003,11,28,18,299.50867534375
2003,11,28,19,299.5051872070312
2003,11,28,20,299.23537262890625
2003,11,28,21,298.9514828808594
2003,11,28,22,298.7756685703125
2003,11,28,23,298.8557260703125
2003,11,29,0,298.96556969921875
2003,11,29,1,299.14304705859377
2003,11,29,2,299.40925965625
2003,11,29,3,299.6147033339844
2003,11,29,4,299.8310219707031
2003,11,29,5,299.95261727343745
2003,11,29,6,299.92935434375005
2003,11,29,7,299.8635183398438
2003,11,29,8,299.924130359375
2003,11,29,9,300.0173139765625
2003,11,29,10,300.72308264453125
2003,11,29,11,300.7423413085938
2003,11,29,12,300.7602171855469
2003,11,29,13,300.7100103085938
2003,11,29,14,300.75589422656253
2003,11,29,15,300.7369710058594
2003,11,29,16,300.637748375
2003,11,29,17,300.48354777734374
2003,11,29,18,300.3615479335937
2003,11,29,19,300.22374207031254
2003,11,29,20,300.1270747890625
2003,11,29,21,300.19122955859376
2003,11,29,22,300.03352108593754
2003,11,29,23,300.07177294921877
2003,11,30,0,300.09661821875
2003,11,30,1,300.1571157617187
2003,11,30,2,300.2254409316406
2003,11,30,3,300.29507857226565
2003,11,30,4,300.39758009765626
2003,11,30,5,300.5231309941406
2003,11,30,6,300.6515809609375
2003,11,30,7,300.7469041425781
2003,11,30,8,300.82023956250003
2003,11,30,9,300.926169578125
2003,11,30,10,300.9987773984375
2003,11,30,11,301.00307589843754
2003,11,30,12,300.9635181816406
2003,11,30,13,300.9005758242188
2003,11,30,14,300.8793727578125
2003,11,30,15,300.85924765234375
2003,11,30,16,300.82006598632813
2003,11,30,17,300.695484328125
2003,11,30,18,300.078942859375
2003,11,30,19,299.5712603320312
2003,11,30,20,299.2544845078125
2003,11,30,21,299.08306694140623
2003,11,30,22,298.9157840742188
2003,11,30,23,299.23427492773436
2003,12,1,0,299.3970585234375
2003,12,1,1,299.4250503183594
2003,12,1,2,299.4591667109375
2003,12,1,3,299.5932399863281
