year,month,day,hour,t2m
2024,11,1,16,280.28724525390624
2024,11,1,17,284.86565083984374
2024,11,1,18,286.684613984375
2024,11,1,19,287.9509721484375
2024,11,1,20,288.88970036132815
2024,11,1,21,289.74929365234374
2024,11,1,22,290.43123302734375
2024,11,1,23,290.8375222460938
2024,11,2,0,290.6049043945313
2024,11,2,1,289.70278505859375
2024,11,2,2,287.800129375
2024,11,2,3,286.4370268359375
2024,11,2,4,286.01338482421875
2024,11,2,5,284.89422451171873
2024,11,2,6,284.351077421875
2024,11,2,7,283.89995899414066
2024,11,2,8,283.40216691406255
2024,11,2,9,282.95602318359374
2024,11,2,10,282.7079287890625
2024,11,2,11,282.4040362792969
2024,11,2,12,282.0576688378907
2024,11,2,13,282.2811140429688
2024,11,2,14,281.96701376953126
2024,11,2,15,281.65815724609377
2024,11,2,16,283.78521347656255
2024,11,2,17,286.10886926757814
2024,11,2,18,287.51499422851566
2024,11,2,19,289.13034267578126
2024,11,2,20,290.5537929980469
2024,11,2,21,291.3645843945313
2024,11,2,22,291.6134562109375
2024,11,2,23,291.13408797851565
2024,11,3,0,290.466702421875
2024,11,3,1,289.1113280566406
2024,11,3,2,287.0193967578125
2024,11,3,3,285.13193142578126
2024,11,3,4,284.5024919140625
2024,11,3,5,283.4517834765625
2024,11,3,6,282.4136250488281
2024,11,3,7,281.44637716796876
2024,11,3,8,279.9340762109375
2024,11,3,9,279.1895921679688
2024,11,3,10,279.44271773437504
2024,11,3,11,279.4912338085938
2024,11,3,12,279.54958158203124
2024,11,3,13,279.6606616601562
2024,11,3,14,279.72981466796875
2024,11,3,15,280.56508910156253
2024,11,3,16,282.2725840917969
2024,11,3,17,285.3497641796875
2024,11,3,18,287.1817611328125
2024,11,3,19,288.0878143945313
2024,11,3,20,289.7352031640625
2024,11,3,21,290.45328399414063
2024,11,3,22,290.2291398046875
2024,11,3,23,290.058128515625
2024,11,4,0,289.57063183593755
2024,11,4,1,288.2870517773438
2024,11,4,2,286.97721185546874
2024,11,4,3,286.3459171582032
2024,11,4,4,285.9971458789063
2024,11,4,5,284.99236784179686
2024,11,4,6,283.79003568359377
2024,11,4,7,283.1362695605469
2024,11,4,8,282.3529993164063
2024,11,4,9,281.76859119140624
2024,11,4,10,281.30094684570315
2024,11,4,11,282.5579061230469
2024,11,4,12,282.43072431640627
2024,11,4,13,281.78572311523436
2024,11,4,14,279.87218042968755
2024,11,4,15,279.4147065625
2024,11,4,16,281.7435325390625
2024,11,4,17,284.71078380859376
2024,11,4,18,285.9980590234375
2024,11,4,19,287.7799141601563
2024,11,4,20,289.1747179980469
2024,11,4,21,289.58135109375
2024,11,4,22,290.60897706054686
2024,11,4,23,290.79449662109374
2024,11,5,0,290.5437369140625
2024,11,5,1,289.7661989453125
2024,11,5,2,286.9647698046875
2024,11,5,3,286.4009589453125
2024,11,5,4,285.5531413183594
2024,11,5,5,284.39492734375
2024,11,5,6,282.99673876953125
2024,11,5,7,281.704812265625
2024,11,5,8,280.52565375976565
2024,11,5,9,279.1502815039063
2024,11,5,10,277.90460828125003
2024,11,5,11,276.7310992773438
2024,11,5,12,276.4764520117188
2024,11,5,13,276.82587907226565
2024,11,5,14,276.22969912109374
2024,11,5,15,277.30507576171874
2024,11,5,16,280.4614146484375
2024,11,5,17,283.9430824609375
2024,11,5,18,285.95574532226567
2024,11,5,19,287.95243140624996
2024,11,5,20,289.94483506835934
2024,11,5,21,290.8721274023438
2024,11,5,22,291.38293283203126
2024,11,5,23,291.2872827734375
2024,11,6,0,290.50984083007813
2024,11,6,1,289.7062042578125
2024,11,6,2,288.33910409179686
2024,11,6,3,288.1397507226563
2024,11,6,4,288.4851987011719
2024,11,6,5,286.48464009765627
2024,11,6,6,285.4710319140625
2024,11,6,7,285.10805560546873
2024,11,6,8,283.44943058593753
2024,11,6,9,284.16978271484373
2024,11,6,10,282.85966349609373
2024,11,6,11,281.7975570703125
2024,11,6,12,281.5943247949219
2024,11,6,13,281.2032202832031
2024,11,6,14,280.72250847656255
2024,11,6,15,280.73552730468754
2024,11,6,16,281.99258528320314
2024,11,6,17,283.31193484375
2024,11,6,18,284.60142880859377
2024,11,6,19,285.31893271484375
2024,11,6,20,286.5350308691406
2024,11,6,21,286.72190737304686
2024,11,6,22,287.09670487304686
2024,11,6,23,287.05981169921876
2024,11,7,0,286.93097830078125
2024,11,7,1,285.6229554785156
2024,11,7,2,283.57839234375
2024,11,7,3,283.25741181640626
2024,11,7,4,282.7299971191406
2024,11,7,5,281.4784854785156
2024,11,7,6,281.2279185742188
2024,11,7,7,280.0790434375
2024,11,7,8,279.8521141894531
2024,11,7,9,279.275445390625
2024,11,7,10,276.74014736328127
2024,11,7,11,276.2357030273438
2024,11,7,12,276.297918125
2024,11,7,13,276.42216796875005
2024,11,7,14,275.85382505859377
2024,11,7,15,276.2357372851563
2024,11,7,16,280.06481718749995
2024,11,7,17,282.3968080371094
2024,11,7,18,284.47956697265624
2024,11,7,19,285.87117259765625
2024,11,7,20,287.5703051953125
2024,11,7,21,287.9422711035157
2024,11,7,22,288.6966384277344
2024,11,7,23,288.97483626953124
2024,11,8,0,288.8388055664062
2024,11,8,1,286.52653916015623
2024,11,8,2,285.9841386230469
2024,11,8,3,284.3959685742187
2024,11,8,4,282.7382459375
2024,11,8,5,281.08714508789063
2024,11,8,6,279.98970531250006
2024,11,8,7,278.69934146484377
2024,11,8,8,277.53679498046876
2024,11,8,9,277.08439455078127
2024,11,8,10,276.1155580859375
2024,11,8,11,275.43635226562503
2024,11,8,12,274.9322280273438
2024,11,8,13,274.89643929687503
2024,11,8,14,275.32436056640626
2024,11,8,15,275.7010115625
2024,11,8,16,277.5731385546875
2024,11,8,17,283.04377452148435
2024,11,8,18,285.15228724609375
2024,11,8,19,287.1643637304687
2024,11,8,20,289.28468857421876
2024,11,8,21,290.6767290820313
2024,11,8,22,291.40713866210933
2024,11,8,23,291.76762609375
2024,11,9,0,291.7743427734375
2024,11,9,1,289.93285708984376
2024,11,9,2,286.7417326367188
2024,11,9,3,285.90372978515626
2024,11,9,4,285.0331865039063
2024,11,9,5,282.88075623046876
2024,11,9,6,281.2993093554688
2024,11,9,7,280.11138376953124
2024,11,9,8,278.88979732421876
2024,11,9,9,278.22343096679685
2024,11,9,10,277.20921382812503
2024,11,9,11,276.7604723925781
2024,11,9,12,276.63305654296875
2024,11,9,13,276.41676774414066
2024,11,9,14,276.6234960546875
2024,11,9,15,276.3978003125
2024,11,9,16,279.23515876953127
2024,11,9,17,282.86272509765627
2024,11,9,18,286.0318487109375
2024,11,9,19,287.5461579589844
2024,11,9,20,289.7372640039062
2024,11,9,21,290.4557492578125
2024,11,9,22,291.10525671875
2024,11,9,23,291.42073228515625
2024,11,10,0,291.83605687500005
2024,11,10,1,291.25165891601563
2024,11,10,2,287.7496598242188
2024,11,10,3,285.5181744335938
2024,11,10,4,283.8495989453125
2024,11,10,5,282.58743144531246
2024,11,10,6,281.4320084667969
2024,11,10,7,280.75112564453127
2024,11,10,8,279.30742716796874
2024,11,10,9,278.4391880078125
2024,11,10,10,276.96574498046874
2024,11,10,11,276.56120957031254
2024,11,10,12,276.4429230957031
2024,11,10,13,276.3719675585938
2024,11,10,14,276.53747552734376
2024,11,10,15,277.96707075195314
2024,11,10,16,280.87939125
2024,11,10,17,284.4151557519531
2024,11,10,18,286.46112788085935
2024,11,10,19,287.65250927734377
2024,11,10,20,289.803404296875
2024,11,10,21,290.8992844335938
2024,11,10,22,292.2943686328125
2024,11,10,23,292.699434296875
2024,11,11,0,292.94516267578126
2024,11,11,1,291.1740974609375
2024,11,11,2,287.63279683593754
2024,11,11,3,285.71668244140625
2024,11,11,4,284.95079666015624
2024,11,11,5,283.67615765625
2024,11,11,6,282.24065980468754
2024,11,11,7,281.0985900292969
2024,11,11,8,279.45218826171873
2024,11,11,9,278.31600541015627
2024,11,11,10,277.69161517578124
2024,11,11,11,276.6828035546875
2024,11,11,12,275.9744069433594
2024,11,11,13,276.1954418847656
2024,11,11,14,275.55227695312504
2024,11,11,15,275.8437587304688
2024,11,11,16,278.932638515625
2024,11,11,17,284.4724019921875
2024,11,11,18,286.6958623828125
2024,11,11,19,290.2612847070313
2024,11,11,20,292.10165415039063
2024,11,11,21,293.0124691796875
2024,11,11,22,293.5344926757812
2024,11,11,23,292.9692256640625
2024,11,12,0,291.80534429687503
2024,11,12,1,288.97050547851563
2024,11,12,2,287.22328359375
2024,11,12,3,285.790474921875
2024,11,12,4,285.0210169726563
2024,11,12,5,284.17727597656256
2024,11,12,6,283.2751997949219
2024,11,12,7,282.17908036132815
2024,11,12,8,280.9453942578125
2024,11,12,9,280.003406484375
2024,11,12,10,279.0286872558594
2024,11,12,11,278.3279790917969
2024,11,12,12,277.57876216796876
2024,11,12,13,277.57219859375004
2024,11,12,14,277.20513072265624
2024,11,12,15,277.20650015625
2024,11,12,16,280.50564333984374
2024,11,12,17,283.10649302734373
2024,11,12,18,284.89308529296875
2024,11,12,19,285.73961064453124
2024,11,12,20,287.08471351562497
2024,11,12,21,287.42940041015623
2024,11,12,22,288.31747166015623
2024,11,12,23,288.4394426953125
2024,11,13,0,288.26687733398444
2024,11,13,1,286.60576732421873
2024,11,13,2,284.66769440429687
2024,11,13,3,283.54805510742193
2024,11,13,4,283.1984104882813
2024,11,13,5,281.8008165917969
2024,11,13,6,281.2493166699219
2024,11,13,7,280.55013342773435
2024,11,13,8,280.16072173828127
2024,11,13,9,279.3284997265625
2024,11,13,10,277.3721334375
2024,11,13,11,276.71950599609374
2024,11,13,12,275.9347719921875
2024,11,13,13,275.6966848828125
2024,11,13,14,276.22917763671876
2024,11,13,15,275.727340859375
2024,11,13,16,279.9883269140625
2024,11,13,17,281.7126453515625
2024,11,13,18,283.76633544921873
2024,11,13,19,285.59898923828126
2024,11,13,20,287.4240571679687
2024,11,13,21,288.4777506640625
2024,11,13,22,289.8165221777344
2024,11,13,23,290.44546181640624
2024,11,14,0,290.3661156054688
2024,11,14,1,288.88482611328124
2024,11,14,2,285.94638274414064
2024,11,14,3,284.7055258007813
2024,11,14,4,283.66093385742187
2024,11,14,5,281.9900090429688
2024,11,14,6,280.6609633984375
2024,11,14,7,279.2555036816406
2024,11,14,8,277.67711263671873
2024,11,14,9,276.64020947265624
2024,11,14,10,274.9961217285156
2024,11,14,11,274.5107433789063
2024,11,14,12,274.23184083984376
2024,11,14,13,273.95961044921876
2024,11,14,14,273.52551576171874
2024,11,14,15,274.00705552734377
2024,11,14,16,276.92498275390625
2024,11,14,17,281.93261598632813
2024,11,14,18,284.3312648828125
2024,11,14,19,285.8548356054688
2024,11,14,20,288.4297703515625
2024,11,14,21,289.6948403515625
2024,11,14,22,290.46393859375
2024,11,14,23,290.726523984375
2024,11,15,0,290.4303060253906
2024,11,15,1,288.9261299804688
2024,11,15,2,286.5241707617188
2024,11,15,3,286.55762517578125
2024,11,15,4,285.9056046875
2024,11,15,5,283.5519024609375
2024,11,15,6,282.46913974609373
2024,11,15,7,281.44701955078125
2024,11,15,8,280.3965349902344
2024,11,15,9,279.2332129980469
2024,11,15,10,280.3893025
2024,11,15,11,280.0627133203125
2024,11,15,12,279.8683222265625
2024,11,15,13,278.9368983789063
2024,11,15,14,279.0562619726563
2024,11,15,15,278.5847333691406
2024,11,15,16,281.05830598632815
2024,11,15,17,282.0692111328125
2024,11,15,18,283.1859372460938
2024,11,15,19,284.02734994140627
2024,11,15,20,285.01328037109374
2024,11,15,21,285.1919475292969
2024,11,15,22,285.49865798828125
2024,11,15,23,285.077429609375
2024,11,16,0,283.98270703125
2024,11,16,1,283.1220091308594
2024,11,16,2,281.7338560546875
2024,11,16,3,281.0901457128906
2024,11,16,4,280.3324687109375
2024,11,16,5,279.3273120410156
2024,11,16,6,278.9697635449219
2024,11,16,7,278.24432974609374
2024,11,16,8,277.1771408398438
2024,11,16,9,276.8091789257812
2024,11,16,10,275.2979066992188
2024,11,16,11,274.9200088476563
2024,11,16,12,274.44517489257817
2024,11,16,13,274.1163806640625
2024,11,16,14,274.3962626074219
2024,11,16,15,274.91983389648436
2024,11,16,16,277.123482890625
2024,11,16,17,280.17721683593754
2024,11,16,18,282.34236734375
2024,11,16,19,283.8420967285156
2024,11,16,20,284.978185078125
2024,11,16,21,285.39856599609374
2024,11,16,22,285.58477941406255
2024,11,16,23,285.60143614257817
2024,11,17,0,284.79002751953124
2024,11,17,1,282.94853750976563
2024,11,17,2,283.0226702832031
2024,11,17,3,282.90413580078126
2024,11,17,4,281.899153515625
2024,11,17,5,281.0500778515625
2024,11,17,6,278.7618681835938
2024,11,17,7,277.80814058593756
2024,11,17,8,276.98346105468755
2024,11,17,9,275.80939975585943
2024,11,17,10,275.1628121289063
2024,11,17,11,274.65234992187504
2024,11,17,12,273.8641913867188
2024,11,17,13,273.10311591796875
2024,11,17,14,272.8058402148438
2024,11,17,15,272.8292349511719
2024,11,17,16,277.6148342480469
2024,11,17,17,280.46322984374996
2024,11,17,18,282.5384669335938
2024,11,17,19,284.0112638867188
2024,11,17,20,285.651757109375
2024,11,17,21,286.370094140625
2024,11,17,22,286.9773137109375
2024,11,17,23,287.4605123046875
2024,11,18,0,287.1629633789062
2024,11,18,1,285.64864122070315
2024,11,18,2,283.33755387695317
2024,11,18,3,283.0566890234375
2024,11,18,4,282.586505
2024,11,18,5,282.24687228515626
2024,11,18,6,281.4523647949219
2024,11,18,7,280.7083618945312
2024,11,18,8,278.1903270898437
2024,11,18,9,277.18580755859375
2024,11,18,10,275.4946278515625
2024,11,18,11,274.99662012695313
2024,11,18,12,274.659915859375
2024,11,18,13,274.0814905371094
2024,11,18,14,273.6737305175781
2024,11,18,15,274.1178440625
2024,11,18,16,276.89193812499997
2024,11,18,17,279.43460201171877
2024,11,18,18,282.292814609375
2024,11,18,19,283.41710505859373
2024,11,18,20,285.1289478515625
2024,11,18,21,286.24412611328125
2024,11,18,22,286.56714374999996
2024,11,18,23,286.48031729492186
2024,11,19,0,285.5684215039063
2024,11,19,1,284.18702509765626
2024,11,19,2,283.36037916015624
2024,11,19,3,282.80243537109374
2024,11,19,4,282.07828861328125
2024,11,19,5,280.9125974804688
2024,11,19,6,279.4105379101563
2024,11,19,7,278.720300546875
2024,11,19,8,277.0566970507813
2024,11,19,9,275.7533366503906
2024,11,19,10,274.60482982421877
2024,11,19,11,273.86306193359377
2024,11,19,12,272.71006869140626
2024,11,19,13,272.88177208984376
2024,11,19,14,273.53674966796876
2024,11,19,15,274.37955626953124
2024,11,19,16,276.83545517578125
2024,11,19,17,279.7474532421875
2024,11,19,18,281.16691154296876
2024,11,19,19,282.4763905859375
2024,11,19,20,283.80150994140627
2024,11,19,21,284.1517960546875
2024,11,19,22,284.5489762304688
2024,11,19,23,284.458326328125
2024,11,20,0,284.4782749609375
2024,11,20,1,283.35153718749996
2024,11,20,2,282.121947890625
2024,11,20,3,281.0096885351563
2024,11,20,4,280.931922734375
2024,11,20,5,279.5865650390625
2024,11,20,6,278.7447827832031
2024,11,20,7,277.95202896484375
2024,11,20,8,276.6727321777344
2024,11,20,9,275.80331934570313
2024,11,20,10,274.950919609375
2024,11,20,11,273.59646375
2024,11,20,12,273.32181975585934
2024,11,20,13,272.81347193359375
2024,11,20,14,272.9081384765625
2024,11,20,15,272.5163828125
2024,11,20,16,278.40084224609376
2024,11,20,17,279.9995463769531
2024,11,20,18,281.42498580078126
2024,11,20,19,283.20409119140623
2024,11,20,20,285.7284573828125
2024,11,20,21,286.8676491015625
2024,11,20,22,287.7814891210938
2024,11,20,23,288.55578267578124
2024,11,21,0,288.87536396484376
2024,11,21,1,286.0831151171875
2024,11,21,2,283.25735477539064
2024,11,21,3,282.3497123828125
2024,11,21,4,281.84347152343753
2024,11,21,5,281.08630072265623
2024,11,21,6,280.218093515625
2024,11,21,7,278.55993328125
2024,11,21,8,276.78641681640624
2024,11,21,9,276.17761873046874
2024,11,21,10,274.30769826171877
2024,11,21,11,273.58725333984376
2024,11,21,12,273.4222791601562
2024,11,21,13,273.397692109375
2024,11,21,14,274.40219306640626
2024,11,21,15,274.64150046875
2024,11,21,16,277.6746760546875
2024,11,21,17,280.75539888671875
2024,11,21,18,283.18879651367183
2024,11,21,19,285.15667890624997
2024,11,21,20,287.44605143554685
2024,11,21,21,288.7085558789062
2024,11,21,22,289.9719598144531
2024,11,21,23,290.551638515625
2024,11,22,0,291.30813487304687
2024,11,22,1,289.050090546875
2024,11,22,2,285.93970027343755
2024,11,22,3,284.3415405859375
2024,11,22,4,283.2760911328125
2024,11,22,5,281.8020780273437
2024,11,22,6,279.70960384765624
2024,11,22,7,278.67789822265627
2024,11,22,8,277.8471998828125
2024,11,22,9,277.504783984375
2024,11,22,10,277.2216437890625
2024,11,22,11,276.2697069140625
2024,11,22,12,275.8909783203125
2024,11,22,13,275.6268700195313
2024,11,22,14,275.14113130859374
2024,11,22,15,275.50178100585936
2024,11,22,16,280.4140713671875
2024,11,22,17,283.26831765624996
2024,11,22,18,285.01785670898437
2024,11,22,19,287.2123470703125
2024,11,22,20,290.26318873046876
2024,11,22,21,291.3323180859375
2024,11,22,22,292.24411181640625
2024,11,22,23,292.82869090820316
2024,11,23,0,292.4330453027344
2024,11,23,1,290.2762127539063
2024,11,23,2,289.52802453125
2024,11,23,3,288.4759211425781
2024,11,23,4,287.62495749023435
2024,11,23,5,286.0303443847656
2024,11,23,6,284.813631171875
2024,11,23,7,283.9591477539063
2024,11,23,8,282.4303312109375
2024,11,23,9,281.2070926464844
2024,11,23,10,280.0639647558594
2024,11,23,11,278.66649247070313
2024,11,23,12,279.1465628710938
2024,11,23,13,278.9086339355469
2024,11,23,14,279.6864112890625
2024,11,23,15,280.90445861328124
2024,11,23,16,283.80184364257815
2024,11,23,17,286.07631262695315
2024,11,23,18,287.7312258984375
2024,11,23,19,289.27333736328126
2024,11,23,20,290.7282179296875
2024,11,23,21,290.8743467285156
2024,11,23,22,289.5702446679688
2024,11,23,23,289.45135809570314
2024,11,24,0,288.55167255859374
2024,11,24,1,287.5659366601563
2024,11,24,2,286.35350907226564
2024,11,24,3,285.14952429687503
2024,11,24,4,283.97488052734377
2024,11,24,5,283.0407500195313
2024,11,24,6,282.1127147070313
2024,11,24,7,281.4704234277344
2024,11,24,8,281.42089013671875
2024,11,24,9,281.13827860351563
2024,11,24,10,280.25786771484377
2024,11,24,11,279.4459008984375
2024,11,24,12,279.10071140625
2024,11,24,13,278.8717956933594
2024,11,24,14,277.9814112988281
2024,11,24,15,278.1168266796875
2024,11,24,16,280.33766101562503
2024,11,24,17,282.47642287109375
2024,11,24,18,283.7285195996094
2024,11,24,19,285.48603119140625
2024,11,24,20,286.5395434472656
2024,11,24,21,287.2607468554687
2024,11,24,22,287.52885103515626
2024,11,24,23,287.824912265625
2024,11,25,0,287.54527484375
2024,11,25,1,286.22741576171876
2024,11,25,2,283.8518374707031
2024,11,25,3,283.9805394726563
2024,11,25,4,282.5195497949219
2024,11,25,5,281.224765859375
2024,11,25,6,280.7107858203125
2024,11,25,7,279.86995819335937
2024,11,25,8,278.10933900390626
2024,11,25,9,277.06758490234375
2024,11,25,10,277.74562318359375
2024,11,25,11,277.477778828125
2024,11,25,12,278.3917581054688
2024,11,25,13,278.307983203125
2024,11,25,14,278.32712822265626
2024,11,25,15,278.2719176171875
2024,11,25,16,279.7775675390625
2024,11,25,17,280.75659357421875
2024,11,25,18,281.5535248144531
2024,11,25,19,282.5125263671875
2024,11,25,20,283.29131341796875
2024,11,25,21,284.32589868164064
2024,11,25,22,283.70857042968754
2024,11,25,23,283.8993295410156
2024,11,26,0,283.817878984375
2024,11,26,1,283.76652985351564
2024,11,26,2,282.8865291113282
2024,11,26,3,282.4075054589844
2024,11,26,4,282.3014886328125
2024,11,26,5,282.07888890625003
2024,11,26,6,281.4892337890625
2024,11,26,7,281.077194921875
2024,11,26,8,280.9833712792969
2024,11,26,9,280.6400669140625
2024,11,26,10,280.98604840820315
2024,11,26,11,281.709653515625
2024,11,26,12,281.8335748828125
2024,11,26,13,282.225598359375
2024,11,26,14,283.1215603515625
2024,11,26,15,283.11398094726565
2024,11,26,16,283.7197818164063
2024,11,26,17,285.79855125
2024,11,26,18,287.15264372070317
