year,month,day,hour,t2m
1965,10,28,18,299.82670976953125
1965,10,28,19,299.728472125
1965,10,28,20,299.32913557812503
1965,10,28,21,299.21113264257815
1965,10,28,22,299.0002448222656
1965,10,28,23,299.0407595957031
1965,10,29,0,299.06568202734377
1965,10,29,1,299.0910809453125
1965,10,29,2,299.14842601171875
1965,10,29,3,299.26273865039065
1965,10,29,4,299.39797142578124
1965,10,29,5,299.54620946875
1965,10,29,6,299.56436390625
1965,10,29,7,299.72892158203126
1965,10,29,8,299.79342508984377
1965,10,29,9,299.66388043359376
1965,10,29,10,300.0089213554688
1965,10,29,11,300.04226119921873
1965,10,29,12,299.89885464453124
1965,10,29,13,299.63263028515627
1965,10,29,14,299.5283741875
1965,10,29,15,299.23068616796877
1965,10,29,16,298.9516104804688
1965,10,29,17,298.92241016796874
1965,10,29,18,298.951950859375
1965,10,29,19,298.74164375390626
1965,10,29,20,298.52452374609373
1965,10,29,21,298.40120575000003
1965,10,29,22,298.56487086523435
1965,10,29,23,298.450784734375
1965,10,30,0,298.53307979296875
1965,10,30,1,298.61527776171874
1965,10,30,2,298.7679934921875
1965,10,30,3,298.9408828632812
1965,10,30,4,299.0913529179688
1965,10,30,5,299.2935726054688
1965,10,30,6,299.4424547109375
1965,10,30,7,299.65054025585937
1965,10,30,8,299.8007549453125
1965,10,30,9,299.8734570742188
1965,10,30,10,299.9601207773437
1965,10,30,11,300.02046019140624
1965,10,30,12,300.08981546093753
1965,10,30,13,300.04082544140624
1965,10,30,14,299.9649475859375
1965,10,30,15,299.94584846875
1965,10,30,16,299.8858568945313
1965,10,30,17,299.84290659570314
1965,10,30,18,299.7334650644531
1965,10,30,19,299.58838003515626
1965,10,30,20,299.47052619140624
1965,10,30,21,299.3969219082031
1965,10,30,22,299.2918338203125
1965,10,30,23,299.24262045703125
1965,10,31,0,299.2665001015625
1965,10,31,1,299.29590012304686
1965,10,31,2,299.3538190429688
1965,10,31,3,299.44869466015626
1965,10,31,4,299.5730209609375
1965,10,31,5,299.68378376562504
1965,10,31,6,299.78691373828127
1965,10,31,7,299.9146344609375
1965,10,31,8,300.0265233710938
1965,10,31,9,300.128098609375
1965,10,31,10,300.2855322734375
1965,10,31,11,300.3710408242187
1965,10,31,12,300.22780288281245
1965,10,31,13,299.978377890625
1965,10,31,14,299.51871721679686
1965,10,31,15,299.1770661796875
1965,10,31,16,298.8052170742188
1965,10,31,17,298.7254990703125
1965,10,31,18,298.70361421875
1965,10,31,19,298.3978728730469
1965,10,31,20,298.1113499140625
1965,10,31,21,297.9065235761719
1965,10,31,22,298.23399339453124
1965,10,31,23,298.283877484375
1965,11,1,0,298.2206750449219
1965,11,1,1,298.338957
1965,11,1,2,298.3894890976562
1965,11,1,3,298.3396783183594
1965,11,1,4,298.29165294140626
1965,11,1,5,298.302343203125
1965,11,1,6,298.43745678125003
1965,11,1,7,298.5405853359375
1965,11,1,8,298.48699093359375
1965,11,1,9,298.64749808203123
1965,11,1,10,298.81307611914065
1965,11,1,11,299.0845690820313
1965,11,1,12,299.34898895507814
1965,11,1,13,299.5591678398438
1965,11,1,14,299.647100640625
1965,11,1,15,299.8052522675781
1965,11,1,16,299.90613290234376
1965,11,1,17,299.9951330703125
1965,11,1,18,299.870092859375
1965,11,1,19,299.26980115625
1965,11,1,20,298.7023591113281
1965,11,1,21,298.34114858007814
1965,11,1,22,298.0817792070313
1965,11,1,23,297.81885648828126
1965,11,2,0,297.79838798046876
1965,11,2,1,298.11571065625
1965,11,2,2,298.52280383593745
1965,11,2,3,298.497902609375
1965,11,2,4,298.2774274101563
1965,11,2,5,298.1194031074219
1965,11,2,6,298.223642578125
1965,11,2,7,298.4211612207031
1965,11,2,8,298.2385162050781
1965,11,2,9,298.14656137109375
1965,11,2,10,298.33242611328126
1965,11,2,11,298.592686625
1965,11,2,12,298.81010407421877
1965,11,2,13,298.9863672421875
1965,11,2,14,299.257848359375
1965,11,2,15,299.5406937871094
1965,11,2,16,299.6136624121094
1965,11,2,17,298.99827763281246
1965,11,2,18,299.0299928671875
1965,11,2,19,299.1730952070313
1965,11,2,20,299.3835300976562
1965,11,2,21,299.54407456640627
1965,11,2,22,299.61534534960936
1965,11,2,23,299.6887837109375
1965,11,3,0,299.710749375
1965,11,3,1,299.34368779687503
1965,11,3,2,298.326497984375
1965,11,3,3,298.19428214453126
1965,11,3,4,298.60288453515625
1965,11,3,5,299.0764986953125
1965,11,3,6,299.42024054882813
1965,11,3,7,299.61471153515623
1965,11,3,8,299.5646962421875
1965,11,3,9,299.118760171875
1965,11,3,10,299.198076375
1965,11,3,11,298.96573740625
1965,11,3,12,298.804807609375
1965,11,3,13,298.72893685546876
1965,11,3,14,298.598169078125
1965,11,3,15,298.67604348046876
1965,11,3,16,298.87095830078124
1965,11,3,17,298.867849296875
1965,11,3,18,299.14138107226563
1965,11,3,19,299.2904703125
1965,11,3,20,299.49324509375
1965,11,3,21,299.602409734375
1965,11,3,22,299.17693388671876
1965,11,3,23,299.1600948613281
1965,11,4,0,299.21777249609374
1965,11,4,1,299.29677920703125
1965,11,4,2,299.3883611328125
1965,11,4,3,299.26039141601564
1965,11,4,4,299.36311505859373
1965,11,4,5,299.323519609375
1965,11,4,6,299.25714350585935
1965,11,4,7,299.1268638085937
1965,11,4,8,298.92435037109374
1965,11,4,9,298.84645748046876
1965,11,4,10,299.4948962734375
1965,11,4,11,299.6187430039062
1965,11,4,12,299.46829907421875
1965,11,4,13,299.127163140625
1965,11,4,14,298.96030654296874
1965,11,4,15,298.99097391796874
1965,11,4,16,299.22083159765623
1965,11,4,17,299.3854505878906
1965,11,4,18,299.53151238671876
1965,11,4,19,299.5988381640625
1965,11,4,20,299.65126762695314
1965,11,4,21,299.6084561015625
1965,11,4,22,299.4575314160156
1965,11,4,23,299.10932957031247
1965,11,5,0,299.05013119921875
1965,11,5,1,299.05703187695315
1965,11,5,2,298.92966167578123
1965,11,5,3,298.70303173828125
1965,11,5,4,298.5168137246094
1965,11,5,5,298.3216555898438
1965,11,5,6,298.2639053085938
1965,11,5,7,298.173312515625
1965,11,5,8,298.4324735722656
1965,11,5,9,298.8059720761719
1965,11,5,10,298.80251746875
1965,11,5,11,298.6808406269531
1965,11,5,12,298.98558161132814
1965,11,5,13,299.2948831953125
1965,11,5,14,299.54374413476563
1965,11,5,15,299.67542293164064
1965,11,5,16,299.825177734375
1965,11,5,17,299.96130010937503
1965,11,5,18,299.9551543359375
1965,11,5,19,299.945239734375
1965,11,5,20,299.95336359375
1965,11,5,21,299.8737796796875
1965,11,5,22,299.9185789628906
1965,11,5,23,299.89623253125
1965,11,6,0,299.98084814453125
1965,11,6,1,299.971313171875
1965,11,6,2,299.9395609570313
1965,11,6,3,299.26340393359374
1965,11,6,4,298.69771723046875
1965,11,6,5,299.14141805273437
1965,11,6,6,299.58345937109374
1965,11,6,7,299.873480953125
1965,11,6,8,299.42634030468747
1965,11,6,9,298.8829427265625
1965,11,6,10,299.6711089472656
1965,11,6,11,299.8862605351563
1965,11,6,12,299.9042866875
1965,11,6,13,299.8386452304687
1965,11,6,14,299.9014523242188
1965,11,6,15,299.97008780468747
1965,11,6,16,299.73533165625
1965,11,6,17,299.28837590625
1965,11,6,18,299.12475723828123
1965,11,6,19,298.996254609375
1965,11,6,20,298.90545836328124
1965,11,6,21,298.63158690234377
1965,11,6,22,298.4662679296875
1965,11,6,23,298.94364894921875
1965,11,7,0,299.26234448828126
1965,11,7,1,299.46165411328127
1965,11,7,2,299.28664035156254
1965,11,7,3,299.13723615820317
1965,11,7,4,299.1378767734375
1965,11,7,5,299.0193296640625
1965,11,7,6,298.94010432421874
1965,11,7,7,298.94913658593754
1965,11,7,8,299.1545144882812
1965,11,7,9,299.24423266992187
1965,11,7,10,299.4096649296875
1965,11,7,11,299.4448757324219
1965,11,7,12,299.44830776562503
1965,11,7,13,298.8733242695312
1965,11,7,14,298.6158874296875
1965,11,7,15,298.58839259765625
1965,11,7,16,298.5336895585937
1965,11,7,17,298.5630860078125
1965,11,7,18,298.75888638867184
1965,11,7,19,299.0122906816406
1965,11,7,20,299.1349820429687
1965,11,7,21,299.2232516601563
1965,11,7,22,299.19212938867184
1965,11,7,23,299.3137696015625
1965,11,8,0,299.2997351953125
1965,11,8,1,299.4646330195312
1965,11,8,2,299.5588258320313
1965,11,8,3,299.73662154296875
1965,11,8,4,299.86075477343746
1965,11,8,5,299.982765078125
1965,11,8,6,299.70991887109375
1965,11,8,7,299.08178532812497
1965,11,8,8,298.89679690625
1965,11,8,9,299.21272480078125
1965,11,8,10,298.9077419960937
1965,11,8,11,298.4848856132813
1965,11,8,12,298.54612388671876
1965,11,8,13,298.61861956250004
1965,11,8,14,298.8515619082031
1965,11,8,15,299.10590836328123
1965,11,8,16,299.1965090078125
1965,11,8,17,299.23873633593746
1965,11,8,18,299.21712677734376
1965,11,8,19,299.21202262109375
1965,11,8,20,299.22804086718753
1965,11,8,21,299.157967359375
1965,11,8,22,298.3963651953125
1965,11,8,23,298.2314802265625
1965,11,9,0,298.3145152597656
1965,11,9,1,298.41610915625
1965,11,9,2,298.726353515625
1965,11,9,3,299.08345314257815
1965,11,9,4,299.29046526953124
1965,11,9,5,299.5607664902344
1965,11,9,6,299.61514308984374
1965,11,9,7,299.13174854687503
1965,11,9,8,298.4572248359375
1965,11,9,9,298.331314359375
1965,11,9,10,298.73134559570315
1965,11,9,11,299.077889078125
1965,11,9,12,299.32966351171876
1965,11,9,13,298.78165523437497
1965,11,9,14,298.2622988457031
1965,11,9,15,298.3095572714844
1965,11,9,16,298.35793641796874
1965,11,9,17,298.6060933828125
1965,11,9,18,298.86938226953123
1965,11,9,19,299.04893869140625
1965,11,9,20,299.1917074609375
1965,11,9,21,299.1713912578125
1965,11,9,22,299.00513683203127
1965,11,9,23,298.48095487304687
1965,11,10,0,298.26912718164067
1965,11,10,1,298.51186334570315
1965,11,10,2,298.6794553496094
1965,11,10,3,298.78293650195315
1965,11,10,4,298.99126411328126
1965,11,10,5,299.2815263359375
1965,11,10,6,299.4617661171875
1965,11,10,7,299.56643087109376
1965,11,10,8,299.4862555292969
1965,11,10,9,299.22512643164066
1965,11,10,10,298.61023668359377
1965,11,10,11,298.60050712109376
1965,11,10,12,298.79256908203126
1965,11,10,13,298.9896951621094
1965,11,10,14,299.1896423632813
1965,11,10,15,299.2939484882813
1965,11,10,16,299.3332954179687
1965,11,10,17,299.03004769140625
1965,11,10,18,298.7066167265625
1965,11,10,19,298.6966203046875
1965,11,10,20,298.81106013085935
1965,11,10,21,298.94022309765626
1965,11,10,22,299.2094670976563
1965,11,10,23,298.95367133984377
1965,11,11,0,298.68505555273435
1965,11,11,1,298.5707523515625
1965,11,11,2,298.693700578125
1965,11,11,3,298.93230848046875
1965,11,11,4,299.23216274218754
1965,11,11,5,299.5458581445312
1965,11,11,6,299.72308963476564
1965,11,11,7,299.83285834375
1965,11,11,8,299.71209344140624
1965,11,11,9,299.4983232597656
1965,11,11,10,300.0944242519531
1965,11,11,11,300.09335163867183
1965,11,11,12,300.12113985546875
1965,11,11,13,300.06668220703125
1965,11,11,14,299.9796403476563
1965,11,11,15,299.56701733593746
1965,11,11,16,298.5768146679688
1965,11,11,17,298.70217574609376
1965,11,11,18,298.92363778124997
1965,11,11,19,298.91612080468747
1965,11,11,20,298.73509863085934
1965,11,11,21,298.4036760566406
1965,11,11,22,298.353875484375
1965,11,11,23,298.61051583203124
1965,11,12,0,298.937967515625
1965,11,12,1,299.19555923828125
1965,11,12,2,299.4564346015625
1965,11,12,3,299.6056308007812
1965,11,12,4,299.68286213671877
1965,11,12,5,299.47987354296873
1965,11,12,6,299.28544855859377
1965,11,12,7,299.66576501562497
1965,11,12,8,299.8206868730469
1965,11,12,9,300.0276681015625
1965,11,12,10,300.1194278203125
1965,11,12,11,300.2606293671875
1965,11,12,12,300.2552839140625
1965,11,12,13,299.6442835898437
1965,11,12,14,299.4714508242187
1965,11,12,15,299.24762887890626
1965,11,12,16,299.192972703125
1965,11,12,17,299.3305237480469
1965,11,12,18,299.4005921484375
1965,11,12,19,299.2912290410156
1965,11,12,20,299.16367019921876
1965,11,12,21,298.8240286484375
1965,11,12,22,298.8965113691406
1965,11,12,23,298.77931358203125
1965,11,13,0,298.1591476660156
1965,11,13,1,298.47397359375
1965,11,13,2,298.9283703652344
1965,11,13,3,299.324561921875
1965,11,13,4,299.60381412890627
1965,11,13,5,299.90382905664063
1965,11,13,6,300.1293528828125
1965,11,13,7,300.2819458457031
1965,11,13,8,300.21694704687496
1965,11,13,9,300.01548760546876
1965,11,13,10,299.43278764453123
1965,11,13,11,299.31743917968754
1965,11,13,12,299.03204503710936
1965,11,13,13,298.77876286328126
1965,11,13,14,298.7671655976563
1965,11,13,15,298.7961001425781
1965,11,13,16,299.0380254472656
1965,11,13,17,299.1916178125
1965,11,13,18,299.23126040234376
1965,11,13,19,298.904795265625
1965,11,13,20,298.55832846679687
1965,11,13,21,298.33283426171874
1965,11,13,22,298.43874718359376
1965,11,13,23,298.7955879804688
1965,11,14,0,298.8502747363281
1965,11,14,1,298.75637846484375
1965,11,14,2,299.05664018945316
1965,11,14,3,298.6549606894531
1965,11,14,4,298.58389395312497
1965,11,14,5,298.62584583203125
1965,11,14,6,298.6800883496094
1965,11,14,7,298.67141400390625
1965,11,14,8,298.87546098828125
1965,11,14,9,299.16158020312497
1965,11,14,10,299.24373775
1965,11,14,11,299.56643845703127
1965,11,14,12,299.8591034804687
1965,11,14,13,300.05088440625
1965,11,14,14,299.9290499941406
1965,11,14,15,299.4828990234375
1965,11,14,16,299.27651887109374
1965,11,14,17,299.00870931835937
1965,11,14,18,298.9127188691406
1965,11,14,19,298.49106119531245
1965,11,14,20,298.2804245585937
1965,11,14,21,298.33986543359373
1965,11,14,22,298.5265421796875
1965,11,14,23,298.65979587109376
1965,11,15,0,298.781236375
1965,11,15,1,298.4521190664062
1965,11,15,2,298.404015828125
1965,11,15,3,298.4902170058594
1965,11,15,4,298.5367876757812
1965,11,15,5,298.44835079296877
1965,11,15,6,298.31734078125
1965,11,15,7,298.3491724179687
1965,11,15,8,298.6297697597656
1965,11,15,9,298.94317775390624
1965,11,15,10,299.3394444960938
1965,11,15,11,299.6530254296875
1965,11,15,12,299.846142
1965,11,15,13,299.95710943359376
1965,11,15,14,299.55901984765626
1965,11,15,15,299.23142024804685
1965,11,15,16,298.9768011484375
1965,11,15,17,298.88331658984373
1965,11,15,18,298.8072397460937
1965,11,15,19,298.60247986914067
1965,11,15,20,298.68805563671873
1965,11,15,21,298.5851271796875
1965,11,15,22,298.3059233847656
1965,11,15,23,298.26635623632814
1965,11,16,0,298.255081578125
1965,11,16,1,298.2301114882813
1965,11,16,2,298.3970175039062
1965,11,16,3,298.5726459882813
1965,11,16,4,298.8258429902344
1965,11,16,5,299.18616489062504
1965,11,16,6,299.4301242382812
1965,11,16,7,299.61458935546875
1965,11,16,8,299.7104109335937
1965,11,16,9,299.82215218359374
1965,11,16,10,299.85801789648434
1965,11,16,11,299.9608031523437
1965,11,16,12,300.01624089648436
1965,11,16,13,300.094451640625
1965,11,16,14,299.75843028515624
1965,11,16,15,299.89808349609376
1965,11,16,16,299.81432325390625
1965,11,16,17,299.51660311328123
1965,11,16,18,299.2748761367188
1965,11,16,19,298.9302004765625
1965,11,16,20,298.7311000820312
1965,11,16,21,298.45403819140626
1965,11,16,22,298.32882121484374
1965,11,16,23,298.28864191210937
1965,11,17,0,298.18970357421875
1965,11,17,1,298.2261779296875
1965,11,17,2,298.3802735429687
1965,11,17,3,298.51305224218754
1965,11,17,4,298.742549953125
1965,11,17,5,298.76491305664064
1965,11,17,6,298.42640610937497
1965,11,17,7,298.23867871484373
1965,11,17,8,298.13303779296876
1965,11,17,9,298.15241899023437
1965,11,17,10,298.40498293164063
1965,11,17,11,298.7312816386719
1965,11,17,12,299.0217620820313
1965,11,17,13,299.23480897265625
1965,11,17,14,299.45982455859377
1965,11,17,15,299.62860587304687
1965,11,17,16,299.7556552148437
1965,11,17,17,299.7815323671875
1965,11,17,18,299.773766109375
1965,11,17,19,299.75122654296877
1965,11,17,20,299.69927147460936
1965,11,17,21,299.6876826171875
1965,11,17,22,299.6186333515625
1965,11,17,23,299.5907520390625
1965,11,18,0,299.64707035742185
1965,11,18,1,299.64821377343753
1965,11,18,2,299.7088369101562
1965,11,18,3,299.78154059765626
1965,11,18,4,299.59968682421874
1965,11,18,5,299.1322995800781
1965,11,18,6,298.9777136367187
1965,11,18,7,298.6906103515625
1965,11,18,8,298.505190578125
1965,11,18,9,298.5993844140625
1965,11,18,10,298.78204337695314
1965,11,18,11,299.09551759375
1965,11,18,12,299.3743826542969
1965,11,18,13,299.23043015625
1965,11,18,14,298.91105709179686
1965,11,18,15,298.84547928710936
1965,11,18,16,298.8936251035156
1965,11,18,17,298.8772408105469
1965,11,18,18,298.7915064023437
1965,11,18,19,298.58862371875
1965,11,18,20,298.354121625
1965,11,18,21,298.1286913964844
1965,11,18,22,298.0757117246094
1965,11,18,23,298.31031069140624
1965,11,19,0,298.4722366796875
1965,11,19,1,298.3809047363281
1965,11,19,2,298.64115834570316
1965,11,19,3,299.0339321171875
1965,11,19,4,299.43373502734374
1965,11,19,5,299.6673739785156
1965,11,19,6,299.8642821171875
1965,11,19,7,299.9572281269531
1965,11,19,8,299.63888469921875
1965,11,19,9,299.24484463281254
1965,11,19,10,298.8855977109375
1965,11,19,11,298.5288066640625
1965,11,19,12,298.5838765058594
1965,11,19,13,298.4835320898438
1965,11,19,14,298.35197403125
1965,11,19,15,298.27276223828125
1965,11,19,16,298.5924556640625
1965,11,19,17,298.8891823085937
1965,11,19,18,298.802954265625
1965,11,19,19,298.36735837109376
1965,11,19,20,297.9474115507813
1965,11,19,21,297.807592015625
1965,11,19,22,298.1489064316406
1965,11,19,23,298.4169700234375
1965,11,20,0,298.4091934921875
1965,11,20,1,298.5071166015625
1965,11,20,2,298.7544965664062
1965,11,20,3,298.79947594140623
1965,11,20,4,298.8176287578125
1965,11,20,5,298.97699762890625
1965,11,20,6,298.5723737265625
1965,11,20,7,298.27896707031255
1965,11,20,8,298.67513078125
1965,11,20,9,298.95841020703125
1965,11,20,10,299.33787710546875
1965,11,20,11,299.53582526953124
1965,11,20,12,299.73065062109373
1965,11,20,13,299.96559472265625
1965,11,20,14,300.12459251953123
1965,11,20,15,300.2056771113281
1965,11,20,16,300.1416172988281
1965,11,20,17,299.85334069531245
1965,11,20,18,299.7229794648437
1965,11,20,19,299.59010827734375
1965,11,20,20,299.49972183203124
1965,11,20,21,299.1359346777344
1965,11,20,22,298.6655654707031
1965,11,20,23,298.35660741796875
1965,11,21,0,298.44923003125
1965,11,21,1,298.731290484375
1965,11,21,2,298.98853115039066
1965,11,21,3,299.26681030078123
1965,11,21,4,299.5265421523437
1965,11,21,5,299.69989270703127
1965,11,21,6,299.84444705859374
1965,11,21,7,299.9086937265625
1965,11,21,8,299.98535842578127
1965,11,21,9,300.018914453125
1965,11,21,10,300.0075844316406
1965,11,21,11,300.0029503125
1965,11,21,12,300.00596923632816
1965,11,21,13,300.0050134648438
1965,11,21,14,299.9995837539063
1965,11,21,15,300.01628971484377
1965,11,21,16,300.09522855078126
1965,11,21,17,300.070784140625
1965,11,21,18,300.0489351699219
1965,11,21,19,299.96693909179686
1965,11,21,20,299.85527096875
1965,11,21,21,299.73415221093745
1965,11,21,22,299.57348828125004
1965,11,21,23,299.5407721015625
1965,11,22,0,299.5946466230469
1965,11,22,1,299.64136471484375
1965,11,22,2,299.73347926171874
1965,11,22,3,299.840609109375
1965,11,22,4,299.96241050000003
1965,11,22,5,300.0669680390625
1965,11,22,6,300.1985408828125
1965,11,22,7,300.2792487109375
1965,11,22,8,300.3800177285156
1965,11,22,9,300.4646045214844
1965,11,22,10,300.4054160292969
1965,11,22,11,300.37792425
1965,11,22,12,300.48141567968753
1965,11,22,13,300.4421445878906
1965,11,22,14,300.3409492539062
1965,11,22,15,300.2944312734375
1965,11,22,16,300.27948498828124
1965,11,22,17,300.3379161601562
1965,11,22,18,300.32813605078127
1965,11,22,19,300.14598251953123
1965,11,22,20,299.6149660625
1965,11,22,21,299.03353102734377
1965,11,22,22,298.65735238671874
1965,11,22,23,298.41637051171875
