year,month,day,hour,t2m
1990,11,9,3,274.53931194335934
1990,11,9,4,274.66863345703126
1990,11,9,5,274.70810695312497
1990,11,9,6,274.5306408886719
1990,11,9,7,274.6080746875
1990,11,9,8,274.6507825195313
1990,11,9,9,274.6628735351562
1990,11,9,10,275.0602381542969
1990,11,9,11,275.14067673828123
1990,11,9,12,275.1839326953125
1990,11,9,13,275.3467866015625
1990,11,9,14,275.33219389648434
1990,11,9,15,275.45860576171873
1990,11,9,16,275.45126716796875
1990,11,9,17,275.42646458984376
1990,11,9,18,275.27706889648437
1990,11,9,19,275.29178166015623
1990,11,9,20,275.22391193359374
1990,11,9,21,275.15053751953127
1990,11,9,22,275.344582734375
1990,11,9,23,275.29153775390625
1990,11,10,0,275.20857313476563
1990,11,10,1,275.1273144140625
1990,11,10,2,275.0362968359375
1990,11,10,3,274.99146287109374
1990,11,10,4,274.94143355468753
1990,11,10,5,274.85430813476563
1990,11,10,6,274.6955846777344
1990,11,10,7,274.41761375
1990,11,10,8,274.16333050781253
1990,11,10,9,274.2025871484375
1990,11,10,10,274.2928294921875
1990,11,10,11,274.29934255859376
1990,11,10,12,274.3418630859375
1990,11,10,13,274.30679183593753
1990,11,10,14,274.239191015625
1990,11,10,15,274.2530675390625
1990,11,10,16,274.4316941503906
1990,11,10,17,274.36078095703124
1990,11,10,18,274.42710286132814
1990,11,10,19,274.5184302539063
1990,11,10,20,274.63011917968754
1990,11,10,21,274.55440542968756
1990,11,10,22,274.45367806640627
1990,11,10,23,274.33614820312505
1990,11,11,0,274.3757008398438
1990,11,11,1,274.53033267578127
1990,11,11,2,274.51098734375006
1990,11,11,3,274.3918075976563
1990,11,11,4,274.224294453125
1990,11,11,5,274.011099296875
1990,11,11,6,273.568093984375
1990,11,11,7,273.3411143847657
1990,11,11,8,273.3698042578126
1990,11,11,9,273.38229880859376
1990,11,11,10,273.5322608789063
1990,11,11,11,273.77504097656254
1990,11,11,12,274.0227387695313
1990,11,11,13,274.09095401367193
1990,11,11,14,274.14601650390625
1990,11,11,15,274.12990145507814
1990,11,11,16,274.2835691992188
1990,11,11,17,274.36466953125006
1990,11,11,18,274.4338641992188
1990,11,11,19,274.7173063671876
1990,11,11,20,274.5892205664063
1990,11,11,21,274.91480324218753
1990,11,11,22,275.42836992187506
1990,11,11,23,275.94593063476566
1990,11,12,0,276.6621623339844
1990,11,12,1,277.01472814453126
1990,11,12,2,276.95673347656253
1990,11,12,3,276.852197734375
1990,11,12,4,276.82385469726563
1990,11,12,5,276.76577625
1990,11,12,6,276.06086025390624
1990,11,12,7,275.2760654003906
1990,11,12,8,274.7817775
1990,11,12,9,274.3862059375
1990,11,12,10,274.2412163769531
1990,11,12,11,274.08304666015624
1990,11,12,12,274.0492943457031
1990,11,12,13,273.9561340527344
1990,11,12,14,273.85168171875
1990,11,12,15,273.68419246093754
1990,11,12,16,273.65154646484376
1990,11,12,17,273.589633203125
1990,11,12,18,273.57693556640623
1990,11,12,19,273.59574855468753
1990,11,12,20,273.50092666992185
1990,11,12,21,273.56585091796876
1990,11,12,22,273.4921995898438
1990,11,12,23,273.4624886523438
1990,11,13,0,273.6009744238281
1990,11,13,1,273.6524865039063
1990,11,13,2,273.59448970703124
1990,11,13,3,273.6259183984375
1990,11,13,4,273.41297423828127
1990,11,13,5,273.35254356445313
1990,11,13,6,273.38479234374995
1990,11,13,7,273.33525041992186
1990,11,13,8,273.38051015625
1990,11,13,9,273.44287090820313
1990,11,13,10,273.47215982421875
1990,11,13,11,273.64083292968746
1990,11,13,12,273.6687502148437
1990,11,13,13,273.69983295898436
1990,11,13,14,273.699122578125
1990,11,13,15,273.692365546875
1990,11,13,16,273.62800745117187
1990,11,13,17,273.4972734472656
1990,11,13,18,272.96299333984376
1990,11,13,19,272.6026610449219
1990,11,13,20,272.62590595703125
1990,11,13,21,272.59406005859375
1990,11,13,22,272.8580706640625
1990,11,13,23,272.7266267675781
1990,11,14,0,272.5422017773438
1990,11,14,1,272.3627850585938
1990,11,14,2,272.30201982421875
1990,11,14,3,272.3078043945313
1990,11,14,4,272.24374595703125
1990,11,14,5,272.12864640625
1990,11,14,6,272.1012465820313
1990,11,14,7,272.025061171875
1990,11,14,8,272.00445427734377
1990,11,14,9,272.00112726562503
1990,11,14,10,271.6762477734375
1990,11,14,11,271.57119664062503
1990,11,14,12,271.53175194335944
1990,11,14,13,271.42945343750006
1990,11,14,14,271.2747465527344
1990,11,14,15,271.09340640625004
1990,11,14,16,270.8934874414063
1990,11,14,17,270.64554156250006
1990,11,14,18,270.5383547460938
1990,11,14,19,270.4589015332032
1990,11,14,20,270.4359576757813
1990,11,14,21,270.20983980468753
1990,11,14,22,270.205944921875
1990,11,14,23,270.0935741992188
1990,11,15,0,269.9690016796875
1990,11,15,1,269.9447396386719
1990,11,15,2,269.96316693359375
1990,11,15,3,270.08465226562504
1990,11,15,4,270.17500037109374
1990,11,15,5,270.3270997851563
1990,11,15,6,270.49573064453125
1990,11,15,7,270.69277970703126
1990,11,15,8,270.89316534179693
1990,11,15,9,271.05084488281256
1990,11,15,10,271.4161808984375
1990,11,15,11,271.6292687695313
1990,11,15,12,271.6763760546876
1990,11,15,13,271.7390751757813
1990,11,15,14,271.7872476171876
1990,11,15,15,271.95953355468754
1990,11,15,16,272.14054684570317
1990,11,15,17,272.3663755273438
1990,11,15,18,272.76604013671874
1990,11,15,19,273.0390385742188
1990,11,15,20,273.3657259960938
1990,11,15,21,273.5059424414063
1990,11,15,22,273.4808648242188
1990,11,15,23,273.74549572265624
1990,11,16,0,274.1625158984375
1990,11,16,1,274.63827977539063
1990,11,16,2,275.16225736328124
1990,11,16,3,275.61929570312503
1990,11,16,4,275.82859515625
1990,11,16,5,276.0679608203125
1990,11,16,6,276.1355702539063
1990,11,16,7,276.17680117187507
1990,11,16,8,276.2975631933594
1990,11,16,9,276.62539687500004
1990,11,16,10,276.80614650390623
1990,11,16,11,277.0343762011719
1990,11,16,12,277.13180021484374
1990,11,16,13,277.04772808593754
1990,11,16,14,276.93026765625
1990,11,16,15,276.7263553125
1990,11,16,16,276.55631230468754
1990,11,16,17,276.60030291015624
1990,11,16,18,276.863159296875
1990,11,16,19,277.07092664062503
1990,11,16,20,277.17043074218753
1990,11,16,21,277.1820450585938
1990,11,16,22,277.4845709082031
1990,11,16,23,277.4823718554687
1990,11,17,0,277.38393484375
1990,11,17,1,277.28242773437506
1990,11,17,2,277.1797019921875
1990,11,17,3,277.26015951171877
1990,11,17,4,277.2638089648438
1990,11,17,5,277.2026191699219
1990,11,17,6,277.1466159472657
1990,11,17,7,277.0423367968751
1990,11,17,8,276.9934856445313
1990,11,17,9,276.8861413671876
1990,11,17,10,276.750871015625
1990,11,17,11,276.7220923828125
1990,11,17,12,276.66540421875004
1990,11,17,13,276.6253150195313
1990,11,17,14,276.52580494140625
1990,11,17,15,276.3745608984375
1990,11,17,16,276.14015155273444
1990,11,17,17,275.9246774609375
1990,11,17,18,275.7443723632813
1990,11,17,19,275.62462038085937
1990,11,17,20,275.524066796875
1990,11,17,21,275.37400658203126
1990,11,17,22,275.5374374804688
1990,11,17,23,275.4997205175781
1990,11,18,0,275.4227132226563
1990,11,18,1,275.36242792968756
1990,11,18,2,275.3198966601563
1990,11,18,3,275.26915439453126
1990,11,18,4,275.19343425781256
1990,11,18,5,275.1270906152344
1990,11,18,6,275.05843142578124
1990,11,18,7,274.9793755273438
1990,11,18,8,274.94939250000004
1990,11,18,9,274.8856151464844
1990,11,18,10,274.9190651367188
1990,11,18,11,274.962047734375
1990,11,18,12,275.10692627929694
1990,11,18,13,275.2384888183594
1990,11,18,14,275.36396453125
1990,11,18,15,275.4660129199219
1990,11,18,16,275.5229264648438
1990,11,18,17,275.61677996093755
1990,11,18,18,275.64816616210936
1990,11,18,19,275.5770171289063
1990,11,18,20,275.5323304101563
1990,11,18,21,275.48481897460937
1990,11,18,22,275.4948740917969
1990,11,18,23,275.50369244140626
1990,11,19,0,275.387800625
1990,11,19,1,275.62340916015626
1990,11,19,2,275.8537263769531
1990,11,19,3,275.955677890625
1990,11,19,4,275.90794378906253
1990,11,19,5,275.3259076171875
1990,11,19,6,274.559787265625
1990,11,19,7,273.93917720703126
1990,11,19,8,273.7664597265625
1990,11,19,9,273.6819930175781
1990,11,19,10,273.79005798828126
1990,11,19,11,273.1277113085938
1990,11,19,12,272.6566510839844
1990,11,19,13,272.40977287109376
1990,11,19,14,272.17175220703126
1990,11,19,15,272.084825625
1990,11,19,16,271.91185322265625
1990,11,19,17,271.74902240234377
1990,11,19,18,271.6294867578125
1990,11,19,19,271.54105829101564
1990,11,19,20,271.4472335742188
1990,11,19,21,271.33850875
1990,11,19,22,271.0004756347656
1990,11,19,23,270.90738341796873
1990,11,20,0,270.7984926757813
1990,11,20,1,270.8034020605469
1990,11,20,2,270.7749618164063
1990,11,20,3,270.72283495117193
1990,11,20,4,270.78076824218755
1990,11,20,5,270.81638995117186
1990,11,20,6,270.90618034179687
1990,11,20,7,270.9465412207032
1990,11,20,8,270.99986554687507
1990,11,20,9,270.97114558593756
1990,11,20,10,271.3436405273438
1990,11,20,11,271.449210546875
1990,11,20,12,271.5670760058594
1990,11,20,13,271.70234849609375
1990,11,20,14,271.74751589843754
1990,11,20,15,271.9983944921875
1990,11,20,16,272.18696681640625
1990,11,20,17,272.3133033105469
1990,11,20,18,272.47476664062503
1990,11,20,19,272.55688816406257
1990,11,20,20,272.7674077539063
1990,11,20,21,272.9252083398438
1990,11,20,22,272.90501250000005
1990,11,20,23,273.0888830273438
1990,11,21,0,273.00672770507816
1990,11,21,1,273.08261148437504
1990,11,21,2,273.1401556347656
1990,11,21,3,273.0754868554688
1990,11,21,4,273.0184305761719
1990,11,21,5,272.99565359375003
1990,11,21,6,273.037242578125
1990,11,21,7,273.15206814453126
1990,11,21,8,273.3147064355469
1990,11,21,9,273.4687695117188
1990,11,21,10,273.64964965820315
1990,11,21,11,273.67348903320317
1990,11,21,12,273.80670809570313
1990,11,21,13,273.98964060546876
1990,11,21,14,274.0304196191406
1990,11,21,15,274.1661840234375
1990,11,21,16,274.11834632812497
1990,11,21,17,274.1018323828125
1990,11,21,18,274.1148889648438
1990,11,21,19,274.16104328125
1990,11,21,20,274.2822990917969
1990,11,21,21,274.2782671582031
1990,11,21,22,274.1767836230469
1990,11,21,23,274.3186605761719
1990,11,22,0,274.41448868164065
1990,11,22,1,274.42740970703125
1990,11,22,2,274.31610628906253
1990,11,22,3,274.1944348632813
1990,11,22,4,273.7632598828125
1990,11,22,5,273.4972976171875
1990,11,22,6,273.407530625
1990,11,22,7,273.56923123046874
1990,11,22,8,273.56600863281255
1990,11,22,9,273.39379869140623
1990,11,22,10,273.00773583984375
1990,11,22,11,272.85026380859375
1990,11,22,12,272.4601253515625
1990,11,22,13,272.45678548828124
1990,11,22,14,272.36727541015625
1990,11,22,15,271.829375078125
1990,11,22,16,271.8439783984375
1990,11,22,17,272.3769237304688
1990,11,22,18,272.62743677734375
1990,11,22,19,272.8485417480469
1990,11,22,20,272.735343203125
1990,11,22,21,272.37887490234374
1990,11,22,22,272.5716439550782
1990,11,22,23,272.3339094238281
1990,11,23,0,272.3276805273438
1990,11,23,1,272.30326638671875
1990,11,23,2,272.33278521484374
1990,11,23,3,272.34742092773433
1990,11,23,4,272.2919268066406
1990,11,23,5,272.26280990234375
1990,11,23,6,272.0702409765625
1990,11,23,7,272.32290951171876
1990,11,23,8,272.6393369335937
1990,11,23,9,272.7033039355469
1990,11,23,10,272.90068092773436
1990,11,23,11,272.812411796875
1990,11,23,12,272.81673250976564
1990,11,23,13,272.7949333203125
1990,11,23,14,272.552730546875
1990,11,23,15,271.7727350195313
1990,11,23,16,271.59920258789066
1990,11,23,17,271.3480841992188
1990,11,23,18,271.19541031250003
1990,11,23,19,270.94779352539064
1990,11,23,20,270.7877622265625
1990,11,23,21,270.69799134765634
1990,11,23,22,271.1172104101563
1990,11,23,23,271.22812609375
1990,11,24,0,271.2513807519532
1990,11,24,1,271.1802156835938
1990,11,24,2,271.13533608398444
1990,11,24,3,271.0735587890626
1990,11,24,4,271.1116308789063
1990,11,24,5,271.0972454003907
1990,11,24,6,271.0878299707032
1990,11,24,7,271.23175096679694
1990,11,24,8,271.27557007812504
1990,11,24,9,271.29657941406253
1990,11,24,10,271.1886045214844
1990,11,24,11,271.1923711132813
1990,11,24,12,271.24652699218757
1990,11,24,13,271.2354832617188
1990,11,24,14,271.2757122753907
1990,11,24,15,271.347748935547
1990,11,24,16,271.50044584960943
1990,11,24,17,271.6321392968751
1990,11,24,18,271.72467596679695
1990,11,24,19,271.8367017578126
1990,11,24,20,272.0042578125001
1990,11,24,21,272.0014594726563
1990,11,24,22,271.96698534179694
1990,11,24,23,271.9498604492188
1990,11,25,0,272.0651613574219
1990,11,25,1,272.23631052734385
1990,11,25,2,272.43135072265636
1990,11,25,3,272.67154777343757
1990,11,25,4,272.8856024707032
1990,11,25,5,273.0689600976564
1990,11,25,6,273.3695638671876
1990,11,25,7,273.6820163281251
1990,11,25,8,273.8314328613282
1990,11,25,9,273.9403625878907
1990,11,25,10,273.7731445703126
1990,11,25,11,273.7465878710938
1990,11,25,12,273.89269902343756
1990,11,25,13,274.0606403320313
1990,11,25,14,274.2393243945313
1990,11,25,15,274.2803578710938
1990,11,25,16,274.3079238085938
1990,11,25,17,274.2869465820313
1990,11,25,18,274.1816225390626
1990,11,25,19,274.01729742187507
1990,11,25,20,273.8764122753907
1990,11,25,21,273.69191183593756
1990,11,25,22,273.5489061230469
1990,11,25,23,273.36982069335943
1990,11,26,0,273.3544284863282
1990,11,26,1,273.11409512695315
1990,11,26,2,272.92971714843753
1990,11,26,3,272.8960914648438
1990,11,26,4,272.79603903320316
1990,11,26,5,272.7828382519532
1990,11,26,6,272.8864447460938
1990,11,26,7,273.16205449218756
1990,11,26,8,273.3171173535157
1990,11,26,9,273.61871433593757
1990,11,26,10,274.0540383789063
1990,11,26,11,274.4611897460938
1990,11,26,12,275.10779130859373
1990,11,26,13,275.53406564453127
1990,11,26,14,275.2183707226563
1990,11,26,15,275.3885842382813
1990,11,26,16,275.33990704101564
1990,11,26,17,275.13763685546877
1990,11,26,18,274.8756809863282
1990,11,26,19,274.80876261718754
1990,11,26,20,274.9455352734375
1990,11,26,21,274.96707783203124
1990,11,26,22,274.9152383496094
1990,11,26,23,274.86135450195314
1990,11,27,0,274.76785156249997
1990,11,27,1,274.540548125
1990,11,27,2,274.33459896484374
1990,11,27,3,274.225404921875
1990,11,27,4,274.20519888671873
1990,11,27,5,274.09244017578123
1990,11,27,6,274.0127246875
1990,11,27,7,273.9348383007812
1990,11,27,8,273.92509996093753
1990,11,27,9,274.117376953125
1990,11,27,10,274.3129328417969
1990,11,27,11,274.44592583984377
1990,11,27,12,274.57716611328124
1990,11,27,13,274.4603480078125
1990,11,27,14,274.55412920898436
1990,11,27,15,274.6361260351562
1990,11,27,16,274.861173984375
1990,11,27,17,274.93357798828123
1990,11,27,18,274.9065373242188
1990,11,27,19,274.9215693652344
1990,11,27,20,274.790721796875
1990,11,27,21,274.7077221875
1990,11,27,22,274.544415859375
1990,11,27,23,274.3929834375
1990,11,28,0,274.23702514648437
1990,11,28,1,274.122728125
1990,11,28,2,274.0719570703125
1990,11,28,3,274.051338515625
1990,11,28,4,274.06384759765626
1990,11,28,5,274.14080005859375
1990,11,28,6,274.1439865625
1990,11,28,7,274.21412066406253
1990,11,28,8,274.2499109765625
1990,11,28,9,274.19035592773434
1990,11,28,10,274.36344720703124
1990,11,28,11,274.43591095703124
1990,11,28,12,274.54632614257815
1990,11,28,13,274.63776962890626
1990,11,28,14,274.67614290039063
1990,11,28,15,274.6115441210938
1990,11,28,16,274.5696994921875
1990,11,28,17,274.5262514453125
1990,11,28,18,274.50924625976563
1990,11,28,19,274.30491129882813
1990,11,28,20,274.3958946679687
1990,11,28,21,274.1043849609375
1990,11,28,22,274.64227328124997
1990,11,28,23,274.3821284570313
1990,11,29,0,274.2355906835937
1990,11,29,1,274.0331181445313
1990,11,29,2,273.78681373046874
1990,11,29,3,273.77319582031254
1990,11,29,4,273.8909547460937
1990,11,29,5,273.68747318359374
1990,11,29,6,273.27947867187504
1990,11,29,7,273.20969574218753
1990,11,29,8,273.59242392578125
1990,11,29,9,273.53430296875
1990,11,29,10,272.7819163867187
1990,11,29,11,272.5415623828125
1990,11,29,12,272.3482012402344
1990,11,29,13,272.33737381835937
1990,11,29,14,272.26365109375
1990,11,29,15,272.13499470703124
1990,11,29,16,272.05069330078123
1990,11,29,17,271.91994431640626
1990,11,29,18,271.74634380859374
1990,11,29,19,271.7017766992188
1990,11,29,20,271.5500665039063
1990,11,29,21,271.5002121875
1990,11,29,22,271.54250484375
1990,11,29,23,271.88163369140625
1990,11,30,0,271.668320625
1990,11,30,1,272.00784667968753
1990,11,30,2,272.10393321289064
1990,11,30,3,272.0444038183594
1990,11,30,4,272.0833825976563
1990,11,30,5,272.3491002929688
1990,11,30,6,272.72208445312503
1990,11,30,7,273.1364483203126
1990,11,30,8,273.6769929101563
1990,11,30,9,274.125765
1990,11,30,10,276.20717418945316
1990,11,30,11,277.6595794726563
1990,11,30,12,278.8197155664063
1990,11,30,13,279.34716889648433
1990,11,30,14,278.6728451757812
1990,11,30,15,277.53039742187497
1990,11,30,16,276.9217007421875
1990,11,30,17,276.5924038085937
1990,11,30,18,276.4471566113281
1990,11,30,19,276.1344726953125
1990,11,30,20,275.6475675488281
1990,11,30,21,275.4348905273438
1990,11,30,22,275.4803622851562
1990,11,30,23,275.3068982324219
1990,12,1,0,275.11293986328127
1990,12,1,1,275.1628429003907
1990,12,1,2,274.9891349902344
1990,12,1,3,274.8760632421875
1990,12,1,4,275.2568974707031
1990,12,1,5,275.1213997265625
1990,12,1,6,275.81217808593755
1990,12,1,7,276.2037206640625
1990,12,1,8,276.13570041015623
1990,12,1,9,276.23922564453125
1990,12,1,10,276.88778445312505
1990,12,1,11,276.81850263671873
1990,12,1,12,276.76354532226566
1990,12,1,13,276.62951621093754
1990,12,1,14,276.4630021484375
1990,12,1,15,276.11055705078127
1990,12,1,16,275.6431970898438
1990,12,1,17,275.3136756152344
1990,12,1,18,275.37259867187504
1990,12,1,19,275.75338244140625
1990,12,1,20,276.60925818359374
1990,12,1,21,277.59708657226565
1990,12,1,22,277.8058402148438
1990,12,1,23,277.9968540429688
1990,12,2,0,278.31760017578125
1990,12,2,1,278.31930471679686
1990,12,2,2,277.9692724609375
1990,12,2,3,277.1965238671875
1990,12,2,4,276.70666398437504
1990,12,2,5,276.9473390917969
1990,12,2,6,277.7532859960938
1990,12,2,7,277.7844571777344
1990,12,2,8,277.11443322265626
1990,12,2,9,276.7836518164063
1990,12,2,10,277.14299335937505
1990,12,2,11,276.81345583984375
1990,12,2,12,276.79908482421877
1990,12,2,13,276.62495087890625
1990,12,2,14,276.40959369140626
1990,12,2,15,276.3076630859375
1990,12,2,16,276.6187497265625
1990,12,2,17,276.8833313476563
1990,12,2,18,276.75708921875
1990,12,2,19,276.53595100585943
1990,12,2,20,276.4273175097656
1990,12,2,21,276.2708373730469
1990,12,2,22,275.992791328125
1990,12,2,23,275.942216875
1990,12,3,0,275.86318363281254
1990,12,3,1,275.84326820312504
1990,12,3,2,275.9662157226563
1990,12,3,3,276.05565015625
1990,12,3,4,276.1007704003906
1990,12,3,5,276.12791923828127
1990,12,3,6,276.2200428417969
1990,12,3,7,276.20801410156247
1990,12,3,8,276.3225455859375
1990,12,3,9,276.5354992773438
1990,12,3,10,276.0746428710938
1990,12,3,11,275.84347287109375
1990,12,3,12,275.72664503906253
1990,12,3,13,276.0332523242188
1990,12,3,14,276.7699967578125
1990,12,3,15,277.3421653320313
1990,12,3,16,277.6460081933594
1990,12,3,17,277.839173515625
1990,12,3,18,278.0120039257813
1990,12,3,19,278.05394826171874
1990,12,3,20,278.07148801757813
1990,12,3,21,278.0896463671875
1990,12,3,22,277.34175546875
1990,12,3,23,277.72862653320317
1990,12,4,0,277.863134375
1990,12,4,1,277.64787703125
