year,month,day,hour,t2m
1958,12,6,1,272.43333529296876
1958,12,6,2,272.2923464453125
1958,12,6,3,272.16362033203126
1958,12,6,4,272.0058247363281
1958,12,6,5,271.76129824218754
1958,12,6,6,271.6177193164063
1958,12,6,7,271.412685625
1958,12,6,8,271.28669644531254
1958,12,6,9,270.8344865039063
1958,12,6,10,270.08929548828127
1958,12,6,11,270.0095585058594
1958,12,6,12,269.9901978320313
1958,12,6,13,269.82908554687504
1958,12,6,14,269.79932707031253
1958,12,6,15,269.66352051757815
1958,12,6,16,269.54753429687497
1958,12,6,17,269.498432578125
1958,12,6,18,269.6037198046875
1958,12,6,19,269.631071328125
1958,12,6,20,269.57527345703124
1958,12,6,21,269.59338771484374
1958,12,6,22,270.2155646777344
1958,12,6,23,270.4158397363281
1958,12,7,0,270.5501536621094
1958,12,7,1,270.59483833984376
1958,12,7,2,270.526825234375
1958,12,7,3,270.4740505175781
1958,12,7,4,270.38007610351565
1958,12,7,5,270.19339021484376
1958,12,7,6,270.21186978515624
1958,12,7,7,270.4384156542969
1958,12,7,8,270.5151776757813
1958,12,7,9,270.75430433593755
1958,12,7,10,271.65824994140627
1958,12,7,11,271.747898125
1958,12,7,12,271.823978359375
1958,12,7,13,271.7049292382813
1958,12,7,14,271.621669609375
1958,12,7,15,271.60278686523435
1958,12,7,16,271.53483314453126
1958,12,7,17,271.33505797851564
1958,12,7,18,271.1773510449219
1958,12,7,19,271.08144419921877
1958,12,7,20,270.7362374609375
1958,12,7,21,270.469970078125
1958,12,7,22,270.7895808105469
1958,12,7,23,270.6012878613281
1958,12,8,0,270.49584697265624
1958,12,8,1,270.48969361328125
1958,12,8,2,270.4057271679688
1958,12,8,3,270.30768640625
1958,12,8,4,270.28477988281253
1958,12,8,5,270.21514625000003
1958,12,8,6,270.2866802148438
1958,12,8,7,270.3058594824219
1958,12,8,8,270.37647762695315
1958,12,8,9,270.429103203125
1958,12,8,10,270.78659939453127
1958,12,8,11,270.69272275390625
1958,12,8,12,270.6358799023438
1958,12,8,13,270.5039181835938
1958,12,8,14,270.4044933789063
1958,12,8,15,270.1575095703125
1958,12,8,16,269.7958820507813
1958,12,8,17,269.4748785546875
1958,12,8,18,269.10858947265626
1958,12,8,19,268.7013401953126
1958,12,8,20,268.30803936523444
1958,12,8,21,267.78120546875004
1958,12,8,22,267.4100291503907
1958,12,8,23,266.8148782031251
1958,12,9,0,266.09472187500006
1958,12,9,1,265.4389912109375
1958,12,9,2,265.0279721484375
1958,12,9,3,264.7404602539063
1958,12,9,4,264.40085109375
1958,12,9,5,264.1752599023438
1958,12,9,6,264.0559191308594
1958,12,9,7,264.1897180175782
1958,12,9,8,264.3107116992188
1958,12,9,9,264.31608928710943
1958,12,9,10,265.3443199414063
1958,12,9,11,265.47128390625005
1958,12,9,12,265.6116830664063
1958,12,9,13,266.0000420898438
1958,12,9,14,266.3751263281251
1958,12,9,15,266.83431475585945
1958,12,9,16,267.2828203320313
1958,12,9,17,267.91685266601564
1958,12,9,18,268.4773676953126
1958,12,9,19,268.8190327734375
1958,12,9,20,269.08972031250005
1958,12,9,21,269.1658714355469
1958,12,9,22,269.5531648730469
1958,12,9,23,269.5877066210938
1958,12,10,0,269.6204680664063
1958,12,10,1,269.7231921679688
1958,12,10,2,269.8817332421875
1958,12,10,3,270.0540072265626
1958,12,10,4,269.9980679492188
1958,12,10,5,269.9121403125
1958,12,10,6,269.76320639648446
1958,12,10,7,269.99519351562503
1958,12,10,8,270.3443593164063
1958,12,10,9,270.3137238867188
1958,12,10,10,270.704268671875
1958,12,10,11,270.6853239453125
1958,12,10,12,270.7787681054688
1958,12,10,13,270.51504355468757
1958,12,10,14,270.7334065820313
1958,12,10,15,270.73930190429695
1958,12,10,16,270.93884464843757
1958,12,10,17,270.9904715429688
1958,12,10,18,270.9584285351563
1958,12,10,19,270.99984193359376
1958,12,10,20,270.76066205078126
1958,12,10,21,270.6569508984375
1958,12,10,22,270.36554816406255
1958,12,10,23,270.2466586132813
1958,12,11,0,270.1966074511719
1958,12,11,1,270.12794792968754
1958,12,11,2,270.0353305664063
1958,12,11,3,270.09249332031254
1958,12,11,4,269.9976493164063
1958,12,11,5,269.9668112890625
1958,12,11,6,269.8912125585938
1958,12,11,7,269.8864699902344
1958,12,11,8,269.75489498046875
1958,12,11,9,269.6896559082032
1958,12,11,10,270.75715173828127
1958,12,11,11,270.7651623828125
1958,12,11,12,270.71594056640623
1958,12,11,13,270.4524757226563
1958,12,11,14,270.7048210253907
1958,12,11,15,270.8769099804688
1958,12,11,16,271.15708918945313
1958,12,11,17,271.5507697851563
1958,12,11,18,272.0594415917969
1958,12,11,19,272.405348515625
1958,12,11,20,272.3786665234376
1958,12,11,21,272.2451211132813
1958,12,11,22,272.48204052734377
1958,12,11,23,272.5574948242188
1958,12,12,0,272.43901519531255
1958,12,12,1,272.2623130566406
1958,12,12,2,272.1581566601563
1958,12,12,3,271.98153910156253
1958,12,12,4,271.8864759960938
1958,12,12,5,271.9443859960938
1958,12,12,6,272.0046699121094
1958,12,12,7,272.0669896972656
1958,12,12,8,272.2937308984375
1958,12,12,9,272.4368735253907
1958,12,12,10,272.5168997558594
1958,12,12,11,272.7886479882813
1958,12,12,12,273.13040021484375
1958,12,12,13,273.36387376953127
1958,12,12,14,273.46933625
1958,12,12,15,273.4528415234375
1958,12,12,16,273.41966790039066
1958,12,12,17,273.16833894531254
1958,12,12,18,272.8640359960938
1958,12,12,19,272.79530361328125
1958,12,12,20,272.90052797851564
1958,12,12,21,272.88084266601567
1958,12,12,22,273.263322421875
1958,12,12,23,273.0422477734375
1958,12,13,0,272.9491571386719
1958,12,13,1,273.02969712890626
1958,12,13,2,272.88839774414066
1958,12,13,3,272.75348390625
1958,12,13,4,272.6439750195313
1958,12,13,5,272.61782004882815
1958,12,13,6,272.7223668847656
1958,12,13,7,272.7826460546875
1958,12,13,8,272.69147554687504
1958,12,13,9,272.7662718164063
1958,12,13,10,272.43925054687503
1958,12,13,11,272.48016509765625
1958,12,13,12,272.5011032128906
1958,12,13,13,272.3158005078125
1958,12,13,14,271.81416009765627
1958,12,13,15,271.74964597656253
1958,12,13,16,271.4633403808594
1958,12,13,17,271.2528013476563
1958,12,13,18,271.220858828125
1958,12,13,19,271.0815807617188
1958,12,13,20,270.9993219726563
1958,12,13,21,271.0179531835938
1958,12,13,22,271.44210423828133
1958,12,13,23,271.2764832226563
1958,12,14,0,271.1523618554688
1958,12,14,1,270.8880493359376
1958,12,14,2,270.61500800781255
1958,12,14,3,270.44658666992194
1958,12,14,4,270.2641750195313
1958,12,14,5,270.21026645507817
1958,12,14,6,270.18467906250004
1958,12,14,7,270.2904765234376
1958,12,14,8,270.3296775781251
1958,12,14,9,270.2245842675782
1958,12,14,10,270.63034253906255
1958,12,14,11,270.61152121093755
1958,12,14,12,270.6250171679688
1958,12,14,13,270.45626189453134
1958,12,14,14,270.3850706445313
1958,12,14,15,270.40837563476566
1958,12,14,16,270.12193754882816
1958,12,14,17,270.18930377929695
1958,12,14,18,270.3232991796875
1958,12,14,19,270.35278835937504
1958,12,14,20,270.3978300390625
1958,12,14,21,270.4896488964844
1958,12,14,22,270.81411313476565
1958,12,14,23,270.78204904296877
1958,12,15,0,270.7347263867188
1958,12,15,1,270.6896874414063
1958,12,15,2,270.662194921875
1958,12,15,3,270.528350390625
1958,12,15,4,270.5138462988282
1958,12,15,5,270.5636075390625
1958,12,15,6,270.5399105664063
1958,12,15,7,270.52503326171876
1958,12,15,8,270.37343083984376
1958,12,15,9,270.3072404101563
1958,12,15,10,270.0452129687501
1958,12,15,11,270.0866888085938
1958,12,15,12,270.15068701171884
1958,12,15,13,270.46449265625006
1958,12,15,14,270.5931558789063
1958,12,15,15,270.6119515039063
1958,12,15,16,270.39190597656255
1958,12,15,17,270.05737003906256
1958,12,15,18,269.7509325976563
1958,12,15,19,269.485297578125
1958,12,15,20,269.2144202734376
1958,12,15,21,268.96495794921884
1958,12,15,22,269.7982050390625
1958,12,15,23,269.6076135351563
1958,12,16,0,269.52571585937505
1958,12,16,1,269.5457820410157
1958,12,16,2,269.5829933203126
1958,12,16,3,269.8537971484376
1958,12,16,4,269.9558720703126
1958,12,16,5,270.0798820703125
1958,12,16,6,270.0381296972657
1958,12,16,7,270.1296656738282
1958,12,16,8,270.1697348632813
1958,12,16,9,270.15552324218754
1958,12,16,10,269.87453054687506
1958,12,16,11,269.9987983789063
1958,12,16,12,270.0473843359376
1958,12,16,13,270.05328095703135
1958,12,16,14,270.13018550781254
1958,12,16,15,270.09827628906254
1958,12,16,16,270.06749078125006
1958,12,16,17,270.09012546875005
1958,12,16,18,270.0842139355469
1958,12,16,19,269.9462792675782
1958,12,16,20,269.84541031250006
1958,12,16,21,269.7937105957032
1958,12,16,22,269.4895512207032
1958,12,16,23,269.5346024609376
1958,12,17,0,269.65209792968756
1958,12,17,1,269.73498517578133
1958,12,17,2,269.83717636718757
1958,12,17,3,269.76142585937504
1958,12,17,4,269.53254966796885
1958,12,17,5,269.54314867187503
1958,12,17,6,269.51493823242197
1958,12,17,7,269.6356561523438
1958,12,17,8,269.64288971679696
1958,12,17,9,269.49305640625005
1958,12,17,10,270.4593751953126
1958,12,17,11,270.4148644433595
1958,12,17,12,270.05536705078134
1958,12,17,13,270.1611718554688
1958,12,17,14,270.0713587500001
1958,12,17,15,269.6972620117188
1958,12,17,16,269.36056807617194
1958,12,17,17,269.5359879003907
1958,12,17,18,269.53004163085944
1958,12,17,19,269.55554955078134
1958,12,17,20,269.6499432226563
1958,12,17,21,270.04907542968755
1958,12,17,22,271.3987775195313
1958,12,17,23,271.81664300781256
1958,12,18,0,272.2580230566407
1958,12,18,1,272.60752568359374
1958,12,18,2,272.6290403125
1958,12,18,3,272.5360309375001
1958,12,18,4,272.2089785351563
1958,12,18,5,271.7532204785157
1958,12,18,6,271.26485521484375
1958,12,18,7,270.7336370019532
1958,12,18,8,270.33378902343753
1958,12,18,9,270.10760587890627
1958,12,18,10,269.37108622070315
1958,12,18,11,269.0535743261719
1958,12,18,12,268.88301266601565
1958,12,18,13,268.73908533203127
1958,12,18,14,268.53437648437506
1958,12,18,15,268.4692329882813
1958,12,18,16,268.45795140625006
1958,12,18,17,268.5121659667969
1958,12,18,18,268.4341065625
1958,12,18,19,268.48094593750005
1958,12,18,20,268.62477418945315
1958,12,18,21,268.72215203125006
1958,12,18,22,269.3056024023438
1958,12,18,23,269.48882167968753
1958,12,19,0,269.6979311132813
1958,12,19,1,269.7926015722657
1958,12,19,2,269.9425439062501
1958,12,19,3,270.13886953125007
1958,12,19,4,270.3784950683594
1958,12,19,5,270.6218186914063
1958,12,19,6,270.9232046679688
1958,12,19,7,271.2529139257813
1958,12,19,8,271.4709207617188
1958,12,19,9,271.7414871582032
1958,12,19,10,271.9255270019532
1958,12,19,11,272.16208930664067
1958,12,19,12,272.34532517578134
1958,12,19,13,272.5245132910157
1958,12,19,14,272.7046275000001
1958,12,19,15,272.74679789062503
1958,12,19,16,272.9012701660157
1958,12,19,17,273.03712462890627
1958,12,19,18,273.33178585937503
1958,12,19,19,273.7433887695313
1958,12,19,20,274.1501945410157
1958,12,19,21,274.3627505664063
1958,12,19,22,274.0303929492188
1958,12,19,23,274.26664458984374
1958,12,20,0,274.6157786914063
1958,12,20,1,274.8093088964844
1958,12,20,2,274.9419923632813
1958,12,20,3,274.84002892578127
1958,12,20,4,274.79856852539064
1958,12,20,5,274.76301580078126
1958,12,20,6,274.8063433007813
1958,12,20,7,274.9053638769532
1958,12,20,8,274.99859085937504
1958,12,20,9,274.87120552734376
1958,12,20,10,274.9003373925782
1958,12,20,11,274.8026458886719
1958,12,20,12,274.6889931738282
1958,12,20,13,274.4944642773438
1958,12,20,14,274.38394253906256
1958,12,20,15,274.3105689257813
1958,12,20,16,274.16389054687505
1958,12,20,17,274.05602617187503
1958,12,20,18,273.92911521484376
1958,12,20,19,273.7746729882813
1958,12,20,20,273.2571820703126
1958,12,20,21,272.9132485546876
1958,12,20,22,271.88946416015636
1958,12,20,23,271.4013010937501
1958,12,21,0,271.10908123046886
1958,12,21,1,271.0210045703126
1958,12,21,2,271.0107124414063
1958,12,21,3,271.20131085937504
1958,12,21,4,271.33833671875004
1958,12,21,5,271.4853309472657
1958,12,21,6,271.5459730859376
1958,12,21,7,271.64705679687506
1958,12,21,8,271.7508842382813
1958,12,21,9,271.8210429492188
1958,12,21,10,272.2875693750001
1958,12,21,11,272.3195364355469
1958,12,21,12,272.33678992187504
1958,12,21,13,272.44096000976566
1958,12,21,14,272.49896351562506
1958,12,21,15,272.71390807617195
1958,12,21,16,273.02322734375
1958,12,21,17,273.23125318359376
1958,12,21,18,273.2821404296875
1958,12,21,19,273.36860137695317
1958,12,21,20,273.2690137695313
1958,12,21,21,273.2932116308594
1958,12,21,22,273.8837797949219
1958,12,21,23,274.1232236914063
1958,12,22,0,274.25748130859375
1958,12,22,1,274.3690026171875
1958,12,22,2,274.4235391992188
1958,12,22,3,274.4421368847656
1958,12,22,4,274.548968125
1958,12,22,5,274.6634976464844
1958,12,22,6,274.77646558593756
1958,12,22,7,274.94892433593753
1958,12,22,8,275.13646602539063
1958,12,22,9,275.3415318261719
1958,12,22,10,275.276257109375
1958,12,22,11,275.5413550878907
1958,12,22,12,275.7968110546875
1958,12,22,13,276.0274288867187
1958,12,22,14,276.2280122753906
1958,12,22,15,276.3574455664062
1958,12,22,16,276.51294782226563
1958,12,22,17,276.61461035156253
1958,12,22,18,276.70590150390626
1958,12,22,19,276.73648125
1958,12,22,20,276.4598322265625
1958,12,22,21,276.4367913574219
1958,12,22,22,276.4930530664063
1958,12,22,23,276.52636794921875
1958,12,23,0,276.54728719726563
1958,12,23,1,276.576405234375
1958,12,23,2,276.641985859375
1958,12,23,3,276.6289834765625
1958,12,23,4,276.6553522460938
1958,12,23,5,276.69939168945314
1958,12,23,6,276.6987962890625
1958,12,23,7,276.75762200195317
1958,12,23,8,276.7556589453125
1958,12,23,9,276.77967834960936
1958,12,23,10,276.9621510546875
1958,12,23,11,276.9231296289063
1958,12,23,12,276.9944051269531
1958,12,23,13,276.95867873046876
1958,12,23,14,276.95312094726563
1958,12,23,15,276.9069680273438
1958,12,23,16,276.8351823046875
1958,12,23,17,276.6544096972657
1958,12,23,18,276.6256690625
1958,12,23,19,276.53410609375004
1958,12,23,20,276.3146924804688
1958,12,23,21,276.2030297363281
1958,12,23,22,275.75502556640623
1958,12,23,23,275.5149819824219
1958,12,24,0,275.2854924804688
1958,12,24,1,274.98628261718756
1958,12,24,2,274.7923118554688
1958,12,24,3,274.6668839257813
1958,12,24,4,274.4363033105469
1958,12,24,5,274.23847214843755
1958,12,24,6,273.9578040429688
1958,12,24,7,273.6731530078126
1958,12,24,8,273.4196273046876
1958,12,24,9,273.13438986328134
1958,12,24,10,273.65192121093753
1958,12,24,11,273.56789609375005
1958,12,24,12,273.4615329003907
1958,12,24,13,273.4774137109376
1958,12,24,14,273.2501710546876
1958,12,24,15,273.15525191406255
1958,12,24,16,273.1654333984376
1958,12,24,17,273.2258636132813
1958,12,24,18,273.49164410156254
1958,12,24,19,273.6279536132813
1958,12,24,20,273.5533295312501
1958,12,24,21,273.39217730468755
1958,12,24,22,272.5383702050782
1958,12,24,23,272.6738221875001
1958,12,25,0,272.90355222656257
1958,12,25,1,273.1436672851563
1958,12,25,2,273.31139436523443
1958,12,25,3,273.32669996093756
1958,12,25,4,273.1432708886719
1958,12,25,5,272.9701905175782
1958,12,25,6,273.02370013671884
1958,12,25,7,273.26041084960946
1958,12,25,8,273.35097675781253
1958,12,25,9,273.20051281250005
1958,12,25,10,273.4222027050782
1958,12,25,11,273.30131730468753
1958,12,25,12,273.15256034179697
1958,12,25,13,273.0193269921876
1958,12,25,14,272.9893498046876
1958,12,25,15,272.93003334960946
1958,12,25,16,273.03592330078135
1958,12,25,17,273.1198151953126
1958,12,25,18,273.13774082031256
1958,12,25,19,273.1410865527344
1958,12,25,20,273.12501023437505
1958,12,25,21,273.3019776757813
1958,12,25,22,273.37225218750007
1958,12,25,23,273.48492761718757
1958,12,26,0,273.5990949609376
1958,12,26,1,273.6500800585938
1958,12,26,2,273.48405833984384
1958,12,26,3,273.39823359375004
1958,12,26,4,273.26220264648447
1958,12,26,5,273.15306863281256
1958,12,26,6,273.0917448046876
1958,12,26,7,273.113836201172
1958,12,26,8,273.2112455175782
1958,12,26,9,273.3512664257813
1958,12,26,10,273.5352694433594
1958,12,26,11,273.60306023437505
1958,12,26,12,273.97906066406256
1958,12,26,13,274.2885637304688
1958,12,26,14,274.48503380859376
1958,12,26,15,274.591927578125
1958,12,26,16,274.6414447460938
1958,12,26,17,274.6476249804688
1958,12,26,18,274.8226666210938
1958,12,26,19,274.86988907226566
1958,12,26,20,274.9961235351563
1958,12,26,21,275.07082589843753
1958,12,26,22,274.2774355078125
1958,12,26,23,274.34863902343756
1958,12,27,0,274.30834327148443
1958,12,27,1,274.27931029296883
1958,12,27,2,274.25132841796875
1958,12,27,3,274.39238058593753
1958,12,27,4,274.40040109375
1958,12,27,5,274.39399586914067
1958,12,27,6,274.3866601171875
1958,12,27,7,274.3095073632813
1958,12,27,8,274.1016682324219
1958,12,27,9,274.0588864453125
1958,12,27,10,274.4716833300781
1958,12,27,11,274.49053233398445
1958,12,27,12,274.4396622265625
1958,12,27,13,274.30266103515623
1958,12,27,14,274.0912064355469
1958,12,27,15,273.64453292968756
1958,12,27,16,273.2267748242188
1958,12,27,17,272.77607578125003
1958,12,27,18,272.48817917968756
1958,12,27,19,272.1902459570313
1958,12,27,20,271.95965429687504
1958,12,27,21,271.58198639648447
1958,12,27,22,271.22079025390633
1958,12,27,23,271.03671284179694
1958,12,28,0,270.8708293945313
1958,12,28,1,270.78866868164073
1958,12,28,2,270.75611946289075
1958,12,28,3,270.71603859375006
1958,12,28,4,270.68643089843755
1958,12,28,5,270.7259396484376
1958,12,28,6,270.7091983984376
1958,12,28,7,270.69934013671883
1958,12,28,8,270.68173984375005
1958,12,28,9,270.5633789746094
1958,12,28,10,271.1035373242188
1958,12,28,11,271.0354312988282
1958,12,28,12,270.8579458593751
1958,12,28,13,270.6559148144532
1958,12,28,14,270.4733992773438
1958,12,28,15,270.34241691406254
1958,12,28,16,270.1801102636719
1958,12,28,17,270.00505468750004
1958,12,28,18,269.8703056640626
1958,12,28,19,269.75438874023445
1958,12,28,20,269.78725796875005
1958,12,28,21,269.6399495898438
1958,12,28,22,269.6052095214844
1958,12,28,23,269.53844642578133
1958,12,29,0,269.46324375000006
1958,12,29,1,269.39135808593755
1958,12,29,2,269.3060210742188
1958,12,29,3,269.3234738085938
1958,12,29,4,269.380785546875
1958,12,29,5,269.36310375000005
1958,12,29,6,269.3375602539063
1958,12,29,7,269.2916317382813
1958,12,29,8,269.24572484375005
1958,12,29,9,269.23525916015626
1958,12,29,10,269.55860630859377
1958,12,29,11,269.53490867187503
1958,12,29,12,269.5618175195313
1958,12,29,13,269.5112398144532
1958,12,29,14,269.3816808789063
1958,12,29,15,269.2013332617188
1958,12,29,16,269.2729892773438
1958,12,29,17,269.2485441015626
1958,12,29,18,269.15553892578134
1958,12,29,19,269.1651057226563
1958,12,29,20,269.2006223242188
1958,12,29,21,269.1479429492188
1958,12,29,22,269.37527851562504
1958,12,29,23,269.4329343847657
1958,12,30,0,269.50332408203127
1958,12,30,1,269.5918336914063
1958,12,30,2,269.8016558398438
1958,12,30,3,270.0971341210938
1958,12,30,4,270.3184168164063
1958,12,30,5,270.4655995117188
1958,12,30,6,270.73651445312504
1958,12,30,7,271.4571012695313
1958,12,30,8,272.2565033007813
1958,12,30,9,272.91264076171876
1958,12,30,10,273.54308322265626
1958,12,30,11,273.8258562695313
1958,12,30,12,274.0343039257813
1958,12,30,13,274.15841078125004
1958,12,30,14,274.26326949218753
1958,12,30,15,274.29060771484376
1958,12,30,16,274.28585664062507
1958,12,30,17,274.23031118164073
1958,12,30,18,274.10002025390634
1958,12,30,19,273.9821343457032
1958,12,30,20,273.8548617382813
1958,12,30,21,273.8999392871094
1958,12,30,22,273.7778475585938
1958,12,30,23,273.7943858886719
