year,month,day,hour,t2m
1952,11,24,14,271.45012455078125
1952,11,24,15,271.2549738085938
1952,11,24,16,271.3348256738281
1952,11,24,17,279.167186796875
1952,11,24,18,279.98033913085936
1952,11,24,19,279.914444921875
1952,11,24,20,283.0390302734375
1952,11,24,21,282.84041970703123
1952,11,24,22,282.5678262695312
1952,11,24,23,282.163176640625
1952,11,25,0,282.2475276953125
1952,11,25,1,281.7541497460938
1952,11,25,2,277.0537374121094
1952,11,25,3,275.77101521484377
1952,11,25,4,275.34022333984376
1952,11,25,5,273.9561334179688
1952,11,25,6,273.56923927734374
1952,11,25,7,273.17947892578127
1952,11,25,8,271.5098384765625
1952,11,25,9,271.48627546875
1952,11,25,10,270.16693966796873
1952,11,25,11,270.1047503320313
1952,11,25,12,270.18533921875
1952,11,25,13,270.0997228710938
1952,11,25,14,270.9683126171875
1952,11,25,15,271.6468797363282
1952,11,25,16,272.49000943359374
1952,11,25,17,278.64218171875
1952,11,25,18,280.42815103515625
1952,11,25,19,280.65572271484376
1952,11,25,20,283.7123702929687
1952,11,25,21,283.8736131640625
1952,11,25,22,282.85773093750004
1952,11,25,23,282.2939713476562
1952,11,26,0,282.49728232421876
1952,11,26,1,283.40414013671875
1952,11,26,2,278.3151403710938
1952,11,26,3,278.06045231445313
1952,11,26,4,276.2719368457031
1952,11,26,5,274.33622583007815
1952,11,26,6,274.4796719140625
1952,11,26,7,274.19189154296873
1952,11,26,8,272.30454033203125
1952,11,26,9,272.287127734375
1952,11,26,10,270.929231328125
1952,11,26,11,270.79895443359374
1952,11,26,12,270.80223761718753
1952,11,26,13,270.76702807617187
1952,11,26,14,271.5778350292969
1952,11,26,15,271.76085041015625
1952,11,26,16,273.059842734375
1952,11,26,17,280.6176639941406
1952,11,26,18,280.6166866796875
1952,11,26,19,280.4188230859375
1952,11,26,20,283.336957734375
1952,11,26,21,282.8839198632812
1952,11,26,22,281.84884730468747
1952,11,26,23,281.97877732421875
1952,11,27,0,282.09865579101563
1952,11,27,1,281.80472384765625
1952,11,27,2,278.4252743359375
1952,11,27,3,278.70105786132814
1952,11,27,4,277.75948484375004
1952,11,27,5,273.9658775585938
1952,11,27,6,274.14844464843753
1952,11,27,7,274.08914318359376
1952,11,27,8,272.8798247265625
1952,11,27,9,273.0444280859375
1952,11,27,10,271.4141209277344
1952,11,27,11,271.26536845703123
1952,11,27,12,271.18314455078126
1952,11,27,13,271.071000546875
1952,11,27,14,271.23866724609377
1952,11,27,15,271.38003470703126
1952,11,27,16,272.3664470996094
1952,11,27,17,279.5154979101563
1952,11,27,18,278.9953412402344
1952,11,27,19,279.251451015625
1952,11,27,20,280.93926603515627
1952,11,27,21,280.93421560546875
1952,11,27,22,280.3340762792969
1952,11,27,23,280.5299875
1952,11,28,0,280.73852049804685
1952,11,28,1,279.3250278125
1952,11,28,2,277.08059423828126
1952,11,28,3,276.52234251953126
1952,11,28,4,275.98498460937503
1952,11,28,5,272.9036933984375
1952,11,28,6,273.0276468652344
1952,11,28,7,273.47152919921876
1952,11,28,8,272.25161671875003
1952,11,28,9,272.580852890625
1952,11,28,10,271.59413719726564
1952,11,28,11,271.7572798535156
1952,11,28,12,271.84580650390626
1952,11,28,13,271.99820310546875
1952,11,28,14,272.23564669921876
1952,11,28,15,272.17392716796877
1952,11,28,16,273.58135375
1952,11,28,17,278.89498220703126
1952,11,28,18,278.5478922070313
1952,11,28,19,278.14920590820316
1952,11,28,20,281.2885566699219
1952,11,28,21,280.6398415234375
1952,11,28,22,280.6013952050782
1952,11,28,23,280.5353242089844
1952,11,29,0,280.2173477636719
1952,11,29,1,280.16170701171876
1952,11,29,2,275.7713252148438
1952,11,29,3,276.67215767578125
1952,11,29,4,275.8581476855469
1952,11,29,5,274.02155484375004
1952,11,29,6,273.2925871289063
1952,11,29,7,273.1394571191406
1952,11,29,8,271.58770451171875
1952,11,29,9,271.61788296875
1952,11,29,10,271.207513203125
1952,11,29,11,271.09872880859376
1952,11,29,12,270.8110650878906
1952,11,29,13,270.70161689453124
1952,11,29,14,270.74279856445315
1952,11,29,15,270.81641428710935
1952,11,29,16,272.71024509765624
1952,11,29,17,279.5161493359375
1952,11,29,18,279.04393302734377
1952,11,29,19,278.3227780859375
1952,11,29,20,280.0251703515625
1952,11,29,21,279.6717613671875
1952,11,29,22,279.9043633105469
1952,11,29,23,279.9839330175781
1952,11,30,0,279.9690669921875
1952,11,30,1,279.9688467285156
1952,11,30,2,278.6857619726563
1952,11,30,3,278.10149454101565
1952,11,30,4,277.74873103515625
1952,11,30,5,277.134786796875
1952,11,30,6,277.9726730859375
1952,11,30,7,278.13308414062504
1952,11,30,8,276.17226569335935
1952,11,30,9,276.3207184472657
1952,11,30,10,276.0565248242188
1952,11,30,11,276.1825056542969
1952,11,30,12,276.3532102441406
1952,11,30,13,276.21540208984374
1952,11,30,14,275.91739109375
1952,11,30,15,275.90185181640624
1952,11,30,16,276.9504855761719
1952,11,30,17,281.4839666113281
1952,11,30,18,281.6673411425781
1952,11,30,19,281.9575302734375
1952,11,30,20,281.7824184960938
1952,11,30,21,280.59388755859374
1952,11,30,22,281.98613820312505
1952,11,30,23,282.16573513671875
1952,12,1,0,282.32097692382814
1952,12,1,1,280.98995142578127
1952,12,1,2,277.2721613867188
1952,12,1,3,277.8994150976563
1952,12,1,4,278.01432956054686
1952,12,1,5,276.85584025390625
1952,12,1,6,276.0718806542969
1952,12,1,7,275.3506183496094
1952,12,1,8,274.1467488964844
1952,12,1,9,273.7820407421875
1952,12,1,10,273.9462087011719
1952,12,1,11,275.07412361328124
1952,12,1,12,274.7810060351562
1952,12,1,13,274.4535538671875
1952,12,1,14,275.11529799804686
1952,12,1,15,275.0763972070313
1952,12,1,16,275.0546785546875
1952,12,1,17,279.20158705078126
1952,12,1,18,279.3407523242187
1952,12,1,19,279.12107716796874
1952,12,1,20,280.43915068359377
1952,12,1,21,280.682300390625
1952,12,1,22,279.2170079296875
1952,12,1,23,279.58892731445314
1952,12,2,0,279.6520608984375
1952,12,2,1,279.75051521484374
1952,12,2,2,278.6577465625
1952,12,2,3,278.76733668945315
1952,12,2,4,278.70515533203127
1952,12,2,5,277.8041458398438
1952,12,2,6,277.58086554687503
1952,12,2,7,277.3517072460938
1952,12,2,8,275.90577933593755
1952,12,2,9,276.36027700195314
1952,12,2,10,274.9747997851563
1952,12,2,11,274.796310390625
1952,12,2,12,274.42974239257813
1952,12,2,13,274.57657571289064
1952,12,2,14,274.1246273046875
1952,12,2,15,274.3570933496094
1952,12,2,16,274.49930767578127
1952,12,2,17,278.92652552734376
1952,12,2,18,279.1771720507812
1952,12,2,19,280.1598288964844
1952,12,2,20,281.75031828125003
1952,12,2,21,281.56553734375
1952,12,2,22,281.02252376953123
1952,12,2,23,281.2912856054687
1952,12,3,0,281.27095791015626
1952,12,3,1,281.44218561523434
1952,12,3,2,277.0710895898437
1952,12,3,3,276.75292734375
1952,12,3,4,276.2786032617188
1952,12,3,5,274.8991061132813
1952,12,3,6,274.9197195507813
1952,12,3,7,274.8617702148438
1952,12,3,8,274.2427046679688
1952,12,3,9,274.4817659863281
1952,12,3,10,272.12594658203125
1952,12,3,11,272.30500650390627
1952,12,3,12,272.4211150390625
1952,12,3,13,272.47279349609374
1952,12,3,14,272.1246358203125
1952,12,3,15,271.70194066406253
1952,12,3,16,271.9300033984375
1952,12,3,17,277.56729125
1952,12,3,18,279.83794951171876
1952,12,3,19,280.2517787597656
1952,12,3,20,281.9912431542969
1952,12,3,21,282.46558091796874
1952,12,3,22,281.02964296875
1952,12,3,23,281.18280896484373
1952,12,4,0,281.22100078125004
1952,12,4,1,280.28469265625006
1952,12,4,2,275.6480085546875
1952,12,4,3,276.11599648437505
1952,12,4,4,275.0303323339844
1952,12,4,5,272.46742718750005
1952,12,4,6,272.39531301757813
1952,12,4,7,273.2872050097656
1952,12,4,8,271.97667962890625
1952,12,4,9,272.1820893554688
1952,12,4,10,271.61921895507817
1952,12,4,11,271.7443855078125
1952,12,4,12,271.80685679687497
1952,12,4,13,271.97355041015624
1952,12,4,14,272.09139928710937
1952,12,4,15,272.47378055664063
1952,12,4,16,272.8348280175781
1952,12,4,17,278.45437177734374
1952,12,4,18,279.9855648925781
1952,12,4,19,280.0479254785156
1952,12,4,20,283.1148025683594
1952,12,4,21,282.83672518554687
1952,12,4,22,280.5999714453125
1952,12,4,23,280.69361839843754
1952,12,5,0,280.83430903320317
1952,12,5,1,281.44915609375
1952,12,5,2,278.59819519531254
1952,12,5,3,278.1543734082031
1952,12,5,4,277.2450984179688
1952,12,5,5,276.22136903320313
1952,12,5,6,276.5236776367188
1952,12,5,7,276.463921640625
1952,12,5,8,275.48039158203125
1952,12,5,9,275.50928208984374
1952,12,5,10,274.32280541015626
1952,12,5,11,274.49944642578123
1952,12,5,12,274.5319145703125
1952,12,5,13,274.39226209960935
1952,12,5,14,273.97899480468755
1952,12,5,15,274.03957132812496
1952,12,5,16,274.40713791992187
1952,12,5,17,279.11539421875
1952,12,5,18,280.79185521484374
1952,12,5,19,281.16079529296877
1952,12,5,20,281.8888055859375
1952,12,5,21,282.5293788769531
1952,12,5,22,280.5257741210938
1952,12,5,23,279.97514109375004
1952,12,6,0,279.4219925195313
1952,12,6,1,279.672856875
1952,12,6,2,277.3347364648438
1952,12,6,3,275.79639665039065
1952,12,6,4,275.88923993164065
1952,12,6,5,274.6714256835938
1952,12,6,6,274.169713515625
1952,12,6,7,273.79293410156254
1952,12,6,8,272.71197345703126
1952,12,6,9,272.9768098242188
1952,12,6,10,273.56268199218755
1952,12,6,11,272.97977109375
1952,12,6,12,272.32002427734375
1952,12,6,13,272.0863812890625
1952,12,6,14,271.803630390625
1952,12,6,15,271.569373125
1952,12,6,16,271.6821781542969
1952,12,6,17,275.9361490429688
1952,12,6,18,277.40322037109377
1952,12,6,19,278.74262372070314
1952,12,6,20,281.6623534960937
1952,12,6,21,281.8627736914063
1952,12,6,22,280.0056644140625
1952,12,6,23,280.2077231152344
1952,12,7,0,280.4488258203125
1952,12,7,1,280.14143796875
1952,12,7,2,277.20329943359377
1952,12,7,3,277.14882500976563
1952,12,7,4,275.98408173828125
1952,12,7,5,274.3386245507813
1952,12,7,6,273.6373704199219
1952,12,7,7,273.38226806640625
1952,12,7,8,272.5467776757813
1952,12,7,9,272.3806815625
1952,12,7,10,273.05821353515626
1952,12,7,11,273.7840950585938
1952,12,7,12,274.5724379492188
1952,12,7,13,274.9703273828125
1952,12,7,14,275.47003499023435
1952,12,7,15,275.4024364648438
1952,12,7,16,276.2318171191406
1952,12,7,17,280.78536669921874
1952,12,7,18,280.77283551757813
1952,12,7,19,280.67682422851567
1952,12,7,20,282.501490078125
1952,12,7,21,282.85433701171877
1952,12,7,22,282.48186223632814
1952,12,7,23,282.31872012695317
1952,12,8,0,282.766558125
1952,12,8,1,281.84141015625
1952,12,8,2,279.8108015625
1952,12,8,3,279.6814702148437
1952,12,8,4,279.47334021484374
1952,12,8,5,278.28513146484374
1952,12,8,6,278.367623125
1952,12,8,7,278.10554943359375
1952,12,8,8,277.8523505078125
1952,12,8,9,277.6841767578125
1952,12,8,10,276.531581796875
1952,12,8,11,276.8126371386719
1952,12,8,12,277.2191100390625
1952,12,8,13,277.1397668164062
1952,12,8,14,276.42493451171873
1952,12,8,15,276.81942822265626
1952,12,8,16,277.6285720605469
1952,12,8,17,282.25937185546877
1952,12,8,18,282.62814778320313
1952,12,8,19,283.2341671582031
1952,12,8,20,285.50431759765627
1952,12,8,21,285.780533359375
1952,12,8,22,284.22572411132813
1952,12,8,23,284.2061776171875
1952,12,9,0,283.602984921875
1952,12,9,1,282.73378337890625
1952,12,9,2,278.8399941796875
1952,12,9,3,278.4697358007813
1952,12,9,4,278.14702683593754
1952,12,9,5,276.3533736328125
1952,12,9,6,276.85966432617187
1952,12,9,7,276.93044267578125
1952,12,9,8,275.6105650390625
1952,12,9,9,275.9596091601562
1952,12,9,10,274.5211269824219
1952,12,9,11,274.5648777636719
1952,12,9,12,274.37606837890627
1952,12,9,13,273.765115234375
1952,12,9,14,273.10929128906247
1952,12,9,15,274.55383341796875
1952,12,9,16,274.59834733398435
1952,12,9,17,280.377574296875
1952,12,9,18,280.7600041308594
1952,12,9,19,280.79542911132813
1952,12,9,20,284.0735556933594
1952,12,9,21,283.56167186523436
1952,12,9,22,282.79458113281254
1952,12,9,23,282.895681875
1952,12,10,0,282.82082419921875
1952,12,10,1,283.8243380761719
1952,12,10,2,279.7251085742188
1952,12,10,3,279.3969004882813
1952,12,10,4,279.445043671875
1952,12,10,5,277.13607158203126
1952,12,10,6,276.9422599609375
1952,12,10,7,276.92817015625
1952,12,10,8,275.4306164746094
1952,12,10,9,275.5145568652344
1952,12,10,10,275.12528521484376
1952,12,10,11,275.0493926171875
1952,12,10,12,275.1207821875
1952,12,10,13,275.23582281250003
1952,12,10,14,274.66282779296876
1952,12,10,15,274.61441703125
1952,12,10,16,274.9156367871094
1952,12,10,17,281.3793743359375
1952,12,10,18,282.6586721972657
1952,12,10,19,282.35924509765624
1952,12,10,20,285.2692392871094
1952,12,10,21,285.4042799609375
1952,12,10,22,283.2738409765625
1952,12,10,23,283.5731965625
1952,12,11,0,283.04410369140624
1952,12,11,1,282.7929615917969
1952,12,11,2,278.701543515625
1952,12,11,3,278.2820921972656
1952,12,11,4,278.4606240917969
1952,12,11,5,277.4456038671875
1952,12,11,6,277.18654906250003
1952,12,11,7,277.0275779394532
1952,12,11,8,275.1733214941406
1952,12,11,9,274.9422730273438
1952,12,11,10,274.9988118945313
1952,12,11,11,274.6534750878906
1952,12,11,12,274.4067125
1952,12,11,13,274.3614003710938
1952,12,11,14,274.5483578320313
1952,12,11,15,274.40000755859376
1952,12,11,16,274.6832565625
1952,12,11,17,281.9700115625
1952,12,11,18,283.62305390625
1952,12,11,19,283.8994283984375
1952,12,11,20,287.83085630859375
1952,12,11,21,287.93729607421875
1952,12,11,22,286.2117663378906
1952,12,11,23,286.19124197265626
1952,12,12,0,286.4933167578125
1952,12,12,1,286.00738205078125
1952,12,12,2,279.38394769531254
1952,12,12,3,279.70665634765624
1952,12,12,4,279.6694734375
1952,12,12,5,278.4770840429688
1952,12,12,6,278.36887492187503
1952,12,12,7,278.6907847753907
1952,12,12,8,277.8185003613281
1952,12,12,9,277.49158856445314
1952,12,12,10,278.1687038183594
1952,12,12,11,278.36722134765625
1952,12,12,12,278.4223387109375
1952,12,12,13,278.4532236230469
1952,12,12,14,278.9250042089844
1952,12,12,15,279.04771279296875
1952,12,12,16,279.4187064941406
1952,12,12,17,284.01307359375
1952,12,12,18,286.98658750000004
1952,12,12,19,287.18117373046874
1952,12,12,20,290.2055047265625
1952,12,12,21,289.424245703125
1952,12,12,22,287.63225697265625
1952,12,12,23,287.516551796875
1952,12,13,0,286.5807039257813
1952,12,13,1,286.606336328125
1952,12,13,2,281.69678086914064
1952,12,13,3,281.96304371093754
1952,12,13,4,282.2055620019532
1952,12,13,5,281.366577578125
1952,12,13,6,281.85043176757813
1952,12,13,7,282.2164645898438
1952,12,13,8,281.5432191015625
1952,12,13,9,281.61583109375
1952,12,13,10,280.696620234375
1952,12,13,11,280.81075017578127
1952,12,13,12,280.77721051757817
1952,12,13,13,280.7091645996094
1952,12,13,14,280.8165051953125
1952,12,13,15,280.8138027929688
1952,12,13,16,281.4309715234375
1952,12,13,17,285.4180359179687
1952,12,13,18,288.0617908007813
1952,12,13,19,287.88403916015625
1952,12,13,20,290.15131765625
1952,12,13,21,289.48857640625
1952,12,13,22,287.3517082226562
1952,12,13,23,287.0590593945313
1952,12,14,0,286.2252166015625
1952,12,14,1,285.95715700195314
1952,12,14,2,282.65342437500004
1952,12,14,3,282.71562263671876
1952,12,14,4,282.99800380859375
1952,12,14,5,281.56679048828124
1952,12,14,6,282.7287115625
1952,12,14,7,283.1524043554688
1952,12,14,8,281.9948209277344
1952,12,14,9,282.1986034472656
1952,12,14,10,281.72318773437496
1952,12,14,11,281.8714460546875
1952,12,14,12,281.9723895898437
1952,12,14,13,281.9163130371094
1952,12,14,14,281.9684992089844
1952,12,14,15,281.837160625
1952,12,14,16,282.0551762890625
1952,12,14,17,284.9152559960937
1952,12,14,18,287.3424134960938
1952,12,14,19,287.76699033203124
1952,12,14,20,290.48014984375004
1952,12,14,21,289.6449768945312
1952,12,14,22,288.34240666015626
1952,12,14,23,287.2110460839844
1952,12,15,0,286.4658976171875
1952,12,15,1,288.08079535156253
1952,12,15,2,281.90423328125
1952,12,15,3,281.98617465820314
1952,12,15,4,281.9695452734375
1952,12,15,5,280.7251674121094
1952,12,15,6,280.76196738281254
1952,12,15,7,280.71460125
1952,12,15,8,279.60544501953126
1952,12,15,9,279.62123443359377
1952,12,15,10,278.630958515625
1952,12,15,11,278.64074583984376
1952,12,15,12,278.23060305664063
1952,12,15,13,277.8959640429687
1952,12,15,14,277.79430121093753
1952,12,15,15,277.8751294921875
1952,12,15,16,278.65585951171875
1952,12,15,17,284.03494927734374
1952,12,15,18,285.4284706738281
1952,12,15,19,285.4395724609375
1952,12,15,20,287.0602258203125
1952,12,15,21,286.18344476562504
1952,12,15,22,286.74543392578124
1952,12,15,23,285.9744139453125
1952,12,16,0,285.7436545507813
1952,12,16,1,287.1076347851563
1952,12,16,2,280.57316598632815
1952,12,16,3,279.9960092578125
1952,12,16,4,279.5970237109375
1952,12,16,5,278.606340390625
1952,12,16,6,278.4753020898438
1952,12,16,7,278.35878384765624
1952,12,16,8,277.92678189453125
1952,12,16,9,277.999116484375
1952,12,16,10,277.61332164062503
1952,12,16,11,277.50277494140624
1952,12,16,12,277.43001251953126
1952,12,16,13,277.2318449609375
1952,12,16,14,277.02214844726564
1952,12,16,15,277.15617271484376
1952,12,16,16,278.0783387890625
1952,12,16,17,281.96331442382814
1952,12,16,18,283.488602890625
1952,12,16,19,283.2246152929688
1952,12,16,20,284.9999429101563
1952,12,16,21,285.27975101562504
1952,12,16,22,283.7885955078125
1952,12,16,23,283.62764166015626
1952,12,17,0,283.07723208984373
1952,12,17,1,283.08091726562503
1952,12,17,2,281.45990820312505
1952,12,17,3,281.5175141601563
1952,12,17,4,281.69632984375005
1952,12,17,5,280.74790904296873
1952,12,17,6,280.31665853515625
1952,12,17,7,280.0068513085938
1952,12,17,8,279.5561898925781
1952,12,17,9,279.75284009765625
1952,12,17,10,280.29296080078126
1952,12,17,11,280.1799397265625
1952,12,17,12,280.2481126953125
1952,12,17,13,280.0592455078125
1952,12,17,14,279.05434090820313
1952,12,17,15,279.120322734375
1952,12,17,16,279.363933515625
1952,12,17,17,281.604239765625
1952,12,17,18,281.83706683593755
1952,12,17,19,281.3217888574219
1952,12,17,20,281.8123874804688
1952,12,17,21,281.41264240234375
1952,12,17,22,280.859190859375
1952,12,17,23,280.88450606445315
1952,12,18,0,281.01954322265624
1952,12,18,1,281.7119677734375
1952,12,18,2,280.227789296875
1952,12,18,3,279.5923411816406
1952,12,18,4,279.3551283984375
1952,12,18,5,278.11638625000006
1952,12,18,6,277.89619601562504
1952,12,18,7,278.04188648437497
1952,12,18,8,277.0145315625
1952,12,18,9,276.6187019140625
1952,12,18,10,276.39303297851563
1952,12,18,11,276.33363955078124
1952,12,18,12,276.28611693359375
1952,12,18,13,276.12298117187504
1952,12,18,14,275.479921015625
1952,12,18,15,275.3374546386719
1952,12,18,16,276.4025360351563
1952,12,18,17,280.9563434667969
1952,12,18,18,281.65014427734377
1952,12,18,19,281.9259717578125
1952,12,18,20,283.81195169921875
1952,12,18,21,283.947656640625
1952,12,18,22,283.3209961035156
1952,12,18,23,283.55462548828126
1952,12,19,0,283.09185265625
1952,12,19,1,281.9414128320313
1952,12,19,2,279.93089029296874
1952,12,19,3,279.10484457031254
1952,12,19,4,278.531356796875
1952,12,19,5,277.47671720703124
1952,12,19,6,277.40598984375
1952,12,19,7,277.0837906054688
1952,12,19,8,275.825491484375
1952,12,19,9,275.5989242089844
1952,12,19,10,276.1794704980469
1952,12,19,11,275.74101015625
1952,12,19,12,275.91889345703123
1952,12,19,13,275.97095980468754
1952,12,19,14,275.79866375
1952,12,19,15,275.79820373046874
