year,month,day,hour,t2m
2003,11,23,3,272.9383286914063
2003,11,23,4,272.7919503027344
2003,11,23,5,272.6743716992188
2003,11,23,6,272.65888828125003
2003,11,23,7,272.7818965917969
2003,11,23,8,272.9643619140626
2003,11,23,9,273.2301386523438
2003,11,23,10,273.37798636718753
2003,11,23,11,273.7061235546875
2003,11,23,12,274.0429953417969
2003,11,23,13,274.39600270507816
2003,11,23,14,274.6755728515625
2003,11,23,15,274.95685177734373
2003,11,23,16,275.15798992187507
2003,11,23,17,275.4600334082032
2003,11,23,18,275.7002537890625
2003,11,23,19,275.8376565039063
2003,11,23,20,275.8078629980469
2003,11,23,21,275.69817509765625
2003,11,23,22,275.57024679687504
2003,11,23,23,275.4669260058594
2003,11,24,0,275.35414333007816
2003,11,24,1,275.21003903320315
2003,11,24,2,275.09661367187505
2003,11,24,3,274.91319519531254
2003,11,24,4,274.78111242187504
2003,11,24,5,274.58574711914065
2003,11,24,6,274.4186942480469
2003,11,24,7,274.19727749023446
2003,11,24,8,274.0246853417969
2003,11,24,9,273.87819781250005
2003,11,24,10,274.06277232421877
2003,11,24,11,273.9569988476563
2003,11,24,12,273.8274495703126
2003,11,24,13,273.74235802734376
2003,11,24,14,273.6695046875
2003,11,24,15,273.6751979882813
2003,11,24,16,273.71667908203125
2003,11,24,17,273.80726532226566
2003,11,24,18,273.8309932421875
2003,11,24,19,273.7203067773438
2003,11,24,20,273.5599924511719
2003,11,24,21,273.61107156250006
2003,11,24,22,273.81333214843755
2003,11,24,23,273.66134035156256
2003,11,25,0,273.51694857421876
2003,11,25,1,273.3598879492188
2003,11,25,2,273.22372555664066
2003,11,25,3,273.2637730078125
2003,11,25,4,273.3786502148438
2003,11,25,5,273.4807845898438
2003,11,25,6,273.7456040039063
2003,11,25,7,274.04233532226567
2003,11,25,8,274.3425718359375
2003,11,25,9,274.5433169140626
2003,11,25,10,274.75738660156253
2003,11,25,11,274.8897754003907
2003,11,25,12,274.91905312500006
2003,11,25,13,275.01922730468755
2003,11,25,14,275.0397125292969
2003,11,25,15,275.0538778320313
2003,11,25,16,275.00388285156254
2003,11,25,17,274.9167292773438
2003,11,25,18,274.7722942773438
2003,11,25,19,274.74433750000003
2003,11,25,20,274.7617770410157
2003,11,25,21,274.77012339843753
2003,11,25,22,274.82499204101566
2003,11,25,23,275.0995519726563
2003,11,26,0,275.27334910156253
2003,11,26,1,275.19909832031254
2003,11,26,2,275.16643126953124
2003,11,26,3,275.0644075585938
2003,11,26,4,275.03621774414063
2003,11,26,5,275.04756899414065
2003,11,26,6,275.0525655371094
2003,11,26,7,274.9938657324219
2003,11,26,8,274.97921052734375
2003,11,26,9,275.01495882812503
2003,11,26,10,275.720127421875
2003,11,26,11,275.6676815527344
2003,11,26,12,275.67521757812506
2003,11,26,13,275.49195000000003
2003,11,26,14,275.3648493261719
2003,11,26,15,275.1720765625
2003,11,26,16,274.9849599804688
2003,11,26,17,274.8432251074219
2003,11,26,18,274.7775520703125
2003,11,26,19,274.7648240625
2003,11,26,20,274.86698423828125
2003,11,26,21,274.8638764453125
2003,11,26,22,275.3858087109375
2003,11,26,23,275.3453910058594
2003,11,27,0,275.3372495703125
2003,11,27,1,275.3098900976563
2003,11,27,2,275.2135327148438
2003,11,27,3,275.1520507617188
2003,11,27,4,275.1190408007813
2003,11,27,5,275.125938046875
2003,11,27,6,275.15324859375
2003,11,27,7,275.1174201171875
2003,11,27,8,275.10178576171876
2003,11,27,9,275.05492696289065
2003,11,27,10,275.77149503906253
2003,11,27,11,275.6108538867188
2003,11,27,12,275.4929749023438
2003,11,27,13,275.35653907226566
2003,11,27,14,275.25074347656255
2003,11,27,15,275.2374990917969
2003,11,27,16,275.20577481445315
2003,11,27,17,275.0722692675781
2003,11,27,18,275.0760578515625
2003,11,27,19,275.12997054687503
2003,11,27,20,275.20787458984375
2003,11,27,21,275.36318982421875
2003,11,27,22,275.7476102929688
2003,11,27,23,275.84944540039066
2003,11,28,0,276.02441039062506
2003,11,28,1,276.13425025390626
2003,11,28,2,276.298201796875
2003,11,28,3,276.4486411523438
2003,11,28,4,276.59828809570314
2003,11,28,5,276.75440271484376
2003,11,28,6,277.010250078125
2003,11,28,7,277.0441821484375
2003,11,28,8,276.86252068359374
2003,11,28,9,276.75116226562506
2003,11,28,10,276.93416094726564
2003,11,28,11,276.8903623339844
2003,11,28,12,277.0607973535156
2003,11,28,13,277.36420619140625
2003,11,28,14,277.59574716796874
2003,11,28,15,277.85156173828125
2003,11,28,16,278.2241867578125
2003,11,28,17,278.5488967089844
2003,11,28,18,278.85909296875
2003,11,28,19,279.10330564453125
2003,11,28,20,279.3332880664063
2003,11,28,21,279.54265694335936
2003,11,28,22,279.5869158203125
2003,11,28,23,279.72423019531254
2003,11,29,0,279.6100004492188
2003,11,29,1,279.48414318359374
2003,11,29,2,279.33884953125
2003,11,29,3,279.31137233398437
2003,11,29,4,279.30930184570315
2003,11,29,5,279.3118002734375
2003,11,29,6,279.34222484375
2003,11,29,7,279.4342180273438
2003,11,29,8,279.461937421875
2003,11,29,9,279.6182066015625
2003,11,29,10,279.59324533203124
2003,11,29,11,279.52368068359374
2003,11,29,12,279.4511808105469
2003,11,29,13,279.45151287109377
2003,11,29,14,279.44374566406253
2003,11,29,15,279.5070325683594
2003,11,29,16,279.57862375
2003,11,29,17,279.6225595898438
2003,11,29,18,279.62028130859375
2003,11,29,19,279.5693198828125
2003,11,29,20,279.62460285156254
2003,11,29,21,279.5832103710938
2003,11,29,22,279.77408089843755
2003,11,29,23,279.59845763671876
2003,11,30,0,279.46866828125
2003,11,30,1,279.4883370117188
2003,11,30,2,279.2213799316406
2003,11,30,3,279.1163921972656
2003,11,30,4,279.35777259765626
2003,11,30,5,279.74023586914063
2003,11,30,6,280.1254902734375
2003,11,30,7,280.2273098925781
2003,11,30,8,280.2944353125
2003,11,30,9,280.17677539062504
2003,11,30,10,279.7605205859375
2003,11,30,11,279.5984537109375
2003,11,30,12,279.40046805664065
2003,11,30,13,279.23517857421876
2003,11,30,14,279.24816082031253
2003,11,30,15,279.13079583984376
2003,11,30,16,278.97918879882815
2003,11,30,17,278.857145703125
2003,11,30,18,278.84515773437505
2003,11,30,19,279.0334484570313
2003,11,30,20,279.0584064453125
2003,11,30,21,279.08450712890624
2003,11,30,22,278.91262544921875
2003,11,30,23,278.9046856152344
2003,12,1,0,278.8939427734375
2003,12,1,1,278.9254272558594
2003,12,1,2,278.9771352734375
2003,12,1,3,279.01967098632815
2003,12,1,4,278.9790203515625
2003,12,1,5,278.90210000976566
2003,12,1,6,278.79613997070317
2003,12,1,7,278.6839330761719
2003,12,1,8,278.59778694335944
2003,12,1,9,278.4895138085938
2003,12,1,10,278.23671933593755
2003,12,1,11,278.3189371679688
2003,12,1,12,278.53661884765626
2003,12,1,13,278.55411089843756
2003,12,1,14,278.4711983007813
2003,12,1,15,278.44127654296875
2003,12,1,16,278.5087358789063
2003,12,1,17,278.651728046875
2003,12,1,18,278.9364415234375
2003,12,1,19,279.2778069921875
2003,12,1,20,279.4038099414063
2003,12,1,21,279.32013220703124
2003,12,1,22,279.8098990234375
2003,12,1,23,280.0871857226563
2003,12,2,0,280.01449425781254
2003,12,2,1,280.0342065429688
2003,12,2,2,280.0611668164063
2003,12,2,3,279.96334953125
2003,12,2,4,279.8047012695313
2003,12,2,5,279.67374220703124
2003,12,2,6,279.6510241601563
2003,12,2,7,279.555740625
2003,12,2,8,279.4348966015625
2003,12,2,9,279.4211235644531
2003,12,2,10,279.30227224609376
2003,12,2,11,279.20815279296875
2003,12,2,12,279.27538939453126
2003,12,2,13,279.2897042578125
2003,12,2,14,279.20805180664064
2003,12,2,15,279.38241685546876
2003,12,2,16,279.3320600292969
2003,12,2,17,279.3606863867188
2003,12,2,18,279.22323898437503
2003,12,2,19,279.2504108203125
2003,12,2,20,279.24619423828125
2003,12,2,21,279.10982615234377
2003,12,2,22,279.2880446679688
2003,12,2,23,279.22770021484376
2003,12,3,0,279.1461171875
2003,12,3,1,279.1547726074219
2003,12,3,2,279.1789809765625
2003,12,3,3,279.22995360351564
2003,12,3,4,279.2827194140625
2003,12,3,5,279.221899921875
2003,12,3,6,279.17755029296876
2003,12,3,7,279.17111263671876
2003,12,3,8,279.1509371386719
2003,12,3,9,279.1499338671875
2003,12,3,10,279.09909800781253
2003,12,3,11,279.0201232421875
2003,12,3,12,279.04743912109376
2003,12,3,13,279.28107291015624
2003,12,3,14,279.38384734375
2003,12,3,15,278.8868778613281
2003,12,3,16,278.6809151367188
2003,12,3,17,278.86161522460935
2003,12,3,18,279.238825078125
2003,12,3,19,279.4132204589844
2003,12,3,20,279.14790968750003
2003,12,3,21,278.8391947265625
2003,12,3,22,278.73413193359374
2003,12,3,23,278.64634591796874
2003,12,4,0,278.6428654101562
2003,12,4,1,278.54773676757816
2003,12,4,2,278.2133179492187
2003,12,4,3,277.7272758007813
2003,12,4,4,276.79251935546876
2003,12,4,5,276.68575748046874
2003,12,4,6,276.6969719140625
2003,12,4,7,277.83693837890627
2003,12,4,8,278.02186544921875
2003,12,4,9,277.9653321191406
2003,12,4,10,278.05256925781254
2003,12,4,11,277.80171707031246
2003,12,4,12,278.5541005957031
2003,12,4,13,278.36466916992185
2003,12,4,14,277.79757096679685
2003,12,4,15,277.18078638671875
2003,12,4,16,276.9690597558594
2003,12,4,17,276.6300460546875
2003,12,4,18,276.22630686523433
2003,12,4,19,275.75430854492186
2003,12,4,20,275.3399149414063
2003,12,4,21,275.1117724609375
2003,12,4,22,275.21049351562505
2003,12,4,23,274.9502255273438
2003,12,5,0,274.7223235253906
2003,12,5,1,274.5119822558594
2003,12,5,2,274.3716782910156
2003,12,5,3,274.02679786132813
2003,12,5,4,273.68147283203126
2003,12,5,5,273.4322539160156
2003,12,5,6,273.24621728515626
2003,12,5,7,273.0806082226562
2003,12,5,8,272.907882265625
2003,12,5,9,272.84907239257814
2003,12,5,10,272.8928708007813
2003,12,5,11,272.61142185546873
2003,12,5,12,272.4706734375
2003,12,5,13,272.5668024804687
2003,12,5,14,272.7427463085937
2003,12,5,15,272.80011278320313
2003,12,5,16,272.7379215625
2003,12,5,17,272.45882228515626
2003,12,5,18,272.49081556640624
2003,12,5,19,272.15847185546875
2003,12,5,20,272.091990546875
2003,12,5,21,272.9616489257813
2003,12,5,22,272.9494837304687
2003,12,5,23,272.8138315039063
2003,12,6,0,272.79984014648437
2003,12,6,1,272.8826469335937
2003,12,6,2,272.8708177734375
2003,12,6,3,272.93567642578125
2003,12,6,4,272.87115565429684
2003,12,6,5,272.7681502832031
2003,12,6,6,272.91571570312504
2003,12,6,7,273.23239210937504
2003,12,6,8,273.64618953125
2003,12,6,9,273.6010762304687
2003,12,6,10,274.0913941503906
2003,12,6,11,274.10030015625
2003,12,6,12,274.1629083398438
2003,12,6,13,274.35247481445316
2003,12,6,14,274.0782049609375
2003,12,6,15,274.67482362304685
2003,12,6,16,275.0888654101563
2003,12,6,17,275.0548564257813
2003,12,6,18,275.37525787109377
2003,12,6,19,275.915152734375
2003,12,6,20,276.12553068359375
2003,12,6,21,276.86263404296875
2003,12,6,22,278.775873203125
2003,12,6,23,279.21260798828126
2003,12,7,0,279.09539753906245
2003,12,7,1,278.7009287890625
2003,12,7,2,278.55795076171876
2003,12,7,3,278.3941602636719
2003,12,7,4,278.2441016601563
2003,12,7,5,278.08150556640624
2003,12,7,6,277.88262943359376
2003,12,7,7,277.73840654296873
2003,12,7,8,276.95948171875
2003,12,7,9,276.4351286132813
2003,12,7,10,276.1256894140625
2003,12,7,11,275.71914798828124
2003,12,7,12,274.69022752929686
2003,12,7,13,274.34986103515627
2003,12,7,14,274.4005885742188
2003,12,7,15,274.8430260644531
2003,12,7,16,275.3767599316406
2003,12,7,17,276.0447371875
2003,12,7,18,276.76085540039065
2003,12,7,19,276.602628671875
2003,12,7,20,275.38343722656253
2003,12,7,21,275.25609251953125
2003,12,7,22,275.52432302734377
2003,12,7,23,275.45270512695316
2003,12,8,0,275.2456551757813
2003,12,8,1,275.293065859375
2003,12,8,2,275.02143025390626
2003,12,8,3,274.9297496875
2003,12,8,4,274.89766599609374
2003,12,8,5,274.607661875
2003,12,8,6,274.2917108300781
2003,12,8,7,274.23496058593753
2003,12,8,8,274.23432955078124
2003,12,8,9,274.21056275390623
2003,12,8,10,274.06235140625
2003,12,8,11,273.6859296582031
2003,12,8,12,273.580778984375
2003,12,8,13,273.51202490234374
2003,12,8,14,273.51502809570314
2003,12,8,15,273.5098652734375
2003,12,8,16,273.46457984375
2003,12,8,17,273.4387105957031
2003,12,8,18,273.3822054882812
2003,12,8,19,273.4477587011719
2003,12,8,20,273.46730537109374
2003,12,8,21,273.4313186425781
2003,12,8,22,273.77690833007813
2003,12,8,23,273.81989053710936
2003,12,9,0,273.5660620800781
2003,12,9,1,273.54717123046873
2003,12,9,2,273.2474666992187
2003,12,9,3,272.98890900390626
2003,12,9,4,272.8279510742188
2003,12,9,5,272.75311765625
2003,12,9,6,272.81992115234374
2003,12,9,7,272.89590877929686
2003,12,9,8,272.9849437304688
2003,12,9,9,273.092658828125
2003,12,9,10,273.62122517578126
2003,12,9,11,273.7366109375
2003,12,9,12,273.69341794921877
2003,12,9,13,273.6093651953125
2003,12,9,14,273.59677059570316
2003,12,9,15,273.5604863476563
2003,12,9,16,273.44889938476564
2003,12,9,17,273.33484109375
2003,12,9,18,273.3002948828125
2003,12,9,19,273.5216724804688
2003,12,9,20,274.0814714257813
2003,12,9,21,274.96544676757816
2003,12,9,22,276.0528643554687
2003,12,9,23,277.13036412109375
2003,12,10,0,277.3193827636719
2003,12,10,1,277.2751819921875
2003,12,10,2,277.0613525
2003,12,10,3,277.08052294921873
2003,12,10,4,277.94176259765624
2003,12,10,5,278.3072128027344
2003,12,10,6,277.86402875000005
2003,12,10,7,277.7938269042969
2003,12,10,8,278.2894150292969
2003,12,10,9,278.5960048828125
2003,12,10,10,278.8228832226563
2003,12,10,11,278.77565498046874
2003,12,10,12,278.7609348339844
2003,12,10,13,278.7100143554688
2003,12,10,14,278.59680234375
2003,12,10,15,278.48289701171876
2003,12,10,16,278.4113627832032
2003,12,10,17,278.2690934179688
2003,12,10,18,277.8882607617188
2003,12,10,19,277.70616883789063
2003,12,10,20,278.20237169921876
2003,12,10,21,278.797777265625
2003,12,10,22,278.9835497265625
2003,12,10,23,278.23855813476564
2003,12,11,0,277.87929146484373
2003,12,11,1,277.27416265625
2003,12,11,2,277.19527111328125
2003,12,11,3,276.713220234375
2003,12,11,4,276.038982890625
2003,12,11,5,275.74230615234376
2003,12,11,6,275.63693146484377
2003,12,11,7,275.53806389648435
2003,12,11,8,275.52830890625
2003,12,11,9,275.6196681835938
2003,12,11,10,275.77118671875
2003,12,11,11,275.92865171875
2003,12,11,12,275.652600546875
2003,12,11,13,275.3651458789063
2003,12,11,14,275.32099336914064
2003,12,11,15,275.39290390625
2003,12,11,16,275.47780314453126
2003,12,11,17,275.45221130859375
2003,12,11,18,275.54823539062505
2003,12,11,19,275.62237840820313
2003,12,11,20,276.29303376953123
2003,12,11,21,276.7324983203125
2003,12,11,22,276.16930296875
2003,12,11,23,276.33882149414063
2003,12,12,0,276.3496484863282
2003,12,12,1,276.2903042578126
2003,12,12,2,276.62088464843754
2003,12,12,3,276.6994570117188
2003,12,12,4,275.9788868066406
2003,12,12,5,275.27959466796875
2003,12,12,6,275.05228058593747
2003,12,12,7,274.92502671874996
2003,12,12,8,274.75962267578126
2003,12,12,9,274.3897117578125
2003,12,12,10,274.71395412109376
2003,12,12,11,274.4045683984375
2003,12,12,12,274.10750640624997
2003,12,12,13,273.9269572363282
2003,12,12,14,273.7469231152344
2003,12,12,15,273.4507358886719
2003,12,12,16,273.1777005078125
2003,12,12,17,272.72349248046874
2003,12,12,18,272.5515936132813
2003,12,12,19,272.5032922265625
2003,12,12,20,272.5165268554688
2003,12,12,21,272.77123376953125
2003,12,12,22,272.9888182226563
2003,12,12,23,272.99965701171874
2003,12,13,0,272.8327434375
2003,12,13,1,272.955252421875
2003,12,13,2,273.21592137695313
2003,12,13,3,273.32558259765625
2003,12,13,4,273.30370376953124
2003,12,13,5,273.04175109375
2003,12,13,6,272.9014919335938
2003,12,13,7,272.88993128906253
2003,12,13,8,272.93614070312503
2003,12,13,9,272.9077632617188
2003,12,13,10,272.95776113281255
2003,12,13,11,272.9999266796875
2003,12,13,12,273.0307152636719
2003,12,13,13,273.0050005273438
2003,12,13,14,273.06418929687504
2003,12,13,15,273.05352329101567
2003,12,13,16,273.2344690625
2003,12,13,17,273.3589844726563
2003,12,13,18,273.36641045898443
2003,12,13,19,273.28844755859376
2003,12,13,20,273.17980844726566
2003,12,13,21,273.01452230468755
2003,12,13,22,272.57328390625
2003,12,13,23,272.3163891699219
2003,12,14,0,272.16691285156253
2003,12,14,1,272.0579327734375
2003,12,14,2,272.0131511230469
2003,12,14,3,271.992946171875
2003,12,14,4,271.9372697460938
2003,12,14,5,271.88159664062505
2003,12,14,6,271.94288543945316
2003,12,14,7,272.15945745117193
2003,12,14,8,272.393778515625
2003,12,14,9,272.7227816796875
2003,12,14,10,272.9922390625
2003,12,14,11,273.3207215625
2003,12,14,12,273.6264617578125
2003,12,14,13,273.8713319140625
2003,12,14,14,274.0540787890625
2003,12,14,15,274.2555109960938
2003,12,14,16,274.417614296875
2003,12,14,17,274.67317242187505
2003,12,14,18,274.80938713867187
2003,12,14,19,274.91478566406255
2003,12,14,20,275.01740220703124
2003,12,14,21,274.95861015625
2003,12,14,22,275.09225904296875
2003,12,14,23,275.2785525195313
2003,12,15,0,275.280888125
2003,12,15,1,275.3313124609375
2003,12,15,2,275.2096410742188
2003,12,15,3,275.15318568359373
2003,12,15,4,275.05566723632813
2003,12,15,5,274.98650179687496
2003,12,15,6,274.79814501953126
2003,12,15,7,274.48612028320315
2003,12,15,8,274.3209553125
2003,12,15,9,274.13272850585935
2003,12,15,10,274.38848339843753
2003,12,15,11,274.12650740234375
2003,12,15,12,273.98366791992186
2003,12,15,13,273.88803854492187
2003,12,15,14,273.67606095703127
2003,12,15,15,273.52856125
2003,12,15,16,273.3313061914062
2003,12,15,17,273.16169689453125
2003,12,15,18,272.6061225390625
2003,12,15,19,272.3346019335937
2003,12,15,20,272.08902578125
2003,12,15,21,272.0907102832031
2003,12,15,22,272.1165143066406
2003,12,15,23,271.9192498046875
2003,12,16,0,271.7882812304688
2003,12,16,1,271.5775844140625
2003,12,16,2,271.60227421875004
2003,12,16,3,271.39093375
2003,12,16,4,271.71146921875
2003,12,16,5,271.631345859375
2003,12,16,6,271.1761513867188
2003,12,16,7,271.0011456445313
2003,12,16,8,271.0137649023438
2003,12,16,9,271.150195234375
2003,12,16,10,270.69637082031255
2003,12,16,11,270.70665679687505
2003,12,16,12,270.7596901171875
2003,12,16,13,270.87728829101565
2003,12,16,14,270.8090441210938
2003,12,16,15,270.7463611914063
2003,12,16,16,270.7376974804688
2003,12,16,17,270.7519791992188
2003,12,16,18,270.8683438085938
2003,12,16,19,270.9372977636719
2003,12,16,20,271.10077415039063
2003,12,16,21,271.2731997851563
2003,12,16,22,271.7850596777344
2003,12,16,23,271.90586649414064
2003,12,17,0,271.98941003906253
2003,12,17,1,272.0863147167969
2003,12,17,2,272.07425445312504
2003,12,17,3,272.1327698242188
2003,12,17,4,272.2079253222656
2003,12,17,5,272.05413323242186
2003,12,17,6,271.9898570703125
2003,12,17,7,271.99896068359374
2003,12,17,8,271.83063455078127
2003,12,17,9,271.72804250976566
2003,12,17,10,271.8720382617188
2003,12,17,11,271.94070691406256
2003,12,17,12,271.89092340820315
2003,12,17,13,271.77574808593755
2003,12,17,14,271.18085886718757
2003,12,17,15,271.1399467773438
2003,12,17,16,271.01002145507823
2003,12,17,17,271.0119827929688
2003,12,17,18,271.0249104101563
2003,12,17,19,271.08315983398444
2003,12,17,20,271.0593976367188
2003,12,17,21,270.9033739453126
2003,12,17,22,271.1489806640626
2003,12,17,23,271.10137375000005
2003,12,18,0,271.12000867187504
2003,12,18,1,271.1970685742188
2003,12,18,2,271.3641354492188
2003,12,18,3,271.4503266796876
