year,month,day,hour,t2m
1969,12,6,22,288.65083612500007
1969,12,6,23,288.84730551757815
1969,12,7,0,289.12473252343756
1969,12,7,1,288.8361073789063
1969,12,7,2,289.96848134570314
1969,12,7,3,290.6933510273438
1969,12,7,4,291.55050663476567
1969,12,7,5,292.60965739843755
1969,12,7,6,292.65129068359374
1969,12,7,7,292.6659818281249
1969,12,7,8,288.3609933984375
1969,12,7,9,288.3522860351563
1969,12,7,10,287.16505348242185
1969,12,7,11,286.8658091269531
1969,12,7,12,286.1037400625
1969,12,7,13,285.7691436816406
1969,12,7,14,285.5627501347656
1969,12,7,15,285.8374154609375
1969,12,7,16,285.89526195703127
1969,12,7,17,286.04838227343754
1969,12,7,18,286.1711839609375
1969,12,7,19,286.22568275390626
1969,12,7,20,286.2141975449219
1969,12,7,21,286.1845
1969,12,7,22,284.06637187109374
1969,12,7,23,284.36137291015626
1969,12,8,0,284.4824517539062
1969,12,8,1,284.52827723242183
1969,12,8,2,284.58561010156245
1969,12,8,3,283.73810126171867
1969,12,8,4,283.7821500253906
1969,12,8,5,283.24757124609374
1969,12,8,6,283.26406934374995
1969,12,8,7,282.9990620410156
1969,12,8,8,282.7072476699218
1969,12,8,9,282.68003584375
1969,12,8,10,282.1085862304687
1969,12,8,11,282.09536485156246
1969,12,8,12,282.1523576210937
1969,12,8,13,282.15539018359374
1969,12,8,14,282.21063070703127
1969,12,8,15,284.08776805273436
1969,12,8,16,283.96267527539067
1969,12,8,17,284.96418846289066
1969,12,8,18,285.04319060351565
1969,12,8,19,285.00720931250004
1969,12,8,20,284.8886581562501
1969,12,8,21,284.470731046875
1969,12,8,22,283.46143372656246
1969,12,8,23,284.2941705175781
1969,12,9,0,284.30683536718743
1969,12,9,1,284.19729961328113
1969,12,9,2,283.0540443632811
1969,12,9,3,282.11604383203115
1969,12,9,4,281.87126853515616
1969,12,9,5,281.7134516601562
1969,12,9,6,281.7534490820312
1969,12,9,7,281.5762211953125
1969,12,9,8,281.0579108984375
1969,12,9,9,280.82717856640625
1969,12,9,10,280.384100359375
1969,12,9,11,280.31268810546874
1969,12,9,12,280.65859725
1969,12,9,13,280.81488825390625
1969,12,9,14,281.2348929921875
1969,12,9,15,281.7901126132813
1969,12,9,16,282.12247142968755
1969,12,9,17,283.45656318945316
1969,12,9,18,283.81074678125003
1969,12,9,19,284.07742687695315
1969,12,9,20,285.04528969140625
1969,12,9,21,286.03130602734376
1969,12,9,22,284.44272512890626
1969,12,9,23,284.26610053125
1969,12,10,0,284.04732607031247
1969,12,10,1,283.79798392968746
1969,12,10,2,283.76288145703126
1969,12,10,3,284.1395621347656
1969,12,10,4,284.0662928398437
1969,12,10,5,283.9508126894531
1969,12,10,6,283.9661053710937
1969,12,10,7,284.00155239062497
1969,12,10,8,283.91740775
1969,12,10,9,283.834194390625
1969,12,10,10,283.43462244726567
1969,12,10,11,283.2862904726563
1969,12,10,12,282.75207029492185
1969,12,10,13,282.5731963828125
1969,12,10,14,282.96073926953125
1969,12,10,15,284.2062208320312
1969,12,10,16,284.40718108984373
1969,12,10,17,285.53191470117184
1969,12,10,18,285.5171059804688
1969,12,10,19,285.13463204687497
1969,12,10,20,284.5375877734375
1969,12,10,21,284.5343044609375
1969,12,10,22,283.79020345117186
1969,12,10,23,284.05170514257816
1969,12,11,0,284.133045203125
1969,12,11,1,284.26882735742186
1969,12,11,2,283.8127409824219
1969,12,11,3,283.5781819472656
1969,12,11,4,283.61479100781247
1969,12,11,5,283.94162366406255
1969,12,11,6,284.28469676562503
1969,12,11,7,284.6122596171875
1969,12,11,8,285.099588609375
1969,12,11,9,285.1282038671875
1969,12,11,10,285.4426650390625
1969,12,11,11,285.3287483066406
1969,12,11,12,285.5038836152343
1969,12,11,13,285.73693630468745
1969,12,11,14,286.69130738671873
1969,12,11,15,288.3317948261719
1969,12,11,16,288.1819253652344
1969,12,11,17,289.74462634765626
1969,12,11,18,289.73136693750007
1969,12,11,19,289.76966185156255
1969,12,11,20,290.51337860742194
1969,12,11,21,290.85357267968755
1969,12,11,22,287.0708564765625
1969,12,11,23,287.10722307812495
1969,12,12,0,286.99457503906245
1969,12,12,1,286.8242510742187
1969,12,12,2,284.59940483593743
1969,12,12,3,282.0201981914062
1969,12,12,4,281.8654472070312
1969,12,12,5,281.2665728027343
1969,12,12,6,281.1663779726562
1969,12,12,7,281.05799326171865
1969,12,12,8,280.2291848242187
1969,12,12,9,279.6579073124999
1969,12,12,10,276.9051272148436
1969,12,12,11,276.69784849218735
1969,12,12,12,276.76415579687483
1969,12,12,13,276.9869767499999
1969,12,12,14,279.3137500585937
1969,12,12,15,283.67085410156255
1969,12,12,16,283.7582763730469
1969,12,12,17,286.38240949218755
1969,12,12,18,286.46571787890633
1969,12,12,19,286.5606292675781
1969,12,12,20,287.31251224218755
1969,12,12,21,287.63392950390624
1969,12,12,22,283.3593482851563
1969,12,12,23,283.8970660605468
1969,12,13,0,283.7526958124999
1969,12,13,1,283.6691197812499
1969,12,13,2,280.98770454492177
1969,12,13,3,280.21234059374984
1969,12,13,4,280.0646265195311
1969,12,13,5,279.5661787031249
1969,12,13,6,279.39698885937486
1969,12,13,7,279.16859094140614
1969,12,13,8,277.83763442187484
1969,12,13,9,277.06479724609363
1969,12,13,10,275.62254449218733
1969,12,13,11,275.58741812109355
1969,12,13,12,275.4896335351561
1969,12,13,13,275.5638628828123
1969,12,13,14,279.91455100390624
1969,12,13,15,282.345085265625
1969,12,13,16,283.088673609375
1969,12,13,17,286.7049949296876
1969,12,13,18,286.7676181972657
1969,12,13,19,286.87021115429695
1969,12,13,20,288.0745019140626
1969,12,13,21,288.65459273437506
1969,12,13,22,283.545115265625
1969,12,13,23,284.150099158203
1969,12,14,0,284.41017593945304
1969,12,14,1,284.5999203164061
1969,12,14,2,283.4328910117186
1969,12,14,3,282.4478701855467
1969,12,14,4,282.2325338398436
1969,12,14,5,281.9022397734373
1969,12,14,6,281.7109360566405
1969,12,14,7,282.34768276171866
1969,12,14,8,282.8807521328124
1969,12,14,9,283.12519289453115
1969,12,14,10,283.5460825351562
1969,12,14,11,283.6824604960937
1969,12,14,12,284.53341789843745
1969,12,14,13,284.59002700781247
1969,12,14,14,286.7391491835938
1969,12,14,15,288.7275018671875
1969,12,14,16,289.2175436132813
1969,12,14,17,291.7295063984376
1969,12,14,18,291.30205464843755
1969,12,14,19,291.61021049023446
1969,12,14,20,292.3927229765626
1969,12,14,21,292.99384949218756
1969,12,14,22,288.7429025957032
1969,12,14,23,289.0344689257813
1969,12,15,0,289.1551377734375
1969,12,15,1,289.33242015234373
1969,12,15,2,287.9430935625
1969,12,15,3,285.70426279296873
1969,12,15,4,285.59284453124997
1969,12,15,5,283.89458418749996
1969,12,15,6,283.8380519023437
1969,12,15,7,283.8785583789062
1969,12,15,8,282.62381648828114
1969,12,15,9,281.743553548828
1969,12,15,10,280.1552433281249
1969,12,15,11,279.94368211328117
1969,12,15,12,279.7549616328124
1969,12,15,13,279.4567306738281
1969,12,15,14,282.5773344160156
1969,12,15,15,284.83804843750005
1969,12,15,16,286.02594792968756
1969,12,15,17,288.81368897656256
1969,12,15,18,289.14579794140633
1969,12,15,19,288.88624284570324
1969,12,15,20,289.6145960156251
1969,12,15,21,290.36304950585946
1969,12,15,22,286.25648205273444
1969,12,15,23,286.38628457421873
1969,12,16,0,286.7780708906249
1969,12,16,1,287.0617428515624
1969,12,16,2,285.96333734374997
1969,12,16,3,284.2813612539062
1969,12,16,4,284.6024638808593
1969,12,16,5,284.08023871093746
1969,12,16,6,284.1839857050781
1969,12,16,7,284.5741327324218
1969,12,16,8,284.0157894433594
1969,12,16,9,284.56885332812504
1969,12,16,10,283.22150566015625
1969,12,16,11,283.2330943554687
1969,12,16,12,283.2101681015625
1969,12,16,13,282.8331808828125
1969,12,16,14,282.74293088671874
1969,12,16,15,284.6410169296875
1969,12,16,16,284.54749489062505
1969,12,16,17,287.5369585195313
1969,12,16,18,287.6003079570313
1969,12,16,19,287.7082038203126
1969,12,16,20,288.9166685253907
1969,12,16,21,289.2894200898438
1969,12,16,22,285.5247288945312
1969,12,16,23,286.0242132851562
1969,12,17,0,286.0073747792968
1969,12,17,1,286.06756858593747
1969,12,17,2,284.15611036914055
1969,12,17,3,281.5129981777343
1969,12,17,4,281.44114851757803
1969,12,17,5,280.0998916679686
1969,12,17,6,280.1931211367187
1969,12,17,7,280.1512581679686
1969,12,17,8,279.37897969140613
1969,12,17,9,279.1447804765624
1969,12,17,10,278.6832041640624
1969,12,17,11,278.6185024414061
1969,12,17,12,278.5590468906249
1969,12,17,13,278.402504564453
1969,12,17,14,280.44230458984373
1969,12,17,15,283.704124296875
1969,12,17,16,283.64188254492194
1969,12,17,17,287.3279625625001
1969,12,17,18,287.36037290234384
1969,12,17,19,287.3888285488282
1969,12,17,20,288.5926817617188
1969,12,17,21,289.0977374570313
1969,12,17,22,283.7140425449219
1969,12,17,23,284.7276190703124
1969,12,18,0,284.8263013281249
1969,12,18,1,284.94390755468737
1969,12,18,2,283.4958686445311
1969,12,18,3,281.21337343359363
1969,12,18,4,281.1746290390624
1969,12,18,5,279.7495388984374
1969,12,18,6,279.71353361718735
1969,12,18,7,279.73722427343733
1969,12,18,8,279.1391049023436
1969,12,18,9,279.37801073437487
1969,12,18,10,278.67508999999984
1969,12,18,11,278.7471865507811
1969,12,18,12,278.5321473085936
1969,12,18,13,278.32642592578117
1969,12,18,14,281.472129625
1969,12,18,15,283.33596960351565
1969,12,18,16,283.79077110742196
1969,12,18,17,288.3149006582032
1969,12,18,18,288.02354490039073
1969,12,18,19,287.85058040039075
1969,12,18,20,288.90581615234385
1969,12,18,21,289.1468442753907
1969,12,18,22,285.30094548242187
1969,12,18,23,285.3204895820312
1969,12,19,0,285.7585094648437
1969,12,19,1,286.2222069999999
1969,12,19,2,285.65560621093744
1969,12,19,3,284.3705222910156
1969,12,19,4,284.42981076953123
1969,12,19,5,283.2397401640625
1969,12,19,6,283.07095864843745
1969,12,19,7,282.9794454453124
1969,12,19,8,283.19620931249995
1969,12,19,9,283.1491769609374
1969,12,19,10,282.1605759687498
1969,12,19,11,282.26122652734364
1969,12,19,12,282.0177069882812
1969,12,19,13,281.83958609179683
1969,12,19,14,283.8835262109375
1969,12,19,15,286.5384210839844
1969,12,19,16,288.99431692187505
1969,12,19,17,291.6424498164063
1969,12,19,18,291.8450338085939
1969,12,19,19,291.96637182812515
1969,12,19,20,292.454352888672
1969,12,19,21,292.6204497617189
1969,12,19,22,289.6339804550782
1969,12,19,23,289.394935484375
1969,12,20,0,289.3755259199219
1969,12,20,1,289.79622464453126
1969,12,20,2,288.27666521289063
1969,12,20,3,286.34298025
1969,12,20,4,286.25118638281253
1969,12,20,5,285.3225135078125
1969,12,20,6,284.9724947070312
1969,12,20,7,284.879171484375
1969,12,20,8,283.59536493164063
1969,12,20,9,282.57823976562497
1969,12,20,10,280.7193195566406
1969,12,20,11,280.762151859375
1969,12,20,12,280.68046141210937
1969,12,20,13,280.55095383203127
1969,12,20,14,280.8735652792969
1969,12,20,15,281.82710825390626
1969,12,20,16,281.9340628671875
1969,12,20,17,283.8809079296875
1969,12,20,18,284.0929251367188
1969,12,20,19,284.25240193945314
1969,12,20,20,285.13410701953126
1969,12,20,21,285.81052442578124
1969,12,20,22,284.25942172070313
1969,12,20,23,284.2451680605468
1969,12,21,0,284.57189001562494
1969,12,21,1,284.9874804804687
1969,12,21,2,284.41936489648435
1969,12,21,3,283.24561891210936
1969,12,21,4,283.07070924609377
1969,12,21,5,282.69520136132815
1969,12,21,6,282.72768136328125
1969,12,21,7,282.80182154687503
1969,12,21,8,283.75802177539066
1969,12,21,9,284.4754382226563
1969,12,21,10,285.21645496093754
1969,12,21,11,285.27997100000005
1969,12,21,12,285.73915469140627
1969,12,21,13,286.7310425566407
1969,12,21,14,288.6367119960938
1969,12,21,15,290.8397065234375
1969,12,21,16,289.9698413164062
1969,12,21,17,289.6924671699219
1969,12,21,18,288.8896571503907
1969,12,21,19,288.83485973828135
1969,12,21,20,289.7064730507813
1969,12,21,21,290.6570979335938
1969,12,21,22,288.5140614257813
1969,12,21,23,288.10554550781245
1969,12,22,0,287.2217679101562
1969,12,22,1,286.1502128242187
1969,12,22,2,284.625044984375
1969,12,22,3,282.93839273046876
1969,12,22,4,283.16089453710936
1969,12,22,5,282.4313172304687
1969,12,22,6,282.426803984375
1969,12,22,7,281.4844386171875
1969,12,22,8,281.0472627148437
1969,12,22,9,281.77633005859377
1969,12,22,10,281.3892943066406
1969,12,22,11,281.29531878710935
1969,12,22,12,281.17894441796875
1969,12,22,13,281.11777492578125
1969,12,22,14,280.8896119042968
1969,12,22,15,281.1149173066406
1969,12,22,16,281.14661725976566
1969,12,22,17,281.72149432226564
1969,12,22,18,281.7573422460938
1969,12,22,19,281.7526207382813
1969,12,22,20,282.47500936523437
1969,12,22,21,283.119826734375
1969,12,22,22,280.3147352792969
1969,12,22,23,280.67299761328115
1969,12,23,0,281.50038096874994
1969,12,23,1,281.94247075390615
1969,12,23,2,281.21518152734365
1969,12,23,3,280.8938551914062
1969,12,23,4,279.8876870234375
1969,12,23,5,278.9551422656249
1969,12,23,6,278.45590142578106
1969,12,23,7,279.74043580859365
1969,12,23,8,279.5617889667967
1969,12,23,9,280.04123652343736
1969,12,23,10,278.80531585742176
1969,12,23,11,279.23799044921867
1969,12,23,12,278.7932919648436
1969,12,23,13,279.3674423222655
1969,12,23,14,283.9825786835938
1969,12,23,15,287.0845028632813
1969,12,23,16,288.1382639648438
1969,12,23,17,291.1613372187501
1969,12,23,18,290.9084255078126
1969,12,23,19,290.8562863281251
1969,12,23,20,291.4667771679688
1969,12,23,21,291.1496731445313
1969,12,23,22,288.5282293632813
1969,12,23,23,289.38410790234377
1969,12,24,0,289.4442326015625
1969,12,24,1,289.1887703828125
1969,12,24,2,287.84301115625
1969,12,24,3,285.95665441015626
1969,12,24,4,285.83886551562495
1969,12,24,5,284.15381112109367
1969,12,24,6,283.49811335546866
1969,12,24,7,283.24348204101557
1969,12,24,8,281.35972974218737
1969,12,24,9,280.6785433671874
1969,12,24,10,278.88738682031243
1969,12,24,11,278.9066279921874
1969,12,24,12,279.00056402734367
1969,12,24,13,278.97598767578114
1969,12,24,14,280.09020649999997
1969,12,24,15,283.1626217929687
1969,12,24,16,282.9761572421875
1969,12,24,17,285.4268922402344
1969,12,24,18,285.48549184375
1969,12,24,19,285.57077556250005
1969,12,24,20,286.7610165546875
1969,12,24,21,286.87277288085943
1969,12,24,22,284.1571636484375
1969,12,24,23,284.65885881640617
1969,12,25,0,285.03611120898427
1969,12,25,1,285.1774034492187
1969,12,25,2,284.36254497460925
1969,12,25,3,283.43746898437496
1969,12,25,4,283.29475334374996
1969,12,25,5,283.6847653632812
1969,12,25,6,283.6218445703125
1969,12,25,7,283.29497206249994
1969,12,25,8,283.6113697109375
1969,12,25,9,283.7392374550781
1969,12,25,10,285.2339193242188
1969,12,25,11,285.30439827734375
1969,12,25,12,285.40823866406254
1969,12,25,13,285.52198431835944
1969,12,25,14,287.3975941640625
1969,12,25,15,289.9741300703126
1969,12,25,16,290.58318737109374
1969,12,25,17,290.52618073437503
1969,12,25,18,290.75459461718754
1969,12,25,19,290.5064568710938
1969,12,25,20,289.8511556328125
1969,12,25,21,288.49705447265626
1969,12,25,22,288.27168198632813
1969,12,25,23,288.7187938886719
1969,12,26,0,288.75932069921873
1969,12,26,1,289.05938255859377
1969,12,26,2,287.1576410624999
1969,12,26,3,282.7234506777343
1969,12,26,4,281.49061166210936
1969,12,26,5,279.59951062109377
1969,12,26,6,280.11068334570314
1969,12,26,7,280.6071076289062
1969,12,26,8,280.22015010156247
1969,12,26,9,280.45939247656247
1969,12,26,10,279.8201255800781
1969,12,26,11,279.921376953125
1969,12,26,12,280.03983860156245
1969,12,26,13,280.1255748124999
1969,12,26,14,280.31912517187493
1969,12,26,15,281.0999512949218
1969,12,26,16,281.23748255078124
1969,12,26,17,283.18987132812504
1969,12,26,18,283.2949917070313
1969,12,26,19,283.44131080859376
1969,12,26,20,284.42172885546876
1969,12,26,21,285.18071245703123
1969,12,26,22,281.7505473613281
1969,12,26,23,282.3060934609374
1969,12,27,0,282.1912600917968
1969,12,27,1,282.12339353906236
1969,12,27,2,280.2245795468749
1969,12,27,3,278.3879477773436
1969,12,27,4,278.3361115937498
1969,12,27,5,277.1301809921873
1969,12,27,6,277.55116820312486
1969,12,27,7,277.6001449531248
1969,12,27,8,277.4042624355467
1969,12,27,9,277.3394823242186
1969,12,27,10,275.8649216210936
1969,12,27,11,275.8257562890623
1969,12,27,12,275.90709339453105
1969,12,27,13,275.8556623554686
1969,12,27,14,278.28408339453125
1969,12,27,15,282.3378473398438
1969,12,27,16,282.14969557226567
1969,12,27,17,285.0337383710938
1969,12,27,18,284.96665616796884
1969,12,27,19,284.9743581367188
1969,12,27,20,285.91797200976566
1969,12,27,21,286.37347715625003
1969,12,27,22,282.50977662500003
1969,12,27,23,282.5016779414062
1969,12,28,0,282.6648337773436
1969,12,28,1,282.92227286914044
1969,12,28,2,282.4727238828123
1969,12,28,3,282.0404369765624
1969,12,28,4,281.9938780742186
1969,12,28,5,281.7997670058593
1969,12,28,6,281.7606079746093
1969,12,28,7,282.7648563652343
1969,12,28,8,282.5975921582031
1969,12,28,9,283.0553554902344
1969,12,28,10,282.4487965449219
1969,12,28,11,282.5800302246094
1969,12,28,12,282.34576648046874
1969,12,28,13,281.89362212890626
1969,12,28,14,284.1065447851563
1969,12,28,15,285.50977857031256
1969,12,28,16,286.1862644179688
1969,12,28,17,289.70530469921886
1969,12,28,18,289.5587617109375
1969,12,28,19,289.37738244531255
1969,12,28,20,290.38388533007816
1969,12,28,21,290.68410232812505
1969,12,28,22,287.13046223437505
1969,12,28,23,287.88922522851567
1969,12,29,0,288.02820692187504
1969,12,29,1,288.15490771093755
1969,12,29,2,287.1069401992188
1969,12,29,3,287.05077814843753
1969,12,29,4,287.09099984570315
1969,12,29,5,287.00719008593757
1969,12,29,6,286.91286089062504
1969,12,29,7,287.1101424296875
1969,12,29,8,287.73631729101567
1969,12,29,9,288.04110753125
1969,12,29,10,289.11980033593755
1969,12,29,11,289.41529678125005
1969,12,29,12,289.5673923437501
1969,12,29,13,289.6841620429688
1969,12,29,14,290.9732208085938
1969,12,29,15,292.13075548828135
1969,12,29,16,292.0032372929689
1969,12,29,17,293.25701357812517
1969,12,29,18,292.919518685547
1969,12,29,19,292.6555812500001
1969,12,29,20,292.9679836054689
1969,12,29,21,293.1248174921876
1969,12,29,22,291.7108154921876
1969,12,29,23,291.77611415234384
1969,12,30,0,292.0571836660157
1969,12,30,1,292.10421627343754
1969,12,30,2,291.9584700175782
1969,12,30,3,292.10253419140633
1969,12,30,4,292.04871395312506
1969,12,30,5,292.39843274804696
1969,12,30,6,292.59310677343757
1969,12,30,7,292.6855770859376
1969,12,30,8,292.4172540546876
1969,12,30,9,292.37405213281255
1969,12,30,10,292.9667881953126
1969,12,30,11,292.9594546601563
1969,12,30,12,292.9326481894532
1969,12,30,13,293.0503854628907
1969,12,30,14,293.2455344531251
1969,12,30,15,294.3526313046876
1969,12,30,16,294.77600635546884
1969,12,30,17,295.348561951172
1969,12,30,18,295.5549425058595
1969,12,30,19,295.6753322031251
1969,12,30,20,294.31872914062507
1969,12,30,21,295.5011037851563
1969,12,30,22,290.8494768867187
1969,12,30,23,289.3035414199218
1969,12,31,0,288.8458341953124
1969,12,31,1,288.3754635664062
1969,12,31,2,286.8584336718749
1969,12,31,3,283.97514477539056
1969,12,31,4,283.41867150781246
1969,12,31,5,282.25116617187496
1969,12,31,6,282.2373391738281
1969,12,31,7,282.39724737109367
1969,12,31,8,281.98786507031247
1969,12,31,9,282.39291878710935
1969,12,31,10,281.3212796914062
1969,12,31,11,281.3246624492187
1969,12,31,12,281.4364187226562
1969,12,31,13,281.2760660624999
1969,12,31,14,280.8672063789062
1969,12,31,15,281.0699525859375
1969,12,31,16,281.08138260351564
1969,12,31,17,281.58361590625
1969,12,31,18,281.6844016347656
