year,month,day,hour,t2m
2017,12,1,13,276.26621576171874
2017,12,1,14,276.7553405761719
2017,12,1,15,277.52862760742187
2017,12,1,16,278.09288054687505
2017,12,1,17,278.6673731835937
2017,12,1,18,278.86660671875
2017,12,1,19,278.78858708984376
2017,12,1,20,278.49392275390625
2017,12,1,21,278.22094860351564
2017,12,1,22,278.05858388671874
2017,12,1,23,277.8003934375
2017,12,2,0,277.4702349121094
2017,12,2,1,277.12577183593754
2017,12,2,2,276.88669359375
2017,12,2,3,276.9546964648438
2017,12,2,4,277.1007943554688
2017,12,2,5,276.85801591796877
2017,12,2,6,276.79498458984375
2017,12,2,7,276.5320631152344
2017,12,2,8,276.3316160546875
2017,12,2,9,276.0389039257813
2017,12,2,10,276.4646341796875
2017,12,2,11,276.29185402343757
2017,12,2,12,275.9800913671875
2017,12,2,13,275.83356103515627
2017,12,2,14,275.7272089941406
2017,12,2,15,275.68780236328126
2017,12,2,16,275.8969743164063
2017,12,2,17,276.11479408203127
2017,12,2,18,276.1530770703125
2017,12,2,19,275.9884256835938
2017,12,2,20,276.0549533984375
2017,12,2,21,276.01939325195315
2017,12,2,22,275.4979336132813
2017,12,2,23,275.39122242187506
2017,12,3,0,275.278822734375
2017,12,3,1,275.3244158105469
2017,12,3,2,275.4776177929688
2017,12,3,3,275.66691673828126
2017,12,3,4,275.7131662304688
2017,12,3,5,275.7816567871094
2017,12,3,6,276.3988838476563
2017,12,3,7,276.56633716796875
2017,12,3,8,276.51471658203127
2017,12,3,9,276.5066011328125
2017,12,3,10,276.48892275390625
2017,12,3,11,276.5351065136719
2017,12,3,12,276.1381070703125
2017,12,3,13,275.861263125
2017,12,3,14,275.33827541015626
2017,12,3,15,275.10656130859377
2017,12,3,16,274.9868926855469
2017,12,3,17,275.2144556738281
2017,12,3,18,275.3012159179687
2017,12,3,19,275.2915493945313
2017,12,3,20,275.20447873046874
2017,12,3,21,274.7504753320313
2017,12,3,22,275.7742469726562
2017,12,3,23,275.2982635449219
2017,12,4,0,275.2680175878906
2017,12,4,1,275.33405265625
2017,12,4,2,275.4444242089844
2017,12,4,3,275.5740613671875
2017,12,4,4,275.56337796875
2017,12,4,5,275.0262554199219
2017,12,4,6,274.66791732421876
2017,12,4,7,274.5969520507813
2017,12,4,8,274.47439420898434
2017,12,4,9,274.41028675781246
2017,12,4,10,274.82446609375
2017,12,4,11,274.50416201171873
2017,12,4,12,274.39675478515625
2017,12,4,13,274.27372612304686
2017,12,4,14,274.24449190429686
2017,12,4,15,274.49541224609374
2017,12,4,16,274.7858127636719
2017,12,4,17,274.9789538867188
2017,12,4,18,275.06379244140624
2017,12,4,19,275.34655512695315
2017,12,4,20,275.465079609375
2017,12,4,21,275.36411804687503
2017,12,4,22,275.0744781640625
2017,12,4,23,275.1915327539063
2017,12,5,0,275.33771515625
2017,12,5,1,275.0996298144531
2017,12,5,2,275.2786748242188
2017,12,5,3,275.489375859375
2017,12,5,4,275.5087380273438
2017,12,5,5,275.06972541015625
2017,12,5,6,274.646375234375
2017,12,5,7,274.61487818359376
2017,12,5,8,275.31391912109376
2017,12,5,9,275.8752603808594
2017,12,5,10,276.07363222656255
2017,12,5,11,276.0945856640625
2017,12,5,12,276.13701359375
2017,12,5,13,276.2381826367187
2017,12,5,14,276.2109573046875
2017,12,5,15,276.0522012109375
2017,12,5,16,276.19624649414067
2017,12,5,17,276.3939219140625
2017,12,5,18,276.6070907421875
2017,12,5,19,276.80259016601565
2017,12,5,20,276.63165015625
2017,12,5,21,276.00063408203124
2017,12,5,22,276.18785419921875
2017,12,5,23,275.74221458007815
2017,12,6,0,275.54355875
2017,12,6,1,275.4837099023437
2017,12,6,2,275.7724021386719
2017,12,6,3,275.8985338476562
2017,12,6,4,276.11112615234373
2017,12,6,5,276.00379126953123
2017,12,6,6,275.695159921875
2017,12,6,7,275.26761310546874
2017,12,6,8,275.1871732617187
2017,12,6,9,275.02236387695314
2017,12,6,10,274.59331972656247
2017,12,6,11,274.56607894531254
2017,12,6,12,274.63563919921876
2017,12,6,13,274.8040020898438
2017,12,6,14,274.9092796484375
2017,12,6,15,274.9433320605469
2017,12,6,16,274.84910609375004
2017,12,6,17,274.66434082031253
2017,12,6,18,274.50550253906255
2017,12,6,19,274.37670050781253
2017,12,6,20,274.229174921875
2017,12,6,21,274.3278637011719
2017,12,6,22,274.70761904296876
2017,12,6,23,274.4807066992188
2017,12,7,0,274.41145312500004
2017,12,7,1,274.2329808398438
2017,12,7,2,274.121070625
2017,12,7,3,274.03923439453126
2017,12,7,4,273.9690295996094
2017,12,7,5,274.0541535546875
2017,12,7,6,274.1744148242188
2017,12,7,7,274.38346368164065
2017,12,7,8,274.5676356835938
2017,12,7,9,274.54586694335944
2017,12,7,10,274.65857587890633
2017,12,7,11,274.4224945410157
2017,12,7,12,274.0934129980469
2017,12,7,13,273.866025234375
2017,12,7,14,273.90643750000004
2017,12,7,15,274.115117578125
2017,12,7,16,274.0710515917969
2017,12,7,17,273.8052048046875
2017,12,7,18,273.3677369335938
2017,12,7,19,272.8194338476562
2017,12,7,20,272.19962888671876
2017,12,7,21,271.6473781835938
2017,12,7,22,271.2215828515625
2017,12,7,23,270.8576103222656
2017,12,8,0,270.72409683593753
2017,12,8,1,270.7954970996094
2017,12,8,2,270.93888806640626
2017,12,8,3,271.24860673828124
2017,12,8,4,271.68178769531255
2017,12,8,5,272.2280925097656
2017,12,8,6,272.64808232421876
2017,12,8,7,272.985917890625
2017,12,8,8,273.254718359375
2017,12,8,9,273.4284708984375
2017,12,8,10,273.310181015625
2017,12,8,11,273.4590058984375
2017,12,8,12,273.4181752929688
2017,12,8,13,273.32298899414064
2017,12,8,14,273.33651296875
2017,12,8,15,273.438840625
2017,12,8,16,273.4686133398437
2017,12,8,17,273.4844109277344
2017,12,8,18,273.5227845605469
2017,12,8,19,273.48124478515626
2017,12,8,20,273.37069156250004
2017,12,8,21,273.36220700195315
2017,12,8,22,273.65551578125
2017,12,8,23,273.71569828125
2017,12,9,0,273.7613669042969
2017,12,9,1,273.80585107421877
2017,12,9,2,273.8721389746094
2017,12,9,3,273.95111344726564
2017,12,9,4,274.07487037109377
2017,12,9,5,274.2374515625
2017,12,9,6,274.42896626953126
2017,12,9,7,274.55761876953125
2017,12,9,8,274.6321840429688
2017,12,9,9,274.6782235058594
2017,12,9,10,274.8575664257813
2017,12,9,11,274.863740703125
2017,12,9,12,274.8822255273438
2017,12,9,13,274.9357883984375
2017,12,9,14,274.98259945312503
2017,12,9,15,275.04420056640623
2017,12,9,16,275.03460460937504
2017,12,9,17,275.10323118164064
2017,12,9,18,275.2094622460938
2017,12,9,19,275.5801532226563
2017,12,9,20,275.82201013671875
2017,12,9,21,275.90417796875005
2017,12,9,22,275.98977549804687
2017,12,9,23,276.0264974902344
2017,12,10,0,275.9400579980469
2017,12,10,1,275.8752596484375
2017,12,10,2,275.77940380859377
2017,12,10,3,275.6817772851563
2017,12,10,4,275.63682197265626
2017,12,10,5,275.58564775390624
2017,12,10,6,275.5483337109375
2017,12,10,7,275.6057548828125
2017,12,10,8,275.67392986328133
2017,12,10,9,275.7997490429688
2017,12,10,10,276.16280151367187
2017,12,10,11,276.2131174511719
2017,12,10,12,276.36613833984376
2017,12,10,13,276.44347895507815
2017,12,10,14,276.5212585449219
2017,12,10,15,276.6294798828125
2017,12,10,16,276.7719633203125
2017,12,10,17,276.80058395507814
2017,12,10,18,276.7797801855469
2017,12,10,19,276.751595859375
2017,12,10,20,276.6753783007813
2017,12,10,21,276.61099826171875
2017,12,10,22,277.1946732617188
2017,12,10,23,277.1446763476563
2017,12,11,0,276.9292345605469
2017,12,11,1,276.7168770605469
2017,12,11,2,276.44168171875003
2017,12,11,3,276.24062163085944
2017,12,11,4,275.99120455078133
2017,12,11,5,275.73859535156254
2017,12,11,6,275.53924433593755
2017,12,11,7,275.4256804101563
2017,12,11,8,275.3030419335938
2017,12,11,9,275.3255970996094
2017,12,11,10,275.5321808300782
2017,12,11,11,275.5303157421875
2017,12,11,12,275.48260164062503
2017,12,11,13,275.4263253515625
2017,12,11,14,275.3059068554688
2017,12,11,15,275.2279948925782
2017,12,11,16,275.12644611328125
2017,12,11,17,275.01452981445317
2017,12,11,18,275.0143418457032
2017,12,11,19,274.94270090820316
2017,12,11,20,274.8608369238282
2017,12,11,21,274.7571612304688
2017,12,11,22,274.83643476562503
2017,12,11,23,274.65018383789067
2017,12,12,0,274.42462234375006
2017,12,12,1,274.208739140625
2017,12,12,2,273.9260536718751
2017,12,12,3,273.66619960937504
2017,12,12,4,273.36125046875003
2017,12,12,5,273.11415857421883
2017,12,12,6,272.6289252050782
2017,12,12,7,272.2901472753907
2017,12,12,8,272.0083561132813
2017,12,12,9,271.6986365820313
2017,12,12,10,272.0146230566407
2017,12,12,11,271.7726615039063
2017,12,12,12,271.5452532910157
2017,12,12,13,271.4061449414063
2017,12,12,14,271.3948015527344
2017,12,12,15,271.43517070312504
2017,12,12,16,271.4937555957032
2017,12,12,17,271.5267459667969
2017,12,12,18,271.3923978125001
2017,12,12,19,271.4013063281251
2017,12,12,20,271.36187042968754
2017,12,12,21,271.34471460937505
2017,12,12,22,271.27209937500004
2017,12,12,23,271.2798567773438
2017,12,13,0,271.2213344238282
2017,12,13,1,271.18602541015633
2017,12,13,2,271.11906327148444
2017,12,13,3,271.19188925781253
2017,12,13,4,271.2891059765626
2017,12,13,5,271.66500027343756
2017,12,13,6,271.96251318359384
2017,12,13,7,272.3180732519532
2017,12,13,8,272.56882984375005
2017,12,13,9,272.76952429687503
2017,12,13,10,273.60347468750007
2017,12,13,11,273.7588247070313
2017,12,13,12,273.82916998046875
2017,12,13,13,273.9199286132813
2017,12,13,14,273.91949406250006
2017,12,13,15,273.92267109375007
2017,12,13,16,274.00429890625
2017,12,13,17,274.17277988281256
2017,12,13,18,274.3512453320313
2017,12,13,19,274.6002053320313
2017,12,13,20,274.7751438476563
2017,12,13,21,275.08644065429695
2017,12,13,22,275.15779634765624
2017,12,13,23,275.2500726074219
2017,12,14,0,275.44874379882816
2017,12,14,1,275.4991967089844
2017,12,14,2,275.4634544726563
2017,12,14,3,275.3894322851563
2017,12,14,4,275.41817722656253
2017,12,14,5,275.538356796875
2017,12,14,6,275.50393595703133
2017,12,14,7,275.5798096679688
2017,12,14,8,275.63518411132816
2017,12,14,9,275.6101284179688
2017,12,14,10,275.70657750000004
2017,12,14,11,275.5807971679688
2017,12,14,12,275.5609589257813
2017,12,14,13,275.61040699218756
2017,12,14,14,275.5613788867188
2017,12,14,15,275.58532339843754
2017,12,14,16,275.52644040039064
2017,12,14,17,275.4133211914063
2017,12,14,18,275.3383137890625
2017,12,14,19,275.2086743652344
2017,12,14,20,275.13407959960944
2017,12,14,21,275.0355191796875
2017,12,14,22,275.1386872558594
2017,12,14,23,275.0746923925782
2017,12,15,0,274.90372445312505
2017,12,15,1,274.8155891015625
2017,12,15,2,274.79491421875
2017,12,15,3,274.7210169238282
2017,12,15,4,274.64183655273445
2017,12,15,5,274.23582264648445
2017,12,15,6,274.00435541015634
2017,12,15,7,273.88831234375004
2017,12,15,8,273.84685646484377
2017,12,15,9,273.8644256835938
2017,12,15,10,273.51136257812504
2017,12,15,11,273.6167379882813
2017,12,15,12,273.6501865820313
2017,12,15,13,273.66931835937504
2017,12,15,14,273.6376677832032
2017,12,15,15,273.6324734960938
2017,12,15,16,273.6234339648438
2017,12,15,17,273.54500363281255
2017,12,15,18,273.52136128906255
2017,12,15,19,273.4565775878907
2017,12,15,20,273.4271160937501
2017,12,15,21,273.41466889648444
2017,12,15,22,273.37523183593754
2017,12,15,23,273.38471822265626
2017,12,16,0,273.47788751953135
2017,12,16,1,273.5428979882813
2017,12,16,2,273.56952487304693
2017,12,16,3,273.6368699804688
2017,12,16,4,273.72772395507815
2017,12,16,5,273.75894064453126
2017,12,16,6,273.8558627148438
2017,12,16,7,273.9437008789063
2017,12,16,8,274.08250080078125
2017,12,16,9,274.2477934179688
2017,12,16,10,274.03391421875006
2017,12,16,11,274.02917980468754
2017,12,16,12,274.03429310546875
2017,12,16,13,274.10332447265625
2017,12,16,14,274.2053971191407
2017,12,16,15,274.3309950195313
2017,12,16,16,274.41808875000004
2017,12,16,17,274.52216718750003
2017,12,16,18,274.6664199316407
2017,12,16,19,274.76368708007817
2017,12,16,20,274.90892734375007
2017,12,16,21,274.98564875976564
2017,12,16,22,274.97463979492187
2017,12,16,23,275.0229477539063
2017,12,17,0,275.3109325195313
2017,12,17,1,275.68571984375006
2017,12,17,2,276.013697109375
2017,12,17,3,275.98309298828127
2017,12,17,4,275.99760424804685
2017,12,17,5,276.0191892675781
2017,12,17,6,276.0252854589844
2017,12,17,7,276.1396288085938
2017,12,17,8,276.0618143652344
2017,12,17,9,276.053673671875
2017,12,17,10,275.65018064453125
2017,12,17,11,275.32122668945317
2017,12,17,12,274.78151488281253
2017,12,17,13,274.53848289062506
2017,12,17,14,274.5844038574219
2017,12,17,15,274.58225939453126
2017,12,17,16,274.5215461914063
2017,12,17,17,274.39017852539064
2017,12,17,18,274.3400096289063
2017,12,17,19,274.29798126953125
2017,12,17,20,274.4017049121094
2017,12,17,21,274.41873109375
2017,12,17,22,274.7006809960938
2017,12,17,23,274.83704511718753
2017,12,18,0,274.8496381054688
2017,12,18,1,274.81902332031257
2017,12,18,2,274.7702202539063
2017,12,18,3,274.7754784960938
2017,12,18,4,274.8160051757813
2017,12,18,5,274.86317734375007
2017,12,18,6,274.7837574023438
2017,12,18,7,274.8181136328125
2017,12,18,8,274.75915103515626
2017,12,18,9,274.88903066406255
2017,12,18,10,275.83546598632813
2017,12,18,11,275.89036132812504
2017,12,18,12,275.9136783105469
2017,12,18,13,275.88574493164066
2017,12,18,14,275.71448605468754
2017,12,18,15,275.76383131835945
2017,12,18,16,275.87243177734376
2017,12,18,17,275.96327339843754
2017,12,18,18,275.95318930664064
2017,12,18,19,275.88236066406256
2017,12,18,20,275.90816781250004
2017,12,18,21,275.6681258496094
2017,12,18,22,274.9665814746094
2017,12,18,23,275.25536300781255
2017,12,19,0,275.6411512890625
2017,12,19,1,276.20334642578126
2017,12,19,2,276.67414856445316
2017,12,19,3,276.8200981250001
2017,12,19,4,276.8829818457031
2017,12,19,5,277.0242458007813
2017,12,19,6,277.1839920898438
2017,12,19,7,277.45843250976566
2017,12,19,8,277.8008917382813
2017,12,19,9,278.2036645117188
2017,12,19,10,278.38726673828126
2017,12,19,11,278.63496203125004
2017,12,19,12,278.88058373046874
2017,12,19,13,279.17146919921873
2017,12,19,14,279.65611363281255
2017,12,19,15,280.15234652343753
2017,12,19,16,280.5982895117188
2017,12,19,17,280.9592462597656
2017,12,19,18,281.21711125976566
2017,12,19,19,281.29841203125
2017,12,19,20,281.0633572070313
2017,12,19,21,280.3091273632812
2017,12,19,22,280.3014321972656
2017,12,19,23,280.03243373046877
2017,12,20,0,279.96671002929685
2017,12,20,1,279.80748769531255
2017,12,20,2,279.6775377050781
2017,12,20,3,279.4599134375
2017,12,20,4,279.15188805664064
2017,12,20,5,278.9648830761719
2017,12,20,6,278.76507095703124
2017,12,20,7,278.5719097265625
2017,12,20,8,278.38345459960937
2017,12,20,9,278.31290030273436
2017,12,20,10,278.29952818359374
2017,12,20,11,278.2698086523438
2017,12,20,12,278.19541193359373
2017,12,20,13,278.08489747070314
2017,12,20,14,277.9463925390625
2017,12,20,15,277.9880943554688
2017,12,20,16,278.33618978515625
2017,12,20,17,278.66034016601566
2017,12,20,18,278.8269774609375
2017,12,20,19,278.9173951757813
2017,12,20,20,278.8593140527344
2017,12,20,21,278.44653634765626
2017,12,20,22,278.3273708496094
2017,12,20,23,278.14466070312506
2017,12,21,0,278.014401640625
2017,12,21,1,277.78873822265626
2017,12,21,2,277.6910459863281
2017,12,21,3,277.36701888671877
2017,12,21,4,277.3184356933594
2017,12,21,5,277.152427109375
2017,12,21,6,276.93931519531253
2017,12,21,7,276.19173700195313
2017,12,21,8,276.15592513671874
2017,12,21,9,276.55592765625005
2017,12,21,10,277.18353435546874
2017,12,21,11,277.10527927734375
2017,12,21,12,277.09718798828123
2017,12,21,13,277.33477375
2017,12,21,14,277.4334061914062
2017,12,21,15,277.3965375
2017,12,21,16,276.8758219824219
2017,12,21,17,276.6589623632812
2017,12,21,18,276.4018041796875
2017,12,21,19,276.2520152539063
2017,12,21,20,276.38831711914065
2017,12,21,21,276.339586171875
2017,12,21,22,276.02730404296875
2017,12,21,23,275.8598171777344
2017,12,22,0,275.77460318359374
2017,12,22,1,275.5160833300781
2017,12,22,2,275.2514384960937
2017,12,22,3,275.27619667968753
2017,12,22,4,275.40697924804687
2017,12,22,5,275.2429124902344
2017,12,22,6,275.1691541015625
2017,12,22,7,275.46315787109376
2017,12,22,8,275.69625072265626
2017,12,22,9,275.8237933203125
2017,12,22,10,275.47140419921874
2017,12,22,11,275.2392123046875
2017,12,22,12,275.23349423828125
2017,12,22,13,275.28294291015624
2017,12,22,14,275.32144884765626
2017,12,22,15,275.35548173828124
2017,12,22,16,275.27213828125
2017,12,22,17,275.2039556445313
2017,12,22,18,275.15332719726564
2017,12,22,19,275.2164396875
2017,12,22,20,275.24257162109376
2017,12,22,21,275.0707819921875
2017,12,22,22,275.18686337890625
2017,12,22,23,275.0254629394532
2017,12,23,0,274.69952519531256
2017,12,23,1,274.36132222656255
2017,12,23,2,274.24781452148443
2017,12,23,3,274.0174858203125
2017,12,23,4,274.0005063183594
2017,12,23,5,274.02364056640624
2017,12,23,6,274.0896543359375
2017,12,23,7,274.3295653613281
2017,12,23,8,274.78807052734373
2017,12,23,9,275.1130128515625
2017,12,23,10,274.9832651855469
2017,12,23,11,274.7808824609375
2017,12,23,12,274.52128193359374
2017,12,23,13,274.3723767773438
2017,12,23,14,274.297794296875
2017,12,23,15,274.29828251953126
2017,12,23,16,274.2975597851563
2017,12,23,17,274.4413409179688
2017,12,23,18,274.6376105664063
2017,12,23,19,274.79203422851566
2017,12,23,20,274.7088619921875
2017,12,23,21,274.41231318359377
2017,12,23,22,275.90192916015627
2017,12,23,23,275.9730391308594
2017,12,24,0,276.0148476464844
2017,12,24,1,275.87264896484373
2017,12,24,2,275.9772536816406
2017,12,24,3,275.8447089453125
2017,12,24,4,275.72142634765623
2017,12,24,5,275.806450703125
2017,12,24,6,275.8601416113281
2017,12,24,7,275.74303601562497
2017,12,24,8,275.4377268359375
2017,12,24,9,275.35673994140626
2017,12,24,10,274.7969698144532
2017,12,24,11,274.8017846679688
2017,12,24,12,274.9797719140625
2017,12,24,13,275.04602354492187
2017,12,24,14,275.1488403320313
2017,12,24,15,275.2148501953125
2017,12,24,16,275.15529351562503
2017,12,24,17,275.08967513671877
2017,12,24,18,275.0816631835938
2017,12,24,19,274.91601781250006
2017,12,24,20,274.82780322265626
2017,12,24,21,274.86386349609376
2017,12,24,22,274.4861829296875
2017,12,24,23,274.44483043945314
2017,12,25,0,274.3527790234375
2017,12,25,1,274.42816976562506
2017,12,25,2,274.5476591308594
2017,12,25,3,274.55477119140625
2017,12,25,4,274.62603046875
2017,12,25,5,274.6442722851563
2017,12,25,6,274.627494375
2017,12,25,7,274.5322417773438
2017,12,25,8,274.5832628515625
2017,12,25,9,274.7263612304688
2017,12,25,10,273.97280180664063
2017,12,25,11,273.8348718359375
2017,12,25,12,273.68884322265626
2017,12,25,13,273.4715765039063
2017,12,25,14,273.4019560058594
2017,12,25,15,273.43996318359376
2017,12,25,16,273.3940853515626
2017,12,25,17,273.2906141796875
2017,12,25,18,273.17571012695316
2017,12,25,19,273.12571056640627
2017,12,25,20,273.2363899804688
2017,12,25,21,273.30160718750005
2017,12,25,22,273.52230175781256
2017,12,25,23,273.68081218750007
2017,12,26,0,273.86685738281255
2017,12,26,1,274.0886942773438
2017,12,26,2,274.34647882812504
2017,12,26,3,274.4013124609375
2017,12,26,4,274.22236242187506
2017,12,26,5,273.94401921875004
2017,12,26,6,273.8632023242188
2017,12,26,7,273.80809675781256
2017,12,26,8,273.6264362988282
2017,12,26,9,273.5776942773438
2017,12,26,10,272.7875382226563
2017,12,26,11,272.79437802734384
