year,month,day,hour,t2m
1999,11,2,7,279.4937934570313
1999,11,2,8,279.40145150390623
1999,11,2,9,279.3751155761719
1999,11,2,10,279.91871062499996
1999,11,2,11,280.1381328710938
1999,11,2,12,280.2757662695313
1999,11,2,13,280.01260361328127
1999,11,2,14,279.1661701171875
1999,11,2,15,278.5732877734375
1999,11,2,16,278.3285873730469
1999,11,2,17,278.286818125
1999,11,2,18,278.2964065429687
1999,11,2,19,278.5611291699219
1999,11,2,20,278.80868234375004
1999,11,2,21,278.99980515625003
1999,11,2,22,279.10604065429686
1999,11,2,23,279.33850884765627
1999,11,3,0,279.6236422363282
1999,11,3,1,279.88387484375005
1999,11,3,2,280.023865546875
1999,11,3,3,280.18487066406254
1999,11,3,4,280.3651123730469
1999,11,3,5,280.52921015625003
1999,11,3,6,280.59686013671876
1999,11,3,7,280.57869407226565
1999,11,3,8,280.4918689257813
1999,11,3,9,280.41660402343757
1999,11,3,10,280.8194182324219
1999,11,3,11,280.79193435546875
1999,11,3,12,280.8302369824219
1999,11,3,13,280.84658582031255
1999,11,3,14,280.6324761621094
1999,11,3,15,280.50738359375003
1999,11,3,16,280.42493876953125
1999,11,3,17,280.36623923828125
1999,11,3,18,280.2685356933594
1999,11,3,19,280.09445748046875
1999,11,3,20,279.97419715820314
1999,11,3,21,279.8649519921875
1999,11,3,22,280.0205882421875
1999,11,3,23,279.9208134960938
1999,11,4,0,279.91891139648436
1999,11,4,1,279.9621607617188
1999,11,4,2,280.04712476562503
1999,11,4,3,280.23897500000004
1999,11,4,4,280.3590282421875
1999,11,4,5,280.3677748339844
1999,11,4,6,280.32493234375005
1999,11,4,7,280.31391191406254
1999,11,4,8,280.381348515625
1999,11,4,9,280.532037109375
1999,11,4,10,280.34697392578124
1999,11,4,11,280.35172737304686
1999,11,4,12,280.58764406250003
1999,11,4,13,280.7763900878906
1999,11,4,14,280.91203404296874
1999,11,4,15,281.02849985351565
1999,11,4,16,281.07872787109375
1999,11,4,17,281.0873546875
1999,11,4,18,281.1025017578125
1999,11,4,19,281.1205013476563
1999,11,4,20,281.0925281054687
1999,11,4,21,281.2639053515625
1999,11,4,22,281.88381798828124
1999,11,4,23,282.0888536328125
1999,11,5,0,282.17986185546874
1999,11,5,1,282.10094802734375
1999,11,5,2,281.96826136718755
1999,11,5,3,281.73894306640625
1999,11,5,4,281.60270587890625
1999,11,5,5,281.37248900390625
1999,11,5,6,281.3329308789062
1999,11,5,7,281.2586596777344
1999,11,5,8,281.1580758007812
1999,11,5,9,281.01058126953126
1999,11,5,10,280.70470529296875
1999,11,5,11,280.646349140625
1999,11,5,12,280.63877384765624
1999,11,5,13,280.66983681640625
1999,11,5,14,280.72046546875
1999,11,5,15,280.82450436523436
1999,11,5,16,280.89804594726564
1999,11,5,17,280.8202359765625
1999,11,5,18,280.69636537109375
1999,11,5,19,280.6413313671875
1999,11,5,20,280.5882100097656
1999,11,5,21,280.4284096582031
1999,11,5,22,280.2835154199219
1999,11,5,23,280.2728953125
1999,11,6,0,280.29397131835935
1999,11,6,1,280.263600546875
1999,11,6,2,280.3060596875
1999,11,6,3,280.38145932617186
1999,11,6,4,280.40928497070314
1999,11,6,5,280.4037627929688
1999,11,6,6,280.4365763183594
1999,11,6,7,280.5253487792969
1999,11,6,8,280.62101144531255
1999,11,6,9,280.6616797851563
1999,11,6,10,281.2097472070313
1999,11,6,11,281.1423176953125
1999,11,6,12,281.06554568359377
1999,11,6,13,280.95252540039064
1999,11,6,14,280.73902025390623
1999,11,6,15,280.4483177734375
1999,11,6,16,280.1519465234375
1999,11,6,17,279.92199951171875
1999,11,6,18,279.6960536328125
1999,11,6,19,279.54081505859375
1999,11,6,20,279.5618170898437
1999,11,6,21,279.6227617578125
1999,11,6,22,279.947108203125
1999,11,6,23,280.00162548828126
1999,11,7,0,279.93264937500004
1999,11,7,1,279.77657107421874
1999,11,7,2,279.6833364160156
1999,11,7,3,279.6250762304687
1999,11,7,4,279.5684457324219
1999,11,7,5,279.43016239257815
1999,11,7,6,279.4181258007813
1999,11,7,7,279.3790810546875
1999,11,7,8,279.30634166015625
1999,11,7,9,279.294994609375
1999,11,7,10,279.22298677734375
1999,11,7,11,279.3182493359375
1999,11,7,12,279.482306015625
1999,11,7,13,279.6131547265625
1999,11,7,14,279.74766248046876
1999,11,7,15,279.92058357421877
1999,11,7,16,280.1190681640625
1999,11,7,17,280.306004296875
1999,11,7,18,280.3582651367187
1999,11,7,19,280.37232279296876
1999,11,7,20,280.40802298828123
1999,11,7,21,280.44113529296874
1999,11,7,22,280.5359668847656
1999,11,7,23,280.5430569726563
1999,11,8,0,280.589565390625
1999,11,8,1,280.7329387011719
1999,11,8,2,280.822618515625
1999,11,8,3,280.8959652832031
1999,11,8,4,281.05351841796875
1999,11,8,5,281.17711384765624
1999,11,8,6,281.2304477539062
1999,11,8,7,281.25688432617187
1999,11,8,8,281.19546583984373
1999,11,8,9,281.0219682421875
1999,11,8,10,280.9163453125
1999,11,8,11,280.8698501171875
1999,11,8,12,280.84895511718753
1999,11,8,13,280.76918539062495
1999,11,8,14,280.78534076171877
1999,11,8,15,280.773977890625
1999,11,8,16,280.665626640625
1999,11,8,17,280.85420501953126
1999,11,8,18,280.738909609375
1999,11,8,19,280.60625529296874
1999,11,8,20,280.4962058984375
1999,11,8,21,280.26688693359375
1999,11,8,22,280.29818443359375
1999,11,8,23,280.1520432226563
1999,11,9,0,279.9429755957031
1999,11,9,1,279.7671840429687
1999,11,9,2,279.38299447265626
1999,11,9,3,279.12505404296877
1999,11,9,4,278.808105546875
1999,11,9,5,278.30989140625
1999,11,9,6,277.7553464160156
1999,11,9,7,277.37933351562504
1999,11,9,8,277.2026984765625
1999,11,9,9,276.7322875390625
1999,11,9,10,276.7450607421875
1999,11,9,11,276.3256172265625
1999,11,9,12,275.9393703125
1999,11,9,13,275.2367294921875
1999,11,9,14,274.93407814453127
1999,11,9,15,275.17264103515623
1999,11,9,16,275.25586169921877
1999,11,9,17,275.174393125
1999,11,9,18,274.8455147851563
1999,11,9,19,274.85592349609374
1999,11,9,20,274.8526787890625
1999,11,9,21,275.02331818359374
1999,11,9,22,275.35999701171875
1999,11,9,23,274.958851328125
1999,11,10,0,274.98884957031254
1999,11,10,1,275.0768504296875
1999,11,10,2,275.0790090234375
1999,11,10,3,275.280487578125
1999,11,10,4,275.2782417578125
1999,11,10,5,275.6687907519531
1999,11,10,6,275.2162897851563
1999,11,10,7,275.503333515625
1999,11,10,8,275.65963089843746
1999,11,10,9,275.67208125
1999,11,10,10,276.4049644726563
1999,11,10,11,276.4274653515625
1999,11,10,12,276.2086982421875
1999,11,10,13,275.8326566015625
1999,11,10,14,277.23481349609375
1999,11,10,15,280.0649234863281
1999,11,10,16,281.11811708984374
1999,11,10,17,280.6644580078125
1999,11,10,18,280.01875417968745
1999,11,10,19,279.3207974023437
1999,11,10,20,278.7738468554688
1999,11,10,21,278.2615583007812
1999,11,10,22,277.82053171875
1999,11,10,23,277.6771719921875
1999,11,11,0,277.688060703125
1999,11,11,1,277.6824541796875
1999,11,11,2,277.82762136718753
1999,11,11,3,278.21270568359375
1999,11,11,4,277.97821177734374
1999,11,11,5,278.2687012207031
1999,11,11,6,278.6556044140625
1999,11,11,7,278.49183610351565
1999,11,11,8,278.50831451171877
1999,11,11,9,278.29495029296874
1999,11,11,10,278.2171777636719
1999,11,11,11,277.64453638671876
1999,11,11,12,277.1279780957031
1999,11,11,13,276.60156960937496
1999,11,11,14,276.31538620117186
1999,11,11,15,276.1049889453125
1999,11,11,16,275.83839374999997
1999,11,11,17,275.56827841796877
1999,11,11,18,275.30447585937503
1999,11,11,19,275.2831922070313
1999,11,11,20,275.10487021484374
1999,11,11,21,275.04167295898435
1999,11,11,22,275.1685689453125
1999,11,11,23,275.07293923828126
1999,11,12,0,275.1491286132812
1999,11,12,1,275.2766778125
1999,11,12,2,275.3500788671875
1999,11,12,3,275.3831418359375
1999,11,12,4,275.5456622265625
1999,11,12,5,275.8625924609375
1999,11,12,6,276.20158630859373
1999,11,12,7,277.05203609375
1999,11,12,8,278.48342039062504
1999,11,12,9,280.4426471484375
1999,11,12,10,282.01501570312496
1999,11,12,11,282.18417020507815
1999,11,12,12,282.1176226171875
1999,11,12,13,281.6847486523437
1999,11,12,14,281.72758783203125
1999,11,12,15,282.0270488183594
1999,11,12,16,281.95693520507814
1999,11,12,17,281.27279177734374
1999,11,12,18,280.99518630859376
1999,11,12,19,279.99429338867185
1999,11,12,20,279.4488994042969
1999,11,12,21,279.35432948242186
1999,11,12,22,278.8687446191406
1999,11,12,23,278.524526640625
1999,11,13,0,278.16567857421876
1999,11,13,1,277.9439475195312
1999,11,13,2,277.16946642578125
1999,11,13,3,276.2972522851562
1999,11,13,4,275.48666853515624
1999,11,13,5,275.4762229296875
1999,11,13,6,276.1257605078125
1999,11,13,7,276.3302312109375
1999,11,13,8,276.4654224902344
1999,11,13,9,276.23866177734374
1999,11,13,10,275.86822371093746
1999,11,13,11,275.6283710644531
1999,11,13,12,275.35293570312496
1999,11,13,13,275.441151796875
1999,11,13,14,275.09181995117183
1999,11,13,15,274.7245958398438
1999,11,13,16,274.6997311914063
1999,11,13,17,274.9909639648438
1999,11,13,18,275.182006015625
1999,11,13,19,275.25070328125
1999,11,13,20,275.1712187695312
1999,11,13,21,275.0599816992188
1999,11,13,22,275.4127897167969
1999,11,13,23,275.7145257226562
1999,11,14,0,276.07453864257815
1999,11,14,1,276.44598536132816
1999,11,14,2,276.6613930859375
1999,11,14,3,276.8181320117188
1999,11,14,4,276.831433125
1999,11,14,5,276.9363166796875
1999,11,14,6,276.7741875390625
1999,11,14,7,276.69069418945315
1999,11,14,8,276.69185236328127
1999,11,14,9,276.45326044921876
1999,11,14,10,275.9659886230469
1999,11,14,11,275.9079907421875
1999,11,14,12,276.0018236035156
1999,11,14,13,276.09020296875
1999,11,14,14,276.2833064941406
1999,11,14,15,276.43312351562497
1999,11,14,16,276.60153024414063
1999,11,14,17,276.86770007812504
1999,11,14,18,277.1572263867188
1999,11,14,19,277.3787522363281
1999,11,14,20,277.4522666601563
1999,11,14,21,277.1303129785157
1999,11,14,22,276.89662099609376
1999,11,14,23,276.73811757812507
1999,11,15,0,276.8171794238282
1999,11,15,1,276.7922710058594
1999,11,15,2,276.8232297070313
1999,11,15,3,276.87919201171877
1999,11,15,4,277.0225299414063
1999,11,15,5,277.0829313964844
1999,11,15,6,277.1594052734375
1999,11,15,7,277.2615196484375
1999,11,15,8,277.2554500390625
1999,11,15,9,277.2176579882813
1999,11,15,10,277.717944765625
1999,11,15,11,277.83586847656255
1999,11,15,12,278.16679494140624
1999,11,15,13,278.2685080664063
1999,11,15,14,278.3574943847657
1999,11,15,15,278.4894126367188
1999,11,15,16,278.5535126953125
1999,11,15,17,278.61547786132815
1999,11,15,18,278.7837817773438
1999,11,15,19,279.086311171875
1999,11,15,20,279.34925396484374
1999,11,15,21,279.49802666992184
1999,11,15,22,279.5453338378906
1999,11,15,23,279.5624974902344
1999,11,16,0,279.46997796875
1999,11,16,1,279.2429480957031
1999,11,16,2,278.79334929687496
1999,11,16,3,278.24664779296876
1999,11,16,4,277.96216950195316
1999,11,16,5,278.2365123046875
1999,11,16,6,278.50388767578124
1999,11,16,7,278.5585429101563
1999,11,16,8,278.3757057617188
1999,11,16,9,278.15273746093754
1999,11,16,10,278.2904352148438
1999,11,16,11,277.99116287109376
1999,11,16,12,277.8229502539063
1999,11,16,13,277.7907976269532
1999,11,16,14,277.59895853515627
1999,11,16,15,277.5047429492188
1999,11,16,16,277.4186552148438
1999,11,16,17,277.2930979492188
1999,11,16,18,277.2498209960938
1999,11,16,19,277.2583701367188
1999,11,16,20,277.2245134960938
1999,11,16,21,277.17215054687506
1999,11,16,22,276.8024287890625
1999,11,16,23,276.68555826171877
1999,11,17,0,276.5928573046875
1999,11,17,1,276.54249625
1999,11,17,2,276.5066339648438
1999,11,17,3,276.52555458007816
1999,11,17,4,276.513817578125
1999,11,17,5,276.45577203125004
1999,11,17,6,276.50746404296876
1999,11,17,7,276.5486099609375
1999,11,17,8,276.5739730859375
1999,11,17,9,276.48736100585944
1999,11,17,10,276.00518227539067
1999,11,17,11,275.84161701171877
1999,11,17,12,275.6676751171875
1999,11,17,13,275.34066615234383
1999,11,17,14,274.9807190429688
1999,11,17,15,274.51440971679693
1999,11,17,16,274.25751343750005
1999,11,17,17,274.0349123828126
1999,11,17,18,273.89265757812507
1999,11,17,19,273.80282088867193
1999,11,17,20,273.66511796875005
1999,11,17,21,273.70779890625005
1999,11,17,22,274.3257210644532
1999,11,17,23,274.57646085937506
1999,11,18,0,274.71981554687505
1999,11,18,1,274.78920518554696
1999,11,18,2,274.89235500000007
1999,11,18,3,274.98358431640634
1999,11,18,4,274.97418179687503
1999,11,18,5,275.00486328125004
1999,11,18,6,275.0755117773438
1999,11,18,7,275.11397290039065
1999,11,18,8,275.2300179492188
1999,11,18,9,275.1821942089844
1999,11,18,10,275.1983705957031
1999,11,18,11,275.22427656250005
1999,11,18,12,275.2618477734375
1999,11,18,13,275.36094308593755
1999,11,18,14,275.4311246289063
1999,11,18,15,275.42689158203126
1999,11,18,16,275.3707927148438
1999,11,18,17,275.400982421875
1999,11,18,18,275.2971035742188
1999,11,18,19,275.2579399804688
1999,11,18,20,275.2594847558594
1999,11,18,21,275.2206541015625
1999,11,18,22,275.01266943359377
1999,11,18,23,275.00749964843754
1999,11,19,0,275.0629641015625
1999,11,19,1,275.1206791308594
1999,11,19,2,275.2803095996094
1999,11,19,3,275.34541334960943
1999,11,19,4,275.29138215820313
1999,11,19,5,275.27100989257815
1999,11,19,6,275.1137901367188
1999,11,19,7,274.9274687890626
1999,11,19,8,274.854004453125
1999,11,19,9,274.6000691210938
1999,11,19,10,275.1068503027344
1999,11,19,11,274.9020343164063
1999,11,19,12,274.6770115625
1999,11,19,13,274.6916866210938
1999,11,19,14,274.87508660156254
1999,11,19,15,275.1345323242188
1999,11,19,16,275.3273261523438
1999,11,19,17,275.6758402148438
1999,11,19,18,275.97940778320316
1999,11,19,19,276.2912965820313
1999,11,19,20,276.45986765625
1999,11,19,21,276.49483037109377
1999,11,19,22,276.6216265820313
1999,11,19,23,277.0046949414063
1999,11,20,0,277.2590145898438
1999,11,20,1,277.53624689453125
1999,11,20,2,277.9841454101563
1999,11,20,3,278.5423484375
1999,11,20,4,279.04252098632816
1999,11,20,5,279.670790546875
1999,11,20,6,280.3343862304688
1999,11,20,7,280.76204390624997
1999,11,20,8,280.9396495898437
1999,11,20,9,280.9763841796875
1999,11,20,10,281.2061972363281
1999,11,20,11,281.18493841796874
1999,11,20,12,281.1736536816406
1999,11,20,13,281.1821104492188
1999,11,20,14,281.13559078125
1999,11,20,15,281.0637405078125
1999,11,20,16,280.9425725585938
1999,11,20,17,280.84969673828124
1999,11,20,18,280.82499005859376
1999,11,20,19,280.76308916015626
1999,11,20,20,280.7334094628907
1999,11,20,21,280.8106654199219
1999,11,20,22,281.125155078125
1999,11,20,23,281.34894490234376
1999,11,21,0,281.46837009765625
1999,11,21,1,281.51512465820315
1999,11,21,2,281.45342513671875
1999,11,21,3,281.44302177734374
1999,11,21,4,281.3906901171875
1999,11,21,5,281.3424645507813
1999,11,21,6,281.2890081640625
1999,11,21,7,281.2584487304688
1999,11,21,8,281.22602775390624
1999,11,21,9,281.20169433593753
1999,11,21,10,281.3627816796875
1999,11,21,11,281.3471754980469
1999,11,21,12,281.3324115625
1999,11,21,13,281.352303984375
1999,11,21,14,281.37629236328127
1999,11,21,15,281.43825466796875
1999,11,21,16,281.5651326953125
1999,11,21,17,281.6159723046875
1999,11,21,18,281.5575830078125
1999,11,21,19,281.45516730468745
1999,11,21,20,280.81235261718746
1999,11,21,21,280.11577016601564
1999,11,21,22,279.722576953125
1999,11,21,23,279.6543575
1999,11,22,0,279.66754075195314
1999,11,22,1,279.5120730664063
1999,11,22,2,279.408696953125
1999,11,22,3,279.2547369140625
1999,11,22,4,279.1394763867188
1999,11,22,5,279.04334708984373
1999,11,22,6,278.94512333984375
1999,11,22,7,278.8500452246094
1999,11,22,8,278.76119064453127
1999,11,22,9,278.668471171875
1999,11,22,10,278.59586271484375
1999,11,22,11,278.60444985351563
1999,11,22,12,278.66390714843754
1999,11,22,13,278.71793631835936
1999,11,22,14,278.73102226562503
1999,11,22,15,278.7798487890625
1999,11,22,16,278.7839807421875
1999,11,22,17,278.76437931640623
1999,11,22,18,278.7022653125
1999,11,22,19,278.94275779296873
1999,11,22,20,278.76009644531257
1999,11,22,21,277.1606686230469
1999,11,22,22,276.3989503125
1999,11,22,23,276.2043332128907
1999,11,23,0,276.13697289062503
1999,11,23,1,276.12941072265625
1999,11,23,2,276.0359659765625
1999,11,23,3,275.90327359375
1999,11,23,4,275.76959188476565
1999,11,23,5,275.81326673828124
1999,11,23,6,276.02875345703126
1999,11,23,7,275.98211908203126
1999,11,23,8,275.85835603515625
1999,11,23,9,276.35535152343755
1999,11,23,10,276.60505058593753
1999,11,23,11,276.9819520019532
1999,11,23,12,277.32053626953126
1999,11,23,13,277.48842896484376
1999,11,23,14,277.29452117187503
1999,11,23,15,276.91505980468753
1999,11,23,16,277.8636359863281
1999,11,23,17,278.7978096484375
1999,11,23,18,279.14252062500003
1999,11,23,19,279.44095048828126
1999,11,23,20,279.1921498730469
1999,11,23,21,278.50582904296874
1999,11,23,22,278.7031471875
1999,11,23,23,278.41470593750006
1999,11,24,0,278.64875791015623
1999,11,24,1,279.2600764355469
1999,11,24,2,279.96749639648436
1999,11,24,3,280.5305028808594
1999,11,24,4,281.0277581054687
1999,11,24,5,281.7737475390625
1999,11,24,6,282.1336608984375
1999,11,24,7,282.2233970507812
1999,11,24,8,282.1763128710938
1999,11,24,9,282.15383365234374
1999,11,24,10,281.9720415625
1999,11,24,11,281.86037877929687
1999,11,24,12,281.678592578125
1999,11,24,13,281.51716258789065
1999,11,24,14,281.25920673828125
1999,11,24,15,280.939069609375
1999,11,24,16,280.52505158203127
1999,11,24,17,280.10723417968745
1999,11,24,18,279.7911296484375
1999,11,24,19,279.52562788085936
1999,11,24,20,279.3627744140625
1999,11,24,21,279.06113330078125
1999,11,24,22,278.700026640625
1999,11,24,23,278.26056454101564
1999,11,25,0,278.11944490234373
1999,11,25,1,278.40167203125
1999,11,25,2,278.65611527343754
1999,11,25,3,278.8389107421875
1999,11,25,4,278.90851166015625
1999,11,25,5,278.72957236328125
1999,11,25,6,278.7081109667969
1999,11,25,7,278.72938727539065
1999,11,25,8,278.6855022265625
1999,11,25,9,278.59732138671876
1999,11,25,10,278.6669370703125
1999,11,25,11,278.70246072265627
1999,11,25,12,278.77164575195314
1999,11,25,13,278.8201130761719
1999,11,25,14,278.81658435546876
1999,11,25,15,278.687928359375
1999,11,25,16,278.54171929687504
1999,11,25,17,278.51497402343756
1999,11,25,18,278.48245212890623
1999,11,25,19,278.4463476757812
1999,11,25,20,278.4079211425781
1999,11,25,21,278.4154403710937
1999,11,25,22,278.23171693359376
1999,11,25,23,278.1177382617188
1999,11,26,0,278.0342121289063
1999,11,26,1,277.89855477539066
1999,11,26,2,277.5199280273437
1999,11,26,3,277.18307640625
1999,11,26,4,276.7589147070313
1999,11,26,5,276.5566294140625
1999,11,26,6,277.0577875976563
1999,11,26,7,277.088894453125
1999,11,26,8,277.1344340429688
1999,11,26,9,276.927119375
1999,11,26,10,276.807268984375
1999,11,26,11,276.80299127929686
1999,11,26,12,276.58817917968753
1999,11,26,13,276.57644796875
1999,11,26,14,276.5049751855469
1999,11,26,15,276.5692936621094
1999,11,26,16,276.8021550683594
1999,11,26,17,276.8781772851563
1999,11,26,18,277.0403837109375
1999,11,26,19,277.2431899609375
1999,11,26,20,277.4536241796875
1999,11,26,21,277.5364525195313
1999,11,26,22,277.46552765625
1999,11,26,23,276.9899499902344
1999,11,27,0,276.27782023437504
1999,11,27,1,275.7414713476563
1999,11,27,2,275.57715035156247
1999,11,27,3,276.30994212890624
1999,11,27,4,276.956204140625
1999,11,27,5,277.3928888671875
1999,11,27,6,277.77013809570315
1999,11,27,7,278.046999921875
1999,11,27,8,278.27164953125003
1999,11,27,9,278.4266532421875
1999,11,27,10,278.9807432128906
