year,month,day,hour,t2m
2012,11,4,10,285.3136783886719
2012,11,4,11,285.532578046875
2012,11,4,12,285.4203984375
2012,11,4,13,284.71742844726566
2012,11,4,14,284.4461416699219
2012,11,4,15,284.1673745605469
2012,11,4,16,288.51184208984375
2012,11,4,17,291.5684649804687
2012,11,4,18,292.97861978515624
2012,11,4,19,294.25976634765624
2012,11,4,20,294.94292208984376
2012,11,4,21,297.1289168164063
2012,11,4,22,297.37499908203125
2012,11,4,23,297.610201171875
2012,11,5,0,297.7032160546875
2012,11,5,1,297.0871728125
2012,11,5,2,296.8929431445313
2012,11,5,3,292.0659445117188
2012,11,5,4,291.28129015625
2012,11,5,5,291.145785234375
2012,11,5,6,290.8023812890625
2012,11,5,7,290.6278667382813
2012,11,5,8,290.4660928808594
2012,11,5,9,289.04854165039063
2012,11,5,10,288.714548671875
2012,11,5,11,288.15179236328123
2012,11,5,12,286.77472439453123
2012,11,5,13,286.862072421875
2012,11,5,14,286.4585605664063
2012,11,5,15,287.29854657226565
2012,11,5,16,292.9767410449219
2012,11,5,17,295.0349451074219
2012,11,5,18,295.98830424804686
2012,11,5,19,296.7633488671875
2012,11,5,20,297.14529501953126
2012,11,5,21,299.17787587890626
2012,11,5,22,298.76155653320313
2012,11,5,23,299.00129291992187
2012,11,6,0,299.3301369140625
2012,11,6,1,298.1068043554688
2012,11,6,2,298.6224785742188
2012,11,6,3,294.6595979296875
2012,11,6,4,292.36195537109376
2012,11,6,5,291.6835646875
2012,11,6,6,291.64938398437505
2012,11,6,7,291.16213667968753
2012,11,6,8,291.0906521582031
2012,11,6,9,288.5629266015625
2012,11,6,10,288.7586231835937
2012,11,6,11,288.4996223632813
2012,11,6,12,287.6973324804688
2012,11,6,13,286.51469033203125
2012,11,6,14,286.0891925390625
2012,11,6,15,285.5379014746094
2012,11,6,16,291.3281031835937
2012,11,6,17,293.3552559960938
2012,11,6,18,295.05603404296875
2012,11,6,19,296.60430912109376
2012,11,6,20,297.4763768457031
2012,11,6,21,298.655356875
2012,11,6,22,298.5746582714844
2012,11,6,23,298.9407598339844
2012,11,7,0,299.0449397070313
2012,11,7,1,297.4388341992188
2012,11,7,2,297.91103185546876
2012,11,7,3,295.18029256835933
2012,11,7,4,293.74690279296874
2012,11,7,5,291.9942528417969
2012,11,7,6,290.2128658203125
2012,11,7,7,289.0237496484375
2012,11,7,8,288.56728823242184
2012,11,7,9,287.3971973242187
2012,11,7,10,285.65055849609377
2012,11,7,11,285.21783676757815
2012,11,7,12,283.89073947265626
2012,11,7,13,283.4322146875
2012,11,7,14,282.9393951855469
2012,11,7,15,282.9358056835938
2012,11,7,16,286.7959375
2012,11,7,17,290.5899813183594
2012,11,7,18,292.4361658203125
2012,11,7,19,294.67983522460935
2012,11,7,20,295.6374864453125
2012,11,7,21,297.1574530273437
2012,11,7,22,297.3710269140625
2012,11,7,23,298.1259882324219
2012,11,8,0,298.71989555664067
2012,11,8,1,297.6525296777344
2012,11,8,2,295.8685064257813
2012,11,8,3,291.79976528320316
2012,11,8,4,290.6249975195313
2012,11,8,5,290.15802419921874
2012,11,8,6,289.57962177734373
2012,11,8,7,289.1212208984375
2012,11,8,8,287.70919437500004
2012,11,8,9,286.2607415429688
2012,11,8,10,285.5506439453125
2012,11,8,11,285.36354250000005
2012,11,8,12,284.5962119433594
2012,11,8,13,284.14546471679694
2012,11,8,14,283.5541305859375
2012,11,8,15,284.0409450976563
2012,11,8,16,287.2770941308594
2012,11,8,17,288.5167586914062
2012,11,8,18,289.85373888671876
2012,11,8,19,291.62064740234376
2012,11,8,20,292.55167189453124
2012,11,8,21,293.52679835937505
2012,11,8,22,292.06173337890624
2012,11,8,23,291.52624314453124
2012,11,9,0,290.54366833984375
2012,11,9,1,289.42146238281254
2012,11,9,2,288.4613013476563
2012,11,9,3,286.76298441406254
2012,11,9,4,286.01557408203126
2012,11,9,5,286.05400811523435
2012,11,9,6,285.67120851562504
2012,11,9,7,285.21722349609377
2012,11,9,8,284.48677203125004
2012,11,9,9,283.28312316406254
2012,11,9,10,281.3220592773438
2012,11,9,11,281.06949035156254
2012,11,9,12,280.2841230078125
2012,11,9,13,279.5759483007813
2012,11,9,14,279.01270359375
2012,11,9,15,278.95040890625
2012,11,9,16,280.0299265429688
2012,11,9,17,280.6802611523438
2012,11,9,18,281.8390363964844
2012,11,9,19,282.932431328125
2012,11,9,20,283.4824359960937
2012,11,9,21,284.7990550683594
2012,11,9,22,283.61902789062503
2012,11,9,23,283.688522578125
2012,11,10,0,283.1281116796875
2012,11,10,1,281.98757383789064
2012,11,10,2,281.4016754882813
2012,11,10,3,278.1542423242187
2012,11,10,4,277.4591300683594
2012,11,10,5,276.8960563378906
2012,11,10,6,276.2595368847657
2012,11,10,7,275.6376952734375
2012,11,10,8,275.16055294921875
2012,11,10,9,274.78228105468753
2012,11,10,10,272.93225635742186
2012,11,10,11,272.7074329296875
2012,11,10,12,272.26414747070316
2012,11,10,13,271.8605550585938
2012,11,10,14,271.95059078124996
2012,11,10,15,274.5194146875
2012,11,10,16,276.82004935546877
2012,11,10,17,278.17596416015624
2012,11,10,18,279.48099240234376
2012,11,10,19,280.6809733398438
2012,11,10,20,281.32348791015625
2012,11,10,21,282.45005048828125
2012,11,10,22,282.51046003906254
2012,11,10,23,282.61105656250004
2012,11,11,0,282.2013784472656
2012,11,11,1,281.49349836914064
2012,11,11,2,281.3050759765625
2012,11,11,3,278.7894392578125
2012,11,11,4,277.49440871093753
2012,11,11,5,276.23457059570313
2012,11,11,6,275.83318828125
2012,11,11,7,275.5672934179688
2012,11,11,8,275.1229420410157
2012,11,11,9,274.4199881347657
2012,11,11,10,273.01388744140627
2012,11,11,11,272.53179706054686
2012,11,11,12,272.282470390625
2012,11,11,13,272.66382019531255
2012,11,11,14,272.92330763671873
2012,11,11,15,274.17835457031254
2012,11,11,16,277.71326820312504
2012,11,11,17,278.484524375
2012,11,11,18,279.179013359375
2012,11,11,19,280.3160162207031
2012,11,11,20,280.76745041015624
2012,11,11,21,282.36838204101565
2012,11,11,22,282.14475845703123
2012,11,11,23,282.4603866308594
2012,11,12,0,282.3235483300781
2012,11,12,1,282.5849283398437
2012,11,12,2,281.89810962890624
2012,11,12,3,279.82262157226563
2012,11,12,4,279.57733220703125
2012,11,12,5,279.4125630664063
2012,11,12,6,278.71238380859376
2012,11,12,7,278.19900322265624
2012,11,12,8,277.65077818359373
2012,11,12,9,276.73427673828127
2012,11,12,10,275.26415353515625
2012,11,12,11,275.395162109375
2012,11,12,12,275.06873306640625
2012,11,12,13,274.9345256152344
2012,11,12,14,275.6209228320312
2012,11,12,15,275.3444791992187
2012,11,12,16,279.7434759765625
2012,11,12,17,281.02620109375
2012,11,12,18,282.07397318359375
2012,11,12,19,282.9647295703125
2012,11,12,20,283.48680890625
2012,11,12,21,285.09891396484375
2012,11,12,22,285.9068133984375
2012,11,12,23,286.1089011035156
2012,11,13,0,286.2849248242187
2012,11,13,1,285.22081685546874
2012,11,13,2,286.31510211914065
2012,11,13,3,282.90297159179687
2012,11,13,4,282.86966056640625
2012,11,13,5,281.7350468359375
2012,11,13,6,280.97284063476565
2012,11,13,7,281.0127217480469
2012,11,13,8,280.5717595019531
2012,11,13,9,278.7835440234375
2012,11,13,10,278.62744855468753
2012,11,13,11,278.11335339843754
2012,11,13,12,277.6563308691406
2012,11,13,13,277.2807698632813
2012,11,13,14,277.20217572265625
2012,11,13,15,277.62210595703124
2012,11,13,16,280.6132016894531
2012,11,13,17,283.70044660156253
2012,11,13,18,284.6674562890625
2012,11,13,19,286.2151290429687
2012,11,13,20,287.0629521191406
2012,11,13,21,289.03721845703126
2012,11,13,22,289.2880034960938
2012,11,13,23,289.46926376953127
2012,11,14,0,290.02829654296875
2012,11,14,1,289.0824119921875
2012,11,14,2,289.309010625
2012,11,14,3,284.5989233203125
2012,11,14,4,283.8566763574219
2012,11,14,5,284.50001335937503
2012,11,14,6,283.890866015625
2012,11,14,7,283.11138970703126
2012,11,14,8,282.721459375
2012,11,14,9,281.41344671875
2012,11,14,10,280.4136291796875
2012,11,14,11,279.6154293359375
2012,11,14,12,278.973408203125
2012,11,14,13,278.1136601660156
2012,11,14,14,278.14728777343754
2012,11,14,15,279.05603501953124
2012,11,14,16,281.5897572460937
2012,11,14,17,285.6450125683594
2012,11,14,18,286.50409591796875
2012,11,14,19,287.01620892578126
2012,11,14,20,287.72539173828125
2012,11,14,21,289.08246390625004
2012,11,14,22,288.67843819335934
2012,11,14,23,289.249435234375
2012,11,15,0,289.7169536328125
2012,11,15,1,287.79638904296877
2012,11,15,2,288.54474060546875
2012,11,15,3,285.59828509765623
2012,11,15,4,285.14716435546876
2012,11,15,5,284.1376820898438
2012,11,15,6,283.53527984375
2012,11,15,7,282.8941791015625
2012,11,15,8,282.944289140625
2012,11,15,9,282.2429558398438
2012,11,15,10,281.9703478515625
2012,11,15,11,281.6867959375
2012,11,15,12,281.187668203125
2012,11,15,13,280.81197380859373
2012,11,15,14,280.26901931640623
2012,11,15,15,280.986494765625
2012,11,15,16,283.57707011718753
2012,11,15,17,284.822303046875
2012,11,15,18,285.89088590820313
2012,11,15,19,286.78535912109373
2012,11,15,20,287.5239751757813
2012,11,15,21,289.39986484375004
2012,11,15,22,289.48791436523436
2012,11,15,23,289.54498668945314
2012,11,16,0,289.88536336914063
2012,11,16,1,289.07458757812503
2012,11,16,2,288.82806275390624
2012,11,16,3,286.53019316406255
2012,11,16,4,287.283514140625
2012,11,16,5,287.34795272460934
2012,11,16,6,286.41451529296876
2012,11,16,7,286.0582966308594
2012,11,16,8,286.4578727050781
2012,11,16,9,285.9244748046875
2012,11,16,10,282.5156379199219
2012,11,16,11,282.30966178710935
2012,11,16,12,282.373349140625
2012,11,16,13,282.0397547265625
2012,11,16,14,281.851829921875
2012,11,16,15,282.5451489453125
2012,11,16,16,283.804818359375
2012,11,16,17,284.6574015234375
2012,11,16,18,285.8019305664062
2012,11,16,19,287.1682846875
2012,11,16,20,287.17915253906256
2012,11,16,21,288.93223388671873
2012,11,16,22,288.0408795214844
2012,11,16,23,287.9571706054687
2012,11,17,0,287.7948629882813
2012,11,17,1,287.5533369140625
2012,11,17,2,287.0955374121094
2012,11,17,3,285.44751421875
2012,11,17,4,285.75155951171877
2012,11,17,5,285.32919379882816
2012,11,17,6,284.8064287304688
2012,11,17,7,284.43032879882816
2012,11,17,8,284.3256952246094
2012,11,17,9,283.8830254589844
2012,11,17,10,283.85606640625
2012,11,17,11,283.59474456054687
2012,11,17,12,283.32560620117187
2012,11,17,13,282.8809177246094
2012,11,17,14,282.625364296875
2012,11,17,15,283.76192791015626
2012,11,17,16,283.86910197265627
2012,11,17,17,285.0333547265625
2012,11,17,18,285.9199501269531
2012,11,17,19,287.26233166015624
2012,11,17,20,288.4026035546875
2012,11,17,21,290.66908693359375
2012,11,17,22,289.7688290234375
2012,11,17,23,289.29712765625004
2012,11,18,0,289.58791344726563
2012,11,18,1,288.38411251953124
2012,11,18,2,287.92225642578126
2012,11,18,3,286.95171796875
2012,11,18,4,286.64093392578127
2012,11,18,5,286.0185812792969
2012,11,18,6,285.46709046875003
2012,11,18,7,285.1546094921875
2012,11,18,8,284.9349075
2012,11,18,9,284.076598359375
2012,11,18,10,283.37441234375
2012,11,18,11,282.7179299414063
2012,11,18,12,282.3360609375
2012,11,18,13,281.8901730566406
2012,11,18,14,281.06366444335936
2012,11,18,15,281.8336726367188
2012,11,18,16,283.5911690429688
2012,11,18,17,284.35466421875003
2012,11,18,18,285.8189879296875
2012,11,18,19,287.02107212890627
2012,11,18,20,288.2215913671875
2012,11,18,21,290.2037115917969
2012,11,18,22,290.89036751953125
2012,11,18,23,291.0701887695313
2012,11,19,0,290.50845623046877
2012,11,19,1,289.941543125
2012,11,19,2,288.6632572753906
2012,11,19,3,285.013054921875
2012,11,19,4,285.06444722656255
2012,11,19,5,285.01463478515626
2012,11,19,6,284.51520563476566
2012,11,19,7,282.89490730468754
2012,11,19,8,281.47132307617187
2012,11,19,9,279.5355835058594
2012,11,19,10,279.1727398535156
2012,11,19,11,278.24597590820315
2012,11,19,12,277.6316570703125
2012,11,19,13,277.1422353125
2012,11,19,14,276.8968943164063
2012,11,19,15,278.29548564453125
2012,11,19,16,280.7369684375
2012,11,19,17,282.5598568066406
2012,11,19,18,283.9470577050781
2012,11,19,19,284.79191052734376
2012,11,19,20,285.91959921875
2012,11,19,21,287.943439296875
2012,11,19,22,289.1193871289062
2012,11,19,23,289.4184158984375
2012,11,20,0,289.5634330664063
2012,11,20,1,289.15590411132814
2012,11,20,2,288.9937467480469
2012,11,20,3,285.4612547558594
2012,11,20,4,284.58811273437504
2012,11,20,5,284.24440145507816
2012,11,20,6,283.75632748046877
2012,11,20,7,283.38071308593754
2012,11,20,8,283.203998515625
2012,11,20,9,282.08503478515627
2012,11,20,10,281.037672421875
2012,11,20,11,279.7126419335937
2012,11,20,12,279.14080193359376
2012,11,20,13,278.5772583300781
2012,11,20,14,278.2069579296875
2012,11,20,15,278.28142546875
2012,11,20,16,282.273041484375
2012,11,20,17,284.28694765625
2012,11,20,18,285.94198015625
2012,11,20,19,287.071517421875
2012,11,20,20,287.9329567382813
2012,11,20,21,290.37250480468754
2012,11,20,22,290.257826875
2012,11,20,23,290.905716328125
2012,11,21,0,291.0470674609375
2012,11,21,1,290.41838949218754
2012,11,21,2,289.34140528320313
2012,11,21,3,286.8097571777344
2012,11,21,4,285.75272990234373
2012,11,21,5,285.33940737304687
2012,11,21,6,284.130471953125
2012,11,21,7,283.1771819335938
2012,11,21,8,282.3117920605469
2012,11,21,9,281.4527972460938
2012,11,21,10,279.55766116210935
2012,11,21,11,278.5270219433594
2012,11,21,12,277.94450728515625
2012,11,21,13,277.5114830078125
2012,11,21,14,276.88573625
2012,11,21,15,277.687762734375
2012,11,21,16,281.3352431542969
2012,11,21,17,283.2595307226563
2012,11,21,18,285.59430423828127
2012,11,21,19,286.8365857714844
2012,11,21,20,287.9771845898437
2012,11,21,21,291.13946888671876
2012,11,21,22,291.6407183984375
2012,11,21,23,291.89995624023436
2012,11,22,0,291.82608398437503
2012,11,22,1,291.0226158984375
2012,11,22,2,290.21607220703123
2012,11,22,3,287.73534296875
2012,11,22,4,286.50243202148437
2012,11,22,5,285.38919615234374
2012,11,22,6,284.1893501171875
2012,11,22,7,283.05891364257815
2012,11,22,8,281.9447830859375
2012,11,22,9,280.8137848828125
2012,11,22,10,280.19089771484374
2012,11,22,11,279.8389702929688
2012,11,22,12,279.5587276171875
2012,11,22,13,279.23587775390627
2012,11,22,14,278.9922743359375
2012,11,22,15,279.88001059570314
2012,11,22,16,284.77825888671873
2012,11,22,17,286.7232367285156
2012,11,22,18,287.81578083007815
2012,11,22,19,288.52564761718753
2012,11,22,20,289.637041171875
2012,11,22,21,291.46561472656253
2012,11,22,22,292.59727140625
2012,11,22,23,292.57650246093755
2012,11,23,0,292.6154590625
2012,11,23,1,291.5340242578125
2012,11,23,2,291.80324118164066
2012,11,23,3,288.09222968750004
2012,11,23,4,286.19362031250006
2012,11,23,5,285.6472191308594
2012,11,23,6,285.5512425292969
2012,11,23,7,285.38175734375005
2012,11,23,8,285.2006515429687
2012,11,23,9,283.98022985351565
2012,11,23,10,283.4743827148437
2012,11,23,11,283.1836055273438
2012,11,23,12,283.0067031152344
2012,11,23,13,282.97470083984376
2012,11,23,14,283.0312113085938
2012,11,23,15,282.85615943359375
2012,11,23,16,285.54142161132813
2012,11,23,17,287.35182195312495
2012,11,23,18,288.4773537890625
2012,11,23,19,289.59317783203124
2012,11,23,20,290.2724991015625
2012,11,23,21,292.1412235253906
2012,11,23,22,292.62585125000004
2012,11,23,23,292.9084546679688
2012,11,24,0,292.46769377929684
2012,11,24,1,291.70701873046875
2012,11,24,2,291.955217890625
2012,11,24,3,287.0652007421875
2012,11,24,4,286.0230959082031
2012,11,24,5,285.8137682421875
2012,11,24,6,285.75893078125
2012,11,24,7,285.45719734375
2012,11,24,8,285.62774583007814
2012,11,24,9,284.30183951171875
2012,11,24,10,283.0774340039062
2012,11,24,11,282.5363606640625
2012,11,24,12,281.754816640625
2012,11,24,13,280.9577605761719
2012,11,24,14,280.4744391699219
2012,11,24,15,280.2901810644531
2012,11,24,16,282.80895048828125
2012,11,24,17,286.46354654296874
2012,11,24,18,288.6508689550781
2012,11,24,19,288.91051811523437
2012,11,24,20,290.2216220898438
2012,11,24,21,292.147994140625
2012,11,24,22,292.43594651367187
2012,11,24,23,292.3370769335937
2012,11,25,0,292.73244125
2012,11,25,1,292.2573149804687
2012,11,25,2,291.3804994238281
2012,11,25,3,288.50298841796877
2012,11,25,4,286.6089579101563
2012,11,25,5,285.789619296875
2012,11,25,6,284.6099422753906
2012,11,25,7,283.71001015625
2012,11,25,8,282.89293291992186
2012,11,25,9,281.77204063476563
2012,11,25,10,279.44713916015627
2012,11,25,11,278.13231521484374
2012,11,25,12,277.85442203125
2012,11,25,13,277.38565277343747
2012,11,25,14,277.0200920703125
2012,11,25,15,277.89605219726565
2012,11,25,16,281.10864888671875
2012,11,25,17,283.96766640625
2012,11,25,18,285.88621220703124
2012,11,25,19,287.2807850390625
2012,11,25,20,288.6009472851563
2012,11,25,21,290.4451409082031
2012,11,25,22,290.93205373046874
2012,11,25,23,291.204033125
2012,11,26,0,291.4790803710938
2012,11,26,1,289.65992189453124
2012,11,26,2,289.62275518554685
2012,11,26,3,285.85287860351565
2012,11,26,4,284.1612391015625
2012,11,26,5,283.95671296875
2012,11,26,6,283.4482271386719
2012,11,26,7,282.6481140722656
2012,11,26,8,282.185259296875
2012,11,26,9,281.60766494140626
2012,11,26,10,280.98988984375
2012,11,26,11,280.71953169921875
2012,11,26,12,280.693716171875
2012,11,26,13,280.0145163769531
2012,11,26,14,279.5050605175781
2012,11,26,15,280.3513212695313
2012,11,26,16,282.3506630566406
2012,11,26,17,285.0712029101562
2012,11,26,18,287.39571589843746
2012,11,26,19,288.197334453125
2012,11,26,20,289.26153835937504
2012,11,26,21,290.84677703125004
2012,11,26,22,291.90807580078126
2012,11,26,23,291.59529188476563
2012,11,27,0,291.16343439453124
2012,11,27,1,291.4417168945313
2012,11,27,2,290.73420102539063
2012,11,27,3,287.93020211914063
2012,11,27,4,284.82212234375004
2012,11,27,5,284.30262744140623
2012,11,27,6,283.5913155273438
2012,11,27,7,283.11981631835937
2012,11,27,8,282.6609851464844
2012,11,27,9,281.69932699218754
2012,11,27,10,280.83265144531254
2012,11,27,11,279.96384291015625
2012,11,27,12,279.81992751953123
2012,11,27,13,279.703267265625
2012,11,27,14,279.42301075195314
2012,11,27,15,280.01181248046873
2012,11,27,16,281.4446742285156
2012,11,27,17,284.90870287109374
2012,11,27,18,286.35690952148434
2012,11,27,19,287.5448085546875
2012,11,27,20,288.207574609375
2012,11,27,21,289.9695151464844
2012,11,27,22,289.62869744140625
2012,11,27,23,289.8969412890625
2012,11,28,0,289.6062912109375
2012,11,28,1,290.53474859375
2012,11,28,2,290.2293030371094
2012,11,28,3,286.8037541210938
2012,11,28,4,285.44114628906254
2012,11,28,5,284.845802421875
2012,11,28,6,284.4294327246094
2012,11,28,7,284.1271054296875
2012,11,28,8,284.13983045898436
2012,11,28,9,282.698383671875
2012,11,28,10,282.29748251953123
2012,11,28,11,281.6081996875
2012,11,28,12,280.7443658886719
2012,11,28,13,279.5141080859375
2012,11,28,14,279.19745586914064
2012,11,28,15,279.32570455078127
2012,11,28,16,283.73875298828125
2012,11,28,17,285.40013310546874
2012,11,28,18,287.12083934570313
2012,11,28,19,288.438655078125
2012,11,28,20,288.9406173828125
2012,11,28,21,290.0961492578125
2012,11,28,22,290.4603639257813
2012,11,28,23,290.224752109375
2012,11,29,0,289.6333335351562
2012,11,29,1,288.87065129882814
2012,11,29,2,288.52413831054685
2012,11,29,3,286.77673171875
2012,11,29,4,285.9261124707031
2012,11,29,5,285.21679560546875
2012,11,29,6,285.9948856640625
2012,11,29,7,285.35808236328126
2012,11,29,8,284.8551209472656
2012,11,29,9,284.18205439453124
2012,11,29,10,283.3555131054688
2012,11,29,11,282.8680821484375
2012,11,29,12,283.1909615917969
