year,month,day,hour,t2m
2013,11,17,5,292.8268640742188
2013,11,17,6,292.84385437500003
2013,11,17,7,292.7157912558594
2013,11,17,8,292.72475930468755
2013,11,17,9,292.58657725781256
2013,11,17,10,292.48989475585944
2013,11,17,11,292.4788391679688
2013,11,17,12,292.68998846679693
2013,11,17,13,292.8802924257813
2013,11,17,14,293.4547751289063
2013,11,17,15,294.64643626953136
2013,11,17,16,295.73240289062517
2013,11,17,17,296.79085821093764
2013,11,17,18,297.04431123828135
2013,11,17,19,297.5989161015626
2013,11,17,20,296.94950988867197
2013,11,17,21,296.47921661914074
2013,11,17,22,295.0128759589845
2013,11,17,23,295.01943570703133
2013,11,18,0,295.0498309843751
2013,11,18,1,294.7280583496095
2013,11,18,2,294.34168890625017
2013,11,18,3,294.91273737890634
2013,11,18,4,294.65477480273444
2013,11,18,5,294.1582664609376
2013,11,18,6,294.2858743964845
2013,11,18,7,295.78541059375
2013,11,18,8,295.80081712109376
2013,11,18,9,295.91848820312504
2013,11,18,10,294.9848207460938
2013,11,18,11,294.92981525976563
2013,11,18,12,294.3535839570313
2013,11,18,13,294.17071919531253
2013,11,18,14,293.8774620585938
2013,11,18,15,294.30779809765625
2013,11,18,16,294.38646157031246
2013,11,18,17,294.6218921875
2013,11,18,18,294.8581443828125
2013,11,18,19,295.14492475781253
2013,11,18,20,295.54586251171884
2013,11,18,21,296.15256732812503
2013,11,18,22,295.6972989609376
2013,11,18,23,293.05151885742197
2013,11,19,0,293.1241460644532
2013,11,19,1,292.98281366015624
2013,11,19,2,291.97792666015624
2013,11,19,3,290.5831775859375
2013,11,19,4,289.8095935957031
2013,11,19,5,288.93691243554684
2013,11,19,6,287.7056299960937
2013,11,19,7,286.80519211328124
2013,11,19,8,286.1455123515625
2013,11,19,9,285.01105322656247
2013,11,19,10,284.3571432304687
2013,11,19,11,283.7345552382812
2013,11,19,12,283.74338276367183
2013,11,19,13,283.6819574492187
2013,11,19,14,284.79171349414065
2013,11,19,15,286.72557044921876
2013,11,19,16,287.5828259648437
2013,11,19,17,288.6240629453126
2013,11,19,18,289.7382406015625
2013,11,19,19,290.51463850390627
2013,11,19,20,290.84745665820316
2013,11,19,21,291.1624872109375
2013,11,19,22,290.09132347265626
2013,11,19,23,288.9819863828124
2013,11,20,0,287.3957359335937
2013,11,20,1,286.88541643359366
2013,11,20,2,286.2551824570312
2013,11,20,3,285.5081391132812
2013,11,20,4,285.0432687773437
2013,11,20,5,284.70908794140615
2013,11,20,6,284.2154205937499
2013,11,20,7,284.0372986933593
2013,11,20,8,283.7423385234374
2013,11,20,9,283.5697828554687
2013,11,20,10,283.2977651621093
2013,11,20,11,283.0705227890624
2013,11,20,12,283.4448588671874
2013,11,20,13,283.5092796679687
2013,11,20,14,284.71304656835935
2013,11,20,15,287.7403079179687
2013,11,20,16,289.2631205468751
2013,11,20,17,290.49216781250004
2013,11,20,18,292.0284100800782
2013,11,20,19,292.5850629375001
2013,11,20,20,292.8474479492188
2013,11,20,21,292.5171916425782
2013,11,20,22,292.0461431601563
2013,11,20,23,291.22204061328125
2013,11,21,0,290.4474212421875
2013,11,21,1,289.898722375
2013,11,21,2,288.95659902929685
2013,11,21,3,288.17800381054684
2013,11,21,4,287.76485053125
2013,11,21,5,287.40308315234375
2013,11,21,6,287.2181461679687
2013,11,21,7,287.1976968847656
2013,11,21,8,287.2790152910156
2013,11,21,9,287.45552046874997
2013,11,21,10,286.91186149804685
2013,11,21,11,286.84343352734373
2013,11,21,12,287.3141616347656
2013,11,21,13,287.6458045800781
2013,11,21,14,287.5926268125
2013,11,21,15,288.53121060546874
2013,11,21,16,289.74084244531247
2013,11,21,17,290.6559351679688
2013,11,21,18,291.745114734375
2013,11,21,19,292.3556105351563
2013,11,21,20,292.3098452578126
2013,11,21,21,292.42569079296885
2013,11,21,22,293.16764684179697
2013,11,21,23,292.9202083632813
2013,11,22,0,292.1762340585938
2013,11,22,1,291.79030511718753
2013,11,22,2,291.64876240625
2013,11,22,3,291.3630573085938
2013,11,22,4,291.36564082421876
2013,11,22,5,291.3293401445313
2013,11,22,6,291.1901395351563
2013,11,22,7,290.9181086054688
2013,11,22,8,290.6233548046875
2013,11,22,9,290.2759007617188
2013,11,22,10,290.05595535937505
2013,11,22,11,289.61152764453124
2013,11,22,12,289.6608649921875
2013,11,22,13,289.4963478671875
2013,11,22,14,289.6776438222657
2013,11,22,15,291.0349921679688
2013,11,22,16,291.5889126875001
2013,11,22,17,292.2222544843751
2013,11,22,18,292.5681760585939
2013,11,22,19,293.1956790742189
2013,11,22,20,293.2019831835939
2013,11,22,21,293.29627194531264
2013,11,22,22,295.58533195312503
2013,11,22,23,295.15654933984376
2013,11,23,0,294.28725389843754
2013,11,23,1,292.7397860488282
2013,11,23,2,291.42353144140634
2013,11,23,3,291.0691809609375
2013,11,23,4,291.5043648242188
2013,11,23,5,291.4700987519532
2013,11,23,6,291.3703444570313
2013,11,23,7,291.3516722265625
2013,11,23,8,291.08768613281256
2013,11,23,9,290.81937408593757
2013,11,23,10,290.87800283984376
2013,11,23,11,291.09634316796877
2013,11,23,12,291.33954687500005
2013,11,23,13,291.0881858007813
2013,11,23,14,291.7976697773438
2013,11,23,15,292.5103707617188
2013,11,23,16,292.76954028906255
2013,11,23,17,293.30807576562506
2013,11,23,18,293.32116974804694
2013,11,23,19,292.46886700976563
2013,11,23,20,291.98906357226565
2013,11,23,21,291.9911084453125
2013,11,23,22,290.9019583984375
2013,11,23,23,290.0798483535156
2013,11,24,0,289.45028176367185
2013,11,24,1,288.52022168554686
2013,11,24,2,288.0852030546875
2013,11,24,3,286.9551073613281
2013,11,24,4,286.6247011132813
2013,11,24,5,286.25598396093744
2013,11,24,6,285.5510350175781
2013,11,24,7,284.9509884609375
2013,11,24,8,284.5946738867187
2013,11,24,9,283.5882043183594
2013,11,24,10,282.5491970898437
2013,11,24,11,281.8536168554687
2013,11,24,12,281.18438546874995
2013,11,24,13,280.7355603671875
2013,11,24,14,281.0287890175781
2013,11,24,15,282.16827252343745
2013,11,24,16,283.0170920117187
2013,11,24,17,284.1584576621094
2013,11,24,18,285.3012943964844
2013,11,24,19,285.73673880859377
2013,11,24,20,286.16995005859377
2013,11,24,21,286.2873327832031
2013,11,24,22,285.77311800390623
2013,11,24,23,284.50022112499994
2013,11,25,0,283.7199036132812
2013,11,25,1,282.95484574218744
2013,11,25,2,282.4113680332031
2013,11,25,3,281.79490255273436
2013,11,25,4,281.6104353710937
2013,11,25,5,281.45030971874996
2013,11,25,6,281.32078083789054
2013,11,25,7,281.0442258808593
2013,11,25,8,280.7362513964843
2013,11,25,9,280.57398816601557
2013,11,25,10,280.36289037499995
2013,11,25,11,280.19570560546873
2013,11,25,12,280.6546119394531
2013,11,25,13,280.9298906015625
2013,11,25,14,281.57741359374995
2013,11,25,15,283.19467770703125
2013,11,25,16,284.2869675546875
2013,11,25,17,285.43815155859374
2013,11,25,18,286.4662856875
2013,11,25,19,286.90820962500004
2013,11,25,20,286.8174138984375
2013,11,25,21,287.7301790078125
2013,11,25,22,288.74330125976564
2013,11,25,23,288.53270831640623
2013,11,26,0,288.42670203710935
2013,11,26,1,288.1582479003906
2013,11,26,2,287.8845043828125
2013,11,26,3,288.10440165234377
2013,11,26,4,288.48395539062494
2013,11,26,5,289.03037542578124
2013,11,26,6,290.1554985136719
2013,11,26,7,290.13375239062503
2013,11,26,8,290.131618296875
2013,11,26,9,290.8478949335938
2013,11,26,10,291.0487303457032
2013,11,26,11,292.06030133593754
2013,11,26,12,291.7649828867188
2013,11,26,13,291.8079488183594
2013,11,26,14,291.74472555468753
2013,11,26,15,292.65323826953124
2013,11,26,16,292.10138292968753
2013,11,26,17,292.28263033984376
2013,11,26,18,292.96095777734376
2013,11,26,19,293.2008008945313
2013,11,26,20,292.66464779296876
2013,11,26,21,291.48968207812493
2013,11,26,22,288.1203631992186
2013,11,26,23,286.15123970312493
2013,11,27,0,285.01285221093747
2013,11,27,1,284.18114481640623
2013,11,27,2,283.88879567578124
2013,11,27,3,282.91043861132806
2013,11,27,4,282.46652984179684
2013,11,27,5,282.60606149609373
2013,11,27,6,282.3234216328124
2013,11,27,7,281.9442321074218
2013,11,27,8,281.8203958632812
2013,11,27,9,281.1892520624999
2013,11,27,10,280.06999892578125
2013,11,27,11,279.726655361328
2013,11,27,12,279.0339638476562
2013,11,27,13,278.55022521093747
2013,11,27,14,278.5058093242187
2013,11,27,15,278.79852806640616
2013,11,27,16,279.00094810546875
2013,11,27,17,279.86719561328124
2013,11,27,18,280.5747972070312
2013,11,27,19,281.53128159375
2013,11,27,20,282.21674859375
2013,11,27,21,282.74356974804687
2013,11,27,22,282.04855391406244
2013,11,27,23,280.7158397949218
2013,11,28,0,279.4907256152343
2013,11,28,1,278.57186462499993
2013,11,28,2,277.68437487890617
2013,11,28,3,277.0420653281249
2013,11,28,4,276.31943633203116
2013,11,28,5,275.93826505859363
2013,11,28,6,275.3828921718749
2013,11,28,7,274.9575208339843
2013,11,28,8,274.9087727382812
2013,11,28,9,274.421930189453
2013,11,28,10,273.89457972851557
2013,11,28,11,273.48913722265615
2013,11,28,12,273.70388782421867
2013,11,28,13,273.6139532773437
2013,11,28,14,274.48724798046874
2013,11,28,15,276.81835154296874
2013,11,28,16,278.14874048046875
2013,11,28,17,279.6292009609375
2013,11,28,18,281.1508471425782
2013,11,28,19,282.25142183007813
2013,11,28,20,282.8943654101563
2013,11,28,21,283.4928217421875
2013,11,28,22,282.85880787499997
2013,11,28,23,281.7845100312499
2013,11,29,0,279.579636673828
2013,11,29,1,278.3850799101561
2013,11,29,2,278.20085077929673
2013,11,29,3,278.1812927578124
2013,11,29,4,277.8290032558593
2013,11,29,5,277.6639670117186
2013,11,29,6,277.4989164609374
2013,11,29,7,277.3442347734374
2013,11,29,8,276.71164638671866
2013,11,29,9,276.31550438671866
2013,11,29,10,276.4709778710936
2013,11,29,11,276.1626321640624
2013,11,29,12,275.7618826874999
2013,11,29,13,275.5848547617187
2013,11,29,14,278.0991608398437
2013,11,29,15,281.44721029296875
2013,11,29,16,283.25175488671874
2013,11,29,17,284.62189749609377
2013,11,29,18,286.35206301171877
2013,11,29,19,287.3362175605469
2013,11,29,20,288.31447558984377
2013,11,29,21,289.01296237500003
2013,11,29,22,287.97182118554684
2013,11,29,23,285.6009802187499
2013,11,30,0,283.12629473828116
2013,11,30,1,282.2313145234374
2013,11,30,2,281.3083249941405
2013,11,30,3,280.14610272460925
2013,11,30,4,279.50678030859365
2013,11,30,5,279.0162744042968
2013,11,30,6,278.4658606093749
2013,11,30,7,278.2784980195311
2013,11,30,8,278.0095757343749
2013,11,30,9,277.8367178046874
2013,11,30,10,277.7624102226561
2013,11,30,11,277.5036482578124
2013,11,30,12,278.31859982421867
2013,11,30,13,278.5529800097656
2013,11,30,14,280.56470803710937
2013,11,30,15,283.0767911367188
2013,11,30,16,285.7996035117188
2013,11,30,17,286.62906392968756
2013,11,30,18,288.3889087148438
2013,11,30,19,289.3211772363282
2013,11,30,20,290.1146607734376
2013,11,30,21,290.24293908593756
2013,11,30,22,289.8691997382813
2013,11,30,23,286.7574345039062
2013,12,1,0,284.7347322187499
2013,12,1,1,283.90857839062494
2013,12,1,2,283.2813812421875
2013,12,1,3,282.13178388671867
2013,12,1,4,282.13494810937493
2013,12,1,5,281.7828292519531
2013,12,1,6,282.17111638281244
2013,12,1,7,282.5590762773437
2013,12,1,8,282.5923911953125
2013,12,1,9,282.6063186582031
2013,12,1,10,282.08213928906247
2013,12,1,11,282.20542807812495
2013,12,1,12,282.5135389374999
2013,12,1,13,282.38104891796866
2013,12,1,14,283.0152705917969
2013,12,1,15,284.8311365371094
2013,12,1,16,285.7377296718751
2013,12,1,17,287.2805078593751
2013,12,1,18,288.82268826757826
2013,12,1,19,289.6385810468752
2013,12,1,20,290.02136541796887
2013,12,1,21,289.9813334062501
2013,12,1,22,290.10457247851565
2013,12,1,23,288.42589766601566
2013,12,2,0,286.30805447265624
2013,12,2,1,285.4909948007812
2013,12,2,2,285.13437239062495
2013,12,2,3,284.8018686210937
2013,12,2,4,284.56896702343744
2013,12,2,5,284.56833484765616
2013,12,2,6,284.4638375195312
2013,12,2,7,284.25435455468744
2013,12,2,8,284.3522292226562
2013,12,2,9,284.51666824609373
2013,12,2,10,285.5345539570313
2013,12,2,11,285.8070519746094
2013,12,2,12,284.12863303124993
2013,12,2,13,284.0534502343749
2013,12,2,14,285.2960576328125
2013,12,2,15,288.4644454296876
2013,12,2,16,289.7487801289064
2013,12,2,17,290.38697293750016
2013,12,2,18,291.3147318320314
2013,12,2,19,292.1016451328126
2013,12,2,20,292.17268442968765
2013,12,2,21,291.8646033671876
2013,12,2,22,290.7582218828126
2013,12,2,23,289.26066216601566
2013,12,3,0,287.8882768828125
2013,12,3,1,287.8374637773437
2013,12,3,2,287.2687262167969
2013,12,3,3,287.2714555703125
2013,12,3,4,286.9404197460937
2013,12,3,5,287.72805577148443
2013,12,3,6,288.1339767851563
2013,12,3,7,288.05866961718755
2013,12,3,8,288.01540028515626
2013,12,3,9,288.5512217382813
2013,12,3,10,288.47762794335944
2013,12,3,11,288.48226697460944
2013,12,3,12,289.23233342773443
2013,12,3,13,289.28157775781256
2013,12,3,14,290.6098738027345
2013,12,3,15,292.84393162500015
2013,12,3,16,293.92416150781264
2013,12,3,17,294.2849924921876
2013,12,3,18,295.17305227734386
2013,12,3,19,294.8302668964845
2013,12,3,20,294.9624453203126
2013,12,3,21,294.6580910390626
2013,12,3,22,293.8231710371095
2013,12,3,23,293.1003262812501
2013,12,4,0,292.16514798242196
2013,12,4,1,291.78645600781255
2013,12,4,2,291.78199778710945
2013,12,4,3,292.02989656640636
2013,12,4,4,292.03923744921883
2013,12,4,5,292.23762858203133
2013,12,4,6,292.2678102812501
2013,12,4,7,291.9403864003907
2013,12,4,8,291.6326265898438
2013,12,4,9,291.15145649804697
2013,12,4,10,291.4938595156251
2013,12,4,11,291.76998676562505
2013,12,4,12,292.00412815039067
2013,12,4,13,292.55921808593763
2013,12,4,14,292.3043131933595
2013,12,4,15,292.81914417382825
2013,12,4,16,293.11989563281264
2013,12,4,17,293.8008038007814
2013,12,4,18,294.4051243945314
2013,12,4,19,294.0715346757814
2013,12,4,20,294.24031476757824
2013,12,4,21,294.44084573437516
2013,12,4,22,293.64053459375015
2013,12,4,23,293.38023619140637
2013,12,5,0,293.5495445351564
2013,12,5,1,294.44214284375005
2013,12,5,2,293.83559259765633
2013,12,5,3,293.4468550820313
2013,12,5,4,293.99866798437506
2013,12,5,5,294.0125829492188
2013,12,5,6,294.04729842968754
2013,12,5,7,294.35045278515634
2013,12,5,8,294.2812483789063
2013,12,5,9,294.3998076406251
2013,12,5,10,294.6436159335938
2013,12,5,11,294.7499801406251
2013,12,5,12,294.93512838867196
2013,12,5,13,295.13160214843754
2013,12,5,14,296.02805648828127
2013,12,5,15,297.4505550078125
2013,12,5,16,296.6017588789064
2013,12,5,17,296.8840445664064
2013,12,5,18,297.11792990234386
2013,12,5,19,297.0390909843751
2013,12,5,20,297.0135286523439
2013,12,5,21,296.6371449785157
2013,12,5,22,295.89064548828134
2013,12,5,23,295.49292183984386
2013,12,6,0,295.1057191738282
2013,12,6,1,294.8790482265626
2013,12,6,2,294.8092677812501
2013,12,6,3,294.4359743164063
2013,12,6,4,294.4793709218751
2013,12,6,5,294.12963900390633
2013,12,6,6,293.87269929296883
2013,12,6,7,293.85463013085945
2013,12,6,8,293.7707400156251
2013,12,6,9,293.85705066015635
2013,12,6,10,294.8658968574219
2013,12,6,11,294.95171216796876
2013,12,6,12,295.2083269824219
2013,12,6,13,295.33500213671874
2013,12,6,14,295.735524890625
2013,12,6,15,296.02026237109385
2013,12,6,16,296.5679731601563
2013,12,6,17,296.9299460312501
2013,12,6,18,297.27705263671885
2013,12,6,19,297.0658795234376
2013,12,6,20,297.1585034687501
2013,12,6,21,297.13884418359385
2013,12,6,22,295.66564725390634
2013,12,6,23,295.2252020664063
2013,12,7,0,295.3070805175782
2013,12,7,1,295.47956404296883
2013,12,7,2,295.2512765546876
2013,12,7,3,294.43361803320323
2013,12,7,4,294.2292113730469
2013,12,7,5,293.4005683867188
2013,12,7,6,293.4278078281249
2013,12,7,7,291.8953016308593
2013,12,7,8,290.8491969648437
2013,12,7,9,290.0290082421874
2013,12,7,10,287.9132118046874
2013,12,7,11,286.8863388085937
2013,12,7,12,285.93895237499993
2013,12,7,13,285.24348846484367
2013,12,7,14,284.79611317187494
2013,12,7,15,285.1980616679687
2013,12,7,16,284.91044675390623
2013,12,7,17,285.5246071289062
2013,12,7,18,285.7113844648437
2013,12,7,19,285.53927371874994
2013,12,7,20,285.4536728359374
2013,12,7,21,284.998144923828
2013,12,7,22,284.38537717578123
2013,12,7,23,284.19157525195305
2013,12,8,0,283.9126874433593
2013,12,8,1,283.8559820195312
2013,12,8,2,283.76096627148434
2013,12,8,3,283.7040605390624
2013,12,8,4,283.69772802929685
2013,12,8,5,283.9903441093749
2013,12,8,6,284.21108468164056
2013,12,8,7,284.3265712343749
2013,12,8,8,284.50821908007805
2013,12,8,9,284.9167641601562
2013,12,8,10,285.4232923242187
2013,12,8,11,285.6631218124999
2013,12,8,12,286.0263885273437
2013,12,8,13,286.5309748867187
2013,12,8,14,286.8791837773437
2013,12,8,15,288.79575221484373
2013,12,8,16,289.70841495898435
2013,12,8,17,291.35394302539066
2013,12,8,18,293.6145881074219
2013,12,8,19,294.4051012460938
2013,12,8,20,294.74781794335945
2013,12,8,21,294.98433134765634
2013,12,8,22,293.9493209218751
2013,12,8,23,293.4250424589844
2013,12,9,0,293.30979535156257
2013,12,9,1,293.2692425078125
2013,12,9,2,293.3213280742188
2013,12,9,3,293.4414851113282
2013,12,9,4,293.5857997148438
2013,12,9,5,293.6524769609376
2013,12,9,6,293.9677069414063
2013,12,9,7,294.03672738281256
2013,12,9,8,293.9111307226563
2013,12,9,9,294.0507408398438
2013,12,9,10,293.67267022656256
2013,12,9,11,293.4583257636719
2013,12,9,12,294.2754037265625
2013,12,9,13,294.5583598515625
2013,12,9,14,295.191051328125
2013,12,9,15,295.7340572695314
2013,12,9,16,296.1547535703126
2013,12,9,17,296.273310404297
2013,12,9,18,296.98983352343754
2013,12,9,19,297.34129133593757
2013,12,9,20,297.6358660312501
2013,12,9,21,297.26922035937514
2013,12,9,22,294.88633526953134
2013,12,9,23,294.4939112714844
2013,12,10,0,294.2886891386718
2013,12,10,1,293.65753382617186
2013,12,10,2,293.3927948710937
2013,12,10,3,292.3032630683594
2013,12,10,4,292.1897580351563
2013,12,10,5,292.15113954296874
2013,12,10,6,291.692173734375
2013,12,10,7,291.4441354589843
2013,12,10,8,292.8553310292968
2013,12,10,9,293.56443158007806
2013,12,10,10,293.01304178515625
2013,12,10,11,293.1417033046875
2013,12,10,12,291.1063944101561
2013,12,10,13,287.1231610390624
2013,12,10,14,285.00947126953116
2013,12,10,15,284.68537891601557
2013,12,10,16,284.16172953320313
2013,12,10,17,283.84068690429683
2013,12,10,18,283.59432690624993
2013,12,10,19,283.7232473535156
2013,12,10,20,284.19087519921874
2013,12,10,21,284.8529238789062
2013,12,10,22,284.0564448652343
2013,12,10,23,283.0702511289062
2013,12,11,0,282.2875025683593
2013,12,11,1,281.9445487499999
2013,12,11,2,281.56318747851554
2013,12,11,3,280.98912171093747
2013,12,11,4,280.5579147851562
2013,12,11,5,280.50437437304674
2013,12,11,6,280.13128851171865
2013,12,11,7,279.88443707226554
2013,12,11,8,279.5759812343749
2013,12,11,9,279.2694974882812
2013,12,11,10,279.0778580507812
2013,12,11,11,278.9974202968749
2013,12,11,12,279.18082069531243
2013,12,11,13,279.0216666308593
2013,12,11,14,279.54047478124994
2013,12,11,15,282.14709827734373
2013,12,11,16,283.960159578125
2013,12,11,17,285.3297884296875
2013,12,11,18,287.27100344531254
2013,12,11,19,288.3143562734375
2013,12,11,20,289.26194634375
2013,12,11,21,290.29603575000004
2013,12,11,22,289.9281956777344
2013,12,11,23,288.4453042734374
2013,12,12,0,287.53741526562493
2013,12,12,1,287.09130992968744
2013,12,12,2,286.6319241367187
