year,month,day,hour,t2m
2001,11,26,8,275.55372854492185
2001,11,26,9,274.8543743554688
2001,11,26,10,274.3979817480469
2001,11,26,11,274.4879372558594
2001,11,26,12,274.5290262402344
2001,11,26,13,274.45075388671876
2001,11,26,14,274.12730767578125
2001,11,26,15,277.8005795703125
2001,11,26,16,279.05495893554684
2001,11,26,17,279.03966140625
2001,11,26,18,278.82544728515626
2001,11,26,19,278.7469417675781
2001,11,26,20,278.780857890625
2001,11,26,21,281.56164615234377
2001,11,26,22,281.036204765625
2001,11,26,23,281.1896047265625
2001,11,27,0,281.47187369140624
2001,11,27,1,281.36821404296876
2001,11,27,2,280.8158454296875
2001,11,27,3,276.7549055761719
2001,11,27,4,277.8353232519531
2001,11,27,5,276.93609575195313
2001,11,27,6,276.6228033203125
2001,11,27,7,276.6466310839844
2001,11,27,8,276.7681575097657
2001,11,27,9,274.6339545605469
2001,11,27,10,274.39084201171875
2001,11,27,11,274.53479239257814
2001,11,27,12,274.50856140625
2001,11,27,13,274.41915431640626
2001,11,27,14,274.43626177734376
2001,11,27,15,276.6187334765625
2001,11,27,16,278.601323359375
2001,11,27,17,279.01272998046875
2001,11,27,18,278.8925038671875
2001,11,27,19,278.7631983300781
2001,11,27,20,278.60876510742185
2001,11,27,21,280.3810983007813
2001,11,27,22,280.7701372460938
2001,11,27,23,280.5454401660156
2001,11,28,0,280.5871333203125
2001,11,28,1,280.48134234375004
2001,11,28,2,280.3932181835938
2001,11,28,3,275.19719592773436
2001,11,28,4,275.44623880859376
2001,11,28,5,275.81093806640627
2001,11,28,6,276.3006638867188
2001,11,28,7,276.6073416015625
2001,11,28,8,276.66454919921875
2001,11,28,9,273.0016422949219
2001,11,28,10,274.2286932128906
2001,11,28,11,274.19933318359375
2001,11,28,12,274.203454296875
2001,11,28,13,273.82999646484376
2001,11,28,14,273.7101466601563
2001,11,28,15,275.99797901367185
2001,11,28,16,278.20287203125
2001,11,28,17,278.77438677734375
2001,11,28,18,277.94579818359375
2001,11,28,19,277.5445333203125
2001,11,28,20,276.900409453125
2001,11,28,21,279.47901271484375
2001,11,28,22,279.05152169921877
2001,11,28,23,279.7461946679688
2001,11,29,0,279.973889140625
2001,11,29,1,279.687278046875
2001,11,29,2,279.5174049511719
2001,11,29,3,277.9313703125
2001,11,29,4,278.07921565429683
2001,11,29,5,278.05860564453127
2001,11,29,6,278.21640112304686
2001,11,29,7,278.6980551757813
2001,11,29,8,278.66182552734375
2001,11,29,9,277.28372099609373
2001,11,29,10,277.2519591601562
2001,11,29,11,277.54684477539064
2001,11,29,12,277.5676520507813
2001,11,29,13,277.2077408203125
2001,11,29,14,276.7928289453125
2001,11,29,15,277.61569890625003
2001,11,29,16,277.5814371484375
2001,11,29,17,277.58295970703125
2001,11,29,18,278.7325791503906
2001,11,29,19,279.8753070703125
2001,11,29,20,281.4332631445312
2001,11,29,21,281.90029250000003
2001,11,29,22,282.73416325195313
2001,11,29,23,282.8621838671875
2001,11,30,0,282.68127857421877
2001,11,30,1,281.32572718750004
2001,11,30,2,281.1149108789063
2001,11,30,3,279.4980594824219
2001,11,30,4,278.59381271484375
2001,11,30,5,278.25517337890625
2001,11,30,6,278.04342133789066
2001,11,30,7,278.1489743164063
2001,11,30,8,277.74836871093754
2001,11,30,9,276.4925639453125
2001,11,30,10,276.011979140625
2001,11,30,11,276.01606769531253
2001,11,30,12,275.32475437500005
2001,11,30,13,275.54460852539063
2001,11,30,14,274.2569578515625
2001,11,30,15,278.11400740234376
2001,11,30,16,279.10159130859375
2001,11,30,17,279.95331197265625
2001,11,30,18,279.76869357421873
2001,11,30,19,279.8120044140625
2001,11,30,20,279.913922109375
2001,11,30,21,281.06862390625
2001,11,30,22,282.1745353710937
2001,11,30,23,282.6422914453125
2001,12,1,0,282.94593017578126
2001,12,1,1,282.53119521484376
2001,12,1,2,283.5468717675782
2001,12,1,3,277.82155226562503
2001,12,1,4,276.8038031445313
2001,12,1,5,276.37189677734375
2001,12,1,6,275.82119380859376
2001,12,1,7,275.74024050781253
2001,12,1,8,275.3647788476562
2001,12,1,9,273.34249697265625
2001,12,1,10,273.691487890625
2001,12,1,11,273.5015176171875
2001,12,1,12,273.083120859375
2001,12,1,13,272.79892021484375
2001,12,1,14,272.74318093750003
2001,12,1,15,275.909335546875
2001,12,1,16,278.26169251953127
2001,12,1,17,278.79041212890627
2001,12,1,18,280.30102148437504
2001,12,1,19,281.12855203125
2001,12,1,20,281.745991328125
2001,12,1,21,284.30493331054686
2001,12,1,22,284.88759302734377
2001,12,1,23,285.5227899609375
2001,12,2,0,285.4528946875
2001,12,2,1,284.76515986328127
2001,12,2,2,284.2748964453125
2001,12,2,3,281.4877509375
2001,12,2,4,281.7463241210938
2001,12,2,5,282.034286640625
2001,12,2,6,281.65346876953123
2001,12,2,7,281.4411471875
2001,12,2,8,281.6064297851563
2001,12,2,9,279.1966425390625
2001,12,2,10,279.56578799804686
2001,12,2,11,279.9354939453125
2001,12,2,12,280.1509917578125
2001,12,2,13,280.2397639453125
2001,12,2,14,280.31102755859376
2001,12,2,15,282.8274683496094
2001,12,2,16,282.9085947265625
2001,12,2,17,283.3853637304687
2001,12,2,18,283.7794786328125
2001,12,2,19,284.27155865234374
2001,12,2,20,284.2455401367188
2001,12,2,21,284.8569210546875
2001,12,2,22,285.7377501367188
2001,12,2,23,285.85734660156254
2001,12,3,0,285.76158318359376
2001,12,3,1,285.4724559570313
2001,12,3,2,285.27036082031253
2001,12,3,3,282.1883538964844
2001,12,3,4,281.2694151855469
2001,12,3,5,280.87890416015625
2001,12,3,6,280.23131236328123
2001,12,3,7,280.00993900390625
2001,12,3,8,279.86321298828125
2001,12,3,9,279.67469210937503
2001,12,3,10,280.81323875000004
2001,12,3,11,281.14220015625
2001,12,3,12,280.8491434765625
2001,12,3,13,281.17024775390627
2001,12,3,14,281.11905220703125
2001,12,3,15,282.16507128906255
2001,12,3,16,282.4852861621094
2001,12,3,17,282.50327455078127
2001,12,3,18,282.65136660156253
2001,12,3,19,283.128380546875
2001,12,3,20,283.25667046875003
2001,12,3,21,283.794343046875
2001,12,3,22,283.3333305859375
2001,12,3,23,283.3975632226563
2001,12,4,0,283.14275906250003
2001,12,4,1,282.97869019531254
2001,12,4,2,282.37323192382814
2001,12,4,3,280.0015619921875
2001,12,4,4,278.84994751953127
2001,12,4,5,279.02794263671876
2001,12,4,6,278.54851322265625
2001,12,4,7,278.5541934472656
2001,12,4,8,278.24410916015626
2001,12,4,9,275.2781634472656
2001,12,4,10,277.33372330078123
2001,12,4,11,276.874852265625
2001,12,4,12,276.8410930566406
2001,12,4,13,276.7619325390625
2001,12,4,14,276.521689453125
2001,12,4,15,277.57355771484373
2001,12,4,16,279.5269924414062
2001,12,4,17,280.2898935058594
2001,12,4,18,281.05688152343754
2001,12,4,19,281.38746718749996
2001,12,4,20,281.53277205078126
2001,12,4,21,282.7319317480469
2001,12,4,22,283.1529890429688
2001,12,4,23,283.239807421875
2001,12,5,0,283.0418521484375
2001,12,5,1,282.1538293945313
2001,12,5,2,282.25625922851566
2001,12,5,3,277.13589123046876
2001,12,5,4,276.90326048828126
2001,12,5,5,275.73081541015625
2001,12,5,6,275.4449252929688
2001,12,5,7,275.2866009960938
2001,12,5,8,275.21210450195315
2001,12,5,9,274.3800606933594
2001,12,5,10,273.06861615234374
2001,12,5,11,273.33679123046875
2001,12,5,12,273.29986765625
2001,12,5,13,273.45840608398436
2001,12,5,14,273.3844260253906
2001,12,5,15,276.1485324609375
2001,12,5,16,277.9023420019531
2001,12,5,17,278.57708048828124
2001,12,5,18,278.91348400390626
2001,12,5,19,279.3258959277344
2001,12,5,20,280.01286718750004
2001,12,5,21,282.27277873046876
2001,12,5,22,282.3743915625
2001,12,5,23,282.90805013671877
2001,12,6,0,283.4231950488281
2001,12,6,1,282.6089737402344
2001,12,6,2,282.6168076757813
2001,12,6,3,277.82825857421875
2001,12,6,4,277.45576820312505
2001,12,6,5,277.37722777343754
2001,12,6,6,277.3809188085938
2001,12,6,7,277.2103659570313
2001,12,6,8,276.96727029296875
2001,12,6,9,274.73265296875
2001,12,6,10,275.41791076171876
2001,12,6,11,275.2433414257813
2001,12,6,12,274.82209246093754
2001,12,6,13,274.7984612011719
2001,12,6,14,274.911908515625
2001,12,6,15,277.0589206835938
2001,12,6,16,280.22073644531247
2001,12,6,17,283.0199703515625
2001,12,6,18,283.3725283203125
2001,12,6,19,283.2484623046875
2001,12,6,20,283.35703574218746
2001,12,6,21,286.25849375
2001,12,6,22,287.13373958984374
2001,12,6,23,287.4175883007813
2001,12,7,0,287.2204813085938
2001,12,7,1,287.750066015625
2001,12,7,2,287.6910443945312
2001,12,7,3,282.67536111328127
2001,12,7,4,281.60128541015627
2001,12,7,5,280.98131602539064
2001,12,7,6,279.36483831054693
2001,12,7,7,278.47101047851567
2001,12,7,8,277.38062950195314
2001,12,7,9,277.81613636718754
2001,12,7,10,276.738067578125
2001,12,7,11,277.15770969726566
2001,12,7,12,277.63070662109374
2001,12,7,13,278.39326429687503
2001,12,7,14,279.171166953125
2001,12,7,15,280.8189247460938
2001,12,7,16,282.60255541015624
2001,12,7,17,285.537866640625
2001,12,7,18,286.9080665625
2001,12,7,19,287.1772582324219
2001,12,7,20,287.1649949609375
2001,12,7,21,288.7076026074219
2001,12,7,22,289.0497650683594
2001,12,7,23,288.9640308496094
2001,12,8,0,289.04043337890624
2001,12,8,1,287.9415781835938
2001,12,8,2,286.8925337597656
2001,12,8,3,281.59687425781254
2001,12,8,4,281.67006059570315
2001,12,8,5,281.12143848632815
2001,12,8,6,281.28840525390626
2001,12,8,7,281.2818424414063
2001,12,8,8,281.0400508203125
2001,12,8,9,277.466320546875
2001,12,8,10,278.8952371679688
2001,12,8,11,278.6276577636719
2001,12,8,12,278.74975123046875
2001,12,8,13,278.8148194140625
2001,12,8,14,278.80176349609377
2001,12,8,15,280.13689646484374
2001,12,8,16,282.41725708984376
2001,12,8,17,283.6682402734375
2001,12,8,18,284.2339390234375
2001,12,8,19,283.51610232421876
2001,12,8,20,283.8709723828125
2001,12,8,21,286.56972443359376
2001,12,8,22,286.7548551464844
2001,12,8,23,286.73523544921875
2001,12,9,0,286.99838568359377
2001,12,9,1,287.86486355468753
2001,12,9,2,288.2840637792969
2001,12,9,3,283.0739887109375
2001,12,9,4,282.81086230468753
2001,12,9,5,280.4188546777344
2001,12,9,6,279.4845043359375
2001,12,9,7,278.6289195703125
2001,12,9,8,278.41305234375
2001,12,9,9,276.9212750585937
2001,12,9,10,275.994438125
2001,12,9,11,276.124231875
2001,12,9,12,275.3154724023438
2001,12,9,13,274.91616955078126
2001,12,9,14,276.54951056640624
2001,12,9,15,278.46022677734373
2001,12,9,16,280.0249896875
2001,12,9,17,280.4259646484375
2001,12,9,18,281.0984709570313
2001,12,9,19,281.5936058886719
2001,12,9,20,281.86942247070317
2001,12,9,21,283.6503154101563
2001,12,9,22,282.98282160156253
2001,12,9,23,282.53807790039065
2001,12,10,0,282.507030703125
2001,12,10,1,282.8794058203125
2001,12,10,2,281.7477962011719
2001,12,10,3,277.35863365234377
2001,12,10,4,277.1525580761719
2001,12,10,5,277.17448890625
2001,12,10,6,277.77724522460943
2001,12,10,7,278.18524730468755
2001,12,10,8,278.1491136328125
2001,12,10,9,276.60574934570315
2001,12,10,10,276.55800827148437
2001,12,10,11,276.6989389355469
2001,12,10,12,276.3508462402344
2001,12,10,13,276.0683076953125
2001,12,10,14,275.4773615820312
2001,12,10,15,277.25551873046874
2001,12,10,16,278.40978180664064
2001,12,10,17,279.21383426757814
2001,12,10,18,279.7338619140625
2001,12,10,19,280.12210541992187
2001,12,10,20,280.2050258984375
2001,12,10,21,281.75802296875
2001,12,10,22,281.353569375
2001,12,10,23,281.75533998046876
2001,12,11,0,282.2234714453125
2001,12,11,1,281.91553201171877
2001,12,11,2,282.70097372070313
2001,12,11,3,279.55658517578127
2001,12,11,4,279.239173671875
2001,12,11,5,278.0231609277344
2001,12,11,6,277.56948884765626
2001,12,11,7,277.43141081054694
2001,12,11,8,276.96930609375
2001,12,11,9,274.31075302734376
2001,12,11,10,275.08304871093753
2001,12,11,11,275.10760667968754
2001,12,11,12,275.1327805664062
2001,12,11,13,275.102338359375
2001,12,11,14,274.3483166015625
2001,12,11,15,275.90354072265626
2001,12,11,16,277.72288176757814
2001,12,11,17,279.0739585546875
2001,12,11,18,279.5986239648438
2001,12,11,19,279.9744785742187
2001,12,11,20,280.2832090039062
2001,12,11,21,282.19587099609373
2001,12,11,22,282.577443359375
2001,12,11,23,282.6004116015625
2001,12,12,0,282.932615390625
2001,12,12,1,282.94379802734375
2001,12,12,2,283.3500985546875
2001,12,12,3,278.619775
2001,12,12,4,277.3417836816406
2001,12,12,5,276.3033882714844
2001,12,12,6,276.168929765625
2001,12,12,7,276.3787167382813
2001,12,12,8,275.89937486328125
2001,12,12,9,274.329712734375
2001,12,12,10,274.5546288378906
2001,12,12,11,274.42188615234375
2001,12,12,12,274.506918984375
2001,12,12,13,274.6061596484375
2001,12,12,14,273.90227109375
2001,12,12,15,276.029320390625
2001,12,12,16,278.3443013085938
2001,12,12,17,280.16276115234376
2001,12,12,18,280.2582588671875
2001,12,12,19,280.35083404296876
2001,12,12,20,280.5162949609375
2001,12,12,21,282.12937004882815
2001,12,12,22,282.67502922851565
2001,12,12,23,282.86686759765627
2001,12,13,0,283.24686736328124
2001,12,13,1,283.08265998046875
2001,12,13,2,283.94498389648436
2001,12,13,3,279.11181904296876
2001,12,13,4,279.2648698535156
2001,12,13,5,279.249006484375
2001,12,13,6,278.1786506640625
2001,12,13,7,277.0182380273437
2001,12,13,8,276.302378515625
2001,12,13,9,273.9582989355469
2001,12,13,10,273.7730943261719
2001,12,13,11,273.70753794921876
2001,12,13,12,273.6174712890625
2001,12,13,13,273.6401442773438
2001,12,13,14,273.70157895507816
2001,12,13,15,277.62734783203126
2001,12,13,16,279.3236808203125
2001,12,13,17,279.73838607421874
2001,12,13,18,280.9257209765625
2001,12,13,19,281.0309923046875
2001,12,13,20,281.1110565917969
2001,12,13,21,283.08955013671874
2001,12,13,22,283.39785701171877
2001,12,13,23,283.77871283203126
2001,12,14,0,284.1697356445313
2001,12,14,1,283.48166283203125
2001,12,14,2,283.6158306835938
2001,12,14,3,279.49930513671876
2001,12,14,4,279.33005318359375
2001,12,14,5,279.0303597851563
2001,12,14,6,279.35815174804685
2001,12,14,7,279.0276609375
2001,12,14,8,278.2635496679688
2001,12,14,9,276.58511279296874
2001,12,14,10,277.90888091796876
2001,12,14,11,277.70542500976563
2001,12,14,12,277.7107896289063
2001,12,14,13,277.5308015039063
2001,12,14,14,276.71950970703125
2001,12,14,15,279.32909038085944
2001,12,14,16,279.3893497265625
2001,12,14,17,279.37565046875
2001,12,14,18,278.66059664062504
2001,12,14,19,278.86325417968754
2001,12,14,20,279.86025330078127
2001,12,14,21,281.1565134667969
2001,12,14,22,279.9365096679687
2001,12,14,23,280.130136875
2001,12,15,0,280.1943565136719
2001,12,15,1,279.5463392578125
2001,12,15,2,279.46454197265626
2001,12,15,3,276.6669561132813
2001,12,15,4,276.53088649414065
2001,12,15,5,276.5166729101562
2001,12,15,6,276.43283024414063
2001,12,15,7,276.49415578125
2001,12,15,8,276.084446171875
2001,12,15,9,273.72463449218753
2001,12,15,10,273.81050091796874
2001,12,15,11,273.909536171875
2001,12,15,12,274.4700707324219
2001,12,15,13,275.15193232421876
2001,12,15,14,274.75189466796877
2001,12,15,15,275.5926363085938
2001,12,15,16,276.66741322265625
2001,12,15,17,277.63723406250006
2001,12,15,18,278.26510552734374
2001,12,15,19,278.5165468164062
2001,12,15,20,278.5891745019531
2001,12,15,21,281.04642911132817
2001,12,15,22,281.763019765625
2001,12,15,23,281.833696953125
2001,12,16,0,281.79127384765627
2001,12,16,1,280.3903593554688
2001,12,16,2,282.09976214843755
2001,12,16,3,278.0277035742188
2001,12,16,4,277.5026939453125
2001,12,16,5,277.28997218750004
2001,12,16,6,277.19379129882816
2001,12,16,7,277.03663474609374
2001,12,16,8,276.72468995117185
2001,12,16,9,273.81688859375
2001,12,16,10,274.6856977734375
2001,12,16,11,274.414709921875
2001,12,16,12,274.06933974609376
2001,12,16,13,273.7365930664063
2001,12,16,14,273.50019837890625
2001,12,16,15,275.53430048828125
2001,12,16,16,277.2518853515625
2001,12,16,17,279.22095616210936
2001,12,16,18,278.5857760058594
2001,12,16,19,277.97123370117185
2001,12,16,20,277.79322999023435
2001,12,16,21,281.33116828125003
2001,12,16,22,281.76579607421877
2001,12,16,23,282.081934296875
2001,12,17,0,282.75554120117187
2001,12,17,1,282.5089012792969
2001,12,17,2,282.90817129882817
2001,12,17,3,279.07474654296874
2001,12,17,4,279.362067421875
2001,12,17,5,279.4959808984375
2001,12,17,6,279.40321484375
2001,12,17,7,278.6355992773438
2001,12,17,8,277.78362822265626
2001,12,17,9,275.19146857421873
2001,12,17,10,274.31905509765625
2001,12,17,11,274.0107546289062
2001,12,17,12,273.68225208984376
2001,12,17,13,273.36047087890626
2001,12,17,14,273.1403967578125
2001,12,17,15,276.9122664257813
2001,12,17,16,277.91608709960934
2001,12,17,17,279.43536294921876
2001,12,17,18,279.3635318847656
2001,12,17,19,279.8039261230469
2001,12,17,20,280.3643095996093
2001,12,17,21,283.53386021484374
2001,12,17,22,284.58556130859375
2001,12,17,23,285.3930555078125
2001,12,18,0,285.93406655273435
2001,12,18,1,285.0123274902344
2001,12,18,2,284.62433609375
2001,12,18,3,278.5326216601563
2001,12,18,4,277.70253119140625
2001,12,18,5,276.7327955078125
2001,12,18,6,277.155122421875
2001,12,18,7,277.21341891601566
2001,12,18,8,277.35417279296877
2001,12,18,9,274.764187890625
2001,12,18,10,274.81463536132816
2001,12,18,11,274.9586397265625
2001,12,18,12,274.94155666015627
2001,12,18,13,274.77699443359376
2001,12,18,14,274.36668908203126
2001,12,18,15,275.6401185253906
2001,12,18,16,278.5398847851563
2001,12,18,17,280.45789797851563
2001,12,18,18,280.8798056640625
2001,12,18,19,280.4975219433594
2001,12,18,20,280.3221379394531
2001,12,18,21,283.3964511523438
2001,12,18,22,283.2917833007813
2001,12,18,23,283.5249465234375
2001,12,19,0,284.19997039062497
2001,12,19,1,284.0235248828125
2001,12,19,2,285.4173671484375
2001,12,19,3,279.83821575195316
2001,12,19,4,280.3618119433594
2001,12,19,5,278.91428310546877
2001,12,19,6,277.9591740136719
2001,12,19,7,277.33405992187505
2001,12,19,8,276.91979715820315
2001,12,19,9,274.9857994628906
2001,12,19,10,275.187778203125
2001,12,19,11,274.70239384765625
2001,12,19,12,274.58547998046873
2001,12,19,13,274.35195849609374
2001,12,19,14,274.2586814453125
2001,12,19,15,276.1889098339844
2001,12,19,16,279.5856383203125
2001,12,19,17,280.3366830957031
2001,12,19,18,280.38488628906254
2001,12,19,19,280.20919482421874
2001,12,19,20,282.7688531347656
2001,12,19,21,284.6632069140625
2001,12,19,22,283.13377278320314
2001,12,19,23,283.60526468750004
2001,12,20,0,283.47101700195316
2001,12,20,1,284.4964433789063
2001,12,20,2,284.4419186914063
2001,12,20,3,279.91369857421876
2001,12,20,4,279.2947298828125
2001,12,20,5,278.576324453125
2001,12,20,6,278.1779836621094
2001,12,20,7,277.96390287109375
2001,12,20,8,278.0722223730469
2001,12,20,9,276.61691318359374
2001,12,20,10,278.65042093750003
2001,12,20,11,278.5027543652344
2001,12,20,12,278.3642346582031
2001,12,20,13,278.02732306640627
2001,12,20,14,278.0827540625
2001,12,20,15,280.7184343164063
2001,12,20,16,280.2402606152344
2001,12,20,17,280.34480525390626
2001,12,20,18,280.7856263867188
2001,12,20,19,281.5807004980469
2001,12,20,20,282.3524243457031
2001,12,20,21,285.4793268554688
2001,12,20,22,284.0274416015625
2001,12,20,23,283.46053677734375
2001,12,21,0,283.40306974609376
2001,12,21,1,283.17930228515627
2001,12,21,2,282.2384766015625
2001,12,21,3,279.0063717089844
2001,12,21,4,278.7399839257813
2001,12,21,5,278.1032750390625
2001,12,21,6,277.74165921875004
2001,12,21,7,277.8071030859375
2001,12,21,8,278.6178472851563
