year,month,day,hour,t2m
1991,11,17,1,273.5920931250001
1991,11,17,2,273.64757015625
1991,11,17,3,273.75649455078127
1991,11,17,4,273.861301953125
1991,11,17,5,273.8765768359375
1991,11,17,6,273.90401962890627
1991,11,17,7,273.93106261718754
1991,11,17,8,273.9148382324219
1991,11,17,9,273.92560673828126
1991,11,17,10,274.0296332421876
1991,11,17,11,274.12469820312504
1991,11,17,12,274.1955442773438
1991,11,17,13,274.3470631152344
1991,11,17,14,274.5294458398438
1991,11,17,15,274.65249258789066
1991,11,17,16,274.81642433593754
1991,11,17,17,274.89493740234377
1991,11,17,18,274.96415013671873
1991,11,17,19,275.03852686523436
1991,11,17,20,275.0911974414063
1991,11,17,21,275.00255755859376
1991,11,17,22,274.68294505859376
1991,11,17,23,274.7441019824219
1991,11,18,0,274.9483094140625
1991,11,18,1,275.23327686523436
1991,11,18,2,275.58766439453126
1991,11,18,3,275.92713303710934
1991,11,18,4,276.18877711914064
1991,11,18,5,276.07251103515625
1991,11,18,6,275.774835
1991,11,18,7,275.6055809179687
1991,11,18,8,275.2475861132813
1991,11,18,9,274.89179494140626
1991,11,18,10,275.76850158203126
1991,11,18,11,275.7020903515625
1991,11,18,12,275.7504834375
1991,11,18,13,275.56254486328123
1991,11,18,14,275.2060136621094
1991,11,18,15,275.0622776074219
1991,11,18,16,275.15290026367194
1991,11,18,17,275.20038216796877
1991,11,18,18,275.22086435546873
1991,11,18,19,275.1507406542969
1991,11,18,20,274.96312855468756
1991,11,18,21,274.9239823046875
1991,11,18,22,274.7402729394532
1991,11,18,23,274.7023508203125
1991,11,19,0,275.10012875
1991,11,19,1,275.319397890625
1991,11,19,2,275.46252806640626
1991,11,19,3,275.6645565234375
1991,11,19,4,275.7428028125
1991,11,19,5,275.4915583984375
1991,11,19,6,275.2599618945313
1991,11,19,7,275.1398484179688
1991,11,19,8,275.13759839843755
1991,11,19,9,274.9907723828125
1991,11,19,10,275.0746955078125
1991,11,19,11,275.16595973632815
1991,11,19,12,275.1642188085938
1991,11,19,13,275.11668876953127
1991,11,19,14,274.99111004882815
1991,11,19,15,274.8436945019531
1991,11,19,16,274.7531451953125
1991,11,19,17,274.59428829101563
1991,11,19,18,274.4872351269531
1991,11,19,19,274.48505767578126
1991,11,19,20,274.430682265625
1991,11,19,21,274.49696805664064
1991,11,19,22,274.2121206640625
1991,11,19,23,274.07751880859377
1991,11,20,0,274.189715546875
1991,11,20,1,274.11987016601563
1991,11,20,2,274.04458830078124
1991,11,20,3,274.1168240917969
1991,11,20,4,273.9765287890625
1991,11,20,5,273.9956959667969
1991,11,20,6,274.0046623925781
1991,11,20,7,274.0988053125
1991,11,20,8,274.10777953125
1991,11,20,9,273.87914974609373
1991,11,20,10,273.81005535156254
1991,11,20,11,273.87014802734376
1991,11,20,12,273.7429733007813
1991,11,20,13,273.4830349511719
1991,11,20,14,273.4204922949219
1991,11,20,15,273.36871363281256
1991,11,20,16,273.41575884765626
1991,11,20,17,273.37011140625003
1991,11,20,18,273.2578677734375
1991,11,20,19,273.20568775390626
1991,11,20,20,273.2484347460938
1991,11,20,21,273.04236960937504
1991,11,20,22,273.11047301757816
1991,11,20,23,273.19869915039067
1991,11,21,0,273.2599799902344
1991,11,21,1,273.24816371093755
1991,11,21,2,273.2235950585938
1991,11,21,3,273.1814038867188
1991,11,21,4,273.1734015234375
1991,11,21,5,273.07029864257817
1991,11,21,6,272.99162703125
1991,11,21,7,272.9007846289063
1991,11,21,8,272.8063079394532
1991,11,21,9,272.70968136718756
1991,11,21,10,274.13058231445314
1991,11,21,11,274.02025572265626
1991,11,21,12,273.8067252734375
1991,11,21,13,273.34409197265626
1991,11,21,14,272.9311840625
1991,11,21,15,272.640822109375
1991,11,21,16,272.46166130859376
1991,11,21,17,272.4185151171875
1991,11,21,18,272.0791791992188
1991,11,21,19,271.54416328125
1991,11,21,20,271.08258700195313
1991,11,21,21,270.67066283203127
1991,11,21,22,271.8110137109375
1991,11,21,23,271.937574296875
1991,11,22,0,272.2059022949219
1991,11,22,1,272.49256144531256
1991,11,22,2,272.6132457226563
1991,11,22,3,272.93297046875
1991,11,22,4,272.8871889453125
1991,11,22,5,273.1907313476563
1991,11,22,6,273.53798025390626
1991,11,22,7,274.01875
1991,11,22,8,274.45478375976563
1991,11,22,9,274.5845123730469
1991,11,22,10,275.14946325195314
1991,11,22,11,275.6919844140625
1991,11,22,12,276.0964968359375
1991,11,22,13,276.44507844726564
1991,11,22,14,276.72674763671876
1991,11,22,15,276.5943185644531
1991,11,22,16,276.504047578125
1991,11,22,17,276.512160390625
1991,11,22,18,276.45770326171873
1991,11,22,19,276.4507707421875
1991,11,22,20,276.3551134375
1991,11,22,21,276.1006040820313
1991,11,22,22,275.873944140625
1991,11,22,23,275.63822009765624
1991,11,23,0,275.5896056152344
1991,11,23,1,275.4175090429688
1991,11,23,2,275.06572925781256
1991,11,23,3,274.5916803417969
1991,11,23,4,274.31994217773445
1991,11,23,5,274.23172062500004
1991,11,23,6,274.29710183593755
1991,11,23,7,274.46442669921873
1991,11,23,8,274.80603872070316
1991,11,23,9,275.0414838964844
1991,11,23,10,274.637416328125
1991,11,23,11,274.95215649414064
1991,11,23,12,275.09662970703124
1991,11,23,13,274.8558496582031
1991,11,23,14,274.80991392578125
1991,11,23,15,274.5627236523438
1991,11,23,16,274.5431788085938
1991,11,23,17,274.54138158203125
1991,11,23,18,274.4041124121094
1991,11,23,19,274.73984771484373
1991,11,23,20,274.6767067871094
1991,11,23,21,274.3741505273438
1991,11,23,22,274.39161911132817
1991,11,23,23,274.35567738281253
1991,11,24,0,274.1911377441407
1991,11,24,1,274.1078484375
1991,11,24,2,274.19476040039063
1991,11,24,3,274.3354665820313
1991,11,24,4,274.47371814453123
1991,11,24,5,274.3486710449219
1991,11,24,6,274.1339533203125
1991,11,24,7,273.8868483789063
1991,11,24,8,273.6995992578125
1991,11,24,9,273.4745962304688
1991,11,24,10,273.5569141601563
1991,11,24,11,273.481203828125
1991,11,24,12,273.4739751269531
1991,11,24,13,273.57596447265627
1991,11,24,14,273.640492734375
1991,11,24,15,273.71591345703126
1991,11,24,16,273.64726443359376
1991,11,24,17,273.6582920117188
1991,11,24,18,273.5258807617188
1991,11,24,19,273.40693218750005
1991,11,24,20,273.41867947265627
1991,11,24,21,273.3869065234375
1991,11,24,22,273.4471707617188
1991,11,24,23,273.4388477636719
1991,11,25,0,273.44490546875
1991,11,25,1,273.59519091796875
1991,11,25,2,273.9029467578125
1991,11,25,3,274.36870228515625
1991,11,25,4,274.9113152050781
1991,11,25,5,275.3882839257812
1991,11,25,6,275.70459912109374
1991,11,25,7,275.9708914550781
1991,11,25,8,276.31784020507814
1991,11,25,9,276.77425744140623
1991,11,25,10,278.7889219628906
1991,11,25,11,278.89164330078125
1991,11,25,12,278.88885548828125
1991,11,25,13,278.63891310546876
1991,11,25,14,278.36302791992193
1991,11,25,15,278.2593417382813
1991,11,25,16,278.41797805664066
1991,11,25,17,278.62759625
1991,11,25,18,278.6371173730469
1991,11,25,19,278.5079581152344
1991,11,25,20,278.4303486621094
1991,11,25,21,278.36154296875
1991,11,25,22,278.32262509765627
1991,11,25,23,278.4087124414063
1991,11,26,0,278.5089083203125
1991,11,26,1,278.6534745410156
1991,11,26,2,278.85437501953123
1991,11,26,3,279.23293126953126
1991,11,26,4,279.38487260742187
1991,11,26,5,279.3481156445313
1991,11,26,6,279.38668074218754
1991,11,26,7,279.444600546875
1991,11,26,8,279.388339765625
1991,11,26,9,279.13358550781254
1991,11,26,10,279.36936603515625
1991,11,26,11,279.50329703125004
1991,11,26,12,279.6244025585938
1991,11,26,13,279.67516234375006
1991,11,26,14,279.66791319335937
1991,11,26,15,279.59041713867185
1991,11,26,16,279.506616796875
1991,11,26,17,279.45443785156255
1991,11,26,18,279.4391101171875
1991,11,26,19,279.5169189941406
1991,11,26,20,279.6396168554688
1991,11,26,21,279.7307621875
1991,11,26,22,279.2839600976563
1991,11,26,23,279.4100816796875
1991,11,27,0,279.4669375976562
1991,11,27,1,279.384307421875
1991,11,27,2,279.13609392578127
1991,11,27,3,278.8764039941406
1991,11,27,4,279.0550591210938
1991,11,27,5,279.5810913085938
1991,11,27,6,279.5696664941406
1991,11,27,7,279.41177298828126
1991,11,27,8,279.20631828125
1991,11,27,9,279.0703119140625
1991,11,27,10,279.43279547851563
1991,11,27,11,279.3533833984375
1991,11,27,12,279.20918966796876
1991,11,27,13,278.9850827929688
1991,11,27,14,278.76782039062505
1991,11,27,15,278.650351328125
1991,11,27,16,278.50864779296876
1991,11,27,17,278.3799390820313
1991,11,27,18,278.47961981445314
1991,11,27,19,278.490083828125
1991,11,27,20,278.45807537109374
1991,11,27,21,278.3040399804688
1991,11,27,22,278.377019296875
1991,11,27,23,278.4059839746094
1991,11,28,0,278.4930610839844
1991,11,28,1,278.5285666796875
1991,11,28,2,278.5348675488281
1991,11,28,3,278.68821451171874
1991,11,28,4,278.7818742285156
1991,11,28,5,278.8064398925781
1991,11,28,6,278.8283741015625
1991,11,28,7,278.9436466796875
1991,11,28,8,279.08581638671876
1991,11,28,9,279.06307082031253
1991,11,28,10,279.23873903320316
1991,11,28,11,279.087596171875
1991,11,28,12,278.85397376953125
1991,11,28,13,278.9399700292969
1991,11,28,14,278.92211782226565
1991,11,28,15,278.49320095703126
1991,11,28,16,278.29972609375
1991,11,28,17,278.5783209765625
1991,11,28,18,279.0239808203125
1991,11,28,19,279.6282081152344
1991,11,28,20,279.6856196777344
1991,11,28,21,279.5360316796875
1991,11,28,22,279.44406099609375
1991,11,28,23,279.36580965820315
1991,11,29,0,279.31934427734376
1991,11,29,1,279.21290398437503
1991,11,29,2,278.96014267578124
1991,11,29,3,278.74880046875
1991,11,29,4,278.53161013671877
1991,11,29,5,278.34444943359375
1991,11,29,6,278.1426206640625
1991,11,29,7,277.9128117480469
1991,11,29,8,277.7402375585938
1991,11,29,9,278.0011175976563
1991,11,29,10,278.45069609375
1991,11,29,11,278.533661484375
1991,11,29,12,278.6007078125
1991,11,29,13,278.8058051367188
1991,11,29,14,278.692509296875
1991,11,29,15,278.5260633203125
1991,11,29,16,278.4787866699219
1991,11,29,17,278.3425966015625
1991,11,29,18,278.17316341796874
1991,11,29,19,278.1399886132812
1991,11,29,20,278.09856196289064
1991,11,29,21,278.0270851171875
1991,11,29,22,278.0633879296875
1991,11,29,23,278.09593689453123
1991,11,30,0,278.18777351562505
1991,11,30,1,278.1684976953125
1991,11,30,2,278.11228416015626
1991,11,30,3,278.0930724609375
1991,11,30,4,278.081287578125
1991,11,30,5,278.04989529296876
1991,11,30,6,278.01804960937505
1991,11,30,7,278.01450075195316
1991,11,30,8,278.1037929589844
1991,11,30,9,278.1551037109375
1991,11,30,10,278.3196821386719
1991,11,30,11,278.3652299609375
1991,11,30,12,278.28839263671875
1991,11,30,13,278.18808673828124
1991,11,30,14,278.2929833398438
1991,11,30,15,279.4813399316406
1991,11,30,16,280.5149631738281
1991,11,30,17,280.9941391015625
1991,11,30,18,280.956279765625
1991,11,30,19,280.5177153808594
1991,11,30,20,280.0718305664063
1991,11,30,21,279.7220484765625
1991,11,30,22,279.67554620117187
1991,11,30,23,279.534408125
1991,12,1,0,279.49842337890624
1991,12,1,1,279.53212109375
1991,12,1,2,279.54163189453124
1991,12,1,3,279.4621894726563
1991,12,1,4,279.3299574609375
1991,12,1,5,279.35770634765623
1991,12,1,6,279.293351875
1991,12,1,7,279.1306763671875
1991,12,1,8,279.0670228125
1991,12,1,9,278.9559900390625
1991,12,1,10,278.96119883789066
1991,12,1,11,278.742301640625
1991,12,1,12,278.466828203125
1991,12,1,13,278.2587144726562
1991,12,1,14,277.6912523730469
1991,12,1,15,277.65106007812506
1991,12,1,16,277.6736092675781
1991,12,1,17,277.9296530859375
1991,12,1,18,277.735804609375
1991,12,1,19,277.6047483691406
1991,12,1,20,277.7637707617188
1991,12,1,21,277.89734755859376
1991,12,1,22,278.21783203125
1991,12,1,23,278.464188203125
1991,12,2,0,278.7067818554687
1991,12,2,1,278.7254012402344
1991,12,2,2,278.6339371875
1991,12,2,3,278.55345660156246
1991,12,2,4,278.1799555761719
1991,12,2,5,278.0610103222656
1991,12,2,6,277.7686111132813
1991,12,2,7,277.53757388671875
1991,12,2,8,277.4235819140625
1991,12,2,9,277.25229341796876
1991,12,2,10,277.34343339843747
1991,12,2,11,277.326297421875
1991,12,2,12,277.45342962890624
1991,12,2,13,277.65944883789064
1991,12,2,14,277.77029828125
1991,12,2,15,277.655164375
1991,12,2,16,277.60311759765625
1991,12,2,17,277.74869617187505
1991,12,2,18,277.80462458984374
1991,12,2,19,277.1247917578125
1991,12,2,20,276.73347480468755
1991,12,2,21,277.0244007324219
1991,12,2,22,277.11311655273437
1991,12,2,23,277.3770132617188
1991,12,3,0,277.46003109375005
1991,12,3,1,277.481724921875
1991,12,3,2,277.4061019140625
1991,12,3,3,277.2764159472656
1991,12,3,4,277.22698222656254
1991,12,3,5,277.00405635742186
1991,12,3,6,276.8503773339844
1991,12,3,7,276.78547818359374
1991,12,3,8,276.4325427734375
1991,12,3,9,276.26056840820314
1991,12,3,10,276.0336368652344
1991,12,3,11,276.489281171875
1991,12,3,12,276.61015716796874
1991,12,3,13,276.3672262207031
1991,12,3,14,276.17262798828125
1991,12,3,15,276.06067204101566
1991,12,3,16,276.0336664160156
1991,12,3,17,276.10045103515625
1991,12,3,18,276.1275982910156
1991,12,3,19,276.23427673828127
1991,12,3,20,276.4883868359375
1991,12,3,21,276.74878455078124
1991,12,3,22,277.30749640625004
1991,12,3,23,277.489952890625
1991,12,4,0,277.4586005761719
1991,12,4,1,277.2403813085937
1991,12,4,2,276.95926189453127
1991,12,4,3,276.79646890624997
1991,12,4,4,276.50158859375
1991,12,4,5,276.2979749511719
1991,12,4,6,276.13109846679686
1991,12,4,7,275.9562892382812
1991,12,4,8,275.70310530273434
1991,12,4,9,275.4816091308594
1991,12,4,10,275.17094671875
1991,12,4,11,274.95917037109376
1991,12,4,12,274.35355248046875
1991,12,4,13,274.2960314257813
1991,12,4,14,274.4234350390625
1991,12,4,15,274.57877693359376
1991,12,4,16,274.76977396484375
1991,12,4,17,274.8906053125
1991,12,4,18,274.99303126953123
1991,12,4,19,275.19509048828127
1991,12,4,20,275.3983234960937
1991,12,4,21,275.464089296875
1991,12,4,22,275.325912421875
1991,12,4,23,275.48374529296876
1991,12,5,0,275.8868328125
1991,12,5,1,275.98646685546873
1991,12,5,2,276.17339814453123
1991,12,5,3,275.95642736328125
1991,12,5,4,276.2125441113281
1991,12,5,5,276.36664054687503
1991,12,5,6,276.22691367187497
1991,12,5,7,275.9999491894531
1991,12,5,8,275.6606791015625
1991,12,5,9,275.8457499609375
1991,12,5,10,276.26658109375
1991,12,5,11,276.39412006835937
1991,12,5,12,276.5446876171875
1991,12,5,13,276.6132023828125
1991,12,5,14,276.66495038085935
1991,12,5,15,276.7136194921875
1991,12,5,16,276.60520811523435
1991,12,5,17,276.6193748046875
1991,12,5,18,276.40720370117185
1991,12,5,19,276.30910701171877
1991,12,5,20,276.31554160156253
1991,12,5,21,276.358726953125
1991,12,5,22,277.0046190625
1991,12,5,23,277.1263498632813
1991,12,6,0,277.20373917968755
1991,12,6,1,277.32288107421874
1991,12,6,2,277.41974419921877
1991,12,6,3,277.5866125585938
1991,12,6,4,277.94453479492194
1991,12,6,5,278.3794508398438
1991,12,6,6,278.80151721679687
1991,12,6,7,278.94739575195314
1991,12,6,8,279.05263853515623
1991,12,6,9,278.8414448046875
1991,12,6,10,278.9655937109375
1991,12,6,11,278.919274296875
1991,12,6,12,278.85008853515626
1991,12,6,13,278.99222093750006
1991,12,6,14,279.16512058593753
1991,12,6,15,279.23178315429686
1991,12,6,16,279.17446292968754
1991,12,6,17,279.0083261523438
1991,12,6,18,278.87705375976566
1991,12,6,19,278.6786981835938
1991,12,6,20,278.56108171875
1991,12,6,21,278.4971698144532
1991,12,6,22,278.87367752929686
1991,12,6,23,278.85790742187504
1991,12,7,0,279.1837136621094
1991,12,7,1,279.2524508007813
1991,12,7,2,279.50940927734376
1991,12,7,3,279.5692368359375
1991,12,7,4,279.75499815429686
1991,12,7,5,279.7405503515625
1991,12,7,6,279.81996337890627
1991,12,7,7,279.9067142773438
1991,12,7,8,279.9084295800781
1991,12,7,9,279.87531048828123
1991,12,7,10,279.79991427734376
1991,12,7,11,279.7292642480469
1991,12,7,12,279.65533661132815
1991,12,7,13,279.61093751953126
1991,12,7,14,279.56522361328126
1991,12,7,15,279.4366154980469
1991,12,7,16,279.33303721679687
1991,12,7,17,279.2755308886719
1991,12,7,18,279.2341747070313
1991,12,7,19,279.2767802929688
1991,12,7,20,279.2485058300781
1991,12,7,21,279.1994678515625
1991,12,7,22,279.09491884765623
1991,12,7,23,279.07550660156255
1991,12,8,0,279.2553175585938
1991,12,8,1,279.12462083007813
1991,12,8,2,278.9604877246094
1991,12,8,3,279.04775818359377
1991,12,8,4,279.04906453125
1991,12,8,5,279.104208984375
1991,12,8,6,279.22120236328124
1991,12,8,7,279.3743249023438
1991,12,8,8,279.5423676367187
1991,12,8,9,279.60304441406254
1991,12,8,10,279.8560636523437
1991,12,8,11,279.50467703125
1991,12,8,12,278.96724169921873
1991,12,8,13,278.55690048828126
1991,12,8,14,278.27925076171874
1991,12,8,15,278.2329938085938
1991,12,8,16,278.22915931640625
1991,12,8,17,278.39521494140627
1991,12,8,18,278.58452882812503
1991,12,8,19,278.7653273046875
1991,12,8,20,278.7154994921875
1991,12,8,21,278.6846083203125
1991,12,8,22,277.82000130859376
1991,12,8,23,276.769415078125
1991,12,9,0,277.08724180664063
1991,12,9,1,277.0022312988282
1991,12,9,2,276.30582099609376
1991,12,9,3,275.98538113281256
1991,12,9,4,276.2128326464844
1991,12,9,5,276.46925923828127
1991,12,9,6,276.4394611230469
1991,12,9,7,276.63729478515626
1991,12,9,8,277.3303684375
1991,12,9,9,277.46152406249996
1991,12,9,10,277.9414491699219
1991,12,9,11,278.40518148437496
1991,12,9,12,278.50894443359374
1991,12,9,13,278.5472762890625
1991,12,9,14,278.4046312109375
1991,12,9,15,278.27054097656253
1991,12,9,16,278.1613664355469
1991,12,9,17,278.25844560546875
1991,12,9,18,278.4601836132813
1991,12,9,19,278.5258807226562
1991,12,9,20,278.59200860351564
1991,12,9,21,278.3947971875
1991,12,9,22,278.8709889648438
1991,12,9,23,278.7625735839844
1991,12,10,0,278.48290755859375
1991,12,10,1,278.1892346484375
1991,12,10,2,278.2781880859375
1991,12,10,3,279.1065040527344
1991,12,10,4,279.89722168945315
1991,12,10,5,280.005228046875
1991,12,10,6,279.96167609375004
1991,12,10,7,279.96174377929685
1991,12,10,8,279.9731604882813
1991,12,10,9,280.0254414648437
1991,12,10,10,279.9862786621094
1991,12,10,11,279.9216290527344
1991,12,10,12,279.8520687695313
1991,12,10,13,279.80283650390624
1991,12,10,14,279.8554728125
1991,12,10,15,279.88963779296876
1991,12,10,16,279.8340883984375
1991,12,10,17,279.72788187500004
1991,12,10,18,279.6350725390625
1991,12,10,19,279.6464187109375
1991,12,10,20,279.7349562890625
1991,12,10,21,279.7797975976563
1991,12,10,22,280.0086831738281
1991,12,10,23,279.96340759765627
1991,12,11,0,280.0181328515625
1991,12,11,1,279.9919334277344
1991,12,11,2,279.94796662109377
1991,12,11,3,279.22915328125
1991,12,11,4,277.696256015625
1991,12,11,5,278.0291932617187
1991,12,11,6,278.25783376953126
1991,12,11,7,277.6107469921875
1991,12,11,8,277.08742352539065
1991,12,11,9,276.9409900195313
1991,12,11,10,277.2712070996094
1991,12,11,11,277.55793457031245
1991,12,11,12,277.58159304687496
1991,12,11,13,277.6859531640625
1991,12,11,14,277.8606557617187
1991,12,11,15,277.9734507617187
1991,12,11,16,278.1001983984375
1991,12,11,17,278.0530160644531
1991,12,11,18,278.23563343750004
1991,12,11,19,278.3873091015625
1991,12,11,20,278.43750460937497
1991,12,11,21,278.10839504882813
1991,12,11,22,278.0082497851563
1991,12,11,23,277.9067493261719
1991,12,12,0,277.95900125976567
1991,12,12,1,278.14234992187505
1991,12,12,2,278.2937580371094
