year,month,day,hour,t2m
1947,11,10,2,299.17605655078125
1947,11,10,3,299.289563875
1947,11,10,4,299.35809998828125
1947,11,10,5,299.42412904101565
1947,11,10,6,299.39786548828124
1947,11,10,7,299.41713983203124
1947,11,10,8,299.4107114003906
1947,11,10,9,299.42106523046874
1947,11,10,10,299.4475936308594
1947,11,10,11,299.45585858398437
1947,11,10,12,299.4499376953125
1947,11,10,13,299.44055951171873
1947,11,10,14,299.407750703125
1947,11,10,15,299.4005581796875
1947,11,10,16,299.4385724335938
1947,11,10,17,299.4180026796875
1947,11,10,18,299.37195469921875
1947,11,10,19,299.2127849472656
1947,11,10,20,298.9655153222656
1947,11,10,21,298.8277101015625
1947,11,10,22,298.70380526757816
1947,11,10,23,298.655257140625
1947,11,11,0,298.718971296875
1947,11,11,1,298.7763872324219
1947,11,11,2,298.8684656855469
1947,11,11,3,299.05967154101563
1947,11,11,4,299.1962947578125
1947,11,11,5,299.36471028515626
1947,11,11,6,299.4522374296875
1947,11,11,7,299.48061536914065
1947,11,11,8,299.519075265625
1947,11,11,9,299.5244655214844
1947,11,11,10,299.64840028125
1947,11,11,11,299.55332481249997
1947,11,11,12,299.4787261347656
1947,11,11,13,299.4728340449219
1947,11,11,14,299.3498254160156
1947,11,11,15,299.23352829687497
1947,11,11,16,299.0257284726562
1947,11,11,17,298.93060442187505
1947,11,11,18,298.86562087695313
1947,11,11,19,298.69605223828125
1947,11,11,20,298.53105398828126
1947,11,11,21,298.4634203359375
1947,11,11,22,298.1472428242188
1947,11,11,23,298.1554750703125
1947,11,12,0,298.064418578125
1947,11,12,1,298.02534493554685
1947,11,12,2,298.1231687695313
1947,11,12,3,297.9824417480468
1947,11,12,4,297.9845294140625
1947,11,12,5,298.1746711796875
1947,11,12,6,298.3635563984375
1947,11,12,7,298.5874733710937
1947,11,12,8,298.75010332812496
1947,11,12,9,298.85358271093753
1947,11,12,10,299.16436568359376
1947,11,12,11,299.32803091796876
1947,11,12,12,299.4191869980469
1947,11,12,13,299.485807125
1947,11,12,14,299.48703400585936
1947,11,12,15,299.4880327304688
1947,11,12,16,299.4792658046875
1947,11,12,17,299.42285259375
1947,11,12,18,299.35944853125
1947,11,12,19,299.32722836132814
1947,11,12,20,299.253751625
1947,11,12,21,299.1936614921875
1947,11,12,22,299.115506203125
1947,11,12,23,299.08297900390625
1947,11,13,0,299.06616724609376
1947,11,13,1,299.09648808203127
1947,11,13,2,299.1549715351562
1947,11,13,3,299.2650120976562
1947,11,13,4,299.3668688417969
1947,11,13,5,299.42789256835937
1947,11,13,6,299.4793621152344
1947,11,13,7,299.52529081640625
1947,11,13,8,299.524434515625
1947,11,13,9,299.4881236445313
1947,11,13,10,299.33510140234375
1947,11,13,11,299.2937834765625
1947,11,13,12,299.2181722734375
1947,11,13,13,299.2335537109375
1947,11,13,14,299.201778609375
1947,11,13,15,299.2506896972656
1947,11,13,16,299.33627473828125
1947,11,13,17,299.36917758984373
1947,11,13,18,299.33781618750004
1947,11,13,19,299.26347108203123
1947,11,13,20,299.16655501171874
1947,11,13,21,299.0559943554687
1947,11,13,22,299.01908550390624
1947,11,13,23,298.93753937109375
1947,11,14,0,298.8801988046875
1947,11,14,1,298.85650327734373
1947,11,14,2,298.8296869414063
1947,11,14,3,298.8715125
1947,11,14,4,298.911192765625
1947,11,14,5,298.95701224609377
1947,11,14,6,299.008453109375
1947,11,14,7,299.0326744902344
1947,11,14,8,299.075919578125
1947,11,14,9,299.1387394472656
1947,11,14,10,299.39613789453125
1947,11,14,11,299.4624773789062
1947,11,14,12,299.47257812890626
1947,11,14,13,299.41774407031255
1947,11,14,14,299.3794799453125
1947,11,14,15,299.34667672265624
1947,11,14,16,299.28711807421877
1947,11,14,17,299.2168562207031
1947,11,14,18,299.10973927734375
1947,11,14,19,298.95370337890625
1947,11,14,20,298.833802046875
1947,11,14,21,298.7419626113281
1947,11,14,22,298.8147445332031
1947,11,14,23,298.86560272265626
1947,11,15,0,298.9560269648438
1947,11,15,1,299.03789105859374
1947,11,15,2,299.16117597070314
1947,11,15,3,299.272766875
1947,11,15,4,299.43133654492186
1947,11,15,5,299.54310682421874
1947,11,15,6,299.6322530917969
1947,11,15,7,299.73584076562497
1947,11,15,8,299.78493185546876
1947,11,15,9,299.86496624609373
1947,11,15,10,299.89508424999997
1947,11,15,11,299.9159865019531
1947,11,15,12,299.90510462109376
1947,11,15,13,299.8114234199219
1947,11,15,14,299.64533730078125
1947,11,15,15,299.4962768691406
1947,11,15,16,299.3093309882812
1947,11,15,17,299.15898381249997
1947,11,15,18,298.9584689101562
1947,11,15,19,298.76636841796875
1947,11,15,20,298.55554790625
1947,11,15,21,298.3010697675781
1947,11,15,22,298.025999375
1947,11,15,23,297.96566775390625
1947,11,16,0,298.09693784374997
1947,11,16,1,298.2037155507813
1947,11,16,2,298.4652848671875
1947,11,16,3,298.64976017578124
1947,11,16,4,298.8077089609375
1947,11,16,5,298.85175350390625
1947,11,16,6,298.8345912109375
1947,11,16,7,298.97064548046876
1947,11,16,8,298.9611317617188
1947,11,16,9,298.8111338984375
1947,11,16,10,298.27589332226563
1947,11,16,11,298.4198067304688
1947,11,16,12,298.557376140625
1947,11,16,13,298.7135195058594
1947,11,16,14,298.7838373320312
1947,11,16,15,298.5985751640625
1947,11,16,16,298.39623025
1947,11,16,17,298.3362861347656
1947,11,16,18,298.35239505859374
1947,11,16,19,298.3929680039063
1947,11,16,20,298.38120237109376
1947,11,16,21,298.3926033164062
1947,11,16,22,298.4992711171875
1947,11,16,23,298.1697977929687
1947,11,17,0,297.85357167578127
1947,11,17,1,297.82918766015626
1947,11,17,2,297.87187298046877
1947,11,17,3,298.3101396640625
1947,11,17,4,298.81050284375004
1947,11,17,5,299.21066873046874
1947,11,17,6,299.45492065234373
1947,11,17,7,299.48082148046876
1947,11,17,8,299.4268410507812
1947,11,17,9,299.37640234375
1947,11,17,10,299.42516916992184
1947,11,17,11,299.44293529296874
1947,11,17,12,299.4434904140625
1947,11,17,13,299.422103984375
1947,11,17,14,299.40586745703126
1947,11,17,15,299.4089538671875
1947,11,17,16,299.4360849511719
1947,11,17,17,299.39564529882813
1947,11,17,18,299.2793741875
1947,11,17,19,299.1924365136719
1947,11,17,20,299.0553131328125
1947,11,17,21,298.941252984375
1947,11,17,22,298.817280203125
1947,11,17,23,298.78129611718754
1947,11,18,0,298.7778874609375
1947,11,18,1,298.79733915625
1947,11,18,2,298.7927211015625
1947,11,18,3,298.8647510957031
1947,11,18,4,298.9298300234375
1947,11,18,5,298.9818719160156
1947,11,18,6,299.0259369765625
1947,11,18,7,299.0882316992188
1947,11,18,8,299.09686226953124
1947,11,18,9,299.08378483203126
1947,11,18,10,298.95495645312496
1947,11,18,11,298.9378698378906
1947,11,18,12,298.95006792578124
1947,11,18,13,298.953687265625
1947,11,18,14,298.94384843359376
1947,11,18,15,298.9619173808594
1947,11,18,16,298.9746073671875
1947,11,18,17,298.9891917949219
1947,11,18,18,298.9730398691406
1947,11,18,19,298.99317832226563
1947,11,18,20,298.97798594921875
1947,11,18,21,298.9751980625
1947,11,18,22,298.836680140625
1947,11,18,23,298.84240478515625
1947,11,19,0,298.8775846171875
1947,11,19,1,298.95166961328124
1947,11,19,2,299.02990523828123
1947,11,19,3,299.147608921875
1947,11,19,4,299.26451773828126
1947,11,19,5,299.3670099804687
1947,11,19,6,299.48426623828124
1947,11,19,7,299.5722702890625
1947,11,19,8,299.6190490625
1947,11,19,9,299.6856311679687
1947,11,19,10,299.9656147089844
1947,11,19,11,300.0795238789063
1947,11,19,12,300.18866350390624
1947,11,19,13,300.18455953125
1947,11,19,14,300.177366875
1947,11,19,15,300.09973994921876
1947,11,19,16,299.94903706054686
1947,11,19,17,299.75937142187496
1947,11,19,18,299.52993598046874
1947,11,19,19,299.3455709921875
1947,11,19,20,299.25754255078124
1947,11,19,21,299.25620094921874
1947,11,19,22,298.9762893496094
1947,11,19,23,298.53841553125
1947,11,20,0,298.5763005449218
1947,11,20,1,298.7576708691406
1947,11,20,2,298.95972118359373
1947,11,20,3,299.1639584179688
1947,11,20,4,299.30643536328125
1947,11,20,5,299.424226578125
1947,11,20,6,299.5293935703125
1947,11,20,7,299.64283469726564
1947,11,20,8,299.70262877734376
1947,11,20,9,299.70951037890626
1947,11,20,10,299.68488311132813
1947,11,20,11,299.5136309394531
1947,11,20,12,299.5059394921875
1947,11,20,13,299.46780223046875
1947,11,20,14,299.49074320312496
1947,11,20,15,299.41470819140625
1947,11,20,16,299.34428249218746
1947,11,20,17,299.21681488671874
1947,11,20,18,299.0612845683594
1947,11,20,19,298.78782441796875
1947,11,20,20,298.5308609296875
1947,11,20,21,298.42474896875
1947,11,20,22,298.80856248046877
1947,11,20,23,298.8995403710938
1947,11,21,0,298.9713333457031
1947,11,21,1,299.04359107421874
1947,11,21,2,299.0540174921875
1947,11,21,3,299.09236882421874
1947,11,21,4,299.12730422070314
1947,11,21,5,299.1515598652344
1947,11,21,6,299.16544329882817
1947,11,21,7,299.2729481914062
1947,11,21,8,299.3714046992187
1947,11,21,9,299.48916659179685
1947,11,21,10,300.0483728535156
1947,11,21,11,300.2054387871094
1947,11,21,12,300.2422450703125
1947,11,21,13,300.09363485546874
1947,11,21,14,300.0149865703125
1947,11,21,15,299.9916649921875
1947,11,21,16,299.97391790234377
1947,11,21,17,299.9835747910156
1947,11,21,18,299.91734894140626
1947,11,21,19,299.8688202382812
1947,11,21,20,299.80083014843746
1947,11,21,21,299.7200915234375
1947,11,21,22,299.54981445703123
1947,11,21,23,299.2629359921875
1947,11,22,0,299.07581576953123
1947,11,22,1,298.76855731640626
1947,11,22,2,298.54204686328126
1947,11,22,3,298.3356108046875
1947,11,22,4,298.37374060546875
1947,11,22,5,298.4759476347656
1947,11,22,6,298.7403345722656
1947,11,22,7,299.05220247851565
1947,11,22,8,299.2719940898437
1947,11,22,9,299.4974858027344
1947,11,22,10,299.55749047265624
1947,11,22,11,299.1617369296875
1947,11,22,12,299.10149071289067
1947,11,22,13,298.8081913808594
1947,11,22,14,298.3619017421875
1947,11,22,15,298.34540398828125
1947,11,22,16,298.34988198046875
1947,11,22,17,298.28778517187504
1947,11,22,18,298.4374983203125
1947,11,22,19,298.5271639765625
1947,11,22,20,298.18249451953125
1947,11,22,21,298.01949358593754
1947,11,22,22,298.01454530859377
1947,11,22,23,298.60979199609375
1947,11,23,0,299.16236640429685
1947,11,23,1,299.21312608984374
1947,11,23,2,299.46182966796874
1947,11,23,3,299.5114105644531
1947,11,23,4,299.67221735351563
1947,11,23,5,299.87002745703126
1947,11,23,6,299.98541275390625
1947,11,23,7,299.98006253125
1947,11,23,8,299.894912390625
1947,11,23,9,299.71680249609375
1947,11,23,10,299.6038210820313
1947,11,23,11,299.32634014648437
1947,11,23,12,299.13887876953123
1947,11,23,13,298.8783848984375
1947,11,23,14,298.7416260546875
1947,11,23,15,298.74053517578125
1947,11,23,16,298.5832751171875
1947,11,23,17,298.44950277343753
1947,11,23,18,298.28556709765627
1947,11,23,19,298.51481824609374
1947,11,23,20,298.83399838671875
1947,11,23,21,298.8852721269531
1947,11,23,22,299.33666581640625
1947,11,23,23,299.34040752734376
1947,11,24,0,299.27223349609375
1947,11,24,1,299.3149917128906
1947,11,24,2,299.2455098046875
1947,11,24,3,299.189142984375
1947,11,24,4,299.241715046875
1947,11,24,5,299.26189728125
1947,11,24,6,299.27073880859376
1947,11,24,7,299.20068443164064
1947,11,24,8,298.8483792890625
1947,11,24,9,298.8230537636719
1947,11,24,10,299.04130294726565
1947,11,24,11,299.09457321484376
1947,11,24,12,299.2096099277344
1947,11,24,13,299.3143247441406
1947,11,24,14,298.9777096679687
1947,11,24,15,298.88139086718746
1947,11,24,16,299.2138523984375
1947,11,24,17,299.553140296875
1947,11,24,18,299.6560968398437
1947,11,24,19,299.6553052597656
1947,11,24,20,299.50850505078125
1947,11,24,21,299.4207951757813
1947,11,24,22,299.22236701562497
1947,11,24,23,298.4710821484375
1947,11,25,0,298.1285846074219
1947,11,25,1,298.239640203125
1947,11,25,2,298.38507247656247
1947,11,25,3,298.87409952148437
1947,11,25,4,299.21842316796875
1947,11,25,5,299.45741969726566
1947,11,25,6,299.6297462285156
1947,11,25,7,299.72227282421875
1947,11,25,8,299.72762427734375
1947,11,25,9,299.55495687109374
1947,11,25,10,299.2900189453125
1947,11,25,11,299.063497140625
1947,11,25,12,298.8850990410156
1947,11,25,13,298.3877707441406
1947,11,25,14,298.10773510156247
1947,11,25,15,298.5600879882813
1947,11,25,16,298.4719155234375
1947,11,25,17,298.3449068613281
1947,11,25,18,298.27817110937497
1947,11,25,19,298.35205857421874
1947,11,25,20,298.55405944335934
1947,11,25,21,298.732514515625
1947,11,25,22,298.9029249609375
1947,11,25,23,298.96225551562503
1947,11,26,0,298.82288398046876
1947,11,26,1,298.5817046171875
1947,11,26,2,298.3765263691406
1947,11,26,3,298.7836626445312
1947,11,26,4,299.0076142890625
1947,11,26,5,299.0786197089844
1947,11,26,6,299.26900527734375
1947,11,26,7,299.48678729296876
1947,11,26,8,299.6129707929687
1947,11,26,9,299.654451171875
1947,11,26,10,299.69980765039065
1947,11,26,11,299.71803343749997
1947,11,26,12,299.721966984375
1947,11,26,13,299.1518223867188
1947,11,26,14,298.5509119921875
1947,11,26,15,298.42773551953127
1947,11,26,16,298.5564781542969
1947,11,26,17,298.91060283593754
1947,11,26,18,299.08089610546875
1947,11,26,19,299.1689718007812
1947,11,26,20,299.15956139453124
1947,11,26,21,298.8395497890625
1947,11,26,22,298.43997080273436
1947,11,26,23,298.088846140625
1947,11,27,0,298.3081971074219
1947,11,27,1,298.1191302265625
1947,11,27,2,298.45044778125003
1947,11,27,3,298.58975568554683
1947,11,27,4,298.3262989277344
1947,11,27,5,298.44117712109374
1947,11,27,6,298.94434240625
1947,11,27,7,299.1100515078125
1947,11,27,8,298.982474140625
1947,11,27,9,299.11973636132814
1947,11,27,10,299.3490158242188
1947,11,27,11,299.31509273046873
1947,11,27,12,299.38859644140626
1947,11,27,13,299.3165744277344
1947,11,27,14,299.17786503515623
1947,11,27,15,299.0885325234375
1947,11,27,16,298.99764559179687
1947,11,27,17,299.19516903125
1947,11,27,18,298.64316615625
1947,11,27,19,298.34530175000003
1947,11,27,20,298.0536814296875
1947,11,27,21,298.2845658632812
1947,11,27,22,298.54866422851563
1947,11,27,23,298.75832198046874
1947,11,28,0,299.0327289648437
1947,11,28,1,299.3378887929687
1947,11,28,2,299.5835106777344
1947,11,28,3,299.79252676953126
1947,11,28,4,299.7317337734375
1947,11,28,5,299.8818325332031
1947,11,28,6,299.5561726308594
1947,11,28,7,299.42235585937505
1947,11,28,8,299.4829635664062
1947,11,28,9,299.58740142968753
1947,11,28,10,299.2044833144531
1947,11,28,11,298.65984570703125
1947,11,28,12,298.452605578125
1947,11,28,13,298.926460015625
1947,11,28,14,299.3130386171875
1947,11,28,15,299.45782262304687
1947,11,28,16,299.31251956250003
1947,11,28,17,298.7038598984375
1947,11,28,18,298.4107954726563
1947,11,28,19,298.0858592011719
1947,11,28,20,298.40085740429686
1947,11,28,21,298.55421250390623
1947,11,28,22,297.96362802929684
1947,11,28,23,297.877678328125
1947,11,29,0,298.36991408203124
1947,11,29,1,298.68813771875
1947,11,29,2,298.618173359375
1947,11,29,3,298.42156010742184
1947,11,29,4,298.4840963496094
1947,11,29,5,298.821043484375
1947,11,29,6,299.1465008730469
1947,11,29,7,299.0744176875
1947,11,29,8,298.86044666796874
1947,11,29,9,298.73509789062496
1947,11,29,10,298.63085291796875
1947,11,29,11,298.86584989453127
1947,11,29,12,299.17624612890626
1947,11,29,13,299.3560811054688
1947,11,29,14,299.4242450703125
1947,11,29,15,299.0524738007813
1947,11,29,16,298.8381896308594
1947,11,29,17,298.42238449609374
1947,11,29,18,298.12918239062503
1947,11,29,19,297.9896143925781
1947,11,29,20,298.25884486718746
1947,11,29,21,298.38094822265623
1947,11,29,22,298.0164968339844
1947,11,29,23,297.7938489257812
1947,11,30,0,297.9396889296875
1947,11,30,1,297.98408797265625
1947,11,30,2,298.0762478828125
1947,11,30,3,298.34153574414063
1947,11,30,4,298.5837430625
1947,11,30,5,298.6797221894531
1947,11,30,6,298.5881160058594
1947,11,30,7,298.4384146660156
1947,11,30,8,298.2420880175781
1947,11,30,9,297.98968274609376
1947,11,30,10,298.0162015546875
1947,11,30,11,297.9766620234375
1947,11,30,12,298.09434370703127
1947,11,30,13,298.440892375
1947,11,30,14,298.7074675625
1947,11,30,15,298.8566840546875
1947,11,30,16,298.84829115624996
1947,11,30,17,298.39903906640626
1947,11,30,18,298.0505283945312
1947,11,30,19,297.88136785156246
1947,11,30,20,297.718540796875
1947,11,30,21,297.71933787890623
1947,11,30,22,297.8753425351563
1947,11,30,23,298.21657951171875
1947,12,1,0,298.5314396191406
1947,12,1,1,298.7637267109375
1947,12,1,2,298.9072452578125
1947,12,1,3,299.04313844921876
1947,12,1,4,299.18394528515626
1947,12,1,5,299.31083774218746
1947,12,1,6,299.3388069179688
1947,12,1,7,299.2830875859375
1947,12,1,8,299.28252271875
1947,12,1,9,299.21137275976565
1947,12,1,10,298.53672940039064
1947,12,1,11,298.56935819921875
1947,12,1,12,298.75175791015624
1947,12,1,13,298.90907768359375
1947,12,1,14,298.71419596679686
1947,12,1,15,298.3044657324219
1947,12,1,16,298.04147357421874
1947,12,1,17,297.81983524804684
1947,12,1,18,297.7602366210937
1947,12,1,19,297.9943845703125
1947,12,1,20,298.14322279687497
1947,12,1,21,298.43800094140624
1947,12,1,22,298.68109665234374
1947,12,1,23,298.9041521015625
1947,12,2,0,299.0053592265625
1947,12,2,1,298.9247528359375
1947,12,2,2,298.86893352343753
1947,12,2,3,298.7739776757812
1947,12,2,4,298.7085271523437
1947,12,2,5,298.45670511328126
1947,12,2,6,298.49402970312497
1947,12,2,7,298.44934682617185
1947,12,2,8,298.421849
1947,12,2,9,298.1680960917969
1947,12,2,10,298.27036376757815
1947,12,2,11,298.6023931835938
1947,12,2,12,298.81853138476566
1947,12,2,13,298.9966314765625
1947,12,2,14,298.86185754492186
1947,12,2,15,298.66923826953126
1947,12,2,16,298.39453837499997
1947,12,2,17,298.2547151640625
1947,12,2,18,298.58111682226564
1947,12,2,19,298.81667059375
1947,12,2,20,298.9010575234375
1947,12,2,21,298.91689235546875
1947,12,2,22,298.88226571093753
1947,12,2,23,299.0371941835937
1947,12,3,0,299.01333068945314
1947,12,3,1,298.61729893359376
1947,12,3,2,298.2356810605469
1947,12,3,3,298.0714474980469
1947,12,3,4,298.07419778125
1947,12,3,5,298.33150744140625
1947,12,3,6,298.4853596757813
1947,12,3,7,298.367205140625
1947,12,3,8,298.0462920234375
1947,12,3,9,297.829028375
1947,12,3,10,297.985848171875
1947,12,3,11,298.2430183925781
1947,12,3,12,298.53536202734375
1947,12,3,13,298.814630765625
1947,12,3,14,299.0647069082031
1947,12,3,15,299.3339994960938
1947,12,3,16,299.39912382421875
1947,12,3,17,298.7941270351563
1947,12,3,18,297.84398258984373
1947,12,3,19,297.70869246484375
1947,12,3,20,297.900502078125
1947,12,3,21,298.14604298828124
1947,12,3,22,298.870046046875
1947,12,3,23,298.7981949179688
1947,12,4,0,298.9111739140625
1947,12,4,1,298.95918532421877
1947,12,4,2,299.1096321464844
1947,12,4,3,299.01663841406247
1947,12,4,4,299.11109440625
1947,12,4,5,298.9986033808594
1947,12,4,6,298.9326754453125
1947,12,4,7,298.85552105078125
1947,12,4,8,298.58735203125
1947,12,4,9,298.49878648046877
1947,12,4,10,298.3641766113281
1947,12,4,11,298.4903828046875
1947,12,4,12,298.8599569492187
1947,12,4,13,298.9484162929688
1947,12,4,14,299.21582308203125
1947,12,4,15,298.7959091328125
1947,12,4,16,298.4989638515625
1947,12,4,17,298.7377385996094
1947,12,4,18,298.87975730468753
1947,12,4,19,298.853825578125
1947,12,4,20,298.0730515976562
1947,12,4,21,297.7429071953125
1947,12,4,22,297.7755450546875
1947,12,4,23,298.06251589453126
