year,month,day,hour,t2m
2016,10,31,23,299.50836848828123
2016,11,1,0,299.4608046484375
2016,11,1,1,299.393616625
2016,11,1,2,299.36770715625
2016,11,1,3,299.3637658398438
2016,11,1,4,299.37157381054686
2016,11,1,5,299.4162423769531
2016,11,1,6,299.507048828125
2016,11,1,7,299.59549815625
2016,11,1,8,299.69206915625
2016,11,1,9,299.8067361679687
2016,11,1,10,300.16625902343753
2016,11,1,11,300.2624491445313
2016,11,1,12,300.3414958847656
2016,11,1,13,300.4337885839844
2016,11,1,14,300.4941286269531
2016,11,1,15,300.588202078125
2016,11,1,16,300.6665072988281
2016,11,1,17,300.68061109375003
2016,11,1,18,300.62724035546876
2016,11,1,19,300.4874463261719
2016,11,1,20,300.20805592578125
2016,11,1,21,299.9750495410156
2016,11,1,22,300.13426468359376
2016,11,1,23,300.09073420117187
2016,11,2,0,299.9724719980469
2016,11,2,1,299.88216999609375
2016,11,2,2,299.54837936328124
2016,11,2,3,299.1579993085938
2016,11,2,4,298.9047372578125
2016,11,2,5,298.7663464902344
2016,11,2,6,298.74919323828124
2016,11,2,7,298.83520359765623
2016,11,2,8,298.6711106328125
2016,11,2,9,298.582109625
2016,11,2,10,299.0239378222656
2016,11,2,11,299.20794409375
2016,11,2,12,299.39804265234375
2016,11,2,13,299.4726251992188
2016,11,2,14,299.617322359375
2016,11,2,15,299.60854952539063
2016,11,2,16,299.6165487773437
2016,11,2,17,299.64609870703123
2016,11,2,18,299.6005529140625
2016,11,2,19,299.54002167968747
2016,11,2,20,299.4896637441406
2016,11,2,21,299.3997490078125
2016,11,2,22,299.23799980078127
2016,11,2,23,299.24161700976566
2016,11,3,0,299.31673354882815
2016,11,3,1,299.37537018750004
2016,11,3,2,299.480744265625
2016,11,3,3,299.5886991289062
2016,11,3,4,299.71064861328125
2016,11,3,5,299.8173661484375
2016,11,3,6,299.89595153125003
2016,11,3,7,299.96336738671874
2016,11,3,8,300.01731286328123
2016,11,3,9,300.0519483164062
2016,11,3,10,300.30939840625
2016,11,3,11,300.32236576171874
2016,11,3,12,300.36589397265624
2016,11,3,13,300.36237117773436
2016,11,3,14,300.39849030859375
2016,11,3,15,300.41765632421874
2016,11,3,16,300.4421017011719
2016,11,3,17,300.41363542187503
2016,11,3,18,300.3494592421875
2016,11,3,19,300.2736464394531
2016,11,3,20,300.19185951171875
2016,11,3,21,300.076186734375
2016,11,3,22,299.78198252734376
2016,11,3,23,299.6059102363281
2016,11,4,0,299.6203325546875
2016,11,4,1,299.75091171679685
2016,11,4,2,299.78748857031246
2016,11,4,3,299.8581715859375
2016,11,4,4,299.8970759921875
2016,11,4,5,299.9511471464844
2016,11,4,6,300.07746883984373
2016,11,4,7,300.18551943750003
2016,11,4,8,300.24102008007816
2016,11,4,9,300.28303077734375
2016,11,4,10,300.28364096875003
2016,11,4,11,300.31795290625
2016,11,4,12,300.35361437304687
2016,11,4,13,300.365461875
2016,11,4,14,300.325932
2016,11,4,15,300.28599506250004
2016,11,4,16,300.1896999414063
2016,11,4,17,300.079214734375
2016,11,4,18,299.95442216406246
2016,11,4,19,299.82904275390626
2016,11,4,20,299.72585301171875
2016,11,4,21,299.57665236328126
2016,11,4,22,299.283366609375
2016,11,4,23,299.22603612890623
2016,11,5,0,299.168461765625
2016,11,5,1,299.2394105859375
2016,11,5,2,299.3673620175781
2016,11,5,3,299.4709841328125
2016,11,5,4,299.58060289453124
2016,11,5,5,299.6313942128906
2016,11,5,6,299.70562671874995
2016,11,5,7,299.83191632421875
2016,11,5,8,299.94547647265625
2016,11,5,9,300.0770238613281
2016,11,5,10,300.24175937890624
2016,11,5,11,300.2944939433594
2016,11,5,12,300.33180023828123
2016,11,5,13,300.35960064453127
2016,11,5,14,300.42141288476563
2016,11,5,15,300.47688054882815
2016,11,5,16,300.51478895703127
2016,11,5,17,300.55722757421876
2016,11,5,18,300.55091169726563
2016,11,5,19,300.4246699394531
2016,11,5,20,300.20622165234374
2016,11,5,21,299.7994635175781
2016,11,5,22,298.58269137109374
2016,11,5,23,298.38747864453126
2016,11,6,0,298.24385120703124
2016,11,6,1,298.23166233984375
2016,11,6,2,298.3507016640625
2016,11,6,3,298.3935321679688
2016,11,6,4,298.56994487109375
2016,11,6,5,298.5389289609375
2016,11,6,6,298.5681155703125
2016,11,6,7,298.5525678164062
2016,11,6,8,298.6264406914063
2016,11,6,9,298.82928993164063
2016,11,6,10,298.8460057421875
2016,11,6,11,299.1433538828125
2016,11,6,12,299.51364531250005
2016,11,6,13,299.8579650742188
2016,11,6,14,300.2133233828125
2016,11,6,15,300.44159340625
2016,11,6,16,300.5202768242188
2016,11,6,17,300.49704639062503
2016,11,6,18,300.3405915078125
2016,11,6,19,300.22061203515625
2016,11,6,20,300.00467715625
2016,11,6,21,299.84764784375
2016,11,6,22,299.7375561152343
2016,11,6,23,299.56491440234373
2016,11,7,0,299.4460413964844
2016,11,7,1,299.40728683789064
2016,11,7,2,299.41855953125
2016,11,7,3,299.52663812890626
2016,11,7,4,299.6156229570313
2016,11,7,5,299.74967546875
2016,11,7,6,299.8705619355469
2016,11,7,7,299.99134167578126
2016,11,7,8,300.0761018554688
2016,11,7,9,300.11241340234375
2016,11,7,10,300.0779495429687
2016,11,7,11,300.0740653515625
2016,11,7,12,300.09592178125
2016,11,7,13,299.94586181640625
2016,11,7,14,299.991272015625
2016,11,7,15,300.0166757734375
2016,11,7,16,299.80567973828124
2016,11,7,17,299.3395838359375
2016,11,7,18,298.98141647265624
2016,11,7,19,298.66101083203125
2016,11,7,20,298.3030604140625
2016,11,7,21,298.1001020996094
2016,11,7,22,298.31851203125
2016,11,7,23,298.210473203125
2016,11,8,0,298.3364914179688
2016,11,8,1,298.33672189062503
2016,11,8,2,298.3967304023438
2016,11,8,3,298.508271390625
2016,11,8,4,298.68524644140626
2016,11,8,5,298.9433167460938
2016,11,8,6,299.0983955898438
2016,11,8,7,299.08918129687504
2016,11,8,8,298.98195035156255
2016,11,8,9,298.90401791015626
2016,11,8,10,298.9145022421875
2016,11,8,11,299.01951336718747
2016,11,8,12,299.13047289453124
2016,11,8,13,299.22459401953125
2016,11,8,14,299.20723569531253
2016,11,8,15,299.03470848437496
2016,11,8,16,298.82235722656253
2016,11,8,17,298.66777099609374
2016,11,8,18,298.5124058515625
2016,11,8,19,298.2104436835937
2016,11,8,20,297.97772840625004
2016,11,8,21,297.8159886601562
2016,11,8,22,298.0515301132812
2016,11,8,23,297.9822576269531
2016,11,9,0,297.969459765625
2016,11,9,1,297.967525140625
2016,11,9,2,298.0910078828125
2016,11,9,3,298.2218825
2016,11,9,4,298.43032262890625
2016,11,9,5,298.5831483144531
2016,11,9,6,298.82869790625
2016,11,9,7,299.0138523183594
2016,11,9,8,299.192208890625
2016,11,9,9,299.346406890625
2016,11,9,10,299.33268763085937
2016,11,9,11,299.51450630859375
2016,11,9,12,299.676182328125
2016,11,9,13,299.72525306640625
2016,11,9,14,299.637647453125
2016,11,9,15,299.5723491191406
2016,11,9,16,299.1026076953125
2016,11,9,17,298.61098074804687
2016,11,9,18,298.3845294667969
2016,11,9,19,298.3757885703125
2016,11,9,20,298.60672063867185
2016,11,9,21,298.7845633789063
2016,11,9,22,299.39359790625
2016,11,9,23,299.3589771796875
2016,11,10,0,299.3008331445313
2016,11,10,1,299.286912859375
2016,11,10,2,299.30984290625
2016,11,10,3,299.53811636914065
2016,11,10,4,299.73502092578127
2016,11,10,5,299.92091116210935
2016,11,10,6,300.07350794921877
2016,11,10,7,300.05316469335935
2016,11,10,8,299.83536689453126
2016,11,10,9,299.42518564453127
2016,11,10,10,300.3843771289063
2016,11,10,11,300.408346515625
2016,11,10,12,300.3633331796875
2016,11,10,13,300.18735646875
2016,11,10,14,299.8860608945312
2016,11,10,15,299.62218361328127
2016,11,10,16,299.395388125
2016,11,10,17,299.2665061425781
2016,11,10,18,299.2641055898438
2016,11,10,19,299.14953094921873
2016,11,10,20,298.77741723828126
2016,11,10,21,298.42252439453125
2016,11,10,22,298.9477248242187
2016,11,10,23,298.9123619433594
2016,11,11,0,298.8668323730469
2016,11,11,1,299.068978
2016,11,11,2,299.25892734765625
2016,11,11,3,299.4000252460938
2016,11,11,4,299.465810984375
2016,11,11,5,299.5819430976563
2016,11,11,6,299.5933603085938
2016,11,11,7,299.24548642773436
2016,11,11,8,299.1037114511719
2016,11,11,9,298.85717493359374
2016,11,11,10,299.5818056386719
2016,11,11,11,299.3596327304687
2016,11,11,12,299.4405345625
2016,11,11,13,299.6695797324218
2016,11,11,14,299.856498296875
2016,11,11,15,300.02650683203126
2016,11,11,16,300.13092940429686
2016,11,11,17,300.14387246484375
2016,11,11,18,300.0855245976563
2016,11,11,19,300.05317809375
2016,11,11,20,300.07131579296873
2016,11,11,21,299.87109900390624
2016,11,11,22,298.92214060546877
2016,11,11,23,298.7103642382813
2016,11,12,0,298.90708881640626
2016,11,12,1,299.23682030468746
2016,11,12,2,299.4690040917969
2016,11,12,3,299.60229858984377
2016,11,12,4,299.64725312109374
2016,11,12,5,299.7802097929688
2016,11,12,6,299.893568078125
2016,11,12,7,299.68190747656246
2016,11,12,8,299.27362898828125
2016,11,12,9,299.2435010664062
2016,11,12,10,298.791747640625
2016,11,12,11,299.27228661328127
2016,11,12,12,299.5824654921875
2016,11,12,13,299.78723662890627
2016,11,12,14,299.95824754492185
2016,11,12,15,300.0127896601563
2016,11,12,16,299.99781096875
2016,11,12,17,299.89309667578124
2016,11,12,18,299.7528466835937
2016,11,12,19,299.57044581835936
2016,11,12,20,299.384739265625
2016,11,12,21,299.23277855078123
2016,11,12,22,299.41262341796875
2016,11,12,23,299.48706388867186
2016,11,13,0,299.59739615039064
2016,11,13,1,299.6826095761719
2016,11,13,2,299.81980865624996
2016,11,13,3,299.95800910156254
2016,11,13,4,300.0938054765625
2016,11,13,5,300.10529964453127
2016,11,13,6,300.11760261328124
2016,11,13,7,300.0644534492187
2016,11,13,8,300.05327828906246
2016,11,13,9,299.920071890625
2016,11,13,10,299.682950625
2016,11,13,11,299.4135048261719
2016,11,13,12,299.3646564101562
2016,11,13,13,299.47944994921875
2016,11,13,14,299.66536705468747
2016,11,13,15,299.9064947929688
2016,11,13,16,299.7775408984375
2016,11,13,17,299.02030641796875
2016,11,13,18,298.88340764062497
2016,11,13,19,298.73855253515626
2016,11,13,20,298.88773636328125
2016,11,13,21,298.9827588554688
2016,11,13,22,298.9197908515625
2016,11,13,23,298.63740121484375
2016,11,14,0,298.4959179296875
2016,11,14,1,298.5111504960937
2016,11,14,2,298.5474970722656
2016,11,14,3,298.734918890625
2016,11,14,4,299.1707535234375
2016,11,14,5,299.481636
2016,11,14,6,299.7005301171875
2016,11,14,7,299.8038192226562
2016,11,14,8,299.99360444921876
2016,11,14,9,300.15648233203126
2016,11,14,10,300.64122793359377
2016,11,14,11,300.63339053710934
2016,11,14,12,300.55098620703126
2016,11,14,13,300.31925539257816
2016,11,14,14,300.21959253515627
2016,11,14,15,300.1690739453125
2016,11,14,16,300.10887209375
2016,11,14,17,300.0867079472656
2016,11,14,18,299.84099655078126
2016,11,14,19,299.551210421875
2016,11,14,20,299.45633463671874
2016,11,14,21,299.4952152949219
2016,11,14,22,298.8083900625
2016,11,14,23,298.87349337109373
2016,11,15,0,299.0751569609375
2016,11,15,1,299.3488972929688
2016,11,15,2,299.7051744570312
2016,11,15,3,299.94495388281246
2016,11,15,4,300.0316940644531
2016,11,15,5,300.1527464101562
2016,11,15,6,300.2810729609375
2016,11,15,7,300.3783612070312
2016,11,15,8,300.41848801171875
2016,11,15,9,300.4547918671875
2016,11,15,10,300.40076414062503
2016,11,15,11,300.41447544140624
2016,11,15,12,300.4837550722656
2016,11,15,13,300.5103478359375
2016,11,15,14,300.5207823164062
2016,11,15,15,300.58395377734377
2016,11,15,16,300.6333577109375
2016,11,15,17,300.66197270117186
2016,11,15,18,300.59658676953126
2016,11,15,19,300.4687291386719
2016,11,15,20,300.16657488671876
2016,11,15,21,300.0193058886719
2016,11,15,22,299.74970834570314
2016,11,15,23,299.74237926367186
2016,11,16,0,299.81350287890626
2016,11,16,1,299.88785324609375
2016,11,16,2,300.00428480859375
2016,11,16,3,300.0969607695313
2016,11,16,4,300.1688188828125
2016,11,16,5,300.28634348046876
2016,11,16,6,300.43544961718754
2016,11,16,7,300.55119827734376
2016,11,16,8,300.62899227734374
2016,11,16,9,300.6703163769531
2016,11,16,10,300.86745687890624
2016,11,16,11,300.8889766289063
2016,11,16,12,300.893670890625
2016,11,16,13,300.77499816015626
2016,11,16,14,300.62351607421874
2016,11,16,15,300.35882159765623
2016,11,16,16,300.20456896875
2016,11,16,17,300.0608384550781
2016,11,16,18,299.9817127109375
2016,11,16,19,299.96936041601566
2016,11,16,20,300.0374443066406
2016,11,16,21,299.99570323046873
2016,11,16,22,299.6597938808594
2016,11,16,23,299.49703603710935
2016,11,17,0,299.3884559824219
2016,11,17,1,299.35278163671876
2016,11,17,2,299.5315944335938
2016,11,17,3,299.7701447421875
2016,11,17,4,299.85853520703125
2016,11,17,5,300.02866811328124
2016,11,17,6,300.177662015625
2016,11,17,7,300.29860245507814
2016,11,17,8,300.366019765625
2016,11,17,9,300.46330595312503
2016,11,17,10,300.53210577734376
2016,11,17,11,300.5781150898437
2016,11,17,12,300.6006695976563
2016,11,17,13,300.5699890175781
2016,11,17,14,300.5182866503906
2016,11,17,15,300.54522123046877
2016,11,17,16,300.663434390625
2016,11,17,17,300.69396449609377
2016,11,17,18,300.575201765625
2016,11,17,19,300.47640976757816
2016,11,17,20,300.42591632421875
2016,11,17,21,300.3882197070312
2016,11,17,22,300.35167287109374
2016,11,17,23,300.3630532226563
2016,11,18,0,300.41730128515627
2016,11,18,1,300.4370852460938
2016,11,18,2,300.4532168828125
2016,11,18,3,300.49985266406253
2016,11,18,4,300.53868855664064
2016,11,18,5,300.58416978320315
2016,11,18,6,300.58644198046875
2016,11,18,7,300.5228165078125
2016,11,18,8,300.3316556484375
2016,11,18,9,299.92170694726565
2016,11,18,10,299.2193883691406
2016,11,18,11,299.3116187675781
2016,11,18,12,299.3097076796875
2016,11,18,13,299.224761171875
2016,11,18,14,299.319919890625
2016,11,18,15,299.1898025273437
2016,11,18,16,299.03170493359374
2016,11,18,17,298.97068098242187
2016,11,18,18,298.97720959375
2016,11,18,19,298.7916768339844
2016,11,18,20,298.55312309960937
2016,11,18,21,298.53315916015623
2016,11,18,22,298.6516950488281
2016,11,18,23,298.7156346777344
2016,11,19,0,298.6768123964844
2016,11,19,1,298.67136165625
2016,11,19,2,298.88969304296876
2016,11,19,3,299.19646466796877
2016,11,19,4,299.5955013203125
2016,11,19,5,299.83509080078124
2016,11,19,6,300.1260079921875
2016,11,19,7,300.3502678378906
2016,11,19,8,300.4921961699219
2016,11,19,9,300.54296699609375
2016,11,19,10,300.52398979101565
2016,11,19,11,300.5861351699219
2016,11,19,12,300.593129046875
2016,11,19,13,300.5254056972656
2016,11,19,14,300.41528041406247
2016,11,19,15,300.30501939648434
2016,11,19,16,300.22946834570314
2016,11,19,17,300.12594463476563
2016,11,19,18,300.0140162382812
2016,11,19,19,299.90814438671873
2016,11,19,20,299.830641203125
2016,11,19,21,299.83064962304684
2016,11,19,22,299.87763412304685
2016,11,19,23,299.82281629687503
2016,11,20,0,299.8156130820313
2016,11,20,1,299.81340277734375
2016,11,20,2,299.87704050781247
2016,11,20,3,299.98049538671876
2016,11,20,4,300.07409223632817
2016,11,20,5,300.10442783984377
2016,11,20,6,300.12050813671874
2016,11,20,7,300.167950609375
2016,11,20,8,300.24458740234377
2016,11,20,9,300.3294823867187
2016,11,20,10,300.28736948828123
2016,11,20,11,300.3260143984375
2016,11,20,12,300.3387323066406
2016,11,20,13,300.33669641796877
2016,11,20,14,300.34328868359376
2016,11,20,15,300.3588203867187
2016,11,20,16,300.391557765625
2016,11,20,17,300.35574336718753
2016,11,20,18,300.2565538789063
2016,11,20,19,300.0931724921875
2016,11,20,20,299.9008564296875
2016,11,20,21,299.8099759785156
2016,11,20,22,299.72880316796875
2016,11,20,23,299.79833709375004
2016,11,21,0,299.83759300781253
2016,11,21,1,299.8403786425781
2016,11,21,2,299.8603142441406
2016,11,21,3,299.9277370859375
2016,11,21,4,300.1077073808594
2016,11,21,5,300.2695104140625
2016,11,21,6,300.4026602617188
2016,11,21,7,300.52723138085935
2016,11,21,8,300.5785115546875
2016,11,21,9,300.58176934570315
2016,11,21,10,300.4597394726562
2016,11,21,11,300.400855375
2016,11,21,12,300.4675421875
2016,11,21,13,300.3533919453125
2016,11,21,14,300.3210953125
2016,11,21,15,300.37599782617184
2016,11,21,16,300.4442626503906
2016,11,21,17,300.4954088515625
2016,11,21,18,300.3797166738281
2016,11,21,19,300.19676314453125
2016,11,21,20,300.01215776562503
2016,11,21,21,299.90675893945314
2016,11,21,22,299.8993332324219
2016,11,21,23,299.8630842089844
2016,11,22,0,299.8210981445312
2016,11,22,1,299.7952593710937
2016,11,22,2,299.8323721796875
2016,11,22,3,299.9552789121094
2016,11,22,4,300.14633959375
2016,11,22,5,300.334134984375
2016,11,22,6,300.57076514062504
2016,11,22,7,300.70553965429684
2016,11,22,8,300.6018426484375
2016,11,22,9,300.4512747011719
2016,11,22,10,300.3791835722656
2016,11,22,11,300.40157050195313
2016,11,22,12,300.42208710546873
2016,11,22,13,300.3647457109375
2016,11,22,14,300.44334513671873
2016,11,22,15,300.52865677929685
2016,11,22,16,300.56851531640626
2016,11,22,17,300.3687707226562
2016,11,22,18,300.2011787578125
2016,11,22,19,299.8901590351562
2016,11,22,20,299.2506681015625
2016,11,22,21,299.2912095703125
2016,11,22,22,299.08193355078123
2016,11,22,23,299.06188241992186
2016,11,23,0,298.89016046875
2016,11,23,1,299.1698152890625
2016,11,23,2,299.45010471874997
2016,11,23,3,299.6201463828125
2016,11,23,4,299.49457446875
2016,11,23,5,299.5239694492188
2016,11,23,6,299.7684589296875
2016,11,23,7,299.9422804375
2016,11,23,8,299.9592118378906
2016,11,23,9,299.90970898828124
2016,11,23,10,300.01900571875
2016,11,23,11,299.99672616406247
2016,11,23,12,299.67927828125
2016,11,23,13,299.65561368359374
2016,11,23,14,299.923012734375
2016,11,23,15,299.8427512265625
2016,11,23,16,299.48743112304686
2016,11,23,17,299.2189927304687
2016,11,23,18,299.10195585937504
2016,11,23,19,298.9371542128906
2016,11,23,20,298.8563950742187
2016,11,23,21,298.90462606640625
2016,11,23,22,298.79881190234374
2016,11,23,23,298.871306265625
2016,11,24,0,298.80811751953127
2016,11,24,1,298.7488683417969
2016,11,24,2,298.78635141210935
2016,11,24,3,299.31173574609375
2016,11,24,4,299.68409784765623
2016,11,24,5,300.0814316132812
2016,11,24,6,300.29479135546876
2016,11,24,7,300.3085006953125
2016,11,24,8,300.20557321484375
2016,11,24,9,300.13131108789065
2016,11,24,10,299.93126532617185
2016,11,24,11,299.8776916210938
2016,11,24,12,299.7563544921875
2016,11,24,13,299.623035640625
2016,11,24,14,299.62645568359375
2016,11,24,15,299.81940613476564
2016,11,24,16,299.942860140625
2016,11,24,17,299.897861921875
2016,11,24,18,299.88823910742184
2016,11,24,19,299.5385529140625
2016,11,24,20,299.26993609570314
2016,11,24,21,299.3204741875
2016,11,24,22,300.0154113652344
2016,11,24,23,299.83155824414064
2016,11,25,0,299.61684468359374
2016,11,25,1,299.5661911015625
2016,11,25,2,299.48278027734375
2016,11,25,3,299.30195474414063
2016,11,25,4,299.03504283203125
2016,11,25,5,299.12636609375
2016,11,25,6,299.45923754296876
2016,11,25,7,299.7450812617187
2016,11,25,8,299.94448424609374
2016,11,25,9,299.9984001308594
2016,11,25,10,299.4714976367187
2016,11,25,11,299.51818332031246
2016,11,25,12,299.65658265039065
2016,11,25,13,299.8022459609375
2016,11,25,14,299.8727569765625
2016,11,25,15,299.95221232421875
2016,11,25,16,299.97481636328126
2016,11,25,17,299.9287393808594
2016,11,25,18,299.6518941054688
2016,11,25,19,299.4829753359375
2016,11,25,20,299.3688022578125
2016,11,25,21,299.1423671894531
2016,11,25,22,298.75920382421873
2016,11,25,23,298.58316467382815
2016,11,26,0,298.5776297636719
2016,11,26,1,298.4939400625
2016,11,26,2,298.66340305859376
2016,11,26,3,298.84440821289064
