year,month,day,hour,t2m
2002,11,7,14,274.9794781152344
2002,11,7,15,274.9340243554688
2002,11,7,16,274.9064209570313
2002,11,7,17,274.8111815332031
2002,11,7,18,274.7854683789063
2002,11,7,19,274.760424453125
2002,11,7,20,274.7316893847657
2002,11,7,21,274.69222991210944
2002,11,7,22,274.635793125
2002,11,7,23,274.63326928710944
2002,11,8,0,274.6264705664063
2002,11,8,1,274.57505546875
2002,11,8,2,274.5682005273438
2002,11,8,3,274.5759643554688
2002,11,8,4,274.594746171875
2002,11,8,5,274.6062116015625
2002,11,8,6,274.62157551757815
2002,11,8,7,274.61945423828126
2002,11,8,8,274.5171222558594
2002,11,8,9,274.50853599609377
2002,11,8,10,274.52914583007816
2002,11,8,11,274.4926473535157
2002,11,8,12,274.41066212890627
2002,11,8,13,274.32400405273444
2002,11,8,14,274.2135737792969
2002,11,8,15,274.19904359375005
2002,11,8,16,274.2451681933594
2002,11,8,17,274.16041686523437
2002,11,8,18,274.2534213476563
2002,11,8,19,274.2941887890625
2002,11,8,20,274.28823459960944
2002,11,8,21,274.28381480468755
2002,11,8,22,274.13037848632814
2002,11,8,23,274.11550610351566
2002,11,9,0,274.11324796875
2002,11,9,1,274.0321955566406
2002,11,9,2,274.06571640625003
2002,11,9,3,274.029432890625
2002,11,9,4,274.0417455078125
2002,11,9,5,274.0875471679688
2002,11,9,6,274.06855820312506
2002,11,9,7,273.9479473339844
2002,11,9,8,273.91731078125
2002,11,9,9,273.7575768359375
2002,11,9,10,274.6392172265625
2002,11,9,11,274.4243669335938
2002,11,9,12,274.21712472656253
2002,11,9,13,273.9760527929688
2002,11,9,14,273.78905658203126
2002,11,9,15,273.71572591796877
2002,11,9,16,273.6870719335938
2002,11,9,17,273.6633499609375
2002,11,9,18,273.7177417871094
2002,11,9,19,273.6999066601563
2002,11,9,20,273.61792547851564
2002,11,9,21,273.6088240136719
2002,11,9,22,273.7180312109375
2002,11,9,23,273.7027252636719
2002,11,10,0,273.65352226562504
2002,11,10,1,273.5950041796875
2002,11,10,2,273.454776015625
2002,11,10,3,273.3954722851563
2002,11,10,4,273.29667575195316
2002,11,10,5,273.2138976367188
2002,11,10,6,273.18037216796876
2002,11,10,7,273.14203578125
2002,11,10,8,273.08631586914066
2002,11,10,9,273.03675212890624
2002,11,10,10,273.1612380078125
2002,11,10,11,273.1499222265625
2002,11,10,12,273.16167522460944
2002,11,10,13,273.12828779296876
2002,11,10,14,273.0411372070313
2002,11,10,15,273.0073720703125
2002,11,10,16,272.9806239746094
2002,11,10,17,272.93857878906255
2002,11,10,18,272.871923125
2002,11,10,19,272.7953532812501
2002,11,10,20,272.74836229492195
2002,11,10,21,272.5860394921875
2002,11,10,22,272.8746915429688
2002,11,10,23,272.7651374902344
2002,11,11,0,272.6628444433594
2002,11,11,1,272.5611552539063
2002,11,11,2,272.50779335937506
2002,11,11,3,272.4331369628906
2002,11,11,4,272.39513055664065
2002,11,11,5,272.3615501367188
2002,11,11,6,272.3162350390625
2002,11,11,7,272.33017399414064
2002,11,11,8,272.3779282421875
2002,11,11,9,272.38578212890627
2002,11,11,10,272.61626673828124
2002,11,11,11,272.52530632812505
2002,11,11,12,272.45458898437505
2002,11,11,13,272.31967226562506
2002,11,11,14,272.1531736132813
2002,11,11,15,272.0924386328125
2002,11,11,16,272.0226508496094
2002,11,11,17,272.01459101562506
2002,11,11,18,271.9857156640625
2002,11,11,19,271.93165968750003
2002,11,11,20,271.9786887304688
2002,11,11,21,272.00107453125
2002,11,11,22,272.05798107421873
2002,11,11,23,272.2313755078125
2002,11,12,0,272.4070054589844
2002,11,12,1,272.5429301464844
2002,11,12,2,272.6876654882813
2002,11,12,3,272.75994992187503
2002,11,12,4,272.87033949218755
2002,11,12,5,273.0253529785157
2002,11,12,6,273.0944815820313
2002,11,12,7,273.15607858398437
2002,11,12,8,273.27615512695314
2002,11,12,9,273.37327340820315
2002,11,12,10,273.99863835937504
2002,11,12,11,274.03297658203127
2002,11,12,12,274.04359078125003
2002,11,12,13,273.985833828125
2002,11,12,14,273.91041679687504
2002,11,12,15,273.81974368164066
2002,11,12,16,273.7379961230469
2002,11,12,17,273.69299732421877
2002,11,12,18,273.59341786132813
2002,11,12,19,273.5633622460938
2002,11,12,20,273.5142257910157
2002,11,12,21,273.4394151757813
2002,11,12,22,273.86100049804685
2002,11,12,23,273.83959926757814
2002,11,13,0,273.81521977539063
2002,11,13,1,273.74466923828123
2002,11,13,2,273.68774677734376
2002,11,13,3,273.59752220703126
2002,11,13,4,273.54410452148437
2002,11,13,5,273.5392626953125
2002,11,13,6,273.55075254882814
2002,11,13,7,273.56411042968756
2002,11,13,8,273.63049423828124
2002,11,13,9,273.62146660156253
2002,11,13,10,273.7425372753906
2002,11,13,11,273.673116796875
2002,11,13,12,273.63004896484375
2002,11,13,13,273.5917071777344
2002,11,13,14,273.6133865429688
2002,11,13,15,273.59263381835945
2002,11,13,16,273.5724448828125
2002,11,13,17,273.4915123828125
2002,11,13,18,273.46688931640625
2002,11,13,19,273.4017205078125
2002,11,13,20,273.3140063183594
2002,11,13,21,273.22555890625006
2002,11,13,22,273.7755571289063
2002,11,13,23,273.67712195312504
2002,11,14,0,273.59855362304694
2002,11,14,1,273.4476879101563
2002,11,14,2,273.3223127441406
2002,11,14,3,273.20501936523436
2002,11,14,4,273.12004929687504
2002,11,14,5,273.0820096484375
2002,11,14,6,273.1183094921875
2002,11,14,7,273.1636301953125
2002,11,14,8,273.1593256933594
2002,11,14,9,273.1980468945313
2002,11,14,10,273.62788076171876
2002,11,14,11,273.68947556640626
2002,11,14,12,273.7422250683594
2002,11,14,13,273.763807734375
2002,11,14,14,273.78492910156257
2002,11,14,15,273.80014349609377
2002,11,14,16,273.809154140625
2002,11,14,17,273.79759719726565
2002,11,14,18,273.82987203125
2002,11,14,19,273.8457216015625
2002,11,14,20,273.8527994433594
2002,11,14,21,273.85518016601566
2002,11,14,22,274.07076113281255
2002,11,14,23,274.03757356445317
2002,11,15,0,273.9865214453125
2002,11,15,1,273.861952265625
2002,11,15,2,273.68348150390625
2002,11,15,3,273.58378267578126
2002,11,15,4,273.5033378710938
2002,11,15,5,273.378920546875
2002,11,15,6,273.29950908203125
2002,11,15,7,273.22792914062506
2002,11,15,8,273.1689571386719
2002,11,15,9,273.07262151367195
2002,11,15,10,273.01980943359376
2002,11,15,11,272.8149848730469
2002,11,15,12,272.66576076171873
2002,11,15,13,272.51629476562505
2002,11,15,14,272.4139752148438
2002,11,15,15,272.4292829785157
2002,11,15,16,272.4588901464844
2002,11,15,17,272.4801814355469
2002,11,15,18,272.49429640625
2002,11,15,19,272.4791413378906
2002,11,15,20,272.6000205859375
2002,11,15,21,272.6818321875
2002,11,15,22,273.0402795996094
2002,11,15,23,273.19268446289067
2002,11,16,0,273.3582529296875
2002,11,16,1,273.53697203125
2002,11,16,2,273.64545869140625
2002,11,16,3,273.5751930273438
2002,11,16,4,273.58842079101566
2002,11,16,5,273.5124705371094
2002,11,16,6,273.6071330664063
2002,11,16,7,273.87734271484373
2002,11,16,8,273.91899236328123
2002,11,16,9,274.11884822265625
2002,11,16,10,274.6762103125
2002,11,16,11,274.90510798828126
2002,11,16,12,275.06472479492186
2002,11,16,13,275.22785090820315
2002,11,16,14,275.1757693164063
2002,11,16,15,275.15053540039065
2002,11,16,16,275.162809609375
2002,11,16,17,275.14197665039063
2002,11,16,18,275.394745703125
2002,11,16,19,275.5894561523438
2002,11,16,20,275.6728389648438
2002,11,16,21,275.7475925585938
2002,11,16,22,275.9387213964844
2002,11,16,23,275.91289310546875
2002,11,17,0,275.82003267578125
2002,11,17,1,275.77412822265626
2002,11,17,2,275.7009467578125
2002,11,17,3,275.7681197851563
2002,11,17,4,275.7787557714844
2002,11,17,5,275.59361171875
2002,11,17,6,275.63348537109374
2002,11,17,7,275.5645605175781
2002,11,17,8,275.45602522460933
2002,11,17,9,275.2723010742188
2002,11,17,10,275.48355386718754
2002,11,17,11,275.50689390625
2002,11,17,12,275.2232127539063
2002,11,17,13,275.10055159179694
2002,11,17,14,275.03732375000004
2002,11,17,15,275.2255494433594
2002,11,17,16,275.40410296875
2002,11,17,17,275.5681457324219
2002,11,17,18,275.7160932226563
2002,11,17,19,275.9341031835938
2002,11,17,20,275.8517501855469
2002,11,17,21,276.0098704296875
2002,11,17,22,276.06268890625
2002,11,17,23,275.93797459960933
2002,11,18,0,275.8804259960938
2002,11,18,1,275.77997325195315
2002,11,18,2,275.7077525
2002,11,18,3,275.4614726074219
2002,11,18,4,275.4838870214844
2002,11,18,5,275.64644009765624
2002,11,18,6,275.91145324218746
2002,11,18,7,275.864220859375
2002,11,18,8,275.87339130859374
2002,11,18,9,275.8235850683594
2002,11,18,10,275.64696466796875
2002,11,18,11,275.5654368945313
2002,11,18,12,275.47148734374997
2002,11,18,13,275.3429664355469
2002,11,18,14,275.3241826464844
2002,11,18,15,275.29301632812496
2002,11,18,16,275.2866369140625
2002,11,18,17,275.330603515625
2002,11,18,18,275.37776203125
2002,11,18,19,275.3975152441406
2002,11,18,20,275.4201772460937
2002,11,18,21,275.4337092578125
2002,11,18,22,275.458668671875
2002,11,18,23,275.54315266601566
2002,11,19,0,275.56625070312504
2002,11,19,1,275.54106697265627
2002,11,19,2,275.444878515625
2002,11,19,3,275.35869359375005
2002,11,19,4,275.243573046875
2002,11,19,5,275.00740922851566
2002,11,19,6,274.83975166015625
2002,11,19,7,274.7456919335938
2002,11,19,8,274.64576285156255
2002,11,19,9,274.5403658398438
2002,11,19,10,274.7071301074219
2002,11,19,11,274.66202706054696
2002,11,19,12,274.63160041992194
2002,11,19,13,274.6327153710938
2002,11,19,14,274.5242728710938
2002,11,19,15,274.5034891699219
2002,11,19,16,274.4844943164063
2002,11,19,17,274.4225379785157
2002,11,19,18,274.40976539062507
2002,11,19,19,274.44527738281255
2002,11,19,20,274.43314044921885
2002,11,19,21,274.4642492578125
2002,11,19,22,274.5364985742188
2002,11,19,23,274.4558773828125
2002,11,20,0,274.37249310546883
2002,11,20,1,274.40386130859383
2002,11,20,2,274.35466638671875
2002,11,20,3,274.31308679687504
2002,11,20,4,274.24934734375006
2002,11,20,5,274.1532928125
2002,11,20,6,274.1243976171875
2002,11,20,7,274.0481867382813
2002,11,20,8,273.94908289062505
2002,11,20,9,273.8712883886719
2002,11,20,10,273.7639312109376
2002,11,20,11,273.8120723632813
2002,11,20,12,273.8306238476563
2002,11,20,13,273.90374378906256
2002,11,20,14,273.9069292968751
2002,11,20,15,273.9286102929688
2002,11,20,16,273.96224224609375
2002,11,20,17,274.0421190527344
2002,11,20,18,274.1506687695313
2002,11,20,19,274.23672716796875
2002,11,20,20,274.3136507421875
2002,11,20,21,274.3999209960938
2002,11,20,22,274.3848274121094
2002,11,20,23,274.5030600585938
2002,11,21,0,274.5287655175782
2002,11,21,1,274.53821699218753
2002,11,21,2,274.5771000097657
2002,11,21,3,274.60003608398443
2002,11,21,4,274.61428314453127
2002,11,21,5,274.57592211914067
2002,11,21,6,274.5635621289063
2002,11,21,7,274.5542052539063
2002,11,21,8,274.5926548046876
2002,11,21,9,274.6497770117188
2002,11,21,10,274.45065499023445
2002,11,21,11,274.5013568457032
2002,11,21,12,274.5066528710938
2002,11,21,13,274.5949386230469
2002,11,21,14,274.6198839648438
2002,11,21,15,274.7300577929688
2002,11,21,16,274.80083590820317
2002,11,21,17,274.85779240234376
2002,11,21,18,274.8971249121094
2002,11,21,19,274.9197293652344
2002,11,21,20,274.8992065429688
2002,11,21,21,274.81335953125006
2002,11,21,22,274.78389843750006
2002,11,21,23,274.84234488281254
2002,11,22,0,274.8764524414063
2002,11,22,1,274.90304799804693
2002,11,22,2,274.96118734375005
2002,11,22,3,274.9544928320313
2002,11,22,4,274.92880044921884
2002,11,22,5,274.8962384375001
2002,11,22,6,274.85590332031256
2002,11,22,7,274.8684762890626
2002,11,22,8,274.8532025781251
2002,11,22,9,274.9034955273438
2002,11,22,10,274.7878618750001
2002,11,22,11,274.82877467773443
2002,11,22,12,274.88999933593755
2002,11,22,13,274.86732833984377
2002,11,22,14,274.81977907226565
2002,11,22,15,274.75700911132816
2002,11,22,16,274.7564835742188
2002,11,22,17,274.67914953125006
2002,11,22,18,274.6965503320313
2002,11,22,19,274.6631965332032
2002,11,22,20,274.6980285156251
2002,11,22,21,274.7286268164063
2002,11,22,22,274.983270234375
2002,11,22,23,274.97642680664063
2002,11,23,0,274.96928387695317
2002,11,23,1,274.98234042968755
2002,11,23,2,274.9385485546876
2002,11,23,3,274.89590550781253
2002,11,23,4,274.8092833691407
2002,11,23,5,274.7018353613282
2002,11,23,6,274.59807327148445
2002,11,23,7,274.57038296875004
2002,11,23,8,274.59138046875006
2002,11,23,9,274.480066123047
2002,11,23,10,274.6932251367188
2002,11,23,11,274.6108657226563
2002,11,23,12,274.5576563867188
2002,11,23,13,274.51084518554694
2002,11,23,14,274.5538394726563
2002,11,23,15,274.56408189453134
2002,11,23,16,274.5575960253907
2002,11,23,17,274.5202305566407
2002,11,23,18,274.43021636718754
2002,11,23,19,274.4260878222657
2002,11,23,20,274.3453405273438
2002,11,23,21,274.3116019726563
2002,11,23,22,274.74285259765634
2002,11,23,23,274.72251181640627
2002,11,24,0,274.7907584765626
2002,11,24,1,274.78889207031256
2002,11,24,2,274.8075841503907
2002,11,24,3,274.70011715820317
2002,11,24,4,274.6365932226563
2002,11,24,5,274.62786824218756
2002,11,24,6,274.5306332324219
2002,11,24,7,274.4568148632813
2002,11,24,8,274.3711109375001
2002,11,24,9,274.26272026367195
2002,11,24,10,274.8398194726563
2002,11,24,11,274.83492983398446
2002,11,24,12,274.71433593750004
2002,11,24,13,274.534053125
2002,11,24,14,274.3602782617188
2002,11,24,15,274.2251875195313
2002,11,24,16,274.1203803222657
2002,11,24,17,273.95057231445315
2002,11,24,18,273.85083875000004
2002,11,24,19,273.72169827148446
2002,11,24,20,273.58058902343754
2002,11,24,21,273.499213046875
2002,11,24,22,273.7022478906251
2002,11,24,23,273.62759003906257
2002,11,25,0,273.56721768554695
2002,11,25,1,273.52530235351566
2002,11,25,2,273.54958191406257
2002,11,25,3,273.6458601757813
2002,11,25,4,273.69451106445314
2002,11,25,5,273.5739121875
2002,11,25,6,273.5353316210938
2002,11,25,7,273.5217744140625
2002,11,25,8,273.57363109375
2002,11,25,9,273.68061741210937
2002,11,25,10,273.74912493164067
2002,11,25,11,273.6009656542969
2002,11,25,12,273.6944983593751
2002,11,25,13,273.64964283203125
2002,11,25,14,273.66814519531255
2002,11,25,15,273.75102372070313
2002,11,25,16,273.81300330078125
2002,11,25,17,273.75049072265625
2002,11,25,18,273.72419974609375
2002,11,25,19,273.8192618066406
2002,11,25,20,274.002734921875
2002,11,25,21,274.119329765625
2002,11,25,22,274.20270234375005
2002,11,25,23,274.328696875
2002,11,26,0,274.4130754296875
2002,11,26,1,274.44224442382813
2002,11,26,2,274.51910724609377
2002,11,26,3,274.5418442578125
2002,11,26,4,274.63675628906253
2002,11,26,5,274.7821763867188
2002,11,26,6,274.85987539062506
2002,11,26,7,275.04497066406253
2002,11,26,8,275.21621000000005
2002,11,26,9,275.35649078125005
2002,11,26,10,275.6102444140625
2002,11,26,11,275.7341035839844
2002,11,26,12,275.85966465820314
2002,11,26,13,275.94547361328125
2002,11,26,14,276.00192190429686
2002,11,26,15,276.0800229980469
2002,11,26,16,276.1153132226563
2002,11,26,17,276.192620078125
2002,11,26,18,276.2177953417969
2002,11,26,19,276.22822410156255
2002,11,26,20,276.27949347656255
2002,11,26,21,276.26911046875006
2002,11,26,22,276.38339375000004
2002,11,26,23,276.45950134765627
2002,11,27,0,276.48203617187505
2002,11,27,1,276.4745577246094
2002,11,27,2,276.5678528515625
2002,11,27,3,276.6047048046875
2002,11,27,4,276.66460244140626
2002,11,27,5,276.6816203710938
2002,11,27,6,276.5926495507813
2002,11,27,7,276.5524224609375
2002,11,27,8,276.45559929687505
2002,11,27,9,276.3024113867188
2002,11,27,10,276.0569331445313
2002,11,27,11,275.871018046875
2002,11,27,12,275.6299399414063
2002,11,27,13,275.4816351855469
2002,11,27,14,275.48046325195315
2002,11,27,15,275.43454664062506
2002,11,27,16,275.41139974609376
2002,11,27,17,275.3406280078125
2002,11,27,18,275.048153515625
2002,11,27,19,274.75878398437504
2002,11,27,20,274.5326396777344
2002,11,27,21,274.2975963671875
2002,11,27,22,274.29279671875
2002,11,27,23,274.1621753808594
2002,11,28,0,273.97073735351563
2002,11,28,1,273.77630955078126
2002,11,28,2,273.6174727929688
2002,11,28,3,273.43051780273436
2002,11,28,4,273.38553938476565
2002,11,28,5,273.28358771484375
2002,11,28,6,273.23413219726564
2002,11,28,7,273.20201689453125
2002,11,28,8,273.16415728515625
2002,11,28,9,273.14690378906255
2002,11,28,10,272.9251696191406
2002,11,28,11,272.74804098632814
2002,11,28,12,272.573106015625
2002,11,28,13,272.3662897070313
2002,11,28,14,272.0599330078125
2002,11,28,15,271.8654111132813
2002,11,28,16,271.67513089843754
2002,11,28,17,271.4055958984375
2002,11,28,18,271.244722109375
2002,11,28,19,271.04121734375
2002,11,28,20,270.8240939355469
2002,11,28,21,270.71336011718756
2002,11,28,22,271.1606917773438
2002,11,28,23,270.95322000000004
2002,11,29,0,270.8359358007813
2002,11,29,1,270.73672431640625
2002,11,29,2,270.60975774414067
2002,11,29,3,270.53875701171876
2002,11,29,4,270.45383936523444
2002,11,29,5,270.3193040527344
2002,11,29,6,270.1850796972657
2002,11,29,7,270.0086837207032
2002,11,29,8,269.79069094726566
2002,11,29,9,269.5810509570313
2002,11,29,10,269.52969520507816
2002,11,29,11,269.4187127050782
2002,11,29,12,269.33747922851563
2002,11,29,13,269.2322679101563
2002,11,29,14,269.13847174804687
2002,11,29,15,269.0953042187501
2002,11,29,16,269.0502799804688
2002,11,29,17,269.05687055664066
2002,11,29,18,269.11411855468754
2002,11,29,19,269.1204385742188
2002,11,29,20,269.15533273437507
2002,11,29,21,269.23007671875007
2002,11,29,22,269.20573265625
2002,11,29,23,269.3297624414063
2002,11,30,0,269.499350234375
2002,11,30,1,269.61755816406253
2002,11,30,2,269.66434910156255
2002,11,30,3,269.7722966894532
2002,11,30,4,269.80225161132813
2002,11,30,5,269.72921757812503
2002,11,30,6,269.7487979003907
2002,11,30,7,269.91936384765626
2002,11,30,8,269.94278207031255
2002,11,30,9,269.93808877929695
2002,11,30,10,269.96972203125006
2002,11,30,11,269.89874163085943
2002,11,30,12,269.809049765625
2002,11,30,13,269.6952073242188
2002,11,30,14,269.57843536132816
2002,11,30,15,269.4068404296876
2002,11,30,16,269.3588929003907
2002,11,30,17,269.51822501953126
2002,11,30,18,269.5843011132813
2002,11,30,19,269.70140727539064
2002,11,30,20,269.84318368164065
2002,11,30,21,269.97918404296877
2002,11,30,22,270.30705628906253
2002,11,30,23,270.4223205078125
2002,12,1,0,270.5205790820313
2002,12,1,1,270.6975892675781
2002,12,1,2,270.9572156640625
2002,12,1,3,271.16092171875005
2002,12,1,4,271.3665215332031
2002,12,1,5,271.54343459960944
2002,12,1,6,271.7345118554688
2002,12,1,7,271.89716269531255
2002,12,1,8,272.0702272265625
2002,12,1,9,272.30817180664064
2002,12,1,10,272.6152852636719
2002,12,1,11,272.7180768261719
2002,12,1,12,272.8584634765625
2002,12,1,13,272.9759752929688
2002,12,1,14,273.11900319335945
2002,12,1,15,273.1467568652344
2002,12,1,16,273.10855262695316
2002,12,1,17,273.0988099121094
2002,12,1,18,273.0827046484375
2002,12,1,19,273.06144146484377
2002,12,1,20,273.0496451367188
2002,12,1,21,273.03467152343757
2002,12,1,22,273.1901936230469
2002,12,1,23,273.21019478515626
2002,12,2,0,273.16350832031253
2002,12,2,1,273.13122910156255
2002,12,2,2,273.0884643554688
2002,12,2,3,273.06045739257814
2002,12,2,4,273.06103801757814
2002,12,2,5,273.0565491992188
2002,12,2,6,273.01541517578124
2002,12,2,7,272.92798910156256
2002,12,2,8,272.84479085937505
2002,12,2,9,272.75685450195317
2002,12,2,10,272.60732421875
2002,12,2,11,272.52279656250005
2002,12,2,12,272.4365450195313
