year,month,day,hour,t2m
1971,11,10,23,286.52582380468743
1971,11,11,0,286.5578914453124
1971,11,11,1,286.49551827929685
1971,11,11,2,285.16493966210925
1971,11,11,3,283.61508775390615
1971,11,11,4,283.59349756640614
1971,11,11,5,282.19504276562486
1971,11,11,6,281.47814667968737
1971,11,11,7,281.47100657812484
1971,11,11,8,280.72120419531234
1971,11,11,9,280.67157397656234
1971,11,11,10,279.56646364453104
1971,11,11,11,279.66111668945297
1971,11,11,12,278.84860110156234
1971,11,11,13,280.19776065039053
1971,11,11,14,284.0912724375
1971,11,11,15,287.2457151445313
1971,11,11,16,287.2728201484375
1971,11,11,17,291.44489857812505
1971,11,11,18,291.5117855722657
1971,11,11,19,291.5091006718751
1971,11,11,20,292.70901731250007
1971,11,11,21,293.3335048535157
1971,11,11,22,288.3550336425782
1971,11,11,23,288.6381720820312
1971,11,12,0,288.2502724257811
1971,11,12,1,288.230215580078
1971,11,12,2,286.73897180078103
1971,11,12,3,286.20286842187477
1971,11,12,4,285.32712555468726
1971,11,12,5,284.04771442773415
1971,11,12,6,284.5011736054685
1971,11,12,7,283.66506375195286
1971,11,12,8,282.8881290624998
1971,11,12,9,283.0542067812498
1971,11,12,10,282.104512472656
1971,11,12,11,282.13308766601534
1971,11,12,12,282.42159505468726
1971,11,12,13,281.9858764140624
1971,11,12,14,288.4282523984375
1971,11,12,15,289.95073712890627
1971,11,12,16,289.44771376562505
1971,11,12,17,293.1395102656251
1971,11,12,18,292.8357134843751
1971,11,12,19,292.86052189062514
1971,11,12,20,293.86883501171883
1971,11,12,21,294.21805028906255
1971,11,12,22,288.824693109375
1971,11,12,23,288.8591568730468
1971,11,13,0,289.12575341992175
1971,11,13,1,289.121345595703
1971,11,13,2,287.6315921054686
1971,11,13,3,286.67602645117165
1971,11,13,4,285.79378184374985
1971,11,13,5,285.24026041015605
1971,11,13,6,285.6594575878905
1971,11,13,7,284.62120294726543
1971,11,13,8,283.19765412109354
1971,11,13,9,284.1646278984373
1971,11,13,10,283.3010889687498
1971,11,13,11,282.4755233222655
1971,11,13,12,282.64236000781233
1971,11,13,13,284.21958640039054
1971,11,13,14,290.30179419921876
1971,11,13,15,292.3235128085939
1971,11,13,16,292.08895390234386
1971,11,13,17,295.5992074550783
1971,11,13,18,295.53578987890637
1971,11,13,19,295.3464424570314
1971,11,13,20,295.1402113769533
1971,11,13,21,295.18787572851573
1971,11,13,22,290.70300840234387
1971,11,13,23,291.0356748144531
1971,11,14,0,291.3461254765625
1971,11,14,1,291.93424902734375
1971,11,14,2,290.46625984179684
1971,11,14,3,288.29641141015617
1971,11,14,4,288.00387922265617
1971,11,14,5,286.11101560156237
1971,11,14,6,286.0302071328124
1971,11,14,7,286.05448080859367
1971,11,14,8,285.4740952968749
1971,11,14,9,285.6643929531249
1971,11,14,10,283.3366369921874
1971,11,14,11,283.09899135937485
1971,11,14,12,283.0094879062499
1971,11,14,13,283.7565626757812
1971,11,14,14,289.4472022167969
1971,11,14,15,290.5988347695313
1971,11,14,16,290.80440816796886
1971,11,14,17,294.5816256562501
1971,11,14,18,295.24315318164065
1971,11,14,19,295.74334656250005
1971,11,14,20,296.3121997617188
1971,11,14,21,296.7286359609375
1971,11,14,22,292.5070465566406
1971,11,14,23,292.9884903203125
1971,11,15,0,293.00708004296877
1971,11,15,1,292.9401412226562
1971,11,15,2,290.077416328125
1971,11,15,3,288.3659434804687
1971,11,15,4,288.1109556679686
1971,11,15,5,286.69114835546856
1971,11,15,6,287.22927956640615
1971,11,15,7,285.6291378847655
1971,11,15,8,285.22955381054675
1971,11,15,9,286.6671000683593
1971,11,15,10,285.3721689687499
1971,11,15,11,284.9263952851562
1971,11,15,12,284.83022536328116
1971,11,15,13,285.5675005664062
1971,11,15,14,288.8886518945312
1971,11,15,15,291.3623064335938
1971,11,15,16,291.4299975625001
1971,11,15,17,294.5943897226564
1971,11,15,18,294.706242091797
1971,11,15,19,294.6594773906251
1971,11,15,20,295.1910911015626
1971,11,15,21,295.5730628085939
1971,11,15,22,291.29714773046885
1971,11,15,23,290.89827556640626
1971,11,16,0,291.15088869531246
1971,11,16,1,291.4230166679687
1971,11,16,2,289.8512591914062
1971,11,16,3,288.23727914453116
1971,11,16,4,288.06899243749996
1971,11,16,5,287.0009480039062
1971,11,16,6,286.88578303124996
1971,11,16,7,286.76972472851554
1971,11,16,8,286.09480227929686
1971,11,16,9,286.1698707148437
1971,11,16,10,285.59900523437494
1971,11,16,11,285.5063400722655
1971,11,16,12,285.4403686835937
1971,11,16,13,285.0095575976562
1971,11,16,14,288.63105600976564
1971,11,16,15,291.1011980312501
1971,11,16,16,290.9633888710938
1971,11,16,17,294.84872416015634
1971,11,16,18,294.92228253515634
1971,11,16,19,294.75569070312514
1971,11,16,20,295.12982018554703
1971,11,16,21,295.5211150976564
1971,11,16,22,291.8600973203125
1971,11,16,23,292.52610291210937
1971,11,17,0,290.79832643554687
1971,11,17,1,290.64153049999993
1971,11,17,2,289.564774470703
1971,11,17,3,288.1603718964843
1971,11,17,4,288.3207131874999
1971,11,17,5,287.62032924218744
1971,11,17,6,288.38903552929685
1971,11,17,7,288.4932652617187
1971,11,17,8,287.89836148828124
1971,11,17,9,287.679243375
1971,11,17,10,286.7989822832031
1971,11,17,11,286.77737414648436
1971,11,17,12,286.6310166679687
1971,11,17,13,286.2596527929688
1971,11,17,14,291.04228249218755
1971,11,17,15,293.13495114453127
1971,11,17,16,292.9238430527344
1971,11,17,17,297.1311427812501
1971,11,17,18,297.1582580644532
1971,11,17,19,297.0940563984376
1971,11,17,20,297.3394308964845
1971,11,17,21,297.2327381992189
1971,11,17,22,292.7067685234376
1971,11,17,23,293.6460289374999
1971,11,18,0,293.60653362109366
1971,11,18,1,292.2169676738281
1971,11,18,2,290.8666344453124
1971,11,18,3,290.0268528320312
1971,11,18,4,290.0084578124999
1971,11,18,5,289.4343118437499
1971,11,18,6,289.62119901953116
1971,11,18,7,289.86124722656245
1971,11,18,8,289.19426007031245
1971,11,18,9,289.01247393359375
1971,11,18,10,288.44240541210934
1971,11,18,11,288.47714595703127
1971,11,18,12,288.562201796875
1971,11,18,13,288.8797105136719
1971,11,18,14,291.6334094492188
1971,11,18,15,293.7868553906251
1971,11,18,16,293.68676038671884
1971,11,18,17,296.83477689843755
1971,11,18,18,297.10796192578135
1971,11,18,19,297.3720715585938
1971,11,18,20,297.3184236289063
1971,11,18,21,296.87762235742196
1971,11,18,22,293.17657787695316
1971,11,18,23,293.0928162402344
1971,11,19,0,293.050537359375
1971,11,19,1,293.124566875
1971,11,19,2,292.2449185429688
1971,11,19,3,291.4710888125
1971,11,19,4,291.38545677734373
1971,11,19,5,290.22410885156245
1971,11,19,6,290.2697481601562
1971,11,19,7,290.18885627734375
1971,11,19,8,290.0547489980469
1971,11,19,9,290.1136230234375
1971,11,19,10,288.8393930820313
1971,11,19,11,288.93063492578125
1971,11,19,12,288.9030249140625
1971,11,19,13,288.799376640625
1971,11,19,14,292.10383423046886
1971,11,19,15,294.3510889492188
1971,11,19,16,294.5960196445314
1971,11,19,17,296.28487739843763
1971,11,19,18,296.8121057773439
1971,11,19,19,297.3410169296876
1971,11,19,20,296.90737774609386
1971,11,19,21,296.8665486992188
1971,11,19,22,294.20279306250006
1971,11,19,23,294.54805992578133
1971,11,20,0,294.65966175781256
1971,11,20,1,294.44264009765624
1971,11,20,2,292.974459703125
1971,11,20,3,291.5020078945312
1971,11,20,4,291.1879233906249
1971,11,20,5,289.85473573046875
1971,11,20,6,289.5894161972656
1971,11,20,7,289.476557828125
1971,11,20,8,288.1754711425781
1971,11,20,9,287.6108195117187
1971,11,20,10,284.9220392167968
1971,11,20,11,284.7303986874999
1971,11,20,12,284.6744956249999
1971,11,20,13,284.44424545898426
1971,11,20,14,284.8605646289062
1971,11,20,15,286.127667859375
1971,11,20,16,286.078027125
1971,11,20,17,289.3739993359375
1971,11,20,18,289.62507400585946
1971,11,20,19,289.9526249648438
1971,11,20,20,291.32198785156254
1971,11,20,21,292.02631576562504
1971,11,20,22,287.5058503359375
1971,11,20,23,287.1966781777343
1971,11,21,0,286.97248129492175
1971,11,21,1,286.9563170039061
1971,11,21,2,285.7341295039061
1971,11,21,3,284.75531453906234
1971,11,21,4,284.128302330078
1971,11,21,5,283.78763267578114
1971,11,21,6,283.6776303749999
1971,11,21,7,283.613949251953
1971,11,21,8,284.41714183007804
1971,11,21,9,285.0822918984374
1971,11,21,10,284.8068807695312
1971,11,21,11,284.60207882421867
1971,11,21,12,284.3632973124999
1971,11,21,13,284.02916845507804
1971,11,21,14,286.399578234375
1971,11,21,15,289.63871502539064
1971,11,21,16,289.8822072617188
1971,11,21,17,292.6742251171875
1971,11,21,18,292.84903848828134
1971,11,21,19,293.0861916503907
1971,11,21,20,293.3734142070313
1971,11,21,21,293.5303942988282
1971,11,21,22,289.09974678125
1971,11,21,23,289.12513370703124
1971,11,22,0,288.90102501953123
1971,11,22,1,288.68766125195305
1971,11,22,2,286.98341537499994
1971,11,22,3,284.30899493749996
1971,11,22,4,284.2309114804687
1971,11,22,5,282.55396365429687
1971,11,22,6,282.45283082421867
1971,11,22,7,282.2509695800781
1971,11,22,8,280.5504261132812
1971,11,22,9,279.7110772656249
1971,11,22,10,277.2740656503906
1971,11,22,11,277.068923984375
1971,11,22,12,276.9630885351562
1971,11,22,13,276.7373619941406
1971,11,22,14,278.6848832421875
1971,11,22,15,280.77030283984374
1971,11,22,16,280.80747391015626
1971,11,22,17,284.41221949218755
1971,11,22,18,284.63199006250005
1971,11,22,19,284.85663396484375
1971,11,22,20,286.31533669140623
1971,11,22,21,286.78464566601565
1971,11,22,22,284.4404026484375
1971,11,22,23,285.1800561992187
1971,11,23,0,285.41640009570307
1971,11,23,1,285.16951109375
1971,11,23,2,285.0861750546874
1971,11,23,3,284.72564385937494
1971,11,23,4,284.6410799687499
1971,11,23,5,284.09397848437493
1971,11,23,6,283.9516255156249
1971,11,23,7,283.78428363671867
1971,11,23,8,283.5406339492187
1971,11,23,9,283.4001766367187
1971,11,23,10,283.68427139843743
1971,11,23,11,283.6868402675781
1971,11,23,12,283.77103695312496
1971,11,23,13,283.4762914570312
1971,11,23,14,284.16516560742184
1971,11,23,15,285.68365294140625
1971,11,23,16,285.6607056953125
1971,11,23,17,287.1346598652344
1971,11,23,18,287.59109209375004
1971,11,23,19,287.74190193945316
1971,11,23,20,288.2646353984375
1971,11,23,21,288.8016015039063
1971,11,23,22,287.3972729746094
1971,11,23,23,287.6258926171875
1971,11,24,0,287.72081629492186
1971,11,24,1,287.7001605019532
1971,11,24,2,286.9907894726563
1971,11,24,3,286.58832350976564
1971,11,24,4,286.65815667187496
1971,11,24,5,286.44966948828124
1971,11,24,6,286.9220339550781
1971,11,24,7,287.4981770722656
1971,11,24,8,287.2349234589844
1971,11,24,9,287.24828516796873
1971,11,24,10,286.7642402558593
1971,11,24,11,286.1121432382812
1971,11,24,12,285.8835044335937
1971,11,24,13,285.6932383085937
1971,11,24,14,285.91714492578126
1971,11,24,15,288.07173693749996
1971,11,24,16,288.95197781640627
1971,11,24,17,290.1980064921875
1971,11,24,18,289.7656983125
1971,11,24,19,288.26162021093745
1971,11,24,20,287.66139839843754
1971,11,24,21,287.42504969921873
1971,11,24,22,283.9345088671875
1971,11,24,23,284.056947203125
1971,11,25,0,284.0079258242187
1971,11,25,1,283.9965604238281
1971,11,25,2,283.41942110742184
1971,11,25,3,282.7492547382812
1971,11,25,4,282.77269151562496
1971,11,25,5,282.26742031249995
1971,11,25,6,282.3017628730468
1971,11,25,7,282.3600852539062
1971,11,25,8,281.7314570156249
1971,11,25,9,281.4107572617187
1971,11,25,10,279.6100583085937
1971,11,25,11,279.5411008476562
1971,11,25,12,279.5316831328125
1971,11,25,13,279.39284545312495
1971,11,25,14,280.40433567773437
1971,11,25,15,282.5511167148437
1971,11,25,16,282.4610463671875
1971,11,25,17,285.6261596367188
1971,11,25,18,285.8076760195313
1971,11,25,19,286.1129020078125
1971,11,25,20,287.92323109375
1971,11,25,21,288.7324027578125
1971,11,25,22,284.486985984375
1971,11,25,23,285.2836383828124
1971,11,26,0,285.11142541796863
1971,11,26,1,285.005343876953
1971,11,26,2,283.13293010546863
1971,11,26,3,281.46246276562493
1971,11,26,4,281.3593018242187
1971,11,26,5,279.91966811328115
1971,11,26,6,279.9811185429686
1971,11,26,7,280.1429492109374
1971,11,26,8,280.2854326328124
1971,11,26,9,280.82702735546866
1971,11,26,10,279.45689200390615
1971,11,26,11,279.517126189453
1971,11,26,12,279.60831980078115
1971,11,26,13,281.16542624999994
1971,11,26,14,282.83832806445315
1971,11,26,15,285.78773253125
1971,11,26,16,285.55657583007815
1971,11,26,17,288.96714857617195
1971,11,26,18,289.09589694140635
1971,11,26,19,289.18462181054696
1971,11,26,20,290.5951088359376
1971,11,26,21,290.6825942656251
1971,11,26,22,288.51476299218757
1971,11,26,23,289.4095173027344
1971,11,27,0,289.1853554726562
1971,11,27,1,289.2492783164062
1971,11,27,2,289.98236996484377
1971,11,27,3,289.86589388671877
1971,11,27,4,289.6455845429687
1971,11,27,5,288.77109159375
1971,11,27,6,288.67662912500003
1971,11,27,7,288.47659272656256
1971,11,27,8,288.6963476191406
1971,11,27,9,289.03709409375006
1971,11,27,10,289.0928277597656
1971,11,27,11,289.8519097148437
1971,11,27,12,290.48598885351566
1971,11,27,13,290.7251191367188
1971,11,27,14,291.31323051171876
1971,11,27,15,292.27727092578124
1971,11,27,16,290.9042772070313
1971,11,27,17,293.39212652929695
1971,11,27,18,293.7568811757813
1971,11,27,19,294.1000621445313
1971,11,27,20,294.3755765410157
1971,11,27,21,293.91998378906254
1971,11,27,22,288.3567890195313
1971,11,27,23,289.03057624414055
1971,11,28,0,289.1175859960937
1971,11,28,1,289.1719445624999
1971,11,28,2,287.48456350390614
1971,11,28,3,285.48162493749993
1971,11,28,4,285.33426398632804
1971,11,28,5,283.7802662246093
1971,11,28,6,283.55691315820303
1971,11,28,7,283.4906128867186
1971,11,28,8,282.6440498574218
1971,11,28,9,282.5007713808593
1971,11,28,10,282.80896316796867
1971,11,28,11,282.7366511835937
1971,11,28,12,282.77489799218745
1971,11,28,13,282.43232182031244
1971,11,28,14,283.96233229296877
1971,11,28,15,285.3885761601563
1971,11,28,16,285.4214675371094
1971,11,28,17,287.3019587070313
1971,11,28,18,287.06736885546877
1971,11,28,19,286.88990611718754
1971,11,28,20,288.3531475585937
1971,11,28,21,288.7728458847656
1971,11,28,22,289.16313489453125
1971,11,28,23,289.5369957519531
1971,11,29,0,289.753264671875
1971,11,29,1,289.9962647382813
1971,11,29,2,290.454541171875
1971,11,29,3,291.4295861523438
1971,11,29,4,291.4848737421875
1971,11,29,5,293.12002760546875
1971,11,29,6,293.23856838281256
1971,11,29,7,292.9997663984375
1971,11,29,8,292.3849478085938
1971,11,29,9,292.14271305859376
1971,11,29,10,290.93869318554687
1971,11,29,11,291.18512443554687
1971,11,29,12,291.2713254394531
1971,11,29,13,291.0745374570312
1971,11,29,14,291.27353289453123
1971,11,29,15,291.7679875429688
1971,11,29,16,291.0853085195312
1971,11,29,17,292.2183866523437
1971,11,29,18,291.83138423437504
1971,11,29,19,291.8220713984375
1971,11,29,20,292.57701030078124
1971,11,29,21,293.01431075781255
1971,11,29,22,288.33855979296874
1971,11,29,23,288.9783278515624
1971,11,30,0,288.9948610703124
1971,11,30,1,289.03590358203115
1971,11,30,2,287.6364588457031
1971,11,30,3,286.57467624609365
1971,11,30,4,286.6447158749999
1971,11,30,5,285.22088939062496
1971,11,30,6,285.02276223828113
1971,11,30,7,284.72441417382805
1971,11,30,8,283.35604664257806
1971,11,30,9,282.8322068535156
1971,11,30,10,281.82445191796864
1971,11,30,11,281.6343144843749
1971,11,30,12,281.5231559726562
1971,11,30,13,281.2813122187499
1971,11,30,14,282.6986422363281
1971,11,30,15,285.3856738359375
1971,11,30,16,285.3773718183594
1971,11,30,17,288.67534739062506
1971,11,30,18,288.9097956679688
1971,11,30,19,289.1860674335938
1971,11,30,20,290.60335030078124
1971,11,30,21,291.0790350820313
1971,11,30,22,286.89135328906247
1971,11,30,23,287.26951480859367
1971,12,1,0,287.2393745605468
1971,12,1,1,287.14505728515616
1971,12,1,2,285.88577413476554
1971,12,1,3,284.82759955664056
1971,12,1,4,284.67659816015623
1971,12,1,5,283.83917008398436
1971,12,1,6,283.67975541406247
1971,12,1,7,283.6815876718749
1971,12,1,8,283.8775420820312
1971,12,1,9,284.23428316992187
1971,12,1,10,282.65877199609366
1971,12,1,11,282.4899360371093
1971,12,1,12,282.31091279687496
1971,12,1,13,282.0951642773437
1971,12,1,14,282.91371608007813
1971,12,1,15,284.5548692402344
1971,12,1,16,284.7413678808594
1971,12,1,17,286.53111953125
1971,12,1,18,286.67526984765624
1971,12,1,19,287.1215400019531
1971,12,1,20,287.1684879941406
1971,12,1,21,287.3169204921875
1971,12,1,22,284.3440135957031
1971,12,1,23,283.9174664179687
1971,12,2,0,283.93582640234365
1971,12,2,1,283.99728072851553
1971,12,2,2,283.48298023046874
1971,12,2,3,283.62765617968745
1971,12,2,4,283.5668996796875
1971,12,2,5,283.00983991992183
1971,12,2,6,283.0192642460937
1971,12,2,7,282.9807489140625
1971,12,2,8,282.7408907148437
1971,12,2,9,282.7745265800781
1971,12,2,10,282.7806166054687
1971,12,2,11,282.5685666894531
1971,12,2,12,282.4446841289062
1971,12,2,13,282.3747194375
1971,12,2,14,282.5842297832031
1971,12,2,15,282.77058032617185
1971,12,2,16,282.2056549589844
1971,12,2,17,281.91993529882814
1971,12,2,18,282.08469713867186
1971,12,2,19,282.26461913281247
1971,12,2,20,282.18400450390624
1971,12,2,21,282.50336115234376
1971,12,2,22,282.36213046874997
1971,12,2,23,282.6031994296875
1971,12,3,0,282.6928872988281
1971,12,3,1,282.9879133046875
1971,12,3,2,283.27474190234375
1971,12,3,3,283.9617212265625
1971,12,3,4,284.20858817968747
1971,12,3,5,284.5440930078125
1971,12,3,6,284.3848002363281
1971,12,3,7,283.95329516406247
1971,12,3,8,283.50211361328127
1971,12,3,9,283.95284980273436
1971,12,3,10,283.3666764863281
1971,12,3,11,283.4223840332031
1971,12,3,12,283.1710161328125
1971,12,3,13,283.09926477929685
1971,12,3,14,283.61059560546875
1971,12,3,15,284.6045364707031
1971,12,3,16,284.67115086328124
1971,12,3,17,284.00634858984375
1971,12,3,18,283.85913860546873
1971,12,3,19,283.981730890625
1971,12,3,20,284.6293056835937
1971,12,3,21,285.7160428125
1971,12,3,22,281.09026744921874
1971,12,3,23,281.0396433125
1971,12,4,0,281.0787830703125
1971,12,4,1,281.16162866210936
1971,12,4,2,280.98055998046874
1971,12,4,3,281.00570312109375
1971,12,4,4,280.85065375585935
1971,12,4,5,280.1967346523437
1971,12,4,6,280.04215424609373
1971,12,4,7,279.78650865624996
1971,12,4,8,279.527496984375
1971,12,4,9,279.2053136914062
1971,12,4,10,279.05261740234374
1971,12,4,11,278.9576096835937
1971,12,4,12,278.8896868144531
1971,12,4,13,278.74274937890624
1971,12,4,14,278.93433579296874
1971,12,4,15,279.1871622734375
1971,12,4,16,279.4142936152344
1971,12,4,17,280.25624785546876
1971,12,4,18,280.27469107812504
1971,12,4,19,280.3105143320313
1971,12,4,20,281.1550485722656
1971,12,4,21,281.43415296484375
1971,12,4,22,280.78284911328126
1971,12,4,23,280.9977802226563
1971,12,5,0,280.9669691523437
1971,12,5,1,281.00046695507814
1971,12,5,2,280.92557158203124
1971,12,5,3,280.89468183007807
1971,12,5,4,280.9714954902343
1971,12,5,5,281.1524298515625
1971,12,5,6,281.1887163671875
1971,12,5,7,281.2362016914062
1971,12,5,8,281.26428342187495
1971,12,5,9,281.63570126171874
1971,12,5,10,281.21875194140625
1971,12,5,11,281.18379426953123
1971,12,5,12,281.1375443613281
1971,12,5,13,281.2794640117187
1971,12,5,14,281.5022341679687
1971,12,5,15,281.92191956249997
1971,12,5,16,281.79037094921875
1971,12,5,17,282.9672734257813
1971,12,5,18,282.865957859375
1971,12,5,19,282.75989831640624
1971,12,5,20,283.81291002539064
