year,month,day,hour,t2m
2025,11,26,3,300.83358855468754
2025,11,26,4,300.8639856074219
2025,11,26,5,300.8818510507812
2025,11,26,6,300.8851368144531
2025,11,26,7,300.90123215820313
2025,11,26,8,300.9295831425781
2025,11,26,9,300.959417875
2025,11,26,10,300.73825966015625
2025,11,26,11,300.70947665625005
2025,11,26,12,300.66960312109376
2025,11,26,13,300.6275097050781
2025,11,26,14,300.5344695371094
2025,11,26,15,300.48619166015624
2025,11,26,16,300.4197068808594
2025,11,26,17,300.367122
2025,11,26,18,300.2931641171875
2025,11,26,19,300.1824978925781
2025,11,26,20,300.06295979296874
2025,11,26,21,299.93798044140624
2025,11,26,22,299.8872257402344
2025,11,26,23,299.8877458398438
2025,11,27,0,299.9546055039063
2025,11,27,1,300.0175701328125
2025,11,27,2,299.9787730292969
2025,11,27,3,299.9579449589844
2025,11,27,4,299.9527559140625
2025,11,27,5,300.0399833828125
2025,11,27,6,300.1024364921875
2025,11,27,7,300.15907891015627
2025,11,27,8,300.2191152421875
2025,11,27,9,300.2769696289063
2025,11,27,10,300.55018782421877
2025,11,27,11,300.5805605371094
2025,11,27,12,300.582310671875
2025,11,27,13,300.56961510546876
2025,11,27,14,300.56537557812504
2025,11,27,15,300.5331554765625
2025,11,27,16,300.4779321523438
2025,11,27,17,300.37441104296875
2025,11,27,18,300.22285306640623
2025,11,27,19,299.99076226171877
2025,11,27,20,299.6943149609375
2025,11,27,21,299.49752506249996
2025,11,27,22,299.5878733691406
2025,11,27,23,299.375692734375
2025,11,28,0,299.22784541210933
2025,11,28,1,299.2932733554688
2025,11,28,2,299.45600747656255
2025,11,28,3,299.61997286328125
2025,11,28,4,299.7615998867187
2025,11,28,5,299.9479976171875
2025,11,28,6,300.1162725546875
2025,11,28,7,300.25367565625
2025,11,28,8,300.3585267109375
2025,11,28,9,300.4318106816406
2025,11,28,10,300.85452235156254
2025,11,28,11,300.8883994238281
2025,11,28,12,300.9091595273437
2025,11,28,13,300.8777226308594
2025,11,28,14,300.84411480078126
2025,11,28,15,300.8115220625
2025,11,28,16,300.7358258378906
2025,11,28,17,300.68007694921874
2025,11,28,18,300.6063995136719
2025,11,28,19,300.47480960546875
2025,11,28,20,300.3756566640625
2025,11,28,21,300.28879640234373
2025,11,28,22,300.2236574609375
2025,11,28,23,300.20591720703123
2025,11,29,0,300.1275887734375
2025,11,29,1,300.07185118359376
2025,11,29,2,300.04379567382813
2025,11,29,3,300.098763796875
2025,11,29,4,300.12834300390625
2025,11,29,5,300.23193286718754
2025,11,29,6,300.3184549101563
2025,11,29,7,300.41505593359375
2025,11,29,8,300.367396578125
2025,11,29,9,300.266702640625
2025,11,29,10,300.3002397363281
2025,11,29,11,300.3722798789062
2025,11,29,12,299.92625988671875
2025,11,29,13,299.9293921328125
2025,11,29,14,299.9498080722656
2025,11,29,15,299.7314571582031
2025,11,29,16,299.5835928671875
2025,11,29,17,299.303235640625
2025,11,29,18,299.035924578125
2025,11,29,19,298.81713471093747
2025,11,29,20,298.5729284023438
2025,11,29,21,298.4150242050781
2025,11,29,22,299.18471278125
2025,11,29,23,298.9311406972656
2025,11,30,0,298.87997712890626
2025,11,30,1,298.8103845253906
2025,11,30,2,298.74320683984377
2025,11,30,3,298.77611903125
2025,11,30,4,298.99890648046875
2025,11,30,5,299.17931240625
2025,11,30,6,299.2959932089843
2025,11,30,7,299.4177343164062
2025,11,30,8,299.3451956269531
2025,11,30,9,299.14711659375
2025,11,30,10,299.6398106875
2025,11,30,11,299.99694142578124
2025,11,30,12,300.2682436015625
2025,11,30,13,300.5114042949219
2025,11,30,14,300.74243892968747
2025,11,30,15,300.9378456308594
2025,11,30,16,300.9988583222656
2025,11,30,17,300.9359174570312
2025,11,30,18,300.81550953125
2025,11,30,19,300.71930733203124
2025,11,30,20,300.61904348046875
2025,11,30,21,300.555015484375
2025,11,30,22,300.859035390625
2025,11,30,23,300.80613070703123
2025,12,1,0,300.66277075976564
2025,12,1,1,300.54345672265623
2025,12,1,2,300.532525125
2025,12,1,3,300.60252044921873
2025,12,1,4,300.635788515625
2025,12,1,5,300.65298684179686
2025,12,1,6,300.5566125351562
2025,12,1,7,300.400821125
2025,12,1,8,300.37050130078126
2025,12,1,9,300.3879097617188
2025,12,1,10,300.6489044921875
2025,12,1,11,300.58548483007814
2025,12,1,12,300.71672101171873
2025,12,1,13,300.8240879921875
2025,12,1,14,300.9478778125
2025,12,1,15,301.0287764453125
2025,12,1,16,301.0639506621094
2025,12,1,17,300.9435343046875
2025,12,1,18,300.61040820703124
2025,12,1,19,299.86917590039064
2025,12,1,20,299.6747105
2025,12,1,21,299.20763190625
2025,12,1,22,300.4880825722656
2025,12,1,23,300.256765796875
2025,12,2,0,300.02013146093753
2025,12,2,1,299.86051195507815
2025,12,2,2,299.903203625
2025,12,2,3,300.0481813984375
2025,12,2,4,300.21091991015624
2025,12,2,5,300.33775271484376
2025,12,2,6,300.40072175585937
2025,12,2,7,300.51913262304686
2025,12,2,8,300.4410726875
2025,12,2,9,300.17332444531246
2025,12,2,10,299.4152379121094
2025,12,2,11,299.212236015625
2025,12,2,12,299.30647010546875
2025,12,2,13,299.31876151367186
2025,12,2,14,299.38099708398437
2025,12,2,15,299.60937898046876
2025,12,2,16,299.8835414609375
2025,12,2,17,299.61595294531253
2025,12,2,18,298.9381678183594
2025,12,2,19,299.3062610800781
2025,12,2,20,299.5229030859375
2025,12,2,21,299.72427869921876
2025,12,2,22,300.0353796015625
2025,12,2,23,300.11693805859375
2025,12,3,0,300.04759053125
2025,12,3,1,299.75355941796875
2025,12,3,2,299.57849039453123
2025,12,3,3,299.5211658125
2025,12,3,4,298.9371373203125
2025,12,3,5,298.863722890625
2025,12,3,6,299.0565284492188
2025,12,3,7,299.11785675976563
2025,12,3,8,299.12755519140626
2025,12,3,9,299.12867612890625
2025,12,3,10,299.5559632285156
2025,12,3,11,299.64216933984375
2025,12,3,12,300.0305519472656
2025,12,3,13,300.3468291855469
2025,12,3,14,300.55426293359375
2025,12,3,15,300.395231921875
2025,12,3,16,299.94429571874997
2025,12,3,17,299.530795734375
2025,12,3,18,299.44794859375
2025,12,3,19,299.46311571484375
2025,12,3,20,299.47968397265623
2025,12,3,21,299.350329828125
2025,12,3,22,299.11340458203125
2025,12,3,23,299.054759515625
2025,12,4,0,298.82710678320313
2025,12,4,1,298.7724287109375
2025,12,4,2,298.84489949804686
2025,12,4,3,298.9037388789062
2025,12,4,4,298.93464954882813
2025,12,4,5,299.0220942070313
2025,12,4,6,299.41763892773434
2025,12,4,7,299.9826555019531
2025,12,4,8,300.30619145117186
2025,12,4,9,300.4757154765625
2025,12,4,10,299.35116929687496
2025,12,4,11,299.42935444140625
2025,12,4,12,299.4909965625
2025,12,4,13,299.7506076484375
2025,12,4,14,299.99454652343746
2025,12,4,15,300.2029505585937
2025,12,4,16,300.11764749609375
2025,12,4,17,299.9946273632812
2025,12,4,18,299.5786348847656
2025,12,4,19,299.25041954296876
2025,12,4,20,299.13942775
2025,12,4,21,298.92607230859375
2025,12,4,22,298.5902385566406
2025,12,4,23,298.58298225585935
2025,12,5,0,298.5844953398438
2025,12,5,1,298.7643516875
2025,12,5,2,298.72578968359375
2025,12,5,3,298.69199235156253
2025,12,5,4,298.69967246875
2025,12,5,5,298.7410732734375
2025,12,5,6,298.77253387109374
2025,12,5,7,299.22767847265624
2025,12,5,8,299.66646866796873
2025,12,5,9,299.5623666953125
2025,12,5,10,299.78100604492187
2025,12,5,11,299.6870417695312
2025,12,5,12,299.1954984316406
2025,12,5,13,299.16370278125
2025,12,5,14,299.4112607421875
2025,12,5,15,299.65181814453126
2025,12,5,16,300.031642796875
2025,12,5,17,300.2776615234375
2025,12,5,18,300.36171572265624
2025,12,5,19,300.3679681796875
2025,12,5,20,300.35251650390626
2025,12,5,21,300.3326392460938
2025,12,5,22,300.04494726953124
2025,12,5,23,300.09086105859376
2025,12,6,0,300.12943934375
2025,12,6,1,300.18502558984375
2025,12,6,2,300.2277025859375
2025,12,6,3,300.2611109589844
2025,12,6,4,300.3067312460937
2025,12,6,5,300.33833859375
2025,12,6,6,300.378604703125
2025,12,6,7,300.4213492773437
2025,12,6,8,300.4547391015625
2025,12,6,9,300.5232786367187
2025,12,6,10,300.31985433203124
2025,12,6,11,300.2697231992188
2025,12,6,12,299.9819176523437
2025,12,6,13,299.9064548984375
2025,12,6,14,299.87628945312497
2025,12,6,15,299.812882328125
2025,12,6,16,299.705068546875
2025,12,6,17,299.58282220703126
2025,12,6,18,299.4026238828125
2025,12,6,19,299.53793047851565
2025,12,6,20,299.65997672265627
2025,12,6,21,299.75453062304683
2025,12,6,22,300.0072004160156
2025,12,6,23,300.034547125
2025,12,7,0,300.12464259375
2025,12,7,1,300.18413922656254
2025,12,7,2,300.22422307226566
2025,12,7,3,300.32222978515625
2025,12,7,4,300.44992897265627
2025,12,7,5,300.49506545117185
2025,12,7,6,300.38647858984376
2025,12,7,7,299.7501639140625
2025,12,7,8,299.4038450078125
2025,12,7,9,299.5226580742187
2025,12,7,10,299.7477945117187
2025,12,7,11,299.70877579296877
2025,12,7,12,299.71867290820313
2025,12,7,13,299.8342701992188
2025,12,7,14,299.967364171875
2025,12,7,15,300.0625204960938
2025,12,7,16,300.1672604960937
2025,12,7,17,300.11921881640626
2025,12,7,18,299.97980571484374
2025,12,7,19,299.785243125
2025,12,7,20,299.7610121992188
2025,12,7,21,299.7632982265625
2025,12,7,22,298.7343879492188
2025,12,7,23,298.51451782421873
2025,12,8,0,298.5505336328125
2025,12,8,1,298.5445374746094
2025,12,8,2,298.9723678359375
2025,12,8,3,299.15269774414065
2025,12,8,4,299.50226187109376
2025,12,8,5,299.82078008203126
2025,12,8,6,300.0133923671875
2025,12,8,7,300.12343169140627
2025,12,8,8,299.74555633593747
2025,12,8,9,299.2602784257813
2025,12,8,10,298.98284284375
2025,12,8,11,299.1378628828125
2025,12,8,12,299.245745375
2025,12,8,13,299.2156392695312
2025,12,8,14,299.02942293359376
2025,12,8,15,299.3109495273437
2025,12,8,16,299.4747848554687
2025,12,8,17,299.5854733867187
2025,12,8,18,299.53335932421874
2025,12,8,19,299.51624620703126
2025,12,8,20,299.16799414843746
2025,12,8,21,298.7522650332031
2025,12,8,22,299.245687203125
2025,12,8,23,299.39502849609374
2025,12,9,0,299.5069659609375
2025,12,9,1,299.66580436328127
2025,12,9,2,299.81723398046876
2025,12,9,3,299.9508053125
2025,12,9,4,300.00542113476564
2025,12,9,5,299.79716334570315
2025,12,9,6,299.4906359960938
2025,12,9,7,299.09613103125
2025,12,9,8,299.4270916210937
2025,12,9,9,299.65583216796875
2025,12,9,10,299.9714451054688
2025,12,9,11,300.09312669140627
2025,12,9,12,300.18367595703126
2025,12,9,13,300.247649046875
2025,12,9,14,300.28941518554683
2025,12,9,15,300.34086501757815
2025,12,9,16,300.34462187890625
2025,12,9,17,300.34634928906246
2025,12,9,18,300.154266515625
2025,12,9,19,299.79507465625
2025,12,9,20,299.258298390625
2025,12,9,21,299.1013854863281
2025,12,9,22,300.1039170507812
2025,12,9,23,300.10051098437503
2025,12,10,0,300.11718284765624
2025,12,10,1,300.09026415625
2025,12,10,2,300.0758768984375
2025,12,10,3,300.13413526953127
2025,12,10,4,300.20677694140625
2025,12,10,5,300.1766531425782
2025,12,10,6,300.22366653515627
2025,12,10,7,300.31341573828126
2025,12,10,8,300.37824940429687
2025,12,10,9,300.3947800898438
2025,12,10,10,300.8417664453125
2025,12,10,11,300.8916146796875
2025,12,10,12,300.9003964082031
2025,12,10,13,300.8794854296875
2025,12,10,14,300.8597924394531
2025,12,10,15,300.8594569902344
2025,12,10,16,300.8301637617188
2025,12,10,17,300.7510688652344
2025,12,10,18,300.661669421875
2025,12,10,19,300.5373928007813
2025,12,10,20,300.4264015605469
2025,12,10,21,300.28389627734373
2025,12,10,22,300.44931475
2025,12,10,23,300.3961884921875
2025,12,11,0,300.3908990957031
2025,12,11,1,300.39093195898437
2025,12,11,2,300.4155207578125
2025,12,11,3,300.43348031640625
2025,12,11,4,300.3879118496094
2025,12,11,5,300.3837139765625
2025,12,11,6,300.350204390625
2025,12,11,7,300.34093596484377
2025,12,11,8,300.39798577929685
2025,12,11,9,300.4333275332031
2025,12,11,10,300.822818828125
2025,12,11,11,300.84623782421875
2025,12,11,12,300.89972351757814
2025,12,11,13,300.9087569101562
2025,12,11,14,300.9076306386719
2025,12,11,15,300.76179682617186
2025,12,11,16,300.7261712734375
2025,12,11,17,300.5976119023438
2025,12,11,18,300.4863031152344
2025,12,11,19,300.3651913261719
2025,12,11,20,300.2228107734375
2025,12,11,21,300.1719421484375
2025,12,11,22,299.98423521875
2025,12,11,23,300.04536888671873
2025,12,12,0,300.127957515625
2025,12,12,1,300.1718336503906
2025,12,12,2,300.210404765625
2025,12,12,3,300.29758850390624
2025,12,12,4,300.35501184375
2025,12,12,5,300.482420640625
2025,12,12,6,300.5942557304688
2025,12,12,7,300.7311953398438
2025,12,12,8,300.792442609375
2025,12,12,9,300.81068833203125
2025,12,12,10,300.9441568574219
2025,12,12,11,301.00061006640624
2025,12,12,12,301.05878339453125
2025,12,12,13,301.0295754609375
2025,12,12,14,300.9965503007812
2025,12,12,15,300.98203465625
2025,12,12,16,300.87303315625
2025,12,12,17,300.31773556835935
2025,12,12,18,299.92239025390626
2025,12,12,19,299.49855426757813
2025,12,12,20,299.0742581953125
2025,12,12,21,299.07171847070316
2025,12,12,22,299.98226061718753
2025,12,12,23,299.95027697851566
2025,12,13,0,300.07307655859375
2025,12,13,1,300.1650733125
2025,12,13,2,300.0900039375
2025,12,13,3,299.76030629101564
2025,12,13,4,299.8894341523437
2025,12,13,5,300.06754566601563
2025,12,13,6,300.322913796875
2025,12,13,7,300.2316037324219
2025,12,13,8,300.0173514648437
2025,12,13,9,300.0576472988281
2025,12,13,10,301.1395147695313
2025,12,13,11,301.1676110976563
2025,12,13,12,300.9289640546875
2025,12,13,13,299.88634613671877
2025,12,13,14,299.45636083007815
2025,12,13,15,299.082035140625
2025,12,13,16,299.3270204375
2025,12,13,17,299.6101829453125
2025,12,13,18,299.020906296875
2025,12,13,19,298.7224107070312
2025,12,13,20,299.0641817734375
2025,12,13,21,299.3184811054688
2025,12,13,22,299.04448410937505
2025,12,13,23,298.78842642578127
2025,12,14,0,298.80933109765624
2025,12,14,1,299.06198126953126
2025,12,14,2,299.2032310292969
2025,12,14,3,299.3083826757812
2025,12,14,4,299.23594350195316
2025,12,14,5,299.30287533984375
2025,12,14,6,299.2031636875
2025,12,14,7,299.0980509960937
2025,12,14,8,298.96184654101563
2025,12,14,9,298.85156626171874
2025,12,14,10,298.67738984765623
2025,12,14,11,298.65840335937503
2025,12,14,12,298.6927127890625
2025,12,14,13,298.71509213671874
2025,12,14,14,298.631946203125
2025,12,14,15,298.84901108789063
2025,12,14,16,299.08997585546877
2025,12,14,17,299.11212682031254
2025,12,14,18,299.52020386328127
2025,12,14,19,299.03243688085934
2025,12,14,20,298.7172275527344
2025,12,14,21,298.6945419140625
2025,12,14,22,298.48593399804685
2025,12,14,23,298.5248219179687
2025,12,15,0,298.61613943749995
2025,12,15,1,299.24956087109376
2025,12,15,2,299.417753859375
2025,12,15,3,299.28352622265623
2025,12,15,4,298.678117171875
2025,12,15,5,298.7318408671875
2025,12,15,6,299.23157122265627
2025,12,15,7,299.6693519882812
2025,12,15,8,299.8838011601563
2025,12,15,9,300.02638346875
2025,12,15,10,300.28010930664067
2025,12,15,11,300.25825334765625
2025,12,15,12,300.32757633984374
2025,12,15,13,300.2573375722656
2025,12,15,14,299.92017204882814
2025,12,15,15,299.43173103515625
2025,12,15,16,298.93677145898437
2025,12,15,17,298.84061518945316
2025,12,15,18,298.85807951171876
2025,12,15,19,299.2272871503906
2025,12,15,20,299.5271179785156
2025,12,15,21,299.6436670664063
2025,12,15,22,299.8694661796875
2025,12,15,23,299.99065287890625
2025,12,16,0,300.0603018945313
2025,12,16,1,300.1204435703125
2025,12,16,2,300.10825987890627
2025,12,16,3,300.1493843242188
2025,12,16,4,300.193342640625
2025,12,16,5,300.2109105605469
2025,12,16,6,300.1387280566407
2025,12,16,7,299.9780567109375
2025,12,16,8,299.9099878671875
2025,12,16,9,300.02868326367184
2025,12,16,10,300.4028233164062
2025,12,16,11,300.12544765625
2025,12,16,12,299.88285141796877
2025,12,16,13,299.6477560566406
2025,12,16,14,299.4974271289062
2025,12,16,15,299.4342718203125
2025,12,16,16,299.3035466875
2025,12,16,17,299.163391421875
2025,12,16,18,299.02936164648435
2025,12,16,19,298.9751694667969
2025,12,16,20,298.74502861718753
2025,12,16,21,298.5856686191407
2025,12,16,22,298.67376985742186
2025,12,16,23,298.72292324999995
2025,12,17,0,298.8151544238281
2025,12,17,1,298.97099834570315
2025,12,17,2,299.197041890625
2025,12,17,3,299.42203505468746
2025,12,17,4,299.6663410429687
2025,12,17,5,300.0116847285156
2025,12,17,6,300.3084792929688
2025,12,17,7,300.50160516015626
2025,12,17,8,300.6634733398438
2025,12,17,9,300.75767223046876
2025,12,17,10,300.46475719921875
2025,12,17,11,300.50360614843754
2025,12,17,12,300.6038136269531
2025,12,17,13,300.7084292109375
2025,12,17,14,300.85010645703125
2025,12,17,15,300.9451874179688
2025,12,17,16,300.94132704101565
2025,12,17,17,300.69345193359374
2025,12,17,18,300.4792583085938
2025,12,17,19,300.1458293789062
2025,12,17,20,299.73334230078126
2025,12,17,21,299.2860871855469
2025,12,17,22,299.6044983984375
2025,12,17,23,299.21253605859374
2025,12,18,0,299.05915458007814
2025,12,18,1,298.99843871484376
2025,12,18,2,299.0230276132813
2025,12,18,3,299.1805073710937
2025,12,18,4,299.5784207265625
2025,12,18,5,299.20574121875
2025,12,18,6,298.9154027050781
2025,12,18,7,298.8671306640625
2025,12,18,8,299.22131043359377
2025,12,18,9,299.2484171679688
2025,12,18,10,299.7240361328125
2025,12,18,11,300.08746113867187
2025,12,18,12,300.35048799609376
2025,12,18,13,300.5408790976563
2025,12,18,14,300.72677111328125
2025,12,18,15,300.6192957578125
2025,12,18,16,299.954584328125
2025,12,18,17,299.2805322050781
2025,12,18,18,298.92182395507814
2025,12,18,19,298.6260206816406
2025,12,18,20,298.50150988281246
2025,12,18,21,298.44577412499996
2025,12,18,22,298.283764
2025,12,18,23,298.52606631835937
2025,12,19,0,298.6153308984375
2025,12,19,1,298.35489965625004
2025,12,19,2,298.4162234140625
2025,12,19,3,298.4346118457031
2025,12,19,4,298.4616882910156
2025,12,19,5,298.6068343867188
2025,12,19,6,298.6942898203125
2025,12,19,7,298.76301475781247
2025,12,19,8,298.8618733164062
2025,12,19,9,299.2672909765625
2025,12,19,10,299.578809421875
2025,12,19,11,299.35193379296874
2025,12,19,12,298.9693143085937
2025,12,19,13,299.0314833300781
2025,12,19,14,299.5774978632813
2025,12,19,15,299.8381409882813
2025,12,19,16,298.9576452851563
2025,12,19,17,299.13814987890623
2025,12,19,18,299.64357139453125
2025,12,19,19,299.60909246484374
2025,12,19,20,298.62624220117186
2025,12,19,21,299.1239803847656
2025,12,19,22,299.1149525859375
2025,12,19,23,299.2865347695313
2025,12,20,0,299.3576475957031
2025,12,20,1,299.2193516367187
2025,12,20,2,299.051625859375
2025,12,20,3,298.4699684140625
2025,12,20,4,298.60773475195316
2025,12,20,5,298.92315560546876
2025,12,20,6,298.86607531249996
2025,12,20,7,299.17714694921875
2025,12,20,8,299.6585013125
2025,12,20,9,300.0396249921875
2025,12,20,10,299.72187558984376
2025,12,20,11,299.8350987109375
2025,12,20,12,299.846866109375
2025,12,20,13,299.6819838476562
2025,12,20,14,299.6611075859375
2025,12,20,15,299.63411792578125
2025,12,20,16,299.6263183828125
2025,12,20,17,299.7308548261719
2025,12,20,18,299.38253942578126
2025,12,20,19,299.0313804316406
2025,12,20,20,298.96509976562504
2025,12,20,21,299.03497384375
2025,12,20,22,299.32467100390625
2025,12,20,23,298.98082403320313
2025,12,21,0,298.67898732226564
2025,12,21,1,298.70074111328125
2025,12,21,2,298.95976957031246
2025,12,21,3,299.2035238828125
2025,12,21,4,299.30131704101564
