year,month,day,hour,t2m
2017,11,12,21,292.44108076171875
2017,11,12,22,291.3177380664062
2017,11,12,23,291.35507793749997
2017,11,13,0,291.06089396484373
2017,11,13,1,291.06099309374997
2017,11,13,2,290.72505920898436
2017,11,13,3,290.0188591132812
2017,11,13,4,290.007767796875
2017,11,13,5,289.6628623007812
2017,11,13,6,289.4753363261719
2017,11,13,7,289.04375325390623
2017,11,13,8,289.0139620605468
2017,11,13,9,288.7305205625
2017,11,13,10,287.19910468359376
2017,11,13,11,286.99135101171873
2017,11,13,12,287.44131731249996
2017,11,13,13,287.29178372265625
2017,11,13,14,287.91601118554684
2017,11,13,15,289.6254161523438
2017,11,13,16,291.17274634570316
2017,11,13,17,292.77735652343756
2017,11,13,18,294.2256352714844
2017,11,13,19,295.08535129687505
2017,11,13,20,295.71860437109376
2017,11,13,21,296.039478625
2017,11,13,22,294.4578934375
2017,11,13,23,292.86442556054686
2017,11,14,0,291.7428406777343
2017,11,14,1,291.1524622421875
2017,11,14,2,290.34686704687493
2017,11,14,3,289.0606129882812
2017,11,14,4,288.6972002988281
2017,11,14,5,288.3516990703124
2017,11,14,6,287.955466421875
2017,11,14,7,287.81969881640623
2017,11,14,8,287.23419985937494
2017,11,14,9,286.6571832207031
2017,11,14,10,285.4198316367187
2017,11,14,11,285.2356659687499
2017,11,14,12,285.9241841953125
2017,11,14,13,285.83935699999995
2017,11,14,14,287.0014816582031
2017,11,14,15,288.9731827734375
2017,11,14,16,290.49284879882816
2017,11,14,17,291.9578907207032
2017,11,14,18,293.1332076972657
2017,11,14,19,293.81796734960943
2017,11,14,20,294.2422529492188
2017,11,14,21,294.46118596484376
2017,11,14,22,293.156130390625
2017,11,14,23,291.64639780468747
2017,11,15,0,290.12563809374996
2017,11,15,1,288.9783182226562
2017,11,15,2,288.42714775976555
2017,11,15,3,287.77220990234366
2017,11,15,4,287.2672660820312
2017,11,15,5,286.8333530039062
2017,11,15,6,286.3129636757812
2017,11,15,7,286.25551117968746
2017,11,15,8,285.76981549999994
2017,11,15,9,286.21634203515623
2017,11,15,10,284.01109518359374
2017,11,15,11,283.7552101757812
2017,11,15,12,284.47790434374997
2017,11,15,13,284.6740374375
2017,11,15,14,285.3161438417969
2017,11,15,15,286.89209605664064
2017,11,15,16,287.8142257324219
2017,11,15,17,288.6810701992188
2017,11,15,18,289.60140917578127
2017,11,15,19,290.1279456445313
2017,11,15,20,291.227836984375
2017,11,15,21,291.69682602148436
2017,11,15,22,291.011968359375
2017,11,15,23,289.2219483378905
2017,11,16,0,287.2704279023436
2017,11,16,1,287.0842946972655
2017,11,16,2,286.86462202929675
2017,11,16,3,285.5367262851561
2017,11,16,4,285.28283882031235
2017,11,16,5,285.1955550937499
2017,11,16,6,284.56922665624984
2017,11,16,7,283.8458132617186
2017,11,16,8,283.5936118281249
2017,11,16,9,283.6001689726561
2017,11,16,10,282.63737318945294
2017,11,16,11,283.1844654003905
2017,11,16,12,283.0099483710936
2017,11,16,13,284.2328279648437
2017,11,16,14,286.35807464648434
2017,11,16,15,289.1128038632813
2017,11,16,16,290.6919891132813
2017,11,16,17,292.04155458398446
2017,11,16,18,293.4331140078126
2017,11,16,19,293.8361461914063
2017,11,16,20,294.32633739062504
2017,11,16,21,294.6841416601563
2017,11,16,22,293.50128638281257
2017,11,16,23,292.5828505820312
2017,11,17,0,289.9936996835937
2017,11,17,1,289.0623801171874
2017,11,17,2,288.8354805527343
2017,11,17,3,287.7271518339843
2017,11,17,4,287.23194764257806
2017,11,17,5,287.21989616406245
2017,11,17,6,287.1211464062499
2017,11,17,7,286.7787234882812
2017,11,17,8,286.50817849999993
2017,11,17,9,286.41670120703117
2017,11,17,10,286.0103987011718
2017,11,17,11,286.0591624492187
2017,11,17,12,286.53655510546866
2017,11,17,13,286.4180889550781
2017,11,17,14,288.1372549453125
2017,11,17,15,289.9531397519532
2017,11,17,16,291.36854232812505
2017,11,17,17,292.2332791464845
2017,11,17,18,293.7420675000001
2017,11,17,19,294.2352084179688
2017,11,17,20,294.7429795859375
2017,11,17,21,294.18475635546883
2017,11,17,22,293.1946112109375
2017,11,17,23,292.34346829296874
2017,11,18,0,290.1634081464843
2017,11,18,1,290.0293653535156
2017,11,18,2,289.60830165820306
2017,11,18,3,288.21299347070305
2017,11,18,4,288.5829823320312
2017,11,18,5,288.7183479804687
2017,11,18,6,289.03229484765615
2017,11,18,7,288.6152498828124
2017,11,18,8,288.4682575683593
2017,11,18,9,288.90141423437495
2017,11,18,10,288.7108466484375
2017,11,18,11,289.2767301953125
2017,11,18,12,290.3120972890625
2017,11,18,13,290.8418773671875
2017,11,18,14,292.9242766445313
2017,11,18,15,294.63179533593757
2017,11,18,16,295.9115314921876
2017,11,18,17,296.32779539062506
2017,11,18,18,296.8232970156251
2017,11,18,19,296.95919696093756
2017,11,18,20,296.7737148300782
2017,11,18,21,296.7379367089844
2017,11,18,22,296.2105601132813
2017,11,18,23,295.99733646875
2017,11,19,0,295.6010022421875
2017,11,19,1,295.7458411210938
2017,11,19,2,295.5526448574219
2017,11,19,3,295.23964075390626
2017,11,19,4,295.4655820429688
2017,11,19,5,295.84899995117195
2017,11,19,6,294.68688136328126
2017,11,19,7,292.3341846523437
2017,11,19,8,289.2923539726562
2017,11,19,9,288.1239856035156
2017,11,19,10,285.3911836425781
2017,11,19,11,285.54033941601557
2017,11,19,12,285.2663095195312
2017,11,19,13,285.0367946757812
2017,11,19,14,285.1519803554687
2017,11,19,15,285.93600221679685
2017,11,19,16,286.618372796875
2017,11,19,17,287.9775758242188
2017,11,19,18,289.0991322558594
2017,11,19,19,289.80938379882815
2017,11,19,20,290.0114926328125
2017,11,19,21,289.90928149609374
2017,11,19,22,288.5465375410156
2017,11,19,23,286.9734467304687
2017,11,20,0,285.38903831445305
2017,11,20,1,284.8190008320312
2017,11,20,2,284.20976759570306
2017,11,20,3,282.67308839453113
2017,11,20,4,282.2178692578124
2017,11,20,5,281.46277662499995
2017,11,20,6,281.10067300195306
2017,11,20,7,280.9467501953124
2017,11,20,8,280.1294938671874
2017,11,20,9,280.0780486953125
2017,11,20,10,278.21223934960926
2017,11,20,11,278.21501802734366
2017,11,20,12,278.41163668749994
2017,11,20,13,278.2393751289062
2017,11,20,14,279.9636838046875
2017,11,20,15,282.0320492285156
2017,11,20,16,283.2945070332031
2017,11,20,17,284.6907793125
2017,11,20,18,286.2775201738281
2017,11,20,19,287.12974962890627
2017,11,20,20,287.66610769140624
2017,11,20,21,288.0134575800781
2017,11,20,22,287.40373937695307
2017,11,20,23,286.1843458671875
2017,11,21,0,283.9645056640625
2017,11,21,1,283.9928403144531
2017,11,21,2,283.4341095898436
2017,11,21,3,282.4510891289061
2017,11,21,4,282.2159030156248
2017,11,21,5,282.0754382636717
2017,11,21,6,282.64963715820295
2017,11,21,7,282.3966801679686
2017,11,21,8,282.6493078984374
2017,11,21,9,283.78301069140616
2017,11,21,10,283.3980148339843
2017,11,21,11,283.4269262246093
2017,11,21,12,284.0544957890624
2017,11,21,13,284.2055426406249
2017,11,21,14,284.86039180664056
2017,11,21,15,286.3047088046875
2017,11,21,16,287.71185705664067
2017,11,21,17,289.4373230644532
2017,11,21,18,291.26056150781255
2017,11,21,19,292.06422259765634
2017,11,21,20,292.6820084863282
2017,11,21,21,292.7675272558594
2017,11,21,22,291.0428903632813
2017,11,21,23,289.8839906015624
2017,11,22,0,288.92979822460927
2017,11,22,1,288.595674142578
2017,11,22,2,287.9722336757811
2017,11,22,3,287.84072946484366
2017,11,22,4,287.8459100664062
2017,11,22,5,287.7397558632812
2017,11,22,6,287.9382520449218
2017,11,22,7,287.84127648437493
2017,11,22,8,287.62009725781246
2017,11,22,9,287.25635103124995
2017,11,22,10,286.8762386777343
2017,11,22,11,286.9838023671874
2017,11,22,12,287.2061495078124
2017,11,22,13,286.8255790624999
2017,11,22,14,287.9722200429687
2017,11,22,15,289.5620959140625
2017,11,22,16,290.2972216308594
2017,11,22,17,291.5559909960938
2017,11,22,18,293.03845229687505
2017,11,22,19,293.1618033515625
2017,11,22,20,292.8922392578125
2017,11,22,21,292.4001183515625
2017,11,22,22,291.35374904492187
2017,11,22,23,290.63998366796875
2017,11,23,0,289.79953596484376
2017,11,23,1,289.1576947539062
2017,11,23,2,288.67821025781245
2017,11,23,3,287.81363039453123
2017,11,23,4,287.68886728906244
2017,11,23,5,287.330178140625
2017,11,23,6,286.8000785507812
2017,11,23,7,286.2625890214843
2017,11,23,8,285.2624578124999
2017,11,23,9,284.65553013671865
2017,11,23,10,283.46386875781246
2017,11,23,11,283.410607703125
2017,11,23,12,283.5669117617187
2017,11,23,13,283.23269307031245
2017,11,23,14,283.8058705976562
2017,11,23,15,285.501392859375
2017,11,23,16,287.2184985859375
2017,11,23,17,289.00085550781256
2017,11,23,18,291.343681234375
2017,11,23,19,292.3841002089844
2017,11,23,20,293.05631169726564
2017,11,23,21,293.40404539453124
2017,11,23,22,291.43697925585934
2017,11,23,23,290.46009694531244
2017,11,24,0,288.51560178515615
2017,11,24,1,287.5720799277343
2017,11,24,2,286.6997218906249
2017,11,24,3,285.8960867968749
2017,11,24,4,285.4137172148437
2017,11,24,5,285.5102042109374
2017,11,24,6,284.9997642499999
2017,11,24,7,285.16718675390615
2017,11,24,8,284.35966860937486
2017,11,24,9,284.0172020859374
2017,11,24,10,282.75060269335927
2017,11,24,11,282.84959712890617
2017,11,24,12,283.5538005703124
2017,11,24,13,283.66828587109364
2017,11,24,14,285.6216045585937
2017,11,24,15,287.916568234375
2017,11,24,16,289.4119708476563
2017,11,24,17,290.5820629882813
2017,11,24,18,291.3207563750001
2017,11,24,19,291.37172937109386
2017,11,24,20,291.9982228808595
2017,11,24,21,292.00117966015637
2017,11,24,22,291.13555496093755
2017,11,24,23,289.1273241679687
2017,11,25,0,287.7727517597655
2017,11,25,1,288.2399563496093
2017,11,25,2,288.2914545058594
2017,11,25,3,287.2148825371093
2017,11,25,4,286.1895748808592
2017,11,25,5,286.1220610664061
2017,11,25,6,286.1500936914061
2017,11,25,7,284.5740644257811
2017,11,25,8,283.84382170312483
2017,11,25,9,283.8708422148436
2017,11,25,10,282.7904114687499
2017,11,25,11,283.19517836523426
2017,11,25,12,284.06743508593735
2017,11,25,13,283.9205881093749
2017,11,25,14,284.6865030742187
2017,11,25,15,287.03611783203127
2017,11,25,16,288.66216509375
2017,11,25,17,289.7131747011719
2017,11,25,18,290.78709693359383
2017,11,25,19,291.39781951171886
2017,11,25,20,291.6533983398438
2017,11,25,21,291.52304068359376
2017,11,25,22,289.38831104687506
2017,11,25,23,290.233725421875
2017,11,26,0,289.0701630058594
2017,11,26,1,287.79502845703115
2017,11,26,2,287.2214612031249
2017,11,26,3,286.4586077578124
2017,11,26,4,285.5597713027342
2017,11,26,5,284.81342050390606
2017,11,26,6,284.1308547207029
2017,11,26,7,283.5070089648436
2017,11,26,8,282.96113011718734
2017,11,26,9,283.3582533359374
2017,11,26,10,282.4173921074218
2017,11,26,11,282.7081334531249
2017,11,26,12,283.76535386718746
2017,11,26,13,284.4094429492187
2017,11,26,14,285.73948403515624
2017,11,26,15,288.13182344140625
2017,11,26,16,289.5671603945313
2017,11,26,17,291.3244931640626
2017,11,26,18,292.7752689082032
2017,11,26,19,293.3387495566407
2017,11,26,20,293.9622762460938
2017,11,26,21,294.15438561718753
2017,11,26,22,292.731013171875
2017,11,26,23,290.4275341738281
2017,11,27,0,287.82766931249995
2017,11,27,1,286.7612642968749
2017,11,27,2,285.1301525546874
2017,11,27,3,283.7401370585937
2017,11,27,4,283.7486458515624
2017,11,27,5,283.1424087070312
2017,11,27,6,282.8053302460937
2017,11,27,7,282.1627720859374
2017,11,27,8,281.9422729218749
2017,11,27,9,281.9708949531249
2017,11,27,10,280.1764285742187
2017,11,27,11,280.2475391718749
2017,11,27,12,280.80761837695303
2017,11,27,13,280.7341186406249
2017,11,27,14,283.18062977734377
2017,11,27,15,286.3318309257813
2017,11,27,16,287.5593442792969
2017,11,27,17,289.49449838281254
2017,11,27,18,290.723095669922
2017,11,27,19,291.23427655468754
2017,11,27,20,291.6312563632813
2017,11,27,21,291.80682164453134
2017,11,27,22,291.066491734375
2017,11,27,23,288.07595647851554
2017,11,28,0,285.2510911992186
2017,11,28,1,284.7470453867186
2017,11,28,2,284.0285866367186
2017,11,28,3,282.54307668359354
2017,11,28,4,281.79688703906237
2017,11,28,5,281.7540767539061
2017,11,28,6,281.5920557148436
2017,11,28,7,281.5418857421874
2017,11,28,8,280.8552999726561
2017,11,28,9,281.3907588378905
2017,11,28,10,282.07022239453113
2017,11,28,11,282.14852386718735
2017,11,28,12,282.6340050390624
2017,11,28,13,283.6197621249999
2017,11,28,14,285.69282586328126
2017,11,28,15,287.73982520898437
2017,11,28,16,289.8681738359375
2017,11,28,17,291.81400849023447
2017,11,28,18,293.37702129296883
2017,11,28,19,293.9669703652345
2017,11,28,20,293.9655444375001
2017,11,28,21,294.7374723593751
2017,11,28,22,294.7463798867187
2017,11,28,23,293.0651360957031
2017,11,29,0,290.06153162890627
2017,11,29,1,288.4434761953124
2017,11,29,2,287.7653147968749
2017,11,29,3,287.27031316406243
2017,11,29,4,286.9604222656249
2017,11,29,5,287.0695309765624
2017,11,29,6,287.45709008984363
2017,11,29,7,287.82181825781237
2017,11,29,8,287.5587749667968
2017,11,29,9,288.2879296640624
2017,11,29,10,287.33562478320306
2017,11,29,11,287.29648398437496
2017,11,29,12,287.75853129687493
2017,11,29,13,287.9033294511718
2017,11,29,14,288.9927922246094
2017,11,29,15,290.86433725781256
2017,11,29,16,292.28317429101577
2017,11,29,17,293.63011602343767
2017,11,29,18,294.4316559921877
2017,11,29,19,294.49862429296894
2017,11,29,20,295.1138355117189
2017,11,29,21,295.8757021210938
2017,11,29,22,295.7828200390625
2017,11,29,23,293.2785757421875
2017,11,30,0,291.8956397285156
2017,11,30,1,292.5615974179687
2017,11,30,2,291.72931701562493
2017,11,30,3,290.07434970312494
2017,11,30,4,289.03867076562494
2017,11,30,5,289.2087489804687
2017,11,30,6,289.6380349726562
2017,11,30,7,288.77689237695307
2017,11,30,8,288.2662747539062
2017,11,30,9,288.5231622050781
2017,11,30,10,287.91380833203124
2017,11,30,11,288.1107216875
2017,11,30,12,288.46961281640625
2017,11,30,13,288.4998465839844
2017,11,30,14,289.26890875000004
2017,11,30,15,291.3093632675782
2017,11,30,16,292.7010440664064
2017,11,30,17,294.05223539453135
2017,11,30,18,294.8267437500001
2017,11,30,19,295.10350041406264
2017,11,30,20,294.7727167031251
2017,11,30,21,294.77849771875015
2017,11,30,22,293.8836036113283
2017,11,30,23,293.0886419589845
2017,12,1,0,292.7325163867188
2017,12,1,1,293.09987352734385
2017,12,1,2,293.38190491210946
2017,12,1,3,293.02947246679696
2017,12,1,4,292.9277107578126
2017,12,1,5,292.63294010937506
2017,12,1,6,292.76635042578124
2017,12,1,7,292.47619515039065
2017,12,1,8,291.9553662890625
2017,12,1,9,291.63715354296875
2017,12,1,10,291.66193769335933
2017,12,1,11,290.99693518945315
2017,12,1,12,291.3954104140625
2017,12,1,13,291.2522743554688
2017,12,1,14,292.05079045117185
2017,12,1,15,293.2552630136718
2017,12,1,16,292.85707917187506
2017,12,1,17,293.37705143359386
2017,12,1,18,294.1578669687501
2017,12,1,19,294.8909514335939
2017,12,1,20,294.8622885351564
2017,12,1,21,294.7668453222658
2017,12,1,22,293.71725988671886
2017,12,1,23,293.362995875
2017,12,2,0,291.3935781308594
2017,12,2,1,290.1552635859375
2017,12,2,2,289.76079034374993
2017,12,2,3,289.0065447460937
2017,12,2,4,288.58644844921866
2017,12,2,5,288.29498148046866
2017,12,2,6,288.2083356210937
2017,12,2,7,288.0376229277343
2017,12,2,8,287.7986069921874
2017,12,2,9,287.6680901445311
2017,12,2,10,286.62917108593746
2017,12,2,11,286.87870886718747
2017,12,2,12,286.8515795546874
2017,12,2,13,286.91326031640625
2017,12,2,14,287.5639235878906
2017,12,2,15,289.4493628632813
2017,12,2,16,290.9139803476563
2017,12,2,17,292.1746992070313
2017,12,2,18,293.0820761015626
2017,12,2,19,293.68457074609387
2017,12,2,20,294.33812258593764
2017,12,2,21,294.2716508457032
2017,12,2,22,293.55822642578136
2017,12,2,23,291.947547390625
2017,12,3,0,290.46558473437494
2017,12,3,1,290.07180896679677
2017,12,3,2,289.4136839179687
2017,12,3,3,288.2572218945312
2017,12,3,4,287.16795363671866
2017,12,3,5,286.77737309960935
2017,12,3,6,286.55109950390624
2017,12,3,7,286.2467589492187
2017,12,3,8,286.1123441445312
2017,12,3,9,286.5160913828124
2017,12,3,10,285.0624690976562
2017,12,3,11,285.31527598242184
2017,12,3,12,285.4962352265624
2017,12,3,13,285.86025012499994
2017,12,3,14,285.9872027539063
2017,12,3,15,287.0530593085938
2017,12,3,16,288.60815640429695
2017,12,3,17,290.5696413613282
2017,12,3,18,292.13245626171886
2017,12,3,19,292.3155592695314
2017,12,3,20,292.8481112617188
2017,12,3,21,292.82939220703133
2017,12,3,22,292.0036465976563
2017,12,3,23,291.21589613867184
2017,12,4,0,289.7494125878906
2017,12,4,1,289.17865965625
2017,12,4,2,288.95540858398425
2017,12,4,3,288.89952146093736
2017,12,4,4,288.58561237499987
2017,12,4,5,288.55547001367177
2017,12,4,6,288.5241369179687
2017,12,4,7,288.7040270195312
2017,12,4,8,288.6519570527343
2017,12,4,9,288.39082916406244
2017,12,4,10,288.3186264375
2017,12,4,11,288.6025991367187
2017,12,4,12,288.9390038164062
2017,12,4,13,289.2495955917969
2017,12,4,14,288.9245052480469
2017,12,4,15,289.3625349960938
2017,12,4,16,290.18133173242194
2017,12,4,17,290.91099629296883
2017,12,4,18,291.6900596914063
2017,12,4,19,292.2165243144532
2017,12,4,20,292.41816554687506
2017,12,4,21,292.4832822968751
2017,12,4,22,292.52702769531254
2017,12,4,23,292.5292117539063
2017,12,5,0,292.12197390625
2017,12,5,1,292.23253572070314
2017,12,5,2,292.0142142304688
2017,12,5,3,291.0539927343751
2017,12,5,4,290.85608896484376
2017,12,5,5,290.9901776289063
2017,12,5,6,291.42523714062503
2017,12,5,7,291.6138208398438
2017,12,5,8,292.1225300585938
2017,12,5,9,292.4718756308594
2017,12,5,10,290.93800203906255
2017,12,5,11,290.94936772656257
2017,12,5,12,291.33067250000005
2017,12,5,13,291.7035289804688
2017,12,5,14,292.53287977343757
2017,12,5,15,294.95163061718756
2017,12,5,16,295.6556904316407
2017,12,5,17,296.46363266406263
2017,12,5,18,296.71936880468763
2017,12,5,19,297.0994226660157
2017,12,5,20,297.0608945312501
2017,12,5,21,296.5676640195313
2017,12,5,22,295.1233634492188
2017,12,5,23,294.64348273632817
2017,12,6,0,293.60436206250006
2017,12,6,1,293.5456469960938
2017,12,6,2,293.38219616992194
2017,12,6,3,292.5701485351563
2017,12,6,4,292.6646913398438
2017,12,6,5,292.31477576953125
2017,12,6,6,292.321269015625
2017,12,6,7,291.82443910546874
2017,12,6,8,290.9669824492187
2017,12,6,9,289.8962258769531
2017,12,6,10,288.25206963281244
2017,12,6,11,287.83982375781244
2017,12,6,12,287.2350811679687
2017,12,6,13,286.8245059335937
2017,12,6,14,286.30556142968743
2017,12,6,15,285.91442696679684
2017,12,6,16,285.56088946874996
2017,12,6,17,284.44035160156244
2017,12,6,18,283.4505161640625
2017,12,6,19,283.26419275781245
2017,12,6,20,282.83311845312494
2017,12,6,21,282.6173771699218
2017,12,6,22,282.9681535117187
2017,12,6,23,282.3914462617187
2017,12,7,0,281.75208356249993
2017,12,7,1,281.4521077148437
2017,12,7,2,281.16706893749995
2017,12,7,3,280.9005851445312
2017,12,7,4,280.6940832558593
2017,12,7,5,280.5002136484374
2017,12,7,6,280.11404463671875
2017,12,7,7,279.8167322128906
2017,12,7,8,280.1378794960937
2017,12,7,9,280.62968228710935
2017,12,7,10,280.3509512851562
2017,12,7,11,280.76730891601557
2017,12,7,12,280.92166390429685
2017,12,7,13,281.17559370312495
2017,12,7,14,281.3389205
2017,12,7,15,281.75325532812496
2017,12,7,16,282.3201469667968
2017,12,7,17,282.33953392968743
