year,month,day,hour,t2m
1946,11,17,2,293.25434627734376
1946,11,17,3,293.2513994335938
1946,11,17,4,293.2150513164063
1946,11,17,5,293.0588066035156
1946,11,17,6,292.8836401933594
1946,11,17,7,292.87168567578124
1946,11,17,8,292.78830983007816
1946,11,17,9,292.59252186328126
1946,11,17,10,292.37435419531255
1946,11,17,11,292.05780109375
1946,11,17,12,292.0083130859376
1946,11,17,13,291.8763535761719
1946,11,17,14,292.8450586015625
1946,11,17,15,292.93149375390624
1946,11,17,16,293.14509154882813
1946,11,17,17,293.85970138281255
1946,11,17,18,293.9767619316406
1946,11,17,19,293.7865401894531
1946,11,17,20,293.2480908144531
1946,11,17,21,293.32893379687505
1946,11,17,22,292.39143829687504
1946,11,17,23,292.08504163671876
1946,11,18,0,291.92528774218755
1946,11,18,1,291.831052484375
1946,11,18,2,291.6378758613281
1946,11,18,3,291.40912802343746
1946,11,18,4,291.0830906054687
1946,11,18,5,290.715692046875
1946,11,18,6,290.328029796875
1946,11,18,7,289.95087426953125
1946,11,18,8,289.42575130664056
1946,11,18,9,289.12485089648436
1946,11,18,10,288.9743969941406
1946,11,18,11,288.95265270117187
1946,11,18,12,288.94230931640624
1946,11,18,13,288.9999866953125
1946,11,18,14,289.4673913867187
1946,11,18,15,289.93159836718746
1946,11,18,16,290.1679422109375
1946,11,18,17,290.52029893750006
1946,11,18,18,290.89691797265624
1946,11,18,19,290.93953115234376
1946,11,18,20,290.9315694765625
1946,11,18,21,290.8271998476563
1946,11,18,22,291.47183253320316
1946,11,18,23,291.12643578906255
1946,11,19,0,290.86641152734376
1946,11,19,1,290.69489180859375
1946,11,19,2,290.10444705859373
1946,11,19,3,289.6338812382812
1946,11,19,4,288.99739186523436
1946,11,19,5,288.3689457558594
1946,11,19,6,288.04364180078124
1946,11,19,7,287.7939392988281
1946,11,19,8,287.27981065234377
1946,11,19,9,287.1335291484375
1946,11,19,10,287.3378842382812
1946,11,19,11,287.2579525351562
1946,11,19,12,287.33645530273435
1946,11,19,13,287.3726707382812
1946,11,19,14,287.69667950781246
1946,11,19,15,287.7691953671875
1946,11,19,16,287.85152197265626
1946,11,19,17,288.14220834765626
1946,11,19,18,288.21164871484376
1946,11,19,19,288.0303752890625
1946,11,19,20,288.43457915625
1946,11,19,21,288.1543790703125
1946,11,19,22,289.0420774492187
1946,11,19,23,288.6519340722656
1946,11,20,0,288.48867117968746
1946,11,20,1,288.56511
1946,11,20,2,288.64166343359375
1946,11,20,3,288.6615048984375
1946,11,20,4,288.6752228984375
1946,11,20,5,288.574837
1946,11,20,6,288.53114241015624
1946,11,20,7,288.33066480664064
1946,11,20,8,288.18323
1946,11,20,9,288.04171788281246
1946,11,20,10,286.691914984375
1946,11,20,11,286.7052136015625
1946,11,20,12,286.82800221679685
1946,11,20,13,287.01788631249997
1946,11,20,14,287.97293629882813
1946,11,20,15,288.98475677343754
1946,11,20,16,289.930290703125
1946,11,20,17,290.922696421875
1946,11,20,18,291.5763443671875
1946,11,20,19,291.88057917578124
1946,11,20,20,292.1158149921875
1946,11,20,21,292.1892494570312
1946,11,20,22,292.1761539765625
1946,11,20,23,291.62870172460936
1946,11,21,0,291.38949247265623
1946,11,21,1,291.09788940625
1946,11,21,2,290.6344136484375
1946,11,21,3,290.465813703125
1946,11,21,4,290.4992022070312
1946,11,21,5,290.44418371484375
1946,11,21,6,290.5208607792969
1946,11,21,7,290.69064520703125
1946,11,21,8,290.8246842382813
1946,11,21,9,290.9975503046875
1946,11,21,10,291.6510951269531
1946,11,21,11,291.550030421875
1946,11,21,12,291.4964502265625
1946,11,21,13,291.5629906582031
1946,11,21,14,291.96285243750003
1946,11,21,15,292.29301443750006
1946,11,21,16,292.291803203125
1946,11,21,17,292.98168556250005
1946,11,21,18,293.4311306914063
1946,11,21,19,293.8814594335938
1946,11,21,20,293.8458301347657
1946,11,21,21,293.8050119648438
1946,11,21,22,295.0254357578125
1946,11,21,23,293.5978775234376
1946,11,22,0,293.1612312617188
1946,11,22,1,292.85860586914055
1946,11,22,2,291.6961086191406
1946,11,22,3,290.88519938867194
1946,11,22,4,290.975142921875
1946,11,22,5,291.3285074296875
1946,11,22,6,291.44595116992184
1946,11,22,7,291.4768108457031
1946,11,22,8,291.36189884375
1946,11,22,9,291.1759637226562
1946,11,22,10,290.79442359374997
1946,11,22,11,290.5139783300781
1946,11,22,12,290.25732980859374
1946,11,22,13,289.76037943554684
1946,11,22,14,290.57504171484374
1946,11,22,15,290.94996216796875
1946,11,22,16,291.91659467968753
1946,11,22,17,292.4971294101563
1946,11,22,18,292.7632753710938
1946,11,22,19,293.14140716406257
1946,11,22,20,293.1156340136719
1946,11,22,21,292.97636249609377
1946,11,22,22,292.14593953515623
1946,11,22,23,291.44792974609373
1946,11,23,0,290.60552346093743
1946,11,23,1,289.54627924023436
1946,11,23,2,288.1595558476562
1946,11,23,3,287.1920755332031
1946,11,23,4,286.44877659570307
1946,11,23,5,285.4926045996093
1946,11,23,6,284.8234797519531
1946,11,23,7,284.25266978906245
1946,11,23,8,283.4308117949218
1946,11,23,9,282.9681377792968
1946,11,23,10,282.4389185429687
1946,11,23,11,282.0373201835937
1946,11,23,12,281.7119816445312
1946,11,23,13,281.5524988437499
1946,11,23,14,283.1090423554687
1946,11,23,15,284.0477651152343
1946,11,23,16,285.38823393359377
1946,11,23,17,287.12733166015624
1946,11,23,18,288.1098733105469
1946,11,23,19,288.7735065546875
1946,11,23,20,289.29940205664064
1946,11,23,21,289.3255768671875
1946,11,23,22,288.65598782617184
1946,11,23,23,287.8463899023437
1946,11,24,0,287.2714053515624
1946,11,24,1,286.8552923906249
1946,11,24,2,285.9787296093749
1946,11,24,3,285.6589215039062
1946,11,24,4,285.4252037871093
1946,11,24,5,285.08214387890615
1946,11,24,6,284.9244534218749
1946,11,24,7,284.7355398203124
1946,11,24,8,284.41625505859366
1946,11,24,9,284.2538257304687
1946,11,24,10,283.92485254687494
1946,11,24,11,283.9322061835937
1946,11,24,12,284.1021503906249
1946,11,24,13,284.4013333671875
1946,11,24,14,286.30860191796876
1946,11,24,15,287.6245372734375
1946,11,24,16,288.9143244453125
1946,11,24,17,290.6209648496094
1946,11,24,18,291.37830817968756
1946,11,24,19,291.73720028906257
1946,11,24,20,291.8867948242188
1946,11,24,21,292.2849401386719
1946,11,24,22,292.1635717988282
1946,11,24,23,291.8183696132813
1946,11,25,0,291.49850801171874
1946,11,25,1,291.2446115292969
1946,11,25,2,291.08867000000004
1946,11,25,3,290.85610173046877
1946,11,25,4,291.1946921464844
1946,11,25,5,290.97357950781253
1946,11,25,6,291.35772067187503
1946,11,25,7,291.42655994921876
1946,11,25,8,291.6087745585938
1946,11,25,9,291.6785056484375
1946,11,25,10,292.095760453125
1946,11,25,11,291.9750986035157
1946,11,25,12,291.603593109375
1946,11,25,13,291.8760844960938
1946,11,25,14,293.1010029101563
1946,11,25,15,294.23025571875
1946,11,25,16,294.68537091015634
1946,11,25,17,295.53407438281255
1946,11,25,18,295.81580074023447
1946,11,25,19,295.7688063554688
1946,11,25,20,295.78410434179693
1946,11,25,21,295.5557604921876
1946,11,25,22,294.6147905039063
1946,11,25,23,294.0035186015625
1946,11,26,0,293.9557146835938
1946,11,26,1,293.8512970058594
1946,11,26,2,293.58921962109383
1946,11,26,3,293.5949009570313
1946,11,26,4,293.61463360156256
1946,11,26,5,293.69303869531257
1946,11,26,6,293.83025018750004
1946,11,26,7,293.8296933320313
1946,11,26,8,293.9992121796875
1946,11,26,9,293.9381836621094
1946,11,26,10,293.79422042578125
1946,11,26,11,294.0818393398437
1946,11,26,12,293.919957921875
1946,11,26,13,294.04786926171874
1946,11,26,14,295.2343178417969
1946,11,26,15,295.30434354492195
1946,11,26,16,295.60326567578136
1946,11,26,17,295.68124165625005
1946,11,26,18,295.5569249628907
1946,11,26,19,294.842087859375
1946,11,26,20,295.15536229296873
1946,11,26,21,294.77259373632813
1946,11,26,22,293.286163171875
1946,11,26,23,293.0985490859375
1946,11,27,0,293.0877084121094
1946,11,27,1,293.10342834765623
1946,11,27,2,292.9036389960938
1946,11,27,3,292.87717077539065
1946,11,27,4,292.8201798984375
1946,11,27,5,292.8102208320313
1946,11,27,6,292.8442658476563
1946,11,27,7,292.7967267734375
1946,11,27,8,292.61253434375004
1946,11,27,9,292.5171872460937
1946,11,27,10,291.7620862734375
1946,11,27,11,291.80074742187503
1946,11,27,12,291.76204607421874
1946,11,27,13,291.8774805273437
1946,11,27,14,292.27718026953124
1946,11,27,15,292.4980742539062
1946,11,27,16,292.744066265625
1946,11,27,17,293.328774703125
1946,11,27,18,293.5343509335938
1946,11,27,19,294.00751503320316
1946,11,27,20,293.3447070664063
1946,11,27,21,293.4958886875
1946,11,27,22,292.08887321875
1946,11,27,23,291.9432915273437
1946,11,28,0,291.7968941601562
1946,11,28,1,291.5683345429687
1946,11,28,2,291.2844735917969
1946,11,28,3,291.2185307773437
1946,11,28,4,291.1699306621094
1946,11,28,5,291.12645292382814
1946,11,28,6,290.90410937109374
1946,11,28,7,290.7416305351563
1946,11,28,8,290.49633372265623
1946,11,28,9,290.6319011601562
1946,11,28,10,290.4650417539062
1946,11,28,11,290.6684196953124
1946,11,28,12,290.94709074218747
1946,11,28,13,290.92223568749995
1946,11,28,14,291.4089781308594
1946,11,28,15,292.3881123847656
1946,11,28,16,292.4180313828125
1946,11,28,17,292.98667286132815
1946,11,28,18,293.21497132812505
1946,11,28,19,293.1029471542969
1946,11,28,20,293.65635187890626
1946,11,28,21,293.7447166953125
1946,11,28,22,293.27909711328124
1946,11,28,23,293.36339202343754
1946,11,29,0,293.13783923828123
1946,11,29,1,292.81023696484374
1946,11,29,2,292.1013784804687
1946,11,29,3,291.72092258398436
1946,11,29,4,291.13084939843753
1946,11,29,5,290.4206856699219
1946,11,29,6,289.88100957421875
1946,11,29,7,289.47401176367185
1946,11,29,8,289.1913774765625
1946,11,29,9,288.7894978300781
1946,11,29,10,289.2257977558594
1946,11,29,11,289.07598505078124
1946,11,29,12,288.97875114648434
1946,11,29,13,288.8559071601562
1946,11,29,14,289.5985226796875
1946,11,29,15,290.162435984375
1946,11,29,16,290.9204068867188
1946,11,29,17,293.00125829296877
1946,11,29,18,293.50704081250007
1946,11,29,19,293.50612818164063
1946,11,29,20,293.3044374863282
1946,11,29,21,292.81996532617194
1946,11,29,22,292.5810332226563
1946,11,29,23,292.1611097890625
1946,11,30,0,291.99910946289066
1946,11,30,1,291.8851760859375
1946,11,30,2,291.28386295703126
1946,11,30,3,291.249167953125
1946,11,30,4,290.94080646679686
1946,11,30,5,290.356162125
1946,11,30,6,290.2438942929687
1946,11,30,7,289.94954877929683
1946,11,30,8,290.0413678632812
1946,11,30,9,290.0322619140625
1946,11,30,10,289.65631601171873
1946,11,30,11,289.7535576640625
1946,11,30,12,289.886257875
1946,11,30,13,290.0071644863281
1946,11,30,14,290.97754152929684
1946,11,30,15,291.4846999375
1946,11,30,16,291.6006139882813
1946,11,30,17,292.74088817578127
1946,11,30,18,293.4188197734375
1946,11,30,19,293.85803981640623
1946,11,30,20,294.0839774882813
1946,11,30,21,294.1630001757813
1946,11,30,22,294.2673826601563
1946,11,30,23,293.4326233457032
1946,12,1,0,292.9524767421875
1946,12,1,1,292.5743371445312
1946,12,1,2,291.99349169921874
1946,12,1,3,291.76351713671875
1946,12,1,4,291.52154352343746
1946,12,1,5,291.045821703125
1946,12,1,6,290.89476169921875
1946,12,1,7,290.7448213007812
1946,12,1,8,290.5281830234375
1946,12,1,9,290.57576005078124
1946,12,1,10,290.2377325957031
1946,12,1,11,290.20251757421875
1946,12,1,12,290.21903131249996
1946,12,1,13,290.3176402148438
1946,12,1,14,291.52089686914064
1946,12,1,15,291.7333249003906
1946,12,1,16,292.0713925234375
1946,12,1,17,292.55936606250003
1946,12,1,18,292.5137239257813
1946,12,1,19,292.61453281640627
1946,12,1,20,292.344263625
1946,12,1,21,292.41870102539065
1946,12,1,22,293.01958253125
1946,12,1,23,292.9566904863281
1946,12,2,0,293.11449272070314
1946,12,2,1,292.7590243203125
1946,12,2,2,291.2068377871094
1946,12,2,3,290.09055625
1946,12,2,4,288.74847172656246
1946,12,2,5,287.10427900781247
1946,12,2,6,286.0225762421874
1946,12,2,7,285.19835201171867
1946,12,2,8,284.1159379492187
1946,12,2,9,283.47161964843747
1946,12,2,10,281.7420545976562
1946,12,2,11,281.27541523242184
1946,12,2,12,280.85459939062497
1946,12,2,13,280.5322373671874
1946,12,2,14,281.3432556054687
1946,12,2,15,281.71703417187496
1946,12,2,16,282.44077845703123
1946,12,2,17,283.795446890625
1946,12,2,18,284.5478726699219
1946,12,2,19,285.11859587890626
1946,12,2,20,285.6280058417969
1946,12,2,21,285.6180266757812
1946,12,2,22,284.90652359374997
1946,12,2,23,284.5504566054687
1946,12,3,0,284.1873210624999
1946,12,3,1,283.81118730468745
1946,12,3,2,282.98894334374995
1946,12,3,3,282.4430492539062
1946,12,3,4,281.91179253124994
1946,12,3,5,281.136869484375
1946,12,3,6,280.6508398984374
1946,12,3,7,280.22653852734373
1946,12,3,8,279.6001399960937
1946,12,3,9,279.3768656679687
1946,12,3,10,278.9545784003906
1946,12,3,11,278.7054458789062
1946,12,3,12,278.55055340234367
1946,12,3,13,278.55102795312496
1946,12,3,14,279.5705311015625
1946,12,3,15,280.61820707421873
1946,12,3,16,281.7818053496094
1946,12,3,17,283.36488861328127
1946,12,3,18,284.36226739257813
1946,12,3,19,285.1939350273438
1946,12,3,20,286.21668041015624
1946,12,3,21,286.30794801953124
1946,12,3,22,285.92551029687496
1946,12,3,23,284.65488330078114
1946,12,4,0,284.33041815234367
1946,12,4,1,283.92442959179675
1946,12,4,2,283.3694539960936
1946,12,4,3,283.1833725976562
1946,12,4,4,282.8868647617187
1946,12,4,5,282.47590702148426
1946,12,4,6,282.2077061249999
1946,12,4,7,281.9710218437499
1946,12,4,8,281.64507355078115
1946,12,4,9,281.4402907226562
1946,12,4,10,281.2021311992187
1946,12,4,11,281.17557395898433
1946,12,4,12,281.29803759765616
1946,12,4,13,281.26743889843743
1946,12,4,14,282.77738087890623
1946,12,4,15,283.5212576875
1946,12,4,16,284.5141747890625
1946,12,4,17,286.42000856445316
1946,12,4,18,286.58504817187503
1946,12,4,19,286.9799566054688
1946,12,4,20,287.55300811132815
1946,12,4,21,287.66490467578126
1946,12,4,22,286.9476224980469
1946,12,4,23,285.68406520312493
1946,12,5,0,285.1576034257812
1946,12,5,1,284.8267399296874
1946,12,5,2,284.1218513046874
1946,12,5,3,284.0053385546874
1946,12,5,4,283.6739152187499
1946,12,5,5,283.11965176757803
1946,12,5,6,282.952164392578
1946,12,5,7,282.8367834023436
1946,12,5,8,282.5459152109374
1946,12,5,9,282.07554748046863
1946,12,5,10,281.27619799609363
1946,12,5,11,280.9763103183593
1946,12,5,12,280.8493015195312
1946,12,5,13,280.91079226171865
1946,12,5,14,282.81507726562495
1946,12,5,15,283.7241388789063
1946,12,5,16,284.8244877382813
1946,12,5,17,286.50195663476563
1946,12,5,18,287.3453549375001
1946,12,5,19,288.0270058613282
1946,12,5,20,288.6904082988282
1946,12,5,21,288.7956008828125
1946,12,5,22,287.70198485937505
1946,12,5,23,287.6331914882813
1946,12,6,0,287.10185355859375
1946,12,6,1,286.73241977734375
1946,12,6,2,285.60197681445305
1946,12,6,3,284.87228957617174
1946,12,6,4,284.6498243574217
1946,12,6,5,283.9009542265623
1946,12,6,6,283.4225333984373
1946,12,6,7,282.640606925781
1946,12,6,8,282.2504371953123
1946,12,6,9,282.1062236289061
1946,12,6,10,281.8964322226561
1946,12,6,11,281.7733882324217
1946,12,6,12,281.7249991289061
1946,12,6,13,281.6504272382811
1946,12,6,14,283.80858643554683
1946,12,6,15,285.72693299804683
1946,12,6,16,287.1374240664063
1946,12,6,17,288.49698588281257
1946,12,6,18,288.7759978085938
1946,12,6,19,289.12558531250005
1946,12,6,20,290.0804038652344
1946,12,6,21,290.12382612695313
1946,12,6,22,289.6663095703125
1946,12,6,23,289.62398517382815
1946,12,7,0,289.13853828124996
1946,12,7,1,288.32103541796874
1946,12,7,2,287.5154125195313
1946,12,7,3,287.18262101757813
1946,12,7,4,286.74449670117184
1946,12,7,5,285.56308752343745
1946,12,7,6,284.5589118789061
1946,12,7,7,284.08481870312477
1946,12,7,8,283.8854843007811
1946,12,7,9,283.68138984374986
1946,12,7,10,283.45914207617176
1946,12,7,11,283.27514944531237
1946,12,7,12,283.0192032480468
1946,12,7,13,282.8507969843749
1946,12,7,14,284.3992827421875
1946,12,7,15,285.93130894531254
1946,12,7,16,287.3490989765626
1946,12,7,17,289.1692921250001
1946,12,7,18,289.7968156796876
1946,12,7,19,290.0939550410157
1946,12,7,20,290.2743052109376
1946,12,7,21,290.25774214062506
1946,12,7,22,288.93324357226567
1946,12,7,23,288.0777373867187
1946,12,8,0,286.85804034179677
1946,12,8,1,286.4561785781248
1946,12,8,2,285.6873403124999
1946,12,8,3,285.4945973281249
1946,12,8,4,285.2364264374999
1946,12,8,5,284.81223659179676
1946,12,8,6,284.58158173437494
1946,12,8,7,284.3463594335937
1946,12,8,8,283.87134105468743
1946,12,8,9,283.6552247656249
1946,12,8,10,283.9384286308593
1946,12,8,11,283.82538489843745
1946,12,8,12,284.1738614531249
1946,12,8,13,284.5382977285156
1946,12,8,14,286.1346909941406
1946,12,8,15,287.58154484960943
1946,12,8,16,288.8590564960938
1946,12,8,17,290.726910140625
1946,12,8,18,291.39299105468757
1946,12,8,19,291.7823532128907
1946,12,8,20,291.8064770351563
1946,12,8,21,291.7708210351563
1946,12,8,22,292.66805397265625
1946,12,8,23,290.9330459472656
1946,12,9,0,289.97763384765625
1946,12,9,1,289.9216846484375
1946,12,9,2,289.57056946093746
1946,12,9,3,289.38913577148435
1946,12,9,4,289.119163296875
1946,12,9,5,288.48077511328125
1946,12,9,6,288.2204717695313
1946,12,9,7,288.01769471874996
1946,12,9,8,287.51405774999995
1946,12,9,9,287.33356909375
1946,12,9,10,287.2622390546875
1946,12,9,11,287.0558897714844
1946,12,9,12,286.937475171875
1946,12,9,13,287.05156429687503
1946,12,9,14,289.2162244882813
1946,12,9,15,290.6437374257813
1946,12,9,16,291.8520180566407
1946,12,9,17,292.50108135156256
1946,12,9,18,293.7984017617188
1946,12,9,19,293.8552862968751
1946,12,9,20,293.6776075468751
1946,12,9,21,293.24496230078137
1946,12,9,22,291.9477157187501
1946,12,9,23,290.6260718359375
1946,12,10,0,290.47380673828127
1946,12,10,1,290.4590438769531
1946,12,10,2,289.7653939101562
1946,12,10,3,289.4955745292969
1946,12,10,4,289.2632171015625
1946,12,10,5,289.0338873554687
1946,12,10,6,288.8425882480469
1946,12,10,7,288.8038965742187
1946,12,10,8,288.65125585156244
1946,12,10,9,288.4123782128906
1946,12,10,10,289.1302822929688
1946,12,10,11,289.1739090664063
1946,12,10,12,289.3194583828125
1946,12,10,13,289.29470369921876
1946,12,10,14,291.24572118750007
1946,12,10,15,292.2850419140626
1946,12,10,16,293.0514447539064
1946,12,10,17,294.19049097070325
1946,12,10,18,294.26789971289077
1946,12,10,19,293.7877036015626
1946,12,10,20,293.67444885156266
1946,12,10,21,293.3392259003907
1946,12,10,22,292.3798809511719
1946,12,10,23,291.78461805468754
1946,12,11,0,291.30502144921877
1946,12,11,1,291.3987184765625
1946,12,11,2,290.96405432421875
1946,12,11,3,291.10024413671874
1946,12,11,4,291.17691233203124
1946,12,11,5,290.7990636992187
1946,12,11,6,290.56841278906245
1946,12,11,7,290.12167885546876
1946,12,11,8,289.81569897265626
1946,12,11,9,289.5935375585937
1946,12,11,10,289.68595648046875
1946,12,11,11,289.743015828125
1946,12,11,12,289.894134046875
1946,12,11,13,290.2693960292969
1946,12,11,14,291.16339096093753
1946,12,11,15,292.2502472246095
1946,12,11,16,293.0435110078126
1946,12,11,17,294.29590430078133
1946,12,11,18,294.7166940625001
1946,12,11,19,294.75509125390636
1946,12,11,20,294.6880730351563
1946,12,11,21,294.52533107421885
1946,12,11,22,293.45873164843755
1946,12,11,23,292.8723612382813
1946,12,12,0,292.5015908085938
1946,12,12,1,292.40454937109376
