year,month,day,hour,t2m
1955,11,24,22,284.8694118847656
1955,11,24,23,284.8087196679688
1955,11,25,0,285.2110136328125
1955,11,25,1,284.98905892578125
1955,11,25,2,280.927359140625
1955,11,25,3,281.3166039453125
1955,11,25,4,280.4891814257813
1955,11,25,5,277.87055542968756
1955,11,25,6,277.80818765625
1955,11,25,7,278.10211066406254
1955,11,25,8,276.8523365625
1955,11,25,9,276.98053953125
1955,11,25,10,275.8100857324219
1955,11,25,11,275.7780461328125
1955,11,25,12,275.7244741992188
1955,11,25,13,275.49481297851565
1955,11,25,14,276.12990945312504
1955,11,25,15,276.10007187499997
1955,11,25,16,276.8025486523438
1955,11,25,17,284.4655000488281
1955,11,25,18,284.44560224609376
1955,11,25,19,283.99999790039067
1955,11,25,20,287.53832646484375
1955,11,25,21,287.40029064453125
1955,11,25,22,285.4175063085938
1955,11,25,23,285.48532646484375
1955,11,26,0,285.92297939453124
1955,11,26,1,286.42863478515625
1955,11,26,2,283.0472390625
1955,11,26,3,283.43213857421875
1955,11,26,4,282.00344664062504
1955,11,26,5,279.3421887695313
1955,11,26,6,279.27321978515624
1955,11,26,7,279.5940005078125
1955,11,26,8,277.89581375
1955,11,26,9,277.8339856445313
1955,11,26,10,274.90151829101563
1955,11,26,11,274.8077211816406
1955,11,26,12,274.737781953125
1955,11,26,13,274.810354921875
1955,11,26,14,275.575635
1955,11,26,15,275.92956053710935
1955,11,26,16,276.7983695703125
1955,11,26,17,285.0487930273438
1955,11,26,18,285.62080044921873
1955,11,26,19,285.57152439453125
1955,11,26,20,289.9045488671875
1955,11,26,21,290.24698421874996
1955,11,26,22,289.11784945312496
1955,11,26,23,289.21517195312504
1955,11,27,0,289.59433470703124
1955,11,27,1,290.13036021484373
1955,11,27,2,285.73599689453124
1955,11,27,3,286.3227649902344
1955,11,27,4,285.4147086621094
1955,11,27,5,283.59451580078127
1955,11,27,6,283.3122702929688
1955,11,27,7,283.45285613281254
1955,11,27,8,282.3445519335937
1955,11,27,9,282.24876441406246
1955,11,27,10,281.21669108398436
1955,11,27,11,281.2770937109375
1955,11,27,12,281.34590162109373
1955,11,27,13,281.7217347460938
1955,11,27,14,282.6468752539062
1955,11,27,15,282.33186490234374
1955,11,27,16,282.2333220703125
1955,11,27,17,288.0172912890625
1955,11,27,18,290.2974887109375
1955,11,27,19,289.752329375
1955,11,27,20,292.9864700878906
1955,11,27,21,292.87468435546873
1955,11,27,22,291.1221640234375
1955,11,27,23,291.27021068359375
1955,11,28,0,291.6901551953125
1955,11,28,1,291.8545983984375
1955,11,28,2,286.8743450195313
1955,11,28,3,287.6046323046875
1955,11,28,4,286.19089925781253
1955,11,28,5,283.43700322265624
1955,11,28,6,283.53450025390623
1955,11,28,7,283.5887647460938
1955,11,28,8,282.7881359277344
1955,11,28,9,283.04898291015627
1955,11,28,10,281.5877368554688
1955,11,28,11,281.90170896484375
1955,11,28,12,281.9977668457031
1955,11,28,13,281.7339466308594
1955,11,28,14,281.3841672265625
1955,11,28,15,281.02060015625
1955,11,28,16,281.3415697070312
1955,11,28,17,287.37164931640626
1955,11,28,18,289.8489787109375
1955,11,28,19,289.2429396972656
1955,11,28,20,291.23506543945314
1955,11,28,21,291.18573599609374
1955,11,28,22,290.12210267578126
1955,11,28,23,290.13541053710935
1955,11,29,0,290.4409426855469
1955,11,29,1,290.30271196289067
1955,11,29,2,286.86628537109374
1955,11,29,3,287.2493438867188
1955,11,29,4,286.5530503710937
1955,11,29,5,283.8976681640625
1955,11,29,6,283.50316095703124
1955,11,29,7,283.0473565820313
1955,11,29,8,281.3443004296875
1955,11,29,9,281.1881768554688
1955,11,29,10,279.6649391015625
1955,11,29,11,279.2840759179688
1955,11,29,12,278.93172335937504
1955,11,29,13,278.36882435546875
1955,11,29,14,278.88652160156255
1955,11,29,15,279.23287667968754
1955,11,29,16,279.84432700195316
1955,11,29,17,285.89811776367185
1955,11,29,18,286.0407624023438
1955,11,29,19,286.2098356640625
1955,11,29,20,289.2590024804687
1955,11,29,21,289.59894660156255
1955,11,29,22,288.46584591796875
1955,11,29,23,288.69279195312504
1955,11,30,0,289.1586116601563
1955,11,30,1,288.8738630859375
1955,11,30,2,286.66853283203125
1955,11,30,3,286.636984609375
1955,11,30,4,285.8015761328125
1955,11,30,5,282.5500643359375
1955,11,30,6,281.8452763671875
1955,11,30,7,281.39749422851565
1955,11,30,8,280.2344049609375
1955,11,30,9,280.2409169140625
1955,11,30,10,278.7626190234375
1955,11,30,11,278.34808575195314
1955,11,30,12,278.170085390625
1955,11,30,13,278.361686484375
1955,11,30,14,277.55403609375
1955,11,30,15,276.9518916699219
1955,11,30,16,277.4469211816406
1955,11,30,17,282.93683404296877
1955,11,30,18,285.24869982421876
1955,11,30,19,286.06635146484376
1955,11,30,20,286.4261930078125
1955,11,30,21,288.27318130859373
1955,11,30,22,288.17709549804687
1955,11,30,23,288.00613020507814
1955,12,1,0,288.12843390625005
1955,12,1,1,287.43749189453126
1955,12,1,2,285.2032910546875
1955,12,1,3,285.2362539257812
1955,12,1,4,285.07523873046875
1955,12,1,5,283.1520222949219
1955,12,1,6,282.25820734375
1955,12,1,7,281.6965908984375
1955,12,1,8,280.72747919921875
1955,12,1,9,280.6027340820313
1955,12,1,10,281.2065980078125
1955,12,1,11,281.31336802734376
1955,12,1,12,281.2274522460938
1955,12,1,13,280.42989195312504
1955,12,1,14,279.600749609375
1955,12,1,15,279.402836640625
1955,12,1,16,280.7015300195312
1955,12,1,17,284.09802275390626
1955,12,1,18,284.47887322265626
1955,12,1,19,284.32329633789067
1955,12,1,20,284.9267404785156
1955,12,1,21,283.98726617187504
1955,12,1,22,283.90465368164064
1955,12,1,23,283.66549638671876
1955,12,2,0,283.26232970703126
1955,12,2,1,282.8225045703125
1955,12,2,2,281.6201844140625
1955,12,2,3,281.8135600976563
1955,12,2,4,281.9585688574219
1955,12,2,5,280.47329740234375
1955,12,2,6,280.3931028320313
1955,12,2,7,280.5911514453125
1955,12,2,8,278.5218602246094
1955,12,2,9,278.6514981640625
1955,12,2,10,276.2325513671875
1955,12,2,11,276.89957676757814
1955,12,2,12,277.0259954003906
1955,12,2,13,277.60221560546876
1955,12,2,14,277.30371902343745
1955,12,2,15,276.582371328125
1955,12,2,16,276.42090119140624
1955,12,2,17,279.1681539355469
1955,12,2,18,279.148815703125
1955,12,2,19,279.51860845703123
1955,12,2,20,281.366526328125
1955,12,2,21,281.525657421875
1955,12,2,22,280.3060538378906
1955,12,2,23,280.3894476367188
1955,12,3,0,280.3483021484375
1955,12,3,1,280.02162783203124
1955,12,3,2,277.2087581640625
1955,12,3,3,277.0476431152344
1955,12,3,4,276.6795034082032
1955,12,3,5,274.9052716210938
1955,12,3,6,274.9062769628906
1955,12,3,7,274.88008423828126
1955,12,3,8,272.63880975585937
1955,12,3,9,272.5430535058594
1955,12,3,10,272.4539886035156
1955,12,3,11,272.5897722949219
1955,12,3,12,272.72294443359374
1955,12,3,13,272.93529058593754
1955,12,3,14,272.99862419921874
1955,12,3,15,273.1369437304687
1955,12,3,16,272.6878323828125
1955,12,3,17,278.1262977539063
1955,12,3,18,278.0228925097656
1955,12,3,19,278.1201999414062
1955,12,3,20,280.4028695703125
1955,12,3,21,280.5233579492188
1955,12,3,22,279.1933552636719
1955,12,3,23,279.22130142578123
1955,12,4,0,279.4099330078125
1955,12,4,1,279.3729087890625
1955,12,4,2,276.21761865234373
1955,12,4,3,275.89016802734375
1955,12,4,4,276.0979339648438
1955,12,4,5,274.55813779296875
1955,12,4,6,274.8165450683594
1955,12,4,7,274.93881947265623
1955,12,4,8,274.9882657421875
1955,12,4,9,274.97194947265626
1955,12,4,10,273.614389765625
1955,12,4,11,273.9259350195312
1955,12,4,12,273.85574765625
1955,12,4,13,274.1572865429688
1955,12,4,14,274.70462455078126
1955,12,4,15,274.7794053125
1955,12,4,16,274.8363400683594
1955,12,4,17,277.81439875
1955,12,4,18,277.1720243164063
1955,12,4,19,277.179991328125
1955,12,4,20,278.7268811230469
1955,12,4,21,278.93178429687504
1955,12,4,22,279.5973019921875
1955,12,4,23,279.30586398437504
1955,12,5,0,279.48024931640623
1955,12,5,1,278.8280459765625
1955,12,5,2,277.550088984375
1955,12,5,3,277.3872003710938
1955,12,5,4,276.72600281250004
1955,12,5,5,275.70436638671873
1955,12,5,6,275.99459697265627
1955,12,5,7,275.9475602050781
1955,12,5,8,274.55209169921875
1955,12,5,9,274.5718822851563
1955,12,5,10,272.8907821484375
1955,12,5,11,272.73853824218753
1955,12,5,12,272.7370812988281
1955,12,5,13,272.74574726562497
1955,12,5,14,272.60384520507813
1955,12,5,15,272.83194727539063
1955,12,5,16,273.6213487207031
1955,12,5,17,278.94005942382813
1955,12,5,18,278.71193453125
1955,12,5,19,278.1268660546875
1955,12,5,20,280.1751459375
1955,12,5,21,280.25394390625
1955,12,5,22,279.85283437500004
1955,12,5,23,280.2058289160156
1955,12,6,0,280.56797396484376
1955,12,6,1,279.68422486328126
1955,12,6,2,278.240869765625
1955,12,6,3,278.2190579101562
1955,12,6,4,277.7235461621094
1955,12,6,5,276.8476309765625
1955,12,6,6,276.5929319921875
1955,12,6,7,276.4453983496094
1955,12,6,8,275.8648268847656
1955,12,6,9,275.77316105468753
1955,12,6,10,276.91612197265624
1955,12,6,11,276.6323036425781
1955,12,6,12,276.66072240234377
1955,12,6,13,276.26105695312503
1955,12,6,14,276.8099000976563
1955,12,6,15,277.034623828125
1955,12,6,16,277.2824475585938
1955,12,6,17,280.2673953515625
1955,12,6,18,281.0649331835938
1955,12,6,19,281.8962521484375
1955,12,6,20,283.9367456152344
1955,12,6,21,284.2429325683594
1955,12,6,22,283.0971917578125
1955,12,6,23,283.0365744921875
1955,12,7,0,282.98661
1955,12,7,1,282.9326560546875
1955,12,7,2,281.2224099414063
1955,12,7,3,280.544867890625
1955,12,7,4,280.42752527343754
1955,12,7,5,279.94899330078124
1955,12,7,6,279.5360782421875
1955,12,7,7,280.20292814453126
1955,12,7,8,279.1190091894531
1955,12,7,9,279.7761478613281
1955,12,7,10,278.26790279296875
1955,12,7,11,278.3396488085938
1955,12,7,12,278.1532279882813
1955,12,7,13,278.26468836914063
1955,12,7,14,277.4812828125
1955,12,7,15,278.07989287109376
1955,12,7,16,277.83031124999997
1955,12,7,17,281.7158986816406
1955,12,7,18,283.275715625
1955,12,7,19,283.40572125
1955,12,7,20,284.98582402343754
1955,12,7,21,284.73936337890626
1955,12,7,22,283.44188180664065
1955,12,7,23,283.41603019531254
1955,12,8,0,283.2975479882812
1955,12,8,1,283.52852039062503
1955,12,8,2,279.19095478515624
1955,12,8,3,279.2894037109375
1955,12,8,4,279.5074695703125
1955,12,8,5,277.89041822265625
1955,12,8,6,277.96056236328127
1955,12,8,7,278.29814091796874
1955,12,8,8,277.6350427148438
1955,12,8,9,277.58198767578125
1955,12,8,10,275.60962361328126
1955,12,8,11,275.5611550390625
1955,12,8,12,275.76257465820316
1955,12,8,13,275.90817685546875
1955,12,8,14,276.52547841796877
1955,12,8,15,276.6036453515625
1955,12,8,16,276.921284375
1955,12,8,17,283.1056650878906
1955,12,8,18,283.17058428710936
1955,12,8,19,282.40060723632814
1955,12,8,20,286.17493810546875
1955,12,8,21,286.10215991210936
1955,12,8,22,283.45056955078127
1955,12,8,23,283.82212162109374
1955,12,9,0,284.3172133300781
1955,12,9,1,283.5931475585938
1955,12,9,2,281.922910390625
1955,12,9,3,281.6089376171875
1955,12,9,4,280.19625222656254
1955,12,9,5,279.7301568164063
1955,12,9,6,280.34102228515627
1955,12,9,7,280.3140164746094
1955,12,9,8,279.2434333886719
1955,12,9,9,278.93648520507816
1955,12,9,10,278.17550395507817
1955,12,9,11,278.4909446875
1955,12,9,12,278.3216119335938
1955,12,9,13,277.97653240234376
1955,12,9,14,277.35344068359376
1955,12,9,15,277.05163659179686
1955,12,9,16,278.78270908203126
1955,12,9,17,282.90110625976564
1955,12,9,18,283.5555144140625
1955,12,9,19,284.0084863671875
1955,12,9,20,285.5158641601563
1955,12,9,21,285.93517951171873
1955,12,9,22,285.12357371093753
1955,12,9,23,285.42456404296877
1955,12,10,0,285.11144964843754
1955,12,10,1,285.10751267578127
1955,12,10,2,283.82628783203126
1955,12,10,3,284.26063056640623
1955,12,10,4,283.881473203125
1955,12,10,5,281.39351498046875
1955,12,10,6,280.946185078125
1955,12,10,7,280.74603912109376
1955,12,10,8,279.80039718750004
1955,12,10,9,280.05118539062505
1955,12,10,10,278.70518740234377
1955,12,10,11,278.80972759765626
1955,12,10,12,278.82055603515624
1955,12,10,13,279.01217609375
1955,12,10,14,279.270576875
1955,12,10,15,279.3766994726563
1955,12,10,16,279.83406902343745
1955,12,10,17,285.18223228515626
1955,12,10,18,285.0244763183594
1955,12,10,19,284.67483468750004
1955,12,10,20,286.3641885449219
1955,12,10,21,286.22560884765625
1955,12,10,22,285.1968403125
1955,12,10,23,285.1725535351563
1955,12,11,0,285.14276606445316
1955,12,11,1,284.42946439453124
1955,12,11,2,281.07935751953124
1955,12,11,3,280.95250080078125
1955,12,11,4,281.03013951171874
1955,12,11,5,279.6233709863281
1955,12,11,6,279.72578258789065
1955,12,11,7,279.94910705078127
1955,12,11,8,278.7967993261719
1955,12,11,9,279.08220880859375
1955,12,11,10,278.87632430664064
1955,12,11,11,279.0310120898438
1955,12,11,12,279.11482960937497
1955,12,11,13,279.3301661328125
1955,12,11,14,279.63638890625
1955,12,11,15,279.8877163378906
1955,12,11,16,279.89619002929686
1955,12,11,17,284.4112684375
1955,12,11,18,286.2142516796875
1955,12,11,19,285.3936786328125
1955,12,11,20,288.2519315234375
1955,12,11,21,288.0347608203125
1955,12,11,22,285.9080376953125
1955,12,11,23,285.89340484375
1955,12,12,0,285.84030474609375
1955,12,12,1,286.6186403125
1955,12,12,2,282.61908363281253
1955,12,12,3,281.85058146484374
1955,12,12,4,282.04233671875
1955,12,12,5,280.82424386718753
1955,12,12,6,281.0482675683594
1955,12,12,7,281.326378828125
1955,12,12,8,280.1737142773438
1955,12,12,9,280.35232901367186
1955,12,12,10,279.7011862304688
1955,12,12,11,279.45650716796877
1955,12,12,12,279.4910137402344
1955,12,12,13,279.4521649023437
1955,12,12,14,279.49871232421873
1955,12,12,15,279.6153862109375
1955,12,12,16,279.93202448242187
1955,12,12,17,285.64495835937504
1955,12,12,18,286.0877620410156
1955,12,12,19,285.4740768652344
1955,12,12,20,287.27961643554687
1955,12,12,21,287.1756235546875
1955,12,12,22,286.23823197265625
1955,12,12,23,286.338364296875
1955,12,13,0,286.424141953125
1955,12,13,1,286.6456104101562
1955,12,13,2,283.85595841796874
1955,12,13,3,282.61651310546875
1955,12,13,4,282.24563578125003
1955,12,13,5,279.85970589843754
1955,12,13,6,279.8533794824219
1955,12,13,7,280.0578902148438
1955,12,13,8,278.7655113671875
1955,12,13,9,278.7403773828125
1955,12,13,10,277.1407549414062
1955,12,13,11,277.19226829101564
1955,12,13,12,277.1846780371094
1955,12,13,13,277.27591244140626
1955,12,13,14,277.59640509765626
1955,12,13,15,277.80585978515626
1955,12,13,16,278.52502795898437
1955,12,13,17,283.36435993164065
1955,12,13,18,285.12794486328124
1955,12,13,19,284.87905878906247
1955,12,13,20,287.3514666015625
1955,12,13,21,287.313612578125
1955,12,13,22,285.56540388671874
1955,12,13,23,285.6460056640625
1955,12,14,0,285.4892698046875
1955,12,14,1,286.4595243359375
1955,12,14,2,283.3189611523438
1955,12,14,3,281.7016195117188
1955,12,14,4,280.7144679882812
1955,12,14,5,280.12331599609377
1955,12,14,6,279.74633298828127
1955,12,14,7,279.4770021386719
1955,12,14,8,278.53189833984374
1955,12,14,9,278.82007873046877
1955,12,14,10,277.9253034277344
1955,12,14,11,278.12299435546873
1955,12,14,12,278.3324190136719
1955,12,14,13,278.79344468749997
1955,12,14,14,279.10125667968754
1955,12,14,15,279.4033501953125
1955,12,14,16,279.4436558300781
1955,12,14,17,283.43377115234375
1955,12,14,18,282.99422162109374
1955,12,14,19,283.406443828125
1955,12,14,20,287.0790635253906
1955,12,14,21,287.0885015234375
1955,12,14,22,285.77347451171875
1955,12,14,23,285.32413146484373
1955,12,15,0,285.481159453125
1955,12,15,1,286.1067548046875
1955,12,15,2,282.8150236914063
1955,12,15,3,281.78012603515623
1955,12,15,4,281.44473615234375
1955,12,15,5,279.67179053710936
1955,12,15,6,279.5718859765625
1955,12,15,7,279.72023630859377
1955,12,15,8,278.3812945019531
1955,12,15,9,278.13498640625
1955,12,15,10,276.7512252734375
1955,12,15,11,276.8738603320313
1955,12,15,12,277.04135457031254
1955,12,15,13,277.29865646484376
1955,12,15,14,277.68406720703126
1955,12,15,15,277.61068578124997
1955,12,15,16,278.1911580664062
1955,12,15,17,282.77627507812497
1955,12,15,18,282.845506328125
1955,12,15,19,283.53031537109376
1955,12,15,20,287.6802835742188
1955,12,15,21,288.26804517578125
1955,12,15,22,286.21520162109374
1955,12,15,23,286.6919326171875
1955,12,16,0,285.925802265625
1955,12,16,1,284.8610876269531
1955,12,16,2,282.9187997460938
1955,12,16,3,282.68729978515626
1955,12,16,4,282.5417108984375
1955,12,16,5,279.0644406152344
1955,12,16,6,278.3435248242188
1955,12,16,7,277.91962119140624
1955,12,16,8,277.33889978515623
1955,12,16,9,277.44093337890627
1955,12,16,10,275.94397515625
1955,12,16,11,275.8129238671875
1955,12,16,12,275.86876185546873
1955,12,16,13,275.8380429296875
1955,12,16,14,276.21502471679685
1955,12,16,15,276.31242328125
1955,12,16,16,276.41195697265624
1955,12,16,17,280.1016395019531
1955,12,16,18,281.056534140625
1955,12,16,19,282.8290234277344
1955,12,16,20,285.2085239648437
1955,12,16,21,284.6630731640625
1955,12,16,22,284.72391353515627
1955,12,16,23,284.80916134765624
1955,12,17,0,284.7792586132813
1955,12,17,1,283.92198982421877
1955,12,17,2,281.830266328125
1955,12,17,3,281.970886328125
1955,12,17,4,281.9976529003906
1955,12,17,5,280.3451969628906
1955,12,17,6,279.9290931933594
1955,12,17,7,279.89501642578125
1955,12,17,8,279.0561770117187
1955,12,17,9,279.0012432226562
1955,12,17,10,277.4196705078125
1955,12,17,11,277.25172785156246
1955,12,17,12,276.8621671484375
1955,12,17,13,276.38920779296876
1955,12,17,14,275.79882447265624
1955,12,17,15,275.781028359375
1955,12,17,16,276.4365368359375
1955,12,17,17,279.3433320898437
1955,12,17,18,280.8516921484375
1955,12,17,19,282.79600333984376
1955,12,17,20,284.9268925
1955,12,17,21,284.28848031250004
1955,12,17,22,284.36581733398435
1955,12,17,23,284.61524596679686
1955,12,18,0,284.98875148437503
1955,12,18,1,284.42558515625
1955,12,18,2,281.41604404296874
1955,12,18,3,280.82434165039064
1955,12,18,4,280.262065703125
1955,12,18,5,278.01858002929686
1955,12,18,6,277.4796757421875
1955,12,18,7,277.4148451171875
1955,12,18,8,276.74778876953127
1955,12,18,9,276.8328298046875
1955,12,18,10,275.91980308593753
1955,12,18,11,276.0960223242188
1955,12,18,12,276.27951611328126
1955,12,18,13,276.36667153320315
1955,12,18,14,276.1949512207031
1955,12,18,15,275.93567511718754
1955,12,18,16,276.4001223242188
1955,12,18,17,282.4892198632812
1955,12,18,18,282.6528638085938
1955,12,18,19,282.97943654296876
1955,12,18,20,285.7132887988281
1955,12,18,21,286.4433809667969
1955,12,18,22,284.57275829101565
1955,12,18,23,284.73046356445315
1955,12,19,0,284.74195856445317
1955,12,19,1,283.6721613964844
1955,12,19,2,282.07416332031255
1955,12,19,3,281.7371789257813
1955,12,19,4,282.2729614648438
1955,12,19,5,280.78380519531254
1955,12,19,6,280.76939263671875
1955,12,19,7,280.62086310546874
1955,12,19,8,279.4084001464844
1955,12,19,9,278.9249403710938
1955,12,19,10,277.88077496093746
1955,12,19,11,277.585121328125
1955,12,19,12,275.82111519531253
1955,12,19,13,274.7101938671875
1955,12,19,14,274.36135205078125
1955,12,19,15,274.9825452636719
1955,12,19,16,275.99505732421875
1955,12,19,17,282.6559653515625
1955,12,19,18,283.2622300390625
1955,12,19,19,283.46641233398435
1955,12,19,20,286.21504349609376
1955,12,19,21,286.5092983398437
1955,12,19,22,284.924956875
1955,12,19,23,284.99550550781254
