year,month,day,hour,t2m
1944,12,2,12,276.47825661132816
1944,12,2,13,275.9118206738281
1944,12,2,14,275.9046903125
1944,12,2,15,275.2635128515625
1944,12,2,16,276.1170145703125
1944,12,2,17,277.6484861425781
1944,12,2,18,279.39266449218746
1944,12,2,19,280.8136662109375
1944,12,2,20,281.8646875585938
1944,12,2,21,282.652265078125
1944,12,2,22,280.8034051074219
1944,12,2,23,279.9252933398438
1944,12,3,0,279.3431315820312
1944,12,3,1,278.45927294921876
1944,12,3,2,277.5749310351563
1944,12,3,3,277.3448296875
1944,12,3,4,276.37329025390625
1944,12,3,5,275.1727636132813
1944,12,3,6,274.73398322265626
1944,12,3,7,274.2492882226562
1944,12,3,8,273.9593161328125
1944,12,3,9,273.3465986621094
1944,12,3,10,273.6886013964844
1944,12,3,11,273.468637890625
1944,12,3,12,273.204518515625
1944,12,3,13,273.0985122460938
1944,12,3,14,272.8605414453125
1944,12,3,15,272.8184512304688
1944,12,3,16,275.6656508984375
1944,12,3,17,278.25047834960935
1944,12,3,18,280.26516078125
1944,12,3,19,281.513965625
1944,12,3,20,282.54865399414064
1944,12,3,21,283.20479646484375
1944,12,3,22,283.79523947265625
1944,12,3,23,283.3591317871094
1944,12,4,0,281.526635703125
1944,12,4,1,278.95462355468754
1944,12,4,2,280.1172459179687
1944,12,4,3,280.33213021484374
1944,12,4,4,279.38405671875
1944,12,4,5,278.2915559570313
1944,12,4,6,276.68539449218747
1944,12,4,7,275.474368671875
1944,12,4,8,275.16309883789063
1944,12,4,9,274.9334348339844
1944,12,4,10,274.5880613964844
1944,12,4,11,274.81830899414064
1944,12,4,12,275.03997720703126
1944,12,4,13,275.06142865234375
1944,12,4,14,275.1246824804687
1944,12,4,15,274.9994024609375
1944,12,4,16,276.90518080078124
1944,12,4,17,279.8771333496094
1944,12,4,18,281.79189457031254
1944,12,4,19,283.44212515625003
1944,12,4,20,284.6350619238281
1944,12,4,21,285.2803291796875
1944,12,4,22,285.8043320800781
1944,12,4,23,285.425386171875
1944,12,5,0,283.44704331054686
1944,12,5,1,283.7314266601563
1944,12,5,2,281.543321484375
1944,12,5,3,280.25238626953126
1944,12,5,4,279.6109496875
1944,12,5,5,279.03477383789067
1944,12,5,6,278.53319751953126
1944,12,5,7,278.1323490332031
1944,12,5,8,277.9607583203125
1944,12,5,9,277.7475740234375
1944,12,5,10,276.74825157226564
1944,12,5,11,276.64403166015626
1944,12,5,12,276.5590707324219
1944,12,5,13,276.4201628515625
1944,12,5,14,276.5158925195313
1944,12,5,15,276.63446453125
1944,12,5,16,278.555764765625
1944,12,5,17,281.67218765625
1944,12,5,18,283.59772199218753
1944,12,5,19,284.9203157128906
1944,12,5,20,285.9024225488281
1944,12,5,21,286.553551953125
1944,12,5,22,287.22187357421876
1944,12,5,23,287.00195454101566
1944,12,6,0,285.35067884765624
1944,12,6,1,285.17698373046875
1944,12,6,2,284.00550585937503
1944,12,6,3,280.9111517773438
1944,12,6,4,279.77624488281253
1944,12,6,5,278.9300891113282
1944,12,6,6,278.2342505664063
1944,12,6,7,277.81111498046874
1944,12,6,8,277.659559375
1944,12,6,9,277.5593864453125
1944,12,6,10,277.58311806640626
1944,12,6,11,277.2691814648437
1944,12,6,12,276.67515121093754
1944,12,6,13,276.14467512695313
1944,12,6,14,275.78724376953124
1944,12,6,15,275.6165498828125
1944,12,6,16,277.7826929785156
1944,12,6,17,281.31340299804685
1944,12,6,18,284.429553203125
1944,12,6,19,286.0084065234375
1944,12,6,20,287.05191411132813
1944,12,6,21,287.7062417773438
1944,12,6,22,288.108469296875
1944,12,6,23,287.8786094140625
1944,12,7,0,286.1515229003906
1944,12,7,1,286.15809123046876
1944,12,7,2,284.63093589843754
1944,12,7,3,281.6599504589844
1944,12,7,4,280.2937004882813
1944,12,7,5,279.2424485839844
1944,12,7,6,278.3796683105469
1944,12,7,7,277.5928273339844
1944,12,7,8,277.04953986328127
1944,12,7,9,276.5807048046875
1944,12,7,10,276.00391278320313
1944,12,7,11,275.7647686035156
1944,12,7,12,275.596969921875
1944,12,7,13,275.61645385742185
1944,12,7,14,275.7708429199219
1944,12,7,15,275.91248107421876
1944,12,7,16,277.83057090820313
1944,12,7,17,281.555661484375
1944,12,7,18,284.53195754882813
1944,12,7,19,286.17005783203126
1944,12,7,20,287.21696634765624
1944,12,7,21,287.8601754296875
1944,12,7,22,287.9020237109375
1944,12,7,23,287.65170463867184
1944,12,8,0,285.90887841796877
1944,12,8,1,286.0454201464844
1944,12,8,2,285.22977220703126
1944,12,8,3,282.2712646484375
1944,12,8,4,280.5766604296875
1944,12,8,5,279.18898662109376
1944,12,8,6,278.16010445312503
1944,12,8,7,277.3882800683594
1944,12,8,8,276.7249997070313
1944,12,8,9,276.224801171875
1944,12,8,10,276.98604668945313
1944,12,8,11,276.71416020507814
1944,12,8,12,276.57791296875
1944,12,8,13,276.6824123339844
1944,12,8,14,276.8765463671875
1944,12,8,15,277.12466339843746
1944,12,8,16,278.619643515625
1944,12,8,17,282.2838188671875
1944,12,8,18,284.910162109375
1944,12,8,19,286.44022005859375
1944,12,8,20,287.3466822558594
1944,12,8,21,287.8744476953125
1944,12,8,22,288.08734599609375
1944,12,8,23,287.78698744140627
1944,12,9,0,285.6743801660156
1944,12,9,1,285.2846632421875
1944,12,9,2,283.873088046875
1944,12,9,3,281.4260927539063
1944,12,9,4,280.558328359375
1944,12,9,5,280.01907816406253
1944,12,9,6,279.5197675
1944,12,9,7,279.1294871386719
1944,12,9,8,278.71549636718754
1944,12,9,9,278.32287175781255
1944,12,9,10,277.9588909375
1944,12,9,11,277.53973087890625
1944,12,9,12,277.18052214843755
1944,12,9,13,276.87321552734375
1944,12,9,14,276.61736341796876
1944,12,9,15,276.3972673242188
1944,12,9,16,278.33962263671873
1944,12,9,17,281.3429577734375
1944,12,9,18,283.56548897460937
1944,12,9,19,284.95034919921875
1944,12,9,20,285.7988355957031
1944,12,9,21,286.2697896289062
1944,12,9,22,286.34368794921875
1944,12,9,23,285.9599983789063
1944,12,10,0,283.84954845703123
1944,12,10,1,281.8517672753906
1944,12,10,2,280.6607745117188
1944,12,10,3,279.261849765625
1944,12,10,4,278.23829509765625
1944,12,10,5,277.58645607421875
1944,12,10,6,277.04864335937503
1944,12,10,7,276.4960891992188
1944,12,10,8,276.161545703125
1944,12,10,9,275.9561024609375
1944,12,10,10,276.02640146484373
1944,12,10,11,276.00866812500004
1944,12,10,12,275.55160056640625
1944,12,10,13,275.053331875
1944,12,10,14,274.71251900390627
1944,12,10,15,274.444749296875
1944,12,10,16,276.869956171875
1944,12,10,17,279.77250027343746
1944,12,10,18,281.8311901171875
1944,12,10,19,283.2036758984375
1944,12,10,20,284.17657710937505
1944,12,10,21,284.7945175585937
1944,12,10,22,285.21945508789065
1944,12,10,23,284.9216476464844
1944,12,11,0,282.471196875
1944,12,11,1,280.81262986328124
1944,12,11,2,279.048423203125
1944,12,11,3,278.0900956933594
1944,12,11,4,277.6788180664062
1944,12,11,5,277.2847224609375
1944,12,11,6,276.8778440429688
1944,12,11,7,276.5645894140625
1944,12,11,8,276.2536088671875
1944,12,11,9,276.01562693359375
1944,12,11,10,276.6564747753906
1944,12,11,11,276.0153669921875
1944,12,11,12,275.93959297851563
1944,12,11,13,275.90145852539064
1944,12,11,14,275.71821602539063
1944,12,11,15,275.66907353515626
1944,12,11,16,277.53302203124997
1944,12,11,17,280.6981491796875
1944,12,11,18,282.941670625
1944,12,11,19,284.66093672851565
1944,12,11,20,285.7669175390625
1944,12,11,21,286.28858221679684
1944,12,11,22,286.27694826171876
1944,12,11,23,285.9043430664062
1944,12,12,0,283.5434147753906
1944,12,12,1,282.7733122265625
1944,12,12,2,280.5529311035157
1944,12,12,3,279.3356055273438
1944,12,12,4,278.82621347656254
1944,12,12,5,278.31245220703124
1944,12,12,6,277.8475749804688
1944,12,12,7,277.40760109375
1944,12,12,8,277.14313755859376
1944,12,12,9,276.9425484375
1944,12,12,10,276.34413630859376
1944,12,12,11,276.12690285156253
1944,12,12,12,275.9355770898438
1944,12,12,13,275.67359314453125
1944,12,12,14,275.50645801757815
1944,12,12,15,275.26961158203125
1944,12,12,16,277.57149076171874
1944,12,12,17,280.77425011718753
1944,12,12,18,282.8774347363281
1944,12,12,19,284.36380013671874
1944,12,12,20,285.31002798828126
1944,12,12,21,285.974169921875
1944,12,12,22,285.6208223046875
1944,12,12,23,285.3064178808594
1944,12,13,0,282.99693853515623
1944,12,13,1,281.7412603515625
1944,12,13,2,279.87396878906253
1944,12,13,3,278.410507265625
1944,12,13,4,277.74357296875
1944,12,13,5,277.4402901953125
1944,12,13,6,277.11916344726563
1944,12,13,7,276.8082068066406
1944,12,13,8,276.48608308593754
1944,12,13,9,276.26127492187504
1944,12,13,10,276.0995986132813
1944,12,13,11,275.89730519531247
1944,12,13,12,275.763645078125
1944,12,13,13,275.5943912890625
1944,12,13,14,275.2655486132813
1944,12,13,15,275.1629850683594
1944,12,13,16,277.47230265625
1944,12,13,17,280.7752491308594
1944,12,13,18,283.0607132617188
1944,12,13,19,284.7318306640625
1944,12,13,20,285.75977593749997
1944,12,13,21,286.288064609375
1944,12,13,22,286.4346795800781
1944,12,13,23,286.12889860351567
1944,12,14,0,283.48906095703126
1944,12,14,1,281.83016539062504
1944,12,14,2,280.1103609570313
1944,12,14,3,278.8717066796875
1944,12,14,4,278.51830625
1944,12,14,5,278.3654975390625
1944,12,14,6,277.9037384179688
1944,12,14,7,277.5144774511719
1944,12,14,8,277.3861278417969
1944,12,14,9,277.27732490234376
1944,12,14,10,276.4141582324219
1944,12,14,11,276.2004959765625
1944,12,14,12,276.1753270019531
1944,12,14,13,276.0172094140625
1944,12,14,14,275.72818439453124
1944,12,14,15,275.62260390625
1944,12,14,16,277.7041015429687
1944,12,14,17,280.56502478515625
1944,12,14,18,283.0085204296875
1944,12,14,19,284.62447314453124
1944,12,14,20,285.62392732421876
1944,12,14,21,286.23757370117187
1944,12,14,22,285.85317708984377
1944,12,14,23,285.5315504296875
1944,12,15,0,283.30177013671874
1944,12,15,1,282.84393162109376
1944,12,15,2,281.56496139648436
1944,12,15,3,279.78712244140627
1944,12,15,4,278.80119375000004
1944,12,15,5,278.3441303515625
1944,12,15,6,278.1889027734375
1944,12,15,7,278.07376900390625
1944,12,15,8,277.6262281054687
1944,12,15,9,276.7598966796875
1944,12,15,10,275.74681598632816
1944,12,15,11,275.409501484375
1944,12,15,12,275.25476918945316
1944,12,15,13,275.3492920703125
1944,12,15,14,275.13775046874997
1944,12,15,15,275.17483076171874
1944,12,15,16,276.3532875976563
1944,12,15,17,278.88676587890626
1944,12,15,18,281.2886365527344
1944,12,15,19,282.58095943359376
1944,12,15,20,283.03601
1944,12,15,21,283.03606173828126
1944,12,15,22,286.24453619140627
1944,12,15,23,285.9906302929688
1944,12,16,0,284.156365546875
1944,12,16,1,284.49893044921873
1944,12,16,2,283.6225476171875
1944,12,16,3,281.35676912109375
1944,12,16,4,279.61103910156254
1944,12,16,5,278.6166720507813
1944,12,16,6,277.9970943652344
1944,12,16,7,277.1681641015625
1944,12,16,8,276.3893185644531
1944,12,16,9,275.89449523437503
1944,12,16,10,277.1060764746094
1944,12,16,11,276.73623258789064
1944,12,16,12,276.2967234277344
1944,12,16,13,275.78808505859377
1944,12,16,14,275.36045539062496
1944,12,16,15,275.07877070312503
1944,12,16,16,276.5683586914063
1944,12,16,17,279.92386088867187
1944,12,16,18,283.11787461914065
1944,12,16,19,284.66053298828126
1944,12,16,20,285.66630890625
1944,12,16,21,286.42016109375
1944,12,16,22,286.546517578125
1944,12,16,23,286.40867537109375
1944,12,17,0,284.86004373046876
1944,12,17,1,284.02582663085934
1944,12,17,2,284.34565421875
1944,12,17,3,282.78807228515626
1944,12,17,4,280.3808944042969
1944,12,17,5,279.243894375
1944,12,17,6,277.9876543847657
1944,12,17,7,277.26264941406254
1944,12,17,8,276.78834200195314
1944,12,17,9,276.28342609375
1944,12,17,10,275.5061294921875
1944,12,17,11,275.23584248046876
1944,12,17,12,274.9447606054688
1944,12,17,13,274.9213458203125
1944,12,17,14,275.02493020507814
1944,12,17,15,275.0795633984375
1944,12,17,16,277.04228691406246
1944,12,17,17,280.552481171875
1944,12,17,18,283.67841029296875
1944,12,17,19,285.36207841796875
1944,12,17,20,286.46220767578126
1944,12,17,21,287.20514428710936
1944,12,17,22,287.51925294921875
1944,12,17,23,287.3230091699219
1944,12,18,0,285.4540883203125
1944,12,18,1,285.72251224609374
1944,12,18,2,284.93662340820316
1944,12,18,3,282.5291464453125
1944,12,18,4,280.46800613281255
1944,12,18,5,279.5693658984375
1944,12,18,6,278.71623972656255
1944,12,18,7,278.1514004980469
1944,12,18,8,277.8616060351563
1944,12,18,9,277.7611482226563
1944,12,18,10,277.957036640625
1944,12,18,11,277.8737042578125
1944,12,18,12,277.7545693164063
1944,12,18,13,277.5728915234375
1944,12,18,14,277.40162111328124
1944,12,18,15,277.215328828125
1944,12,18,16,278.08514232421874
1944,12,18,17,280.76235214843746
1944,12,18,18,283.40170072265624
1944,12,18,19,285.03713748046874
1944,12,18,20,286.12342491210933
1944,12,18,21,286.76410859375
1944,12,18,22,287.2874720507812
1944,12,18,23,287.11663745117187
1944,12,19,0,285.4530297851563
1944,12,19,1,285.49594609375
1944,12,19,2,284.69673895507816
1944,12,19,3,282.09441197265625
1944,12,19,4,280.4990265722657
1944,12,19,5,279.4442808789062
1944,12,19,6,278.5456552832032
1944,12,19,7,277.70379005859377
1944,12,19,8,277.02504753906254
1944,12,19,9,276.4006829296875
1944,12,19,10,277.41469373046874
1944,12,19,11,276.9128096191406
1944,12,19,12,276.40205404296876
1944,12,19,13,275.9378343457031
1944,12,19,14,275.60761136718753
1944,12,19,15,275.2662247363281
1944,12,19,16,277.231839765625
1944,12,19,17,280.58432134765627
1944,12,19,18,283.87707970703127
1944,12,19,19,285.4205983203125
1944,12,19,20,286.38822345703124
1944,12,19,21,287.0109952734375
1944,12,19,22,287.50462265625
1944,12,19,23,287.42211775390626
1944,12,20,0,286.3270180273438
1944,12,20,1,286.168282265625
1944,12,20,2,285.4881323242187
1944,12,20,3,284.78638584960936
1944,12,20,4,282.0301814648438
1944,12,20,5,279.87487955078126
1944,12,20,6,278.91245634765625
1944,12,20,7,278.2954344238281
1944,12,20,8,277.7605105859375
1944,12,20,9,277.2656253125
1944,12,20,10,277.2502553808594
1944,12,20,11,277.2419528125
1944,12,20,12,276.8981359765625
1944,12,20,13,276.506930703125
1944,12,20,14,276.42801046875
1944,12,20,15,276.5921580664062
1944,12,20,16,278.24474115234375
1944,12,20,17,280.728105703125
1944,12,20,18,283.7992740820312
1944,12,20,19,285.6934329589844
1944,12,20,20,286.8870206933594
1944,12,20,21,287.7909785351563
1944,12,20,22,287.4883445996094
1944,12,20,23,287.34326384765626
1944,12,21,0,286.3330526367188
1944,12,21,1,284.8303686328125
1944,12,21,2,285.3848747558594
1944,12,21,3,284.7672598925781
1944,12,21,4,283.60794102539063
1944,12,21,5,283.51290489257815
1944,12,21,6,281.85421424804684
1944,12,21,7,280.68789817382816
1944,12,21,8,279.7440841015625
1944,12,21,9,279.02086802734374
1944,12,21,10,279.49416629882813
1944,12,21,11,279.12703389648436
1944,12,21,12,278.7684474609375
1944,12,21,13,278.311476484375
1944,12,21,14,277.5939329296875
1944,12,21,15,276.970320234375
1944,12,21,16,278.51437498046874
1944,12,21,17,281.65940857421873
1944,12,21,18,284.648887421875
1944,12,21,19,286.0567131445312
1944,12,21,20,287.0575064453125
1944,12,21,21,287.7087101074219
1944,12,21,22,287.25862184570315
1944,12,21,23,287.1522986230469
1944,12,22,0,286.6463515625
1944,12,22,1,286.3301423046875
1944,12,22,2,285.3756556152344
1944,12,22,3,284.42833968750006
1944,12,22,4,283.60370087890624
1944,12,22,5,283.1947961914063
1944,12,22,6,282.39438861328125
1944,12,22,7,280.44250181640626
1944,12,22,8,280.1647323632813
1944,12,22,9,280.02674205078125
1944,12,22,10,279.4090956054688
1944,12,22,11,279.50887362304684
1944,12,22,12,279.73974192382815
1944,12,22,13,279.46747844726565
1944,12,22,14,279.51872248046874
1944,12,22,15,279.0136572851562
1944,12,22,16,279.7148531640625
1944,12,22,17,281.6289867285156
1944,12,22,18,283.40139237304686
1944,12,22,19,284.1565525097656
1944,12,22,20,284.33392300781253
1944,12,22,21,284.81448345703126
1944,12,22,22,284.6951464648438
1944,12,22,23,284.2266684570313
1944,12,23,0,283.2181489257813
1944,12,23,1,281.75929288085933
1944,12,23,2,280.6005882128906
1944,12,23,3,279.68565816406254
1944,12,23,4,279.6200502539063
1944,12,23,5,279.6157198925781
1944,12,23,6,278.52658454101567
1944,12,23,7,277.75598419921874
1944,12,23,8,277.3933979589844
1944,12,23,9,276.7886851074219
1944,12,23,10,276.0087875292969
1944,12,23,11,275.54071916015624
1944,12,23,12,275.2227506445313
1944,12,23,13,275.0666659765625
1944,12,23,14,274.9753567871094
1944,12,23,15,274.79374620117187
1944,12,23,16,276.40513521484377
1944,12,23,17,279.11604646484375
1944,12,23,18,280.9342150683594
1944,12,23,19,282.2684584570313
1944,12,23,20,283.3570818359375
1944,12,23,21,284.1991119726563
1944,12,23,22,284.09920535156255
1944,12,23,23,284.00285628906255
1944,12,24,0,283.5306302539063
1944,12,24,1,281.1953047851563
1944,12,24,2,281.4317501171875
1944,12,24,3,280.7998130761719
1944,12,24,4,280.06723640625
1944,12,24,5,278.1876581835937
1944,12,24,6,277.3141662109375
1944,12,24,7,276.53865710937504
1944,12,24,8,276.1025260351563
1944,12,24,9,275.626741796875
1944,12,24,10,274.93389271484375
1944,12,24,11,274.56064015625003
1944,12,24,12,274.3778553515625
1944,12,24,13,274.467515546875
1944,12,24,14,274.3945257910156
1944,12,24,15,274.18582232421875
1944,12,24,16,275.851837578125
1944,12,24,17,278.75122609375
1944,12,24,18,280.90000132812503
1944,12,24,19,282.040123828125
1944,12,24,20,282.814130625
1944,12,24,21,282.99095109375
1944,12,24,22,284.2011912695313
1944,12,24,23,283.7802771875
1944,12,25,0,282.91616871093754
1944,12,25,1,281.12722091796877
1944,12,25,2,280.46479080078126
1944,12,25,3,278.7688202832031
1944,12,25,4,277.9877730078125
1944,12,25,5,277.67534171875
1944,12,25,6,276.9258400390625
1944,12,25,7,276.4687577148438
1944,12,25,8,276.0556014257813
1944,12,25,9,275.7334343554688
1944,12,25,10,275.21842615234374
1944,12,25,11,275.08152443359376
1944,12,25,12,274.99975708984374
1944,12,25,13,274.94575716796874
1944,12,25,14,274.892022578125
1944,12,25,15,274.63672497070314
1944,12,25,16,275.89184938476564
1944,12,25,17,278.4338509277344
1944,12,25,18,280.51912044921875
1944,12,25,19,281.7215701855469
1944,12,25,20,282.4849497265625
1944,12,25,21,282.87868503906253
1944,12,25,22,284.24651453125
1944,12,25,23,284.04122240234375
1944,12,26,0,282.8663541113281
1944,12,26,1,282.32323416015623
1944,12,26,2,282.0167864257813
1944,12,26,3,280.8314467382813
1944,12,26,4,278.14829207031255
1944,12,26,5,276.93363955078127
1944,12,26,6,276.15629390625
1944,12,26,7,275.50449101562504
1944,12,26,8,274.8445052929688
1944,12,26,9,274.27317580078125
1944,12,26,10,274.20230554687504
1944,12,26,11,273.6774725
1944,12,26,12,273.19402618164065
1944,12,26,13,272.8559166210938
1944,12,26,14,272.68045001953124
1944,12,26,15,272.5713915625
1944,12,26,16,274.1730741503906
1944,12,26,17,277.55253632812503
1944,12,26,18,280.4140390039062
1944,12,26,19,281.67059752929686
1944,12,26,20,282.63433837890625
1944,12,26,21,283.30584435546876
1944,12,26,22,283.09816583007813
1944,12,26,23,282.9206075
1944,12,27,0,281.8869759082031
1944,12,27,1,281.334005703125
1944,12,27,2,280.93264575195315
1944,12,27,3,280.3450792871094
1944,12,27,4,278.1857491015625
1944,12,27,5,276.974819609375
1944,12,27,6,276.1727534960937
1944,12,27,7,275.4960532128906
1944,12,27,8,275.12624569335935
1944,12,27,9,274.8433050390625
1944,12,27,10,273.98328740234376
1944,12,27,11,273.5183208496094
1944,12,27,12,273.1793322949219
1944,12,27,13,272.96697630859376
1944,12,27,14,272.874946953125
