year,month,day,hour,t2m
1965,11,6,23,294.50360507421874
1965,11,7,0,294.44978820703125
1965,11,7,1,294.3281283632813
1965,11,7,2,293.5371877265625
1965,11,7,3,293.02621637695313
1965,11,7,4,292.8664540859375
1965,11,7,5,291.8175603203125
1965,11,7,6,291.6314759804688
1965,11,7,7,291.3380031484375
1965,11,7,8,290.58311017578126
1965,11,7,9,290.22054563867187
1965,11,7,10,289.3588155546875
1965,11,7,11,289.3740826074219
1965,11,7,12,289.339310984375
1965,11,7,13,289.15856105078126
1965,11,7,14,291.3032128984375
1965,11,7,15,292.8039313164063
1965,11,7,16,292.7607886835938
1965,11,7,17,296.2987356953126
1965,11,7,18,296.480334263672
1965,11,7,19,296.6182442441407
1965,11,7,20,297.20905241796885
1965,11,7,21,297.15426547265633
1965,11,7,22,293.19531651367197
1965,11,7,23,293.5838075078125
1965,11,8,0,294.0212633515624
1965,11,8,1,294.29043667578117
1965,11,8,2,291.9311408632812
1965,11,8,3,291.40469776171875
1965,11,8,4,291.2426358046875
1965,11,8,5,290.08336510937494
1965,11,8,6,290.20270715234375
1965,11,8,7,290.18274229687495
1965,11,8,8,289.38294934374994
1965,11,8,9,288.6223859570312
1965,11,8,10,288.1084595898437
1965,11,8,11,288.0167738945311
1965,11,8,12,287.9089299179687
1965,11,8,13,287.40097959375
1965,11,8,14,291.6114926269532
1965,11,8,15,292.7675620507813
1965,11,8,16,292.4821553828126
1965,11,8,17,296.0220267421876
1965,11,8,18,296.9003121210938
1965,11,8,19,296.9885955585938
1965,11,8,20,296.7646772734376
1965,11,8,21,297.0274530781251
1965,11,8,22,293.2949036953125
1965,11,8,23,291.6123942890625
1965,11,9,0,292.0914907910156
1965,11,9,1,292.3934545312499
1965,11,9,2,289.9829709218749
1965,11,9,3,289.680083205078
1965,11,9,4,289.84758751953115
1965,11,9,5,289.19303789648427
1965,11,9,6,288.98061262109366
1965,11,9,7,288.9997868281249
1965,11,9,8,288.1181985859374
1965,11,9,9,288.01778517187495
1965,11,9,10,287.59096203320297
1965,11,9,11,287.5734520468749
1965,11,9,12,287.39013498046864
1965,11,9,13,287.39771264062495
1965,11,9,14,291.36789556445314
1965,11,9,15,293.2022231777345
1965,11,9,16,292.96086151171886
1965,11,9,17,296.5456348515626
1965,11,9,18,297.5386826132813
1965,11,9,19,296.9945745664063
1965,11,9,20,297.37073227343757
1965,11,9,21,298.0425144453125
1965,11,9,22,293.37110401953134
1965,11,9,23,293.3622688105469
1965,11,10,0,293.5122769003906
1965,11,10,1,293.41779325195307
1965,11,10,2,292.89518881835926
1965,11,10,3,292.80760481445304
1965,11,10,4,292.79363889453117
1965,11,10,5,292.64285530468743
1965,11,10,6,293.2892373984374
1965,11,10,7,293.2298829648437
1965,11,10,8,292.9199979667968
1965,11,10,9,292.3339459003905
1965,11,10,10,291.75287768359374
1965,11,10,11,291.5549577148437
1965,11,10,12,291.5560690195312
1965,11,10,13,291.35503100585936
1965,11,10,14,293.1636787382813
1965,11,10,15,293.4559036445313
1965,11,10,16,292.94337826171886
1965,11,10,17,294.9932824101563
1965,11,10,18,294.8980746015626
1965,11,10,19,294.6963522421876
1965,11,10,20,294.80410059960946
1965,11,10,21,295.15876531640635
1965,11,10,22,293.3940819414063
1965,11,10,23,292.5318626835938
1965,11,11,0,292.8293989589844
1965,11,11,1,292.98146591406254
1965,11,11,2,291.78979273437494
1965,11,11,3,291.3190650429687
1965,11,11,4,291.59553492968746
1965,11,11,5,290.40072436328114
1965,11,11,6,290.2789659160156
1965,11,11,7,290.14218740624995
1965,11,11,8,289.8809835664062
1965,11,11,9,289.6201397910156
1965,11,11,10,288.47860134570305
1965,11,11,11,288.25475345117184
1965,11,11,12,288.2001699179687
1965,11,11,13,287.95899589453126
1965,11,11,14,289.7655931601563
1965,11,11,15,291.9967669609375
1965,11,11,16,292.14040638671884
1965,11,11,17,294.4907437773439
1965,11,11,18,294.5579112500001
1965,11,11,19,294.6378801171876
1965,11,11,20,295.4789159433595
1965,11,11,21,295.1433981816407
1965,11,11,22,292.89726173437504
1965,11,11,23,292.96441964453123
1965,11,12,0,293.0503575468749
1965,11,12,1,293.2320208945312
1965,11,12,2,292.94742772656247
1965,11,12,3,292.31012276953123
1965,11,12,4,292.19240626171876
1965,11,12,5,291.79360585546874
1965,11,12,6,291.7193759023437
1965,11,12,7,291.494104078125
1965,11,12,8,291.3064759667969
1965,11,12,9,291.2352919140625
1965,11,12,10,291.29633657031246
1965,11,12,11,290.9551987421875
1965,11,12,12,290.83106378906245
1965,11,12,13,290.6535101210938
1965,11,12,14,290.9224084804688
1965,11,12,15,291.31949116015625
1965,11,12,16,291.390826015625
1965,11,12,17,293.0711245917969
1965,11,12,18,293.0678911484375
1965,11,12,19,293.24708854101567
1965,11,12,20,293.4784025429688
1965,11,12,21,293.41965199218754
1965,11,12,22,292.34802511914063
1965,11,12,23,292.51575980078127
1965,11,13,0,292.4200351035156
1965,11,13,1,292.2800235625
1965,11,13,2,292.13431039648435
1965,11,13,3,291.95605951562504
1965,11,13,4,292.05621047265623
1965,11,13,5,291.64591227539063
1965,11,13,6,291.68589875781254
1965,11,13,7,291.5934638457031
1965,11,13,8,291.315691078125
1965,11,13,9,291.15820426171877
1965,11,13,10,290.91323158203124
1965,11,13,11,290.6340955859375
1965,11,13,12,290.48243797460935
1965,11,13,13,290.41337342578123
1965,11,13,14,290.8746719726562
1965,11,13,15,291.02512248632814
1965,11,13,16,291.03573641601565
1965,11,13,17,292.20745237500006
1965,11,13,18,292.4539896210938
1965,11,13,19,292.81545217187505
1965,11,13,20,294.5986252480469
1965,11,13,21,294.8709428867188
1965,11,13,22,291.67253383984377
1965,11,13,23,291.8030477929687
1965,11,14,0,292.006128767578
1965,11,14,1,292.3953485898437
1965,11,14,2,291.42233262695305
1965,11,14,3,290.475176189453
1965,11,14,4,290.2416952968749
1965,11,14,5,288.9100955507812
1965,11,14,6,288.8353694121093
1965,11,14,7,288.8266250351562
1965,11,14,8,287.81139505078113
1965,11,14,9,287.55581135937496
1965,11,14,10,287.5857781874999
1965,11,14,11,287.4949794257812
1965,11,14,12,287.46284107421866
1965,11,14,13,287.08232328124996
1965,11,14,14,288.52421711914064
1965,11,14,15,289.0249608359375
1965,11,14,16,289.04440274609374
1965,11,14,17,291.97886694335944
1965,11,14,18,292.22129861914067
1965,11,14,19,292.4072816953125
1965,11,14,20,293.3993995585938
1965,11,14,21,294.3954845898438
1965,11,14,22,291.45167267968753
1965,11,14,23,291.76232062109364
1965,11,15,0,291.8821251249999
1965,11,15,1,291.8857605351562
1965,11,15,2,290.6918187031249
1965,11,15,3,289.6150394433593
1965,11,15,4,289.57334620703114
1965,11,15,5,288.6674341367186
1965,11,15,6,288.6027751562499
1965,11,15,7,288.53252104296865
1965,11,15,8,287.9732947910155
1965,11,15,9,288.1406079101561
1965,11,15,10,287.5652785898437
1965,11,15,11,287.43301339843737
1965,11,15,12,287.38596546874993
1965,11,15,13,287.1510782460937
1965,11,15,14,288.32837606640624
1965,11,15,15,288.1909254667969
1965,11,15,16,288.1169373671875
1965,11,15,17,290.4674647148438
1965,11,15,18,290.4816831523438
1965,11,15,19,290.5025436503907
1965,11,15,20,291.4143136992188
1965,11,15,21,292.3794520234375
1965,11,15,22,289.9029500722656
1965,11,15,23,290.248654205078
1965,11,16,0,290.5048903906249
1965,11,16,1,290.2484506132811
1965,11,16,2,289.6332365039062
1965,11,16,3,289.61772333203123
1965,11,16,4,289.36241211523435
1965,11,16,5,288.59239664062494
1965,11,16,6,288.9266800820312
1965,11,16,7,289.0514080429687
1965,11,16,8,288.7238029960937
1965,11,16,9,288.9125011210937
1965,11,16,10,288.5029508964843
1965,11,16,11,288.5258432148437
1965,11,16,12,288.83329739648434
1965,11,16,13,287.62886395312495
1965,11,16,14,292.60627500390626
1965,11,16,15,293.2158664335938
1965,11,16,16,293.0089001914063
1965,11,16,17,296.4662934570313
1965,11,16,18,296.2577290117188
1965,11,16,19,296.22821216406254
1965,11,16,20,296.7840029570313
1965,11,16,21,296.71785778515624
1965,11,16,22,292.8775324335938
1965,11,16,23,292.99301572460934
1965,11,17,0,292.96216160546874
1965,11,17,1,292.98462824218745
1965,11,17,2,292.6921648554687
1965,11,17,3,292.7385456171875
1965,11,17,4,292.899990140625
1965,11,17,5,292.8342344628906
1965,11,17,6,293.019139984375
1965,11,17,7,292.7436924023437
1965,11,17,8,292.6296059179688
1965,11,17,9,292.56904864648436
1965,11,17,10,292.8149907128906
1965,11,17,11,292.5976098261719
1965,11,17,12,292.66600208203124
1965,11,17,13,292.74708497265624
1965,11,17,14,293.38669318359376
1965,11,17,15,294.4998777792969
1965,11,17,16,294.3579069960938
1965,11,17,17,295.53275733593756
1965,11,17,18,295.5155916406251
1965,11,17,19,295.46142079296874
1965,11,17,20,294.95658953710944
1965,11,17,21,294.4345923046875
1965,11,17,22,288.9354561328125
1965,11,17,23,288.91174297656244
1965,11,18,0,288.7854927636718
1965,11,18,1,288.48216008593744
1965,11,18,2,285.60279394140616
1965,11,18,3,284.72980884765616
1965,11,18,4,284.5484089179687
1965,11,18,5,282.676539361328
1965,11,18,6,282.5258454492187
1965,11,18,7,282.5075002890625
1965,11,18,8,280.99844276562493
1965,11,18,9,281.1007819453124
1965,11,18,10,279.12455762695305
1965,11,18,11,279.09468406249994
1965,11,18,12,279.0795413730468
1965,11,18,13,278.6828848437499
1965,11,18,14,281.69999946679684
1965,11,18,15,282.79791622460937
1965,11,18,16,282.6836659160156
1965,11,18,17,286.71483509179694
1965,11,18,18,286.80322027734377
1965,11,18,19,286.94748090625
1965,11,18,20,288.78489928125003
1965,11,18,21,289.7585007089844
1965,11,18,22,285.78181941210937
1965,11,18,23,286.57402434765623
1965,11,19,0,287.1968305234375
1965,11,19,1,287.53651011132814
1965,11,19,2,285.9620900957031
1965,11,19,3,285.5742294296875
1965,11,19,4,285.8323686523437
1965,11,19,5,285.23569213476554
1965,11,19,6,285.3083696484374
1965,11,19,7,284.708552095703
1965,11,19,8,284.0141216367185
1965,11,19,9,284.2417314140623
1965,11,19,10,283.80855158593727
1965,11,19,11,283.65075647656226
1965,11,19,12,283.5232053183592
1965,11,19,13,283.2888166835936
1965,11,19,14,286.27349062499997
1965,11,19,15,288.9388723320313
1965,11,19,16,289.05905072656253
1965,11,19,17,291.8462514023438
1965,11,19,18,291.788980640625
1965,11,19,19,291.8329899648438
1965,11,19,20,292.4837263632813
1965,11,19,21,292.26888507812504
1965,11,19,22,289.8049828066407
1965,11,19,23,290.1917270234374
1965,11,20,0,290.1925613984374
1965,11,20,1,290.5744333828124
1965,11,20,2,290.10082187890623
1965,11,20,3,290.3212366601562
1965,11,20,4,290.36242750781247
1965,11,20,5,290.6575810039063
1965,11,20,6,290.8443018828125
1965,11,20,7,290.9781582890625
1965,11,20,8,291.03550390625
1965,11,20,9,291.0491854257812
1965,11,20,10,290.35484241796865
1965,11,20,11,290.0859966445312
1965,11,20,12,289.9367488085937
1965,11,20,13,289.55839600390624
1965,11,20,14,290.4180130820313
1965,11,20,15,290.68333370507816
1965,11,20,16,290.6514098613282
1965,11,20,17,293.0973076328126
1965,11,20,18,293.19607437109386
1965,11,20,19,293.17113996484386
1965,11,20,20,293.9678074570313
1965,11,20,21,294.31860864648445
1965,11,20,22,291.3616267207032
1965,11,20,23,291.86486966796883
1965,11,21,0,292.12687490625
1965,11,21,1,292.820843640625
1965,11,21,2,291.56070127539056
1965,11,21,3,290.6072133007812
1965,11,21,4,290.4586944335937
1965,11,21,5,289.9504528632812
1965,11,21,6,289.80916055859365
1965,11,21,7,289.9730804765624
1965,11,21,8,290.84240714453125
1965,11,21,9,291.28713498437503
1965,11,21,10,292.90349724414057
1965,11,21,11,292.8451685
1965,11,21,12,292.7566303300781
1965,11,21,13,292.5118540585937
1965,11,21,14,294.76570003515627
1965,11,21,15,295.1213921835938
1965,11,21,16,294.8198523007813
1965,11,21,17,297.393622765625
1965,11,21,18,296.7040528574219
1965,11,21,19,297.03895209179694
1965,11,21,20,296.86752921875
1965,11,21,21,296.7796888359375
1965,11,21,22,294.27062565625005
1965,11,21,23,294.57659597656254
1965,11,22,0,294.9262312480469
1965,11,22,1,295.0730934023438
1965,11,22,2,294.86839991796876
1965,11,22,3,294.994717609375
1965,11,22,4,294.99322740625
1965,11,22,5,295.1135910078125
1965,11,22,6,295.1257036953125
1965,11,22,7,295.1036117109375
1965,11,22,8,294.49717179101566
1965,11,22,9,294.1635243027344
1965,11,22,10,293.56414315429686
1965,11,22,11,293.59085596874996
1965,11,22,12,293.30498649218754
1965,11,22,13,293.4605650878906
1965,11,22,14,292.3545309726562
1965,11,22,15,291.6554596796875
1965,11,22,16,291.5901213007812
1965,11,22,17,293.83345184765625
1965,11,22,18,293.4621485195313
1965,11,22,19,293.31326833203127
1965,11,22,20,294.4127725000001
1965,11,22,21,294.7095906835938
1965,11,22,22,290.84839294921875
1965,11,22,23,291.2831094179687
1965,11,23,0,290.8566537890625
1965,11,23,1,290.6784610156249
1965,11,23,2,288.8672723593749
1965,11,23,3,287.7884478437499
1965,11,23,4,287.6359338164062
1965,11,23,5,286.5542007890624
1965,11,23,6,286.3949483476561
1965,11,23,7,286.17081303515613
1965,11,23,8,285.05574780859365
1965,11,23,9,285.12417096874987
1965,11,23,10,283.90034666406245
1965,11,23,11,283.6619471914061
1965,11,23,12,283.639336111328
1965,11,23,13,283.3292080664062
1965,11,23,14,287.1037741914062
1965,11,23,15,288.78924215820314
1965,11,23,16,288.55089635546875
1965,11,23,17,291.1085797480469
1965,11,23,18,291.20422523437503
1965,11,23,19,291.33158703125
1965,11,23,20,291.99479410156255
1965,11,23,21,292.43498476171874
1965,11,23,22,288.13171462500003
1965,11,23,23,289.12806160546876
1965,11,24,0,288.72742971874993
1965,11,24,1,288.4571446171873
1965,11,24,2,286.6135634765623
1965,11,24,3,285.84166426562484
1965,11,24,4,285.7415171757811
1965,11,24,5,285.19272957812484
1965,11,24,6,285.046968439453
1965,11,24,7,284.9788583124998
1965,11,24,8,285.7652813789061
1965,11,24,9,285.7674990820311
1965,11,24,10,285.2981618437499
1965,11,24,11,285.2696024648437
1965,11,24,12,285.0206390898436
1965,11,24,13,284.8156166171874
1965,11,24,14,287.9438083515625
1965,11,24,15,289.0926334609375
1965,11,24,16,289.0090815195313
1965,11,24,17,291.90572489453126
1965,11,24,18,291.73367582031256
1965,11,24,19,291.7229539628907
1965,11,24,20,292.2751464238282
1965,11,24,21,292.40860212695316
1965,11,24,22,289.411129453125
1965,11,24,23,289.57704019921863
1965,11,25,0,289.7705796835936
1965,11,25,1,289.9560625117186
1965,11,25,2,289.4901001874998
1965,11,25,3,288.81766029687486
1965,11,25,4,288.93678623437484
1965,11,25,5,288.99174726562484
1965,11,25,6,289.06410527343735
1965,11,25,7,289.0996553593749
1965,11,25,8,289.2442738730468
1965,11,25,9,289.8602436562499
1965,11,25,10,291.78456741796873
1965,11,25,11,292.0061972851563
1965,11,25,12,292.21087509375
1965,11,25,13,292.4052204941406
1965,11,25,14,294.3937219375
1965,11,25,15,295.1721010273438
1965,11,25,16,294.8848906816407
1965,11,25,17,296.15320549414065
1965,11,25,18,295.8856268867188
1965,11,25,19,295.40387318750004
1965,11,25,20,295.8290348164063
1965,11,25,21,296.14783895117193
1965,11,25,22,293.4044451191407
1965,11,25,23,293.78680271093754
1965,11,26,0,294.09441239257814
1965,11,26,1,294.23665438476564
1965,11,26,2,293.05495976562503
1965,11,26,3,292.9972933242188
1965,11,26,4,293.1612354746093
1965,11,26,5,292.92350525781245
1965,11,26,6,292.8775796894531
1965,11,26,7,292.7607827167969
1965,11,26,8,292.8386002636719
1965,11,26,9,292.282356828125
1965,11,26,10,292.9671278085937
1965,11,26,11,293.0280956523437
1965,11,26,12,292.88572278906247
1965,11,26,13,292.65099973828126
1965,11,26,14,294.1815251054688
1965,11,26,15,294.6971041367188
1965,11,26,16,294.27075800781256
1965,11,26,17,296.8857040234376
1965,11,26,18,296.69143365625007
1965,11,26,19,296.57265347460947
1965,11,26,20,296.7760201386719
1965,11,26,21,296.82341748046883
1965,11,26,22,294.2638529570313
1965,11,26,23,294.5524938496094
1965,11,27,0,294.6785173476562
1965,11,27,1,294.8794165625
1965,11,27,2,294.55948579296876
1965,11,27,3,294.68973956835936
1965,11,27,4,294.8778701621094
1965,11,27,5,294.71615719140624
1965,11,27,6,294.6222470820312
1965,11,27,7,294.6717245625
1965,11,27,8,294.4462340195313
1965,11,27,9,293.888512296875
1965,11,27,10,292.96074174023437
1965,11,27,11,292.9826133496094
1965,11,27,12,293.09546015820314
1965,11,27,13,293.0419115859375
1965,11,27,14,293.26906367187496
1965,11,27,15,293.3595023398438
1965,11,27,16,292.78205290625
1965,11,27,17,293.9681161640625
1965,11,27,18,293.37418779296877
1965,11,27,19,293.3623567578125
1965,11,27,20,293.44395815820315
1965,11,27,21,293.53024501953126
1965,11,27,22,289.4249780546875
1965,11,27,23,289.75599903906243
1965,11,28,0,289.88733277929674
1965,11,28,1,289.8952787812499
1965,11,28,2,288.2070196289062
1965,11,28,3,287.4465240859374
1965,11,28,4,287.39783606445303
1965,11,28,5,285.95715710351556
1965,11,28,6,285.77771648828116
1965,11,28,7,285.63923093359364
1965,11,28,8,284.71001915624987
1965,11,28,9,284.4544883964843
1965,11,28,10,284.1798541171874
1965,11,28,11,284.03023272265614
1965,11,28,12,283.8071287187499
1965,11,28,13,283.54918204687493
1965,11,28,14,285.5458849492187
1965,11,28,15,286.57260527734377
1965,11,28,16,286.8860898691406
1965,11,28,17,289.13786883984375
1965,11,28,18,289.28388186328124
1965,11,28,19,289.23488700781246
1965,11,28,20,289.3806545
1965,11,28,21,289.4129843671875
1965,11,28,22,287.8155806914062
1965,11,28,23,288.0892766562499
1965,11,29,0,288.2287160214843
1965,11,29,1,288.63091532031245
1965,11,29,2,287.5451093554687
1965,11,29,3,287.06428371093745
1965,11,29,4,287.0038495351562
1965,11,29,5,286.58596120312495
1965,11,29,6,286.55359874218743
1965,11,29,7,285.52817019531227
1965,11,29,8,284.9263551054686
1965,11,29,9,284.76217840234364
1965,11,29,10,284.43685746093735
1965,11,29,11,284.4661457343749
1965,11,29,12,284.3875922421874
1965,11,29,13,284.18621890820305
1965,11,29,14,284.5671335898437
1965,11,29,15,284.6133053984375
1965,11,29,16,284.49871630078127
1965,11,29,17,285.54857634765625
1965,11,29,18,285.6746296171875
1965,11,29,19,285.87667650390625
1965,11,29,20,285.39742254296874
1965,11,29,21,285.499980390625
1965,11,29,22,282.6645721601562
1965,11,29,23,282.92328333007805
1965,11,30,0,283.1497854335937
1965,11,30,1,283.08392318164056
1965,11,30,2,281.21522144921863
1965,11,30,3,280.914284986328
1965,11,30,4,279.9982093593749
1965,11,30,5,279.2977093710937
1965,11,30,6,279.2162071757811
1965,11,30,7,279.12284864843735
1965,11,30,8,278.0346882968749
1965,11,30,9,278.65978884179674
1965,11,30,10,276.7427246367186
1965,11,30,11,276.9423618261717
1965,11,30,12,276.8174273789061
1965,11,30,13,276.5900878847655
1965,11,30,14,279.6599351699218
1965,11,30,15,281.07635830078124
1965,11,30,16,280.9689131035156
1965,11,30,17,284.1647868671875
1965,11,30,18,284.24089841796876
1965,11,30,19,284.4277894101563
1965,11,30,20,285.5543262226563
1965,11,30,21,286.21256900000003
1965,11,30,22,282.32777581249997
1965,11,30,23,282.7824826328124
1965,12,1,0,282.8695392539061
1965,12,1,1,282.89623171484357
1965,12,1,2,280.80636126171856
1965,12,1,3,279.67299689843736
1965,12,1,4,279.52622194531244
1965,12,1,5,277.73067836328113
1965,12,1,6,277.5961998554687
1965,12,1,7,277.3817173964843
1965,12,1,8,276.4623628828124
1965,12,1,9,276.58554228710926
1965,12,1,10,275.0795995781249
1965,12,1,11,274.91404035546867
1965,12,1,12,274.8316029296874
1965,12,1,13,274.4317040273437
1965,12,1,14,277.3072945898437
1965,12,1,15,278.60630588671876
1965,12,1,16,278.41593143359376
1965,12,1,17,282.1404328261719
1965,12,1,18,282.19756245312504
1965,12,1,19,282.35745054296876
