year,month,day,hour,t2m
1941,11,7,2,272.78501011718754
1941,11,7,3,272.7700822265625
1941,11,7,4,272.92119107421877
1941,11,7,5,273.27893714843754
1941,11,7,6,273.2883572851563
1941,11,7,7,273.51974578125004
1941,11,7,8,273.78643630859375
1941,11,7,9,273.88157689453124
1941,11,7,10,274.57937873046876
1941,11,7,11,274.5424881640625
1941,11,7,12,274.43098000000003
1941,11,7,13,274.25284800781253
1941,11,7,14,274.0472474121094
1941,11,7,15,273.7941165527344
1941,11,7,16,273.5246789746094
1941,11,7,17,273.2598237304688
1941,11,7,18,272.9670961816406
1941,11,7,19,272.65356888671874
1941,11,7,20,272.2120238574219
1941,11,7,21,271.8870826367188
1941,11,7,22,273.15390607421875
1941,11,7,23,272.96621125
1941,11,8,0,272.80846320312503
1941,11,8,1,272.705999140625
1941,11,8,2,272.586598125
1941,11,8,3,272.60766716796877
1941,11,8,4,272.5832859667969
1941,11,8,5,272.54155149414066
1941,11,8,6,272.4858372460938
1941,11,8,7,272.28105392578124
1941,11,8,8,272.30625537109376
1941,11,8,9,272.3158997265625
1941,11,8,10,273.46580462890626
1941,11,8,11,273.51104476562506
1941,11,8,12,273.58847263671873
1941,11,8,13,273.61037692382814
1941,11,8,14,273.6077284960938
1941,11,8,15,273.45582975585944
1941,11,8,16,273.4293690039063
1941,11,8,17,273.38088318359377
1941,11,8,18,273.3342029882813
1941,11,8,19,273.3047691015625
1941,11,8,20,273.33813426757814
1941,11,8,21,273.32112554687507
1941,11,8,22,274.41688703125004
1941,11,8,23,274.5551108789063
1941,11,9,0,274.6329000683594
1941,11,9,1,274.72912892578125
1941,11,9,2,274.9339312109375
1941,11,9,3,275.03652961914065
1941,11,9,4,275.18083664062505
1941,11,9,5,275.2168526953125
1941,11,9,6,275.00610341796875
1941,11,9,7,274.67363714843754
1941,11,9,8,274.77341777343753
1941,11,9,9,275.16648508789063
1941,11,9,10,274.9660591015625
1941,11,9,11,274.92976387695313
1941,11,9,12,274.87853185546874
1941,11,9,13,274.9474175976563
1941,11,9,14,275.0052690039063
1941,11,9,15,274.9051525097657
1941,11,9,16,275.0750586523438
1941,11,9,17,275.18094512695313
1941,11,9,18,275.3825324609375
1941,11,9,19,275.601584765625
1941,11,9,20,275.6188957324219
1941,11,9,21,275.5828301953125
1941,11,9,22,275.97368642578124
1941,11,9,23,275.917382890625
1941,11,10,0,275.89310275390625
1941,11,10,1,275.7214934375
1941,11,10,2,275.36795875976566
1941,11,10,3,275.62698291015624
1941,11,10,4,275.6090983203125
1941,11,10,5,275.45799117187505
1941,11,10,6,275.3453583007813
1941,11,10,7,275.2811595117188
1941,11,10,8,275.16404814453125
1941,11,10,9,275.2170280371094
1941,11,10,10,275.42106036132816
1941,11,10,11,275.38847257812506
1941,11,10,12,275.2779149023438
1941,11,10,13,275.15633105468754
1941,11,10,14,274.952974765625
1941,11,10,15,274.7064323828126
1941,11,10,16,274.53381777343753
1941,11,10,17,274.4475693261719
1941,11,10,18,274.30485859375005
1941,11,10,19,274.06417328125
1941,11,10,20,273.64127512695313
1941,11,10,21,273.1882890625001
1941,11,10,22,271.6066429589844
1941,11,10,23,271.50958
1941,11,11,0,271.63578996093753
1941,11,11,1,271.90799977539064
1941,11,11,2,272.09595929687504
1941,11,11,3,272.2169324023438
1941,11,11,4,272.3110166210938
1941,11,11,5,272.4613402148438
1941,11,11,6,272.49214136718757
1941,11,11,7,272.48410550781256
1941,11,11,8,272.4197058203126
1941,11,11,9,272.34769572265634
1941,11,11,10,272.35445324218756
1941,11,11,11,272.35670238281256
1941,11,11,12,272.37955595703136
1941,11,11,13,272.4024817382813
1941,11,11,14,272.4328002050782
1941,11,11,15,272.45296596679697
1941,11,11,16,272.5257180859375
1941,11,11,17,272.5773266406251
1941,11,11,18,272.5951520898438
1941,11,11,19,272.6274655371094
1941,11,11,20,272.59859435546883
1941,11,11,21,272.62235855468754
1941,11,11,22,272.5302215136719
1941,11,11,23,272.52360623046883
1941,11,12,0,272.52245441406257
1941,11,12,1,272.4970107617188
1941,11,12,2,272.55124769531255
1941,11,12,3,272.51499914062504
1941,11,12,4,272.5103852929688
1941,11,12,5,272.5069684472657
1941,11,12,6,272.5778279296876
1941,11,12,7,272.6230871972657
1941,11,12,8,272.6499909863282
1941,11,12,9,272.56730727539065
1941,11,12,10,272.9808829101563
1941,11,12,11,273.07651171875006
1941,11,12,12,273.09994521484384
1941,11,12,13,273.1585432812501
1941,11,12,14,273.23215068359383
1941,11,12,15,273.3472784570313
1941,11,12,16,273.48039335937506
1941,11,12,17,273.6976226562501
1941,11,12,18,273.9425253808594
1941,11,12,19,274.11761302734385
1941,11,12,20,274.03267726562507
1941,11,12,21,274.1065506445313
1941,11,12,22,274.5941495898438
1941,11,12,23,274.7302947265626
1941,11,13,0,274.67475939453135
1941,11,13,1,274.6502063281251
1941,11,13,2,274.7507848828126
1941,11,13,3,274.8049755078125
1941,11,13,4,274.90952647460944
1941,11,13,5,275.04254648437507
1941,11,13,6,275.00510984375006
1941,11,13,7,275.1539005664063
1941,11,13,8,275.31399837890626
1941,11,13,9,275.4591022558595
1941,11,13,10,275.0870272070313
1941,11,13,11,275.20817320312506
1941,11,13,12,275.41782773437507
1941,11,13,13,275.669294140625
1941,11,13,14,275.7811167773438
1941,11,13,15,275.90225532226566
1941,11,13,16,276.24309044921876
1941,11,13,17,276.3813840820313
1941,11,13,18,276.50895200195316
1941,11,13,19,276.6559561132813
1941,11,13,20,276.5801328417969
1941,11,13,21,276.5107899511719
1941,11,13,22,277.16775078125
1941,11,13,23,277.13666626953125
1941,11,14,0,277.103951015625
1941,11,14,1,277.05220628906255
1941,11,14,2,276.96295472656254
1941,11,14,3,276.941731875
1941,11,14,4,276.96309289062503
1941,11,14,5,276.8683746386719
1941,11,14,6,276.86282933593753
1941,11,14,7,276.8100859667969
1941,11,14,8,276.7836737011719
1941,11,14,9,276.69526511718755
1941,11,14,10,276.4879237890625
1941,11,14,11,276.3907108007813
1941,11,14,12,276.27574359375
1941,11,14,13,276.1552461328125
1941,11,14,14,276.08476171875003
1941,11,14,15,276.0514316406251
1941,11,14,16,276.10732667968756
1941,11,14,17,276.1329599121094
1941,11,14,18,276.1411873242188
1941,11,14,19,276.2027859179688
1941,11,14,20,275.9895245312501
1941,11,14,21,276.0220349804688
1941,11,14,22,276.2665366992188
1941,11,14,23,276.47852842773443
1941,11,15,0,277.0040359667969
1941,11,15,1,277.3379138476563
1941,11,15,2,277.64618719726565
1941,11,15,3,278.098240625
1941,11,15,4,278.3817854882813
1941,11,15,5,278.64738648437503
1941,11,15,6,278.7819683007813
1941,11,15,7,278.93514507812506
1941,11,15,8,279.3748285058594
1941,11,15,9,279.66617484375
1941,11,15,10,280.1011820703125
1941,11,15,11,280.34977078125
1941,11,15,12,280.3782917578125
1941,11,15,13,280.4070105371094
1941,11,15,14,280.389068515625
1941,11,15,15,280.33569080078126
1941,11,15,16,280.34255427734377
1941,11,15,17,280.2145562402344
1941,11,15,18,280.1176146679687
1941,11,15,19,280.1326624316406
1941,11,15,20,279.95548929687504
1941,11,15,21,279.8287122558594
1941,11,15,22,280.09798809570316
1941,11,15,23,280.0583783984375
1941,11,16,0,280.11064833984375
1941,11,16,1,280.1768375585938
1941,11,16,2,280.03262328125004
1941,11,16,3,279.7683830859375
1941,11,16,4,279.57961330078126
1941,11,16,5,279.38691617187504
1941,11,16,6,279.3686090429688
1941,11,16,7,279.2476087890625
1941,11,16,8,279.1805399511719
1941,11,16,9,279.0238251367188
1941,11,16,10,279.2620848339844
1941,11,16,11,279.1039535839844
1941,11,16,12,278.9832317578125
1941,11,16,13,278.8308766015625
1941,11,16,14,278.6171108398438
1941,11,16,15,278.42785042968757
1941,11,16,16,278.19124531250003
1941,11,16,17,277.9837160742188
1941,11,16,18,277.8909497460938
1941,11,16,19,277.7999334667969
1941,11,16,20,277.7338152929688
1941,11,16,21,277.88236887695314
1941,11,16,22,277.9522680078125
1941,11,16,23,277.83453890625003
1941,11,17,0,277.92903789062507
1941,11,17,1,278.11908149414063
1941,11,17,2,278.40902252929686
1941,11,17,3,278.51972224609375
1941,11,17,4,278.54455067382816
1941,11,17,5,278.3661505078125
1941,11,17,6,278.1831874023438
1941,11,17,7,277.77651912109377
1941,11,17,8,277.27314429687505
1941,11,17,9,276.71015179687504
1941,11,17,10,278.2843280175781
1941,11,17,11,278.06756087890625
1941,11,17,12,277.6765042871094
1941,11,17,13,277.35017707031255
1941,11,17,14,276.97151447265634
1941,11,17,15,276.5548958007813
1941,11,17,16,276.07223808593756
1941,11,17,17,275.6144238476563
1941,11,17,18,275.11971928710943
1941,11,17,19,274.7475131445313
1941,11,17,20,274.59299035156255
1941,11,17,21,274.6345859960938
1941,11,17,22,275.16334144531254
1941,11,17,23,275.2324499414063
1941,11,18,0,275.2299834570313
1941,11,18,1,275.1714630078125
1941,11,18,2,275.0749611718751
1941,11,18,3,275.0247170117188
1941,11,18,4,275.06292734375006
1941,11,18,5,275.13150330078133
1941,11,18,6,275.2228719531251
1941,11,18,7,275.31332927734377
1941,11,18,8,275.49314082031253
1941,11,18,9,275.6863891503907
1941,11,18,10,275.50968867187504
1941,11,18,11,275.62869483398447
1941,11,18,12,275.69013697265626
1941,11,18,13,275.74022557617195
1941,11,18,14,275.800728203125
1941,11,18,15,275.8620149023438
1941,11,18,16,275.9059315234376
1941,11,18,17,275.935088359375
1941,11,18,18,275.9493866796875
1941,11,18,19,275.9317843945313
1941,11,18,20,275.8283113574219
1941,11,18,21,275.7830062890626
1941,11,18,22,275.6157629882813
1941,11,18,23,275.5737551367188
1941,11,19,0,275.60609300781255
1941,11,19,1,275.598986484375
1941,11,19,2,275.6123455468751
1941,11,19,3,275.6226709179688
1941,11,19,4,275.60603265625
1941,11,19,5,275.63287238281254
1941,11,19,6,275.59272121093755
1941,11,19,7,275.4914885058594
1941,11,19,8,275.44440285156253
1941,11,19,9,275.3918486816407
1941,11,19,10,275.5327461132813
1941,11,19,11,275.6353643164063
1941,11,19,12,275.7419180859375
1941,11,19,13,275.8371015234376
1941,11,19,14,275.91936015625004
1941,11,19,15,275.9561911132813
1941,11,19,16,275.87495767578133
1941,11,19,17,275.82343436523445
1941,11,19,18,275.74288652343756
1941,11,19,19,275.68322902343755
1941,11,19,20,275.4774732617188
1941,11,19,21,275.40126410156256
1941,11,19,22,275.4637191113282
1941,11,19,23,275.39237766601565
1941,11,20,0,275.3480517382813
1941,11,20,1,275.30584278320316
1941,11,20,2,275.3358032617188
1941,11,20,3,275.40133796875006
1941,11,20,4,275.46156763671877
1941,11,20,5,275.4973980664063
1941,11,20,6,275.33183863281255
1941,11,20,7,275.4186291601563
1941,11,20,8,275.61688247070316
1941,11,20,9,275.71276
1941,11,20,10,275.3396392382813
1941,11,20,11,275.4236467382813
1941,11,20,12,275.4711361132813
1941,11,20,13,275.45837600585946
1941,11,20,14,275.4539886718751
1941,11,20,15,275.47634497070317
1941,11,20,16,275.4950240625001
1941,11,20,17,275.6311968164063
1941,11,20,18,275.7488807324219
1941,11,20,19,275.77654804687506
1941,11,20,20,275.80410835937505
1941,11,20,21,275.73103123046883
1941,11,20,22,275.13029535156255
1941,11,20,23,275.1799674609376
1941,11,21,0,275.2286328417969
1941,11,21,1,275.21158019531254
1941,11,21,2,275.1514191601563
1941,11,21,3,275.25818313476566
1941,11,21,4,275.2125910351563
1941,11,21,5,275.0889511914063
1941,11,21,6,274.9366730273438
1941,11,21,7,274.7676243261719
1941,11,21,8,274.62815092773445
1941,11,21,9,274.60485871093755
1941,11,21,10,274.4988489355469
1941,11,21,11,274.5455798046876
1941,11,21,12,274.5923718554688
1941,11,21,13,274.6204051074219
1941,11,21,14,274.6456492773438
1941,11,21,15,274.6736387890625
1941,11,21,16,274.7592669335938
1941,11,21,17,274.7982208007813
1941,11,21,18,274.7292439648438
1941,11,21,19,274.63392908203133
1941,11,21,20,274.51744396484384
1941,11,21,21,274.5338739843751
1941,11,21,22,274.3779856640626
1941,11,21,23,274.12602920898445
1941,11,22,0,274.24504914062504
1941,11,22,1,274.20606132812503
1941,11,22,2,274.2555054882813
1941,11,22,3,274.2928627539063
1941,11,22,4,274.38872476562506
1941,11,22,5,274.50177438476567
1941,11,22,6,274.63857111328133
1941,11,22,7,274.80873226562505
1941,11,22,8,275.02517757812507
1941,11,22,9,275.19624931640635
1941,11,22,10,275.5348822851563
1941,11,22,11,275.6954247265626
1941,11,22,12,275.9637515820313
1941,11,22,13,276.1478789453125
1941,11,22,14,276.20999923828134
1941,11,22,15,276.26301554687507
1941,11,22,16,276.39259969726567
1941,11,22,17,276.46698523437504
1941,11,22,18,276.4961014160157
1941,11,22,19,276.56606757812506
1941,11,22,20,276.5412715332032
1941,11,22,21,276.4391476464844
1941,11,22,22,276.4093564648438
1941,11,22,23,276.4201416308594
1941,11,23,0,276.25031319335943
1941,11,23,1,276.21095258789063
1941,11,23,2,276.1399045703125
1941,11,23,3,276.18758328125006
1941,11,23,4,276.06083128906255
1941,11,23,5,276.1598708007813
1941,11,23,6,276.2926963964844
1941,11,23,7,276.5924783789063
1941,11,23,8,276.5400829492188
1941,11,23,9,276.69445123046876
1941,11,23,10,276.2329686718751
1941,11,23,11,276.3824836328126
1941,11,23,12,276.6748333886719
1941,11,23,13,276.8322021679688
1941,11,23,14,276.7913035644532
1941,11,23,15,276.6663439648438
1941,11,23,16,276.4965530273438
1941,11,23,17,276.36554890625007
1941,11,23,18,276.2369511914063
1941,11,23,19,276.20450856445314
1941,11,23,20,276.1328454492188
1941,11,23,21,276.17263940429694
1941,11,23,22,276.249955234375
1941,11,23,23,276.2561730175782
1941,11,24,0,276.15084544921876
1941,11,24,1,275.98137005859377
1941,11,24,2,275.81184312500005
1941,11,24,3,275.7572754882813
1941,11,24,4,275.7202304101563
1941,11,24,5,275.69947830078127
1941,11,24,6,275.69130734375005
1941,11,24,7,275.67226558593757
1941,11,24,8,275.6479003222657
1941,11,24,9,275.61488252929695
1941,11,24,10,275.47758039062506
1941,11,24,11,275.62571626953127
1941,11,24,12,275.60642359375004
1941,11,24,13,275.46930052734376
1941,11,24,14,275.43891120117195
1941,11,24,15,275.41048234375006
1941,11,24,16,275.4115201757813
1941,11,24,17,275.4474718945313
1941,11,24,18,275.51719222656254
1941,11,24,19,275.5601363085938
1941,11,24,20,275.4747819824219
1941,11,24,21,275.4647935937501
1941,11,24,22,276.03545464843756
1941,11,24,23,276.13996507812504
1941,11,25,0,276.4575392871094
1941,11,25,1,276.91888367187505
1941,11,25,2,277.2282345214844
1941,11,25,3,277.3199589257813
1941,11,25,4,277.6870478710938
1941,11,25,5,278.0858238671875
1941,11,25,6,278.22759210937505
1941,11,25,7,278.3838157128906
1941,11,25,8,278.42470021484377
1941,11,25,9,278.4225059179688
1941,11,25,10,278.8297021875
1941,11,25,11,278.8730047460938
1941,11,25,12,278.9017905273438
1941,11,25,13,278.8726377636719
1941,11,25,14,278.91290039062505
1941,11,25,15,278.80871297851564
1941,11,25,16,278.6913307617188
1941,11,25,17,278.6004585546875
1941,11,25,18,278.522551171875
1941,11,25,19,278.5811858203125
1941,11,25,20,279.4809978515625
1941,11,25,21,279.65922042968754
1941,11,25,22,280.26622945312505
1941,11,25,23,280.3159520019531
1941,11,26,0,280.28382091796874
1941,11,26,1,280.14196799804694
1941,11,26,2,279.92434650390624
1941,11,26,3,279.74373841796876
1941,11,26,4,279.493173828125
1941,11,26,5,279.32548563476564
1941,11,26,6,279.1856331542969
1941,11,26,7,278.9989937304688
1941,11,26,8,279.03492895507816
1941,11,26,9,278.85631597656254
1941,11,26,10,278.4826940039063
1941,11,26,11,278.3317727734375
1941,11,26,12,278.1776625390625
1941,11,26,13,278.0834741210938
1941,11,26,14,278.14623125976567
1941,11,26,15,278.1375527734375
1941,11,26,16,278.18774642578126
1941,11,26,17,278.2267934375
1941,11,26,18,278.39303163085935
1941,11,26,19,278.5330268359375
1941,11,26,20,278.51488228515626
1941,11,26,21,278.7051600585937
1941,11,26,22,278.70010315429687
1941,11,26,23,278.88858466796876
1941,11,27,0,278.94032099609376
1941,11,27,1,278.20234900390625
1941,11,27,2,277.613537734375
1941,11,27,3,277.5901050292969
1941,11,27,4,277.59368881835934
1941,11,27,5,277.91399147460936
1941,11,27,6,278.119813828125
1941,11,27,7,278.0994648339844
1941,11,27,8,278.0766214257813
1941,11,27,9,278.10177132812504
1941,11,27,10,278.09808390625005
1941,11,27,11,278.31669606445314
1941,11,27,12,278.76864689453123
1941,11,27,13,279.318962578125
1941,11,27,14,279.7789084277344
1941,11,27,15,280.19630708984374
1941,11,27,16,280.5034062304688
1941,11,27,17,280.486412734375
1941,11,27,18,280.37040965820313
1941,11,27,19,280.2218857519531
1941,11,27,20,279.9924639453125
1941,11,27,21,279.8402465820312
1941,11,27,22,279.7907657617188
1941,11,27,23,279.9022342773438
1941,11,28,0,280.0558804882812
1941,11,28,1,280.062734765625
1941,11,28,2,279.9552458789062
1941,11,28,3,279.7974919433594
1941,11,28,4,279.64212556640626
1941,11,28,5,279.450003671875
1941,11,28,6,279.1889687109375
1941,11,28,7,278.95736107421874
1941,11,28,8,278.794563515625
1941,11,28,9,278.65860046875
1941,11,28,10,279.27721894531254
1941,11,28,11,279.39287015625
1941,11,28,12,279.5096233984375
1941,11,28,13,279.3630243554688
1941,11,28,14,279.2832326464844
1941,11,28,15,279.3500545117188
1941,11,28,16,279.3487332910156
1941,11,28,17,279.38967861328126
1941,11,28,18,279.2989122460938
1941,11,28,19,279.0851608984375
1941,11,28,20,278.7558066796875
1941,11,28,21,278.5576219921875
1941,11,28,22,278.88418494140626
1941,11,28,23,279.03858189453126
1941,11,29,0,279.0336585351563
1941,11,29,1,279.00157910156247
1941,11,29,2,279.0330417089844
1941,11,29,3,279.01569378906254
1941,11,29,4,278.7037736328125
1941,11,29,5,278.4262737109375
1941,11,29,6,278.08218097656254
1941,11,29,7,277.81824447265626
1941,11,29,8,277.5994835546875
1941,11,29,9,277.3658265527344
1941,11,29,10,276.5913463867187
1941,11,29,11,276.31932513671876
1941,11,29,12,276.15479126953124
1941,11,29,13,276.08171857421877
1941,11,29,14,275.9953836914063
1941,11,29,15,275.9472739453125
1941,11,29,16,276.06388337890627
1941,11,29,17,276.1690697753906
1941,11,29,18,276.2532159765625
1941,11,29,19,276.330749765625
1941,11,29,20,276.3630021484375
1941,11,29,21,276.4871840820312
1941,11,29,22,276.32302169921877
1941,11,29,23,276.36704683593746
1941,11,30,0,276.3590712695313
1941,11,30,1,276.42867673828124
1941,11,30,2,276.6259178125
1941,11,30,3,276.69471263671875
1941,11,30,4,276.60679431640625
1941,11,30,5,276.47531701171874
1941,11,30,6,276.49923033203123
1941,11,30,7,276.4552522265625
1941,11,30,8,276.5476425390625
1941,11,30,9,276.74091692382814
1941,11,30,10,276.493778125
1941,11,30,11,276.5197369921875
1941,11,30,12,276.55305304687505
1941,11,30,13,276.50137529296876
1941,11,30,14,276.6759622460938
1941,11,30,15,276.7414507226563
1941,11,30,16,276.77620322265625
1941,11,30,17,277.0650742382813
1941,11,30,18,277.1408715429688
1941,11,30,19,277.2662634570313
1941,11,30,20,277.23688692382814
1941,11,30,21,277.2874322949219
1941,11,30,22,277.8815487109375
1941,11,30,23,277.9110707617188
1941,12,1,0,277.9664984082031
1941,12,1,1,278.1538879394531
1941,12,1,2,278.19458109375
1941,12,1,3,278.17368853515626
1941,12,1,4,278.24560341796877
1941,12,1,5,278.25641812500004
1941,12,1,6,278.24808079101564
1941,12,1,7,278.2018445507813
1941,12,1,8,278.03359162109376
1941,12,1,9,277.8477914648438
1941,12,1,10,278.0663929296875
1941,12,1,11,277.99466874023443
1941,12,1,12,278.3366596289063
1941,12,1,13,278.6020062890625
1941,12,1,14,278.7123469335937
1941,12,1,15,278.73098333984376
1941,12,1,16,278.66621435546875
1941,12,1,17,278.37069357421876
1941,12,1,18,278.22335558593755
1941,12,1,19,278.16820474609375
1941,12,1,20,278.0714509179688
1941,12,1,21,278.2678948828125
1941,12,1,22,278.7369352441407
