year,month,day,hour,t2m
2010,11,12,1,289.7172780234374
2010,11,12,2,288.87128695312487
2010,11,12,3,288.21059542773423
2010,11,12,4,287.88962279492176
2010,11,12,5,286.95728243749994
2010,11,12,6,286.6689926972656
2010,11,12,7,286.1785918945312
2010,11,12,8,285.60629615429684
2010,11,12,9,285.36296724999994
2010,11,12,10,285.4065512539062
2010,11,12,11,285.5932484355468
2010,11,12,12,286.35948198046873
2010,11,12,13,285.9396706777344
2010,11,12,14,288.26901615820316
2010,11,12,15,291.2896794589845
2010,11,12,16,292.55258554492195
2010,11,12,17,293.22414682421885
2010,11,12,18,293.9008534960939
2010,11,12,19,293.89601285156266
2010,11,12,20,293.88920764843766
2010,11,12,21,294.1395831054689
2010,11,12,22,294.57024094140627
2010,11,12,23,292.32103930273433
2010,11,13,0,290.03644970703124
2010,11,13,1,289.2518448710937
2010,11,13,2,287.8297973124999
2010,11,13,3,287.19880409765614
2010,11,13,4,287.2244642617187
2010,11,13,5,286.0733402773437
2010,11,13,6,285.08655207031245
2010,11,13,7,284.45277017773435
2010,11,13,8,284.42296296874997
2010,11,13,9,284.7353306874999
2010,11,13,10,283.4234098906249
2010,11,13,11,282.9421222480468
2010,11,13,12,283.81365451171865
2010,11,13,13,284.01937028124996
2010,11,13,14,286.97997577539064
2010,11,13,15,289.8612459804688
2010,11,13,16,290.6841462812501
2010,11,13,17,291.6787475722657
2010,11,13,18,292.4304691992189
2010,11,13,19,292.36963760937516
2010,11,13,20,292.72401883203145
2010,11,13,21,292.78388885351575
2010,11,13,22,291.46248015234386
2010,11,13,23,290.408734
2010,11,14,0,289.2108148007812
2010,11,14,1,288.69309387890615
2010,11,14,2,289.0623012460937
2010,11,14,3,288.9071839648437
2010,11,14,4,288.52775287109364
2010,11,14,5,288.11986089453114
2010,11,14,6,287.65786141796866
2010,11,14,7,286.82729269140617
2010,11,14,8,286.65725710156244
2010,11,14,9,286.50546630468745
2010,11,14,10,286.41814383789057
2010,11,14,11,286.5168929101562
2010,11,14,12,287.3011906621093
2010,11,14,13,288.24184294726564
2010,11,14,14,289.6151011914063
2010,11,14,15,291.809052529297
2010,11,14,16,292.6926907558595
2010,11,14,17,293.54228255664077
2010,11,14,18,294.1129319570314
2010,11,14,19,294.4964788242189
2010,11,14,20,294.095730341797
2010,11,14,21,293.8949784882813
2010,11,14,22,292.1674214746095
2010,11,14,23,291.8862682109376
2010,11,15,0,290.98280534765627
2010,11,15,1,290.6834637246094
2010,11,15,2,290.9628513828125
2010,11,15,3,289.8414831660156
2010,11,15,4,290.50456720312496
2010,11,15,5,290.7029902949219
2010,11,15,6,290.74235383984376
2010,11,15,7,290.5612723730469
2010,11,15,8,290.5219770449219
2010,11,15,9,290.59103537109377
2010,11,15,10,290.2581619921875
2010,11,15,11,290.8776076953125
2010,11,15,12,291.2354894296875
2010,11,15,13,291.5783233789063
2010,11,15,14,292.7700956953126
2010,11,15,15,293.82827993164074
2010,11,15,16,293.8503542753907
2010,11,15,17,293.7870712070313
2010,11,15,18,293.3550465800782
2010,11,15,19,293.2316250507813
2010,11,15,20,293.7209444257813
2010,11,15,21,293.3185534335938
2010,11,15,22,293.43651464062503
2010,11,15,23,293.54401823046874
2010,11,16,0,292.52247092578125
2010,11,16,1,292.44250514843753
2010,11,16,2,292.27455336328126
2010,11,16,3,292.1592325546875
2010,11,16,4,292.407703921875
2010,11,16,5,292.518390375
2010,11,16,6,292.1896724980469
2010,11,16,7,292.1015587324219
2010,11,16,8,292.06838496875
2010,11,16,9,292.47476760546874
2010,11,16,10,292.9522376484375
2010,11,16,11,292.8846582441406
2010,11,16,12,293.1487288750001
2010,11,16,13,293.37388994726564
2010,11,16,14,293.0890030859375
2010,11,16,15,294.5503334765625
2010,11,16,16,295.1162167851563
2010,11,16,17,295.68688553125
2010,11,16,18,295.25048610156256
2010,11,16,19,294.7215539042969
2010,11,16,20,294.288456890625
2010,11,16,21,293.7101516699219
2010,11,16,22,292.12411237109376
2010,11,16,23,291.7649238691406
2010,11,17,0,291.1679354375
2010,11,17,1,290.814947453125
2010,11,17,2,290.1728146015625
2010,11,17,3,288.86571914062495
2010,11,17,4,288.2009106621093
2010,11,17,5,287.91652100781243
2010,11,17,6,286.3018486445312
2010,11,17,7,285.0745109902343
2010,11,17,8,284.4848542089843
2010,11,17,9,284.09371770703115
2010,11,17,10,282.7524611054686
2010,11,17,11,282.58254401171865
2010,11,17,12,282.98500601171867
2010,11,17,13,282.7604732324218
2010,11,17,14,283.2701450585937
2010,11,17,15,286.81905758984374
2010,11,17,16,287.77803615234376
2010,11,17,17,288.6389400214844
2010,11,17,18,290.1178585507813
2010,11,17,19,290.8921990703126
2010,11,17,20,291.42603840820317
2010,11,17,21,291.9358233417969
2010,11,17,22,290.6072356640625
2010,11,17,23,288.4314235312499
2010,11,18,0,286.40704801562487
2010,11,18,1,285.93814600781235
2010,11,18,2,285.0317096191405
2010,11,18,3,284.08770041406234
2010,11,18,4,283.5498457890623
2010,11,18,5,283.6704315898436
2010,11,18,6,283.38760196093733
2010,11,18,7,283.2758205820311
2010,11,18,8,282.3653104824217
2010,11,18,9,282.7177060039061
2010,11,18,10,282.8961470468749
2010,11,18,11,282.74782562499985
2010,11,18,12,284.5117890117186
2010,11,18,13,284.77876760937494
2010,11,18,14,285.7933914589844
2010,11,18,15,288.12123977343754
2010,11,18,16,289.4532000429688
2010,11,18,17,290.8406897578125
2010,11,18,18,291.9958878359376
2010,11,18,19,292.2801585703126
2010,11,18,20,292.65673795703134
2010,11,18,21,293.0294741679688
2010,11,18,22,292.5242358496094
2010,11,18,23,291.1572688710938
2010,11,19,0,289.65887199218747
2010,11,19,1,289.1251599082031
2010,11,19,2,288.6842578886719
2010,11,19,3,288.04415020703124
2010,11,19,4,287.54626572656247
2010,11,19,5,286.836048421875
2010,11,19,6,286.6052082421875
2010,11,19,7,286.2352451621094
2010,11,19,8,286.156199640625
2010,11,19,9,286.50396018749996
2010,11,19,10,285.973743375
2010,11,19,11,286.05270486328124
2010,11,19,12,286.33474536328123
2010,11,19,13,286.74338763867183
2010,11,19,14,287.50950699804685
2010,11,19,15,289.49597700390626
2010,11,19,16,290.841104578125
2010,11,19,17,291.15231325
2010,11,19,18,292.8133409023438
2010,11,19,19,293.31801767382814
2010,11,19,20,293.3012392109375
2010,11,19,21,293.46420995703124
2010,11,19,22,292.47220052343755
2010,11,19,23,291.5743950234375
2010,11,20,0,290.8225140117188
2010,11,20,1,290.4575209609375
2010,11,20,2,289.90520502734375
2010,11,20,3,289.3001072910156
2010,11,20,4,288.7582516054688
2010,11,20,5,288.6230136953125
2010,11,20,6,288.65055378125004
2010,11,20,7,288.1913904882813
2010,11,20,8,287.99646228515627
2010,11,20,9,287.85811896289067
2010,11,20,10,287.7793578730469
2010,11,20,11,287.39901471679696
2010,11,20,12,287.60997277343756
2010,11,20,13,287.5980443222657
2010,11,20,14,288.0729586523438
2010,11,20,15,290.0640704023438
2010,11,20,16,290.67595562500003
2010,11,20,17,292.48412524218753
2010,11,20,18,293.5470634453125
2010,11,20,19,294.1599916757813
2010,11,20,20,294.4970863359375
2010,11,20,21,294.49799007031254
2010,11,20,22,293.20368139648446
2010,11,20,23,292.2431684511719
2010,11,21,0,291.58737212109384
2010,11,21,1,291.4883938242188
2010,11,21,2,291.5385563769531
2010,11,21,3,290.0487264179688
2010,11,21,4,289.6864041503907
2010,11,21,5,289.5470199648438
2010,11,21,6,289.2075050859375
2010,11,21,7,288.7009104609375
2010,11,21,8,288.33913896484376
2010,11,21,9,288.1488038886718
2010,11,21,10,286.5840145390625
2010,11,21,11,286.5064087773437
2010,11,21,12,287.24019982031245
2010,11,21,13,287.7586970019531
2010,11,21,14,289.08459602734376
2010,11,21,15,292.14404425000004
2010,11,21,16,293.4669991250001
2010,11,21,17,294.44194666992195
2010,11,21,18,295.2341687617188
2010,11,21,19,294.9485712851563
2010,11,21,20,294.9478895839844
2010,11,21,21,294.8415285273438
2010,11,21,22,294.1641934101563
2010,11,21,23,294.1023597617188
2010,11,22,0,293.2641700742187
2010,11,22,1,293.39946539843754
2010,11,22,2,293.1458567929688
2010,11,22,3,292.5268477128907
2010,11,22,4,292.71193997851566
2010,11,22,5,292.32664410351566
2010,11,22,6,292.13257935937503
2010,11,22,7,291.7641991601563
2010,11,22,8,291.59570734375006
2010,11,22,9,291.3304878867188
2010,11,22,10,290.7027015332032
2010,11,22,11,291.0294468867188
2010,11,22,12,291.47205393359377
2010,11,22,13,291.2721738847657
2010,11,22,14,291.4251080878907
2010,11,22,15,293.85546897265635
2010,11,22,16,294.5768190996095
2010,11,22,17,295.33956535546884
2010,11,22,18,295.4788829257813
2010,11,22,19,295.73502549609384
2010,11,22,20,295.6298324511719
2010,11,22,21,295.56291398437503
2010,11,22,22,294.5306481210938
2010,11,22,23,294.3230474335938
2010,11,23,0,293.88097328320316
2010,11,23,1,293.38959440625
2010,11,23,2,292.76323589453125
2010,11,23,3,292.0953079140625
2010,11,23,4,291.6488371523438
2010,11,23,5,291.7205420039063
2010,11,23,6,291.5309163476563
2010,11,23,7,291.3479819179688
2010,11,23,8,291.11104002343757
2010,11,23,9,291.21623821875005
2010,11,23,10,290.82133936328125
2010,11,23,11,290.48493443359376
2010,11,23,12,291.18444129296876
2010,11,23,13,291.18552721093755
2010,11,23,14,292.6967379960939
2010,11,23,15,294.6237846367188
2010,11,23,16,295.25485788867195
2010,11,23,17,296.24192375000007
2010,11,23,18,296.7120431972657
2010,11,23,19,296.34763625976575
2010,11,23,20,296.810547607422
2010,11,23,21,296.4744382343751
2010,11,23,22,294.42211886718763
2010,11,23,23,293.89070569531253
2010,11,24,0,293.68686572851567
2010,11,24,1,293.1992782890625
2010,11,24,2,293.143201546875
2010,11,24,3,292.6309561699219
2010,11,24,4,292.45247247265627
2010,11,24,5,292.6365339355469
2010,11,24,6,292.4417087714844
2010,11,24,7,292.89878738671877
2010,11,24,8,293.19813191796874
2010,11,24,9,293.01079681640624
2010,11,24,10,292.5173566601563
2010,11,24,11,291.3196334921875
2010,11,24,12,291.5008210390625
2010,11,24,13,291.62869158984375
2010,11,24,14,291.8400666523438
2010,11,24,15,293.59822649218756
2010,11,24,16,293.58825304296886
2010,11,24,17,294.33594831640636
2010,11,24,18,294.6960959648439
2010,11,24,19,294.6648653593751
2010,11,24,20,294.6065192578126
2010,11,24,21,294.22325052343757
2010,11,24,22,293.1504478007813
2010,11,24,23,292.50931674218754
2010,11,25,0,292.0583990546875
2010,11,25,1,292.04038651171874
2010,11,25,2,292.13905954296877
2010,11,25,3,291.73049350195316
2010,11,25,4,291.78986251953125
2010,11,25,5,291.9831016054688
2010,11,25,6,292.1333634257812
2010,11,25,7,292.07102843945313
2010,11,25,8,291.90320305078126
2010,11,25,9,292.22440002148437
2010,11,25,10,291.4712598359375
2010,11,25,11,291.81156147265625
2010,11,25,12,292.04755050195314
2010,11,25,13,292.45546729492185
2010,11,25,14,293.36389214843757
2010,11,25,15,294.86413219531255
2010,11,25,16,295.7105769531251
2010,11,25,17,296.42333207226574
2010,11,25,18,296.8449328515626
2010,11,25,19,297.0366806562501
2010,11,25,20,296.9101101972657
2010,11,25,21,296.1648146601563
2010,11,25,22,295.3465160312501
2010,11,25,23,295.15967664843754
2010,11,26,0,295.05346030273444
2010,11,26,1,295.5785972519531
2010,11,26,2,295.5112613671875
2010,11,26,3,295.3392506855469
2010,11,26,4,294.9009932929688
2010,11,26,5,295.294283421875
2010,11,26,6,294.988458890625
2010,11,26,7,294.8079163945312
2010,11,26,8,294.2130548828125
2010,11,26,9,294.49350897265623
2010,11,26,10,294.7538748320312
2010,11,26,11,294.3043931796875
2010,11,26,12,294.16282144335935
2010,11,26,13,294.25318703515626
2010,11,26,14,295.2912169375
2010,11,26,15,295.96311156250005
2010,11,26,16,296.6018326503907
2010,11,26,17,296.40278924218757
2010,11,26,18,294.64292818359377
2010,11,26,19,293.08641271484373
2010,11,26,20,292.097870640625
2010,11,26,21,291.47372045117186
2010,11,26,22,288.5893924335937
2010,11,26,23,286.6087022734374
2010,11,27,0,284.9794508925781
2010,11,27,1,284.2034045722656
2010,11,27,2,284.0438379609374
2010,11,27,3,282.92863277734364
2010,11,27,4,282.0573385351562
2010,11,27,5,282.15829735156245
2010,11,27,6,281.35075025390614
2010,11,27,7,280.5281052656249
2010,11,27,8,279.92456395117176
2010,11,27,9,279.37178331249993
2010,11,27,10,277.9626187656249
2010,11,27,11,277.6423816328124
2010,11,27,12,278.0852363046874
2010,11,27,13,278.26758788476553
2010,11,27,14,278.88690814062494
2010,11,27,15,282.0306169296875
2010,11,27,16,283.27571497265626
2010,11,27,17,284.4506347226563
2010,11,27,18,286.11838080468755
2010,11,27,19,286.6799349394531
2010,11,27,20,287.48542746875
2010,11,27,21,288.21527553515625
2010,11,27,22,286.52239586718747
2010,11,27,23,286.3658521992187
2010,11,28,0,284.7255748535155
2010,11,28,1,283.6487507265624
2010,11,28,2,283.1669415878905
2010,11,28,3,281.8121786132811
2010,11,28,4,280.57867108398426
2010,11,28,5,280.27547216406236
2010,11,28,6,279.6413099160155
2010,11,28,7,279.60561736132803
2010,11,28,8,279.51518230859364
2010,11,28,9,279.57308710937485
2010,11,28,10,278.5281574374999
2010,11,28,11,278.8243870976561
2010,11,28,12,279.44667166015614
2010,11,28,13,279.7175608964843
2010,11,28,14,281.5050059628906
2010,11,28,15,284.3270812207032
2010,11,28,16,285.0686564453125
2010,11,28,17,285.918638921875
2010,11,28,18,287.2240698457032
2010,11,28,19,287.85777460546876
2010,11,28,20,288.1383258496094
2010,11,28,21,288.9077365625
2010,11,28,22,287.89042457031246
2010,11,28,23,287.1197097109374
2010,11,29,0,285.3106814999999
2010,11,29,1,284.50106134179674
2010,11,29,2,284.33180294335926
2010,11,29,3,284.4187689921873
2010,11,29,4,284.4726122226561
2010,11,29,5,284.6223309355467
2010,11,29,6,285.28877310156236
2010,11,29,7,285.50774733593744
2010,11,29,8,285.4639702304687
2010,11,29,9,286.1445470664062
2010,11,29,10,286.50811238281244
2010,11,29,11,286.8236266523437
2010,11,29,12,287.5462807324218
2010,11,29,13,287.78634966406247
2010,11,29,14,287.9341805175781
2010,11,29,15,290.3339673925782
2010,11,29,16,290.48106564843755
2010,11,29,17,290.70968321875006
2010,11,29,18,291.46941031054695
2010,11,29,19,291.9346900371094
2010,11,29,20,292.38490076171877
2010,11,29,21,293.2269970917969
2010,11,29,22,293.5197185234375
2010,11,29,23,293.81779200781256
2010,11,30,0,293.92319156640633
2010,11,30,1,293.6709464179688
2010,11,30,2,293.93119323046875
2010,11,30,3,294.341919
2010,11,30,4,294.0263282949219
2010,11,30,5,294.3942991816407
2010,11,30,6,294.335274484375
2010,11,30,7,294.515718015625
2010,11,30,8,294.59479683398445
2010,11,30,9,294.35960610546874
2010,11,30,10,294.153126546875
2010,11,30,11,294.57116835156256
2010,11,30,12,295.1821986523438
2010,11,30,13,295.06891007031254
2010,11,30,14,295.57998217187503
2010,11,30,15,295.63609057031255
2010,11,30,16,295.1318568632813
2010,11,30,17,294.58787476757817
2010,11,30,18,294.5914037265625
2010,11,30,19,295.06671809765623
2010,11,30,20,293.91727014257816
2010,11,30,21,293.54374384374995
2010,11,30,22,288.1776981992185
2010,11,30,23,285.63397784765624
2010,12,1,0,285.84499458203123
2010,12,1,1,285.8625805234375
2010,12,1,2,284.7008172460937
2010,12,1,3,283.9500475722656
2010,12,1,4,283.3401595976562
2010,12,1,5,282.67410487890623
2010,12,1,6,281.30327763281247
2010,12,1,7,280.84690696875
2010,12,1,8,280.252369296875
2010,12,1,9,279.69934004882805
2010,12,1,10,278.14771760546864
2010,12,1,11,277.8067577109374
2010,12,1,12,278.06628421093745
2010,12,1,13,277.98098382226556
2010,12,1,14,278.352003080078
2010,12,1,15,280.2018428535156
2010,12,1,16,280.9477599414062
2010,12,1,17,281.75353716015627
2010,12,1,18,283.65795238671876
2010,12,1,19,284.2982186132813
2010,12,1,20,284.6563342089844
2010,12,1,21,285.0658533515625
2010,12,1,22,283.22942324218747
2010,12,1,23,283.3463608203124
2010,12,2,0,281.85737393749986
2010,12,2,1,281.18292270507794
2010,12,2,2,280.81281260546854
2010,12,2,3,279.65601809765604
2010,12,2,4,279.56805695703105
2010,12,2,5,279.2029407304685
2010,12,2,6,278.8971681562498
2010,12,2,7,278.27576216796854
2010,12,2,8,278.17078184765603
2010,12,2,9,278.18043687499977
2010,12,2,10,277.5016551835935
2010,12,2,11,277.35276312109363
2010,12,2,12,278.0902024179686
2010,12,2,13,278.3527684023436
2010,12,2,14,280.26555595703115
2010,12,2,15,283.18640605273436
2010,12,2,16,284.2348380800782
2010,12,2,17,285.0195715058594
2010,12,2,18,286.3358224433594
2010,12,2,19,287.01573506054694
2010,12,2,20,287.50696939062504
2010,12,2,21,288.02656334375
2010,12,2,22,287.1856154863281
2010,12,2,23,286.15272897265623
2010,12,3,0,284.5144475136718
2010,12,3,1,284.6096828867187
2010,12,3,2,284.07129174218744
2010,12,3,3,282.9554599394531
2010,12,3,4,282.1815159921875
2010,12,3,5,281.57398775781246
2010,12,3,6,281.1027217519531
2010,12,3,7,280.9527414218749
2010,12,3,8,281.2084906640624
2010,12,3,9,281.3019267695312
2010,12,3,10,280.28414213281224
2010,12,3,11,279.95873741601537
2010,12,3,12,279.9865425781247
2010,12,3,13,280.9381732988279
2010,12,3,14,282.65936097265615
2010,12,3,15,285.8965230117187
2010,12,3,16,287.0222688398438
2010,12,3,17,289.06639447656255
2010,12,3,18,290.1832112363282
2010,12,3,19,290.3838746132813
2010,12,3,20,290.79411237109383
2010,12,3,21,290.9226855625
2010,12,3,22,289.1491141796875
2010,12,3,23,287.96943591796867
2010,12,4,0,287.0655775312499
2010,12,4,1,286.76498383203113
2010,12,4,2,286.36233299999986
2010,12,4,3,285.3571438398436
2010,12,4,4,284.893044001953
2010,12,4,5,284.63643907617177
2010,12,4,6,284.1698314316405
2010,12,4,7,283.6538912226561
2010,12,4,8,283.5008936347654
2010,12,4,9,283.68353996289045
2010,12,4,10,283.06211073046865
2010,12,4,11,283.0990980468749
2010,12,4,12,283.18978923046865
2010,12,4,13,282.858430455078
2010,12,4,14,285.292579046875
2010,12,4,15,288.92004281250007
2010,12,4,16,288.55304480664074
2010,12,4,17,292.01339698828133
2010,12,4,18,292.2719112851563
2010,12,4,19,292.6302823515626
2010,12,4,20,292.54407703710945
2010,12,4,21,292.33532584375007
2010,12,4,22,291.1676435703126
2010,12,4,23,290.70541765625
2010,12,5,0,290.40819209375
2010,12,5,1,290.70432855078127
2010,12,5,2,290.93699067578126
2010,12,5,3,290.8450511953125
2010,12,5,4,290.5765306015625
2010,12,5,5,290.1889606640625
2010,12,5,6,289.4852624335938
2010,12,5,7,288.76883048828125
2010,12,5,8,288.0745542832031
2010,12,5,9,286.78045984374995
2010,12,5,10,284.3825785117187
2010,12,5,11,283.5514134570312
2010,12,5,12,282.60976138671873
2010,12,5,13,281.6133656249999
2010,12,5,14,281.40036506249993
2010,12,5,15,282.02351529687496
2010,12,5,16,282.32924733789065
2010,12,5,17,282.8713764667969
2010,12,5,18,283.6889179960937
2010,12,5,19,284.30264137695315
2010,12,5,20,284.52394024609373
2010,12,5,21,284.5877687714844
2010,12,5,22,282.8081624921875
2010,12,5,23,282.0156824160156
2010,12,6,0,281.0123595117187
2010,12,6,1,280.57976484570304
2010,12,6,2,280.30803928124993
2010,12,6,3,279.09051811718746
2010,12,6,4,278.6113817109374
2010,12,6,5,278.11764948437497
2010,12,6,6,277.4806984257812
2010,12,6,7,277.2276804648437
2010,12,6,8,276.6279196367187
2010,12,6,9,276.3291611289062
2010,12,6,10,274.86242968359363
2010,12,6,11,274.94367194726556
2010,12,6,12,274.99623287890614
2010,12,6,13,274.8701458027343
2010,12,6,14,275.7055780742187
2010,12,6,15,277.80933578125
2010,12,6,16,278.52341850976563
2010,12,6,17,279.40801348828126
2010,12,6,18,280.8178634628906
2010,12,6,19,281.40122573046875
2010,12,6,20,282.04767359179687
2010,12,6,21,282.48914425390626
