year,month,day,hour,t2m
1942,11,25,6,281.53500813476563
1942,11,25,7,280.5905585351563
1942,11,25,8,279.8504652539063
1942,11,25,9,279.2143019335938
1942,11,25,10,279.3298283105469
1942,11,25,11,279.0404731445313
1942,11,25,12,278.5396920117187
1942,11,25,13,278.16632535156253
1942,11,25,14,277.80963628906255
1942,11,25,15,277.78162658203127
1942,11,25,16,280.19422693359377
1942,11,25,17,283.71282458984376
1942,11,25,18,285.5343733203125
1942,11,25,19,286.88957330078125
1942,11,25,20,288.3505115917969
1942,11,25,21,289.2838969824219
1942,11,25,22,289.9142784179688
1942,11,25,23,289.59631765625
1942,11,26,0,288.6322035546875
1942,11,26,1,286.62070830078125
1942,11,26,2,286.2140552636719
1942,11,26,3,286.22266910156253
1942,11,26,4,285.4426627734375
1942,11,26,5,283.6477695019531
1942,11,26,6,282.71243348632817
1942,11,26,7,280.86654787109376
1942,11,26,8,280.08027318359376
1942,11,26,9,279.52912709960935
1942,11,26,10,278.6958364453125
1942,11,26,11,279.09338576171876
1942,11,26,12,279.4254833398437
1942,11,26,13,278.97316879882817
1942,11,26,14,278.6580198828125
1942,11,26,15,278.48031172851563
1942,11,26,16,280.5792291015625
1942,11,26,17,282.97155482421874
1942,11,26,18,284.78700591796877
1942,11,26,19,285.92004510742186
1942,11,26,20,287.12730895507815
1942,11,26,21,287.94945149414065
1942,11,26,22,287.502602734375
1942,11,26,23,287.7421024511719
1942,11,27,0,287.164415
1942,11,27,1,285.50461880859376
1942,11,27,2,284.36528783203124
1942,11,27,3,284.76314815429686
1942,11,27,4,284.1820188671875
1942,11,27,5,283.5725698144531
1942,11,27,6,282.3753449023438
1942,11,27,7,281.13932568359377
1942,11,27,8,280.5837387011719
1942,11,27,9,279.9664177148438
1942,11,27,10,279.1556441796875
1942,11,27,11,278.7090201367188
1942,11,27,12,278.44184109375004
1942,11,27,13,278.2820932617188
1942,11,27,14,278.0852163476563
1942,11,27,15,277.8859412109375
1942,11,27,16,280.0923288183594
1942,11,27,17,282.4547290429688
1942,11,27,18,284.0098058203125
1942,11,27,19,285.1632034765625
1942,11,27,20,286.0825556835938
1942,11,27,21,286.92000958984374
1942,11,27,22,283.99465796875
1942,11,27,23,284.1487494726562
1942,11,28,0,283.98813631835935
1942,11,28,1,282.08971199218746
1942,11,28,2,281.16335818359374
1942,11,28,3,281.45425333007813
1942,11,28,4,281.0086166210938
1942,11,28,5,280.82414630859375
1942,11,28,6,279.62321990234375
1942,11,28,7,278.7379604199219
1942,11,28,8,278.10436763671873
1942,11,28,9,277.466197421875
1942,11,28,10,277.44032283203126
1942,11,28,11,277.400138828125
1942,11,28,12,277.1638097851563
1942,11,28,13,276.64865232421874
1942,11,28,14,275.8874706738281
1942,11,28,15,275.6693274804687
1942,11,28,16,276.9239572265625
1942,11,28,17,280.65508208984375
1942,11,28,18,283.056883359375
1942,11,28,19,284.63942495117186
1942,11,28,20,285.618948203125
1942,11,28,21,286.39926304687503
1942,11,28,22,287.3503475390625
1942,11,28,23,287.2928886914063
1942,11,29,0,286.6397028515625
1942,11,29,1,284.85673107421877
1942,11,29,2,283.99454929687505
1942,11,29,3,284.33446658203127
1942,11,29,4,283.635270859375
1942,11,29,5,282.94354884765625
1942,11,29,6,282.23473377929685
1942,11,29,7,281.359945234375
1942,11,29,8,280.198257109375
1942,11,29,9,279.409927109375
1942,11,29,10,279.13211521484374
1942,11,29,11,278.73187125000004
1942,11,29,12,278.3932345800781
1942,11,29,13,277.8838673828125
1942,11,29,14,277.66318642578125
1942,11,29,15,277.672235859375
1942,11,29,16,280.1640965820312
1942,11,29,17,283.5929365332031
1942,11,29,18,285.8323537890625
1942,11,29,19,287.2291929882813
1942,11,29,20,288.236310234375
1942,11,29,21,288.9403711230469
1942,11,29,22,289.020683828125
1942,11,29,23,289.1676417089844
1942,11,30,0,288.517430078125
1942,11,30,1,286.30587344726564
1942,11,30,2,285.7234175
1942,11,30,3,285.769714765625
1942,11,30,4,284.6442644921875
1942,11,30,5,283.30112907226567
1942,11,30,6,281.62446858398437
1942,11,30,7,280.93613443359374
1942,11,30,8,280.4979960546875
1942,11,30,9,279.9070459863281
1942,11,30,10,279.9329396484375
1942,11,30,11,279.01959140625
1942,11,30,12,278.64517527343753
1942,11,30,13,278.22898859375005
1942,11,30,14,278.1567900683594
1942,11,30,15,278.00232328125
1942,11,30,16,280.07663876953126
1942,11,30,17,283.01510255859375
1942,11,30,18,285.6069179199219
1942,11,30,19,287.35358734375
1942,11,30,20,288.64778742187497
1942,11,30,21,289.50544235351566
1942,11,30,22,290.97305560546874
1942,11,30,23,290.65077802734373
1942,12,1,0,289.58339044921877
1942,12,1,1,287.14329254882813
1942,12,1,2,287.62254825195316
1942,12,1,3,287.03943578125
1942,12,1,4,286.21411847656253
1942,12,1,5,284.83635986328125
1942,12,1,6,283.5055220898438
1942,12,1,7,282.55817958984375
1942,12,1,8,281.7746445898438
1942,12,1,9,281.03477951171874
1942,12,1,10,281.2008955859375
1942,12,1,11,280.8395979101563
1942,12,1,12,280.392593359375
1942,12,1,13,279.97150307617187
1942,12,1,14,279.5186906152344
1942,12,1,15,278.9678533105469
1942,12,1,16,280.2918756933594
1942,12,1,17,282.6384213671875
1942,12,1,18,284.50527560546874
1942,12,1,19,286.4870803222656
1942,12,1,20,287.8886067578125
1942,12,1,21,288.7799280273438
1942,12,1,22,287.8377514257812
1942,12,1,23,287.64672600585936
1942,12,2,0,287.0445879101563
1942,12,2,1,284.9759655859375
1942,12,2,2,284.22616706054686
1942,12,2,3,284.7737629296875
1942,12,2,4,284.0981986621094
1942,12,2,5,283.46749832031253
1942,12,2,6,282.82933833984373
1942,12,2,7,282.00916287109374
1942,12,2,8,280.62647619140625
1942,12,2,9,280.22605449218753
1942,12,2,10,278.7644385058594
1942,12,2,11,278.30044033203126
1942,12,2,12,277.57572986328125
1942,12,2,13,277.0584733398438
1942,12,2,14,276.59194232421873
1942,12,2,15,276.3343286328125
1942,12,2,16,278.09898809570313
1942,12,2,17,280.89707974609377
1942,12,2,18,283.6230928710938
1942,12,2,19,285.7884886230469
1942,12,2,20,287.65483583984377
1942,12,2,21,289.001056484375
1942,12,2,22,287.3192671191406
1942,12,2,23,287.321996171875
1942,12,3,0,286.5588559375
1942,12,3,1,284.2259580761719
1942,12,3,2,284.7929323632813
1942,12,3,3,284.1117486816406
1942,12,3,4,283.24015409179685
1942,12,3,5,282.4404865625
1942,12,3,6,281.1530622753906
1942,12,3,7,279.94470978515625
1942,12,3,8,278.8575100390625
1942,12,3,9,277.9405274609375
1942,12,3,10,277.8566859765625
1942,12,3,11,277.6583020800781
1942,12,3,12,277.96011288085936
1942,12,3,13,277.9401328125
1942,12,3,14,277.5342788183594
1942,12,3,15,277.1618977441406
1942,12,3,16,278.4291581152344
1942,12,3,17,280.641303359375
1942,12,3,18,283.0643940625
1942,12,3,19,285.08940779296876
1942,12,3,20,286.7467021484375
1942,12,3,21,288.0636928320313
1942,12,3,22,286.94118827148435
1942,12,3,23,286.6911964453125
1942,12,4,0,285.9428173144531
1942,12,4,1,284.04718796875
1942,12,4,2,283.2126276171875
1942,12,4,3,284.0306912695313
1942,12,4,4,283.29206398437503
1942,12,4,5,282.1523297265625
1942,12,4,6,281.4190339648437
1942,12,4,7,280.71621685546876
1942,12,4,8,279.584519921875
1942,12,4,9,278.86675045898437
1942,12,4,10,278.4239556347656
1942,12,4,11,277.71684506835936
1942,12,4,12,277.1954984179688
1942,12,4,13,277.5570885449219
1942,12,4,14,276.8553993652344
1942,12,4,15,276.3133675
1942,12,4,16,277.53322568359374
1942,12,4,17,279.5807712695312
1942,12,4,18,281.30558958984375
1942,12,4,19,282.80009945312503
1942,12,4,20,283.97050238281247
1942,12,4,21,284.7401346972656
1942,12,4,22,285.3673347460938
1942,12,4,23,285.3552144140625
1942,12,5,0,284.4210299414063
1942,12,5,1,282.07646055664065
1942,12,5,2,282.141895625
1942,12,5,3,281.22804187500003
1942,12,5,4,279.13578529296876
1942,12,5,5,278.00047865234376
1942,12,5,6,277.3204780859375
1942,12,5,7,277.0082815527344
1942,12,5,8,275.95069126953126
1942,12,5,9,275.3115927929688
1942,12,5,10,274.32751685546873
1942,12,5,11,273.9729817675782
1942,12,5,12,273.58720412109375
1942,12,5,13,273.2601771679688
1942,12,5,14,272.970808125
1942,12,5,15,272.88866443359376
1942,12,5,16,275.24516212890626
1942,12,5,17,278.53706924804686
1942,12,5,18,280.60361865234376
1942,12,5,19,281.93642490234373
1942,12,5,20,282.7911872851563
1942,12,5,21,283.2757793847656
1942,12,5,22,282.32048447265623
1942,12,5,23,282.15033279296875
1942,12,6,0,281.4933484179687
1942,12,6,1,279.73547136718753
1942,12,6,2,278.5362524023438
1942,12,6,3,279.2815791894531
1942,12,6,4,278.6168923828125
1942,12,6,5,277.80015297851565
1942,12,6,6,276.1749313085938
1942,12,6,7,274.84393548828126
1942,12,6,8,273.94111203125004
1942,12,6,9,273.55106953125
1942,12,6,10,272.7690093945313
1942,12,6,11,272.2466012109375
1942,12,6,12,271.89874533203124
1942,12,6,13,271.6034751953125
1942,12,6,14,271.3803099609375
1942,12,6,15,271.1985227539062
1942,12,6,16,273.7623331152344
1942,12,6,17,276.39522142578124
1942,12,6,18,278.1756516503906
1942,12,6,19,279.5657139453125
1942,12,6,20,280.63132625
1942,12,6,21,281.369080234375
1942,12,6,22,282.87625556640626
1942,12,6,23,283.1880529296875
1942,12,7,0,282.20359527343754
1942,12,7,1,280.52332205078125
1942,12,7,2,279.79654328125
1942,12,7,3,278.86054595703126
1942,12,7,4,279.2600955859375
1942,12,7,5,278.4070259179688
1942,12,7,6,277.09072335937503
1942,12,7,7,276.5995184765625
1942,12,7,8,276.1864992578125
1942,12,7,9,275.8077658886719
1942,12,7,10,275.80780552734376
1942,12,7,11,275.56045642578124
1942,12,7,12,275.44326447265627
1942,12,7,13,274.71739083984374
1942,12,7,14,273.9889402050781
1942,12,7,15,273.76151217773435
1942,12,7,16,275.87500912109374
1942,12,7,17,278.10009084960933
1942,12,7,18,279.7673141015625
1942,12,7,19,281.12865792968745
1942,12,7,20,282.1678178125
1942,12,7,21,282.85687626953126
1942,12,7,22,281.5027114941406
1942,12,7,23,281.56831683593754
1942,12,8,0,281.07234296875
1942,12,8,1,279.1390823046875
1942,12,8,2,279.79456982421874
1942,12,8,3,279.4310651269532
1942,12,8,4,278.6157656640625
1942,12,8,5,277.17343330078126
1942,12,8,6,276.35136779296874
1942,12,8,7,275.7426034765625
1942,12,8,8,275.01564662109377
1942,12,8,9,274.54869064453123
1942,12,8,10,273.88283593750003
1942,12,8,11,273.6239430957031
1942,12,8,12,273.38257601562503
1942,12,8,13,273.4022730664062
1942,12,8,14,273.25480177734374
1942,12,8,15,273.20087306640625
1942,12,8,16,274.97830856445313
1942,12,8,17,277.1797521289063
1942,12,8,18,278.79508011718747
1942,12,8,19,279.97198716796873
1942,12,8,20,280.80314162109374
1942,12,8,21,281.26399738281253
1942,12,8,22,281.57855040039067
1942,12,8,23,281.661235234375
1942,12,9,0,281.21482228515623
1942,12,9,1,279.7006159375
1942,12,9,2,279.4532939648438
1942,12,9,3,278.0636291796875
1942,12,9,4,277.4036534570312
1942,12,9,5,276.6464188574219
1942,12,9,6,276.1472791015625
1942,12,9,7,275.57237192382814
1942,12,9,8,275.0639565332031
1942,12,9,9,274.6150316308594
1942,12,9,10,273.64129033203125
1942,12,9,11,273.37719671875
1942,12,9,12,273.21423431640625
1942,12,9,13,273.33886994140624
1942,12,9,14,273.69683634765624
1942,12,9,15,273.6688125292969
1942,12,9,16,275.7411619921875
1942,12,9,17,278.29692721679686
1942,12,9,18,280.2863670507812
1942,12,9,19,281.8702800976563
1942,12,9,20,283.214548671875
1942,12,9,21,284.25641960937503
1942,12,9,22,283.9326971875
1942,12,9,23,283.9837923828125
1942,12,10,0,283.2692163183594
1942,12,10,1,281.27935466796873
1942,12,10,2,281.39520197265625
1942,12,10,3,279.81334643554686
1942,12,10,4,278.9903783203125
1942,12,10,5,278.70808594726566
1942,12,10,6,278.77020185546877
1942,12,10,7,278.67648140625
1942,12,10,8,278.17483859375
1942,12,10,9,277.6635968554687
1942,12,10,10,276.011231875
1942,12,10,11,276.0779739160156
1942,12,10,12,276.05939841796874
1942,12,10,13,275.9749954589844
1942,12,10,14,276.07295531249997
1942,12,10,15,276.2830749414062
1942,12,10,16,278.379287109375
1942,12,10,17,281.53130955078126
1942,12,10,18,283.78713748046874
1942,12,10,19,285.51277875976564
1942,12,10,20,286.81117527343747
1942,12,10,21,287.7735610253906
1942,12,10,22,286.52611669921873
1942,12,10,23,286.5571899609375
1942,12,11,0,285.6244306054687
1942,12,11,1,284.3991654980469
1942,12,11,2,284.445277890625
1942,12,11,3,282.3545280078125
1942,12,11,4,281.21619125976565
1942,12,11,5,280.7229675292969
1942,12,11,6,280.30142001953124
1942,12,11,7,279.87185291015624
1942,12,11,8,279.4455952050781
1942,12,11,9,279.12712853515626
1942,12,11,10,278.20169345703124
1942,12,11,11,277.9349506152344
1942,12,11,12,277.77926787109374
1942,12,11,13,277.6264677636719
1942,12,11,14,277.45450696289066
1942,12,11,15,277.24223322265624
1942,12,11,16,278.8278995117187
1942,12,11,17,281.7747249316406
1942,12,11,18,284.06088317382813
1942,12,11,19,285.4737144921875
1942,12,11,20,286.57116826171875
1942,12,11,21,287.37695693359376
1942,12,11,22,287.3909474023438
1942,12,11,23,287.4971101171875
1942,12,12,0,286.03015921875
1942,12,12,1,285.6450007714844
1942,12,12,2,284.851786171875
1942,12,12,3,283.82759955078126
1942,12,12,4,281.84903056640627
1942,12,12,5,280.616251484375
1942,12,12,6,279.8209279296875
1942,12,12,7,279.2308349804688
1942,12,12,8,278.8510767382813
1942,12,12,9,278.5746986523438
1942,12,12,10,278.1692344726562
1942,12,12,11,277.8716323046875
1942,12,12,12,277.513598203125
1942,12,12,13,277.08037912109376
1942,12,12,14,276.6426731640625
1942,12,12,15,276.26512503906247
1942,12,12,16,277.971806796875
1942,12,12,17,281.42495171875
1942,12,12,18,284.9515634765625
1942,12,12,19,286.80121052734376
1942,12,12,20,287.9892717382813
1942,12,12,21,288.7596061132813
1942,12,12,22,288.6364447265625
1942,12,12,23,288.39176419921876
1942,12,13,0,286.6498883984375
1942,12,13,1,285.705673359375
1942,12,13,2,285.61131287109373
1942,12,13,3,284.33590802734375
1942,12,13,4,282.47042807617186
1942,12,13,5,280.87676136718756
1942,12,13,6,280.11108541015625
1942,12,13,7,279.4971206835938
1942,12,13,8,278.9240346484375
1942,12,13,9,278.39750638671876
1942,12,13,10,277.8085517480469
1942,12,13,11,277.63899806640626
1942,12,13,12,277.550898828125
1942,12,13,13,277.2681350585937
1942,12,13,14,276.8229634765625
1942,12,13,15,276.39742644531253
1942,12,13,16,278.06705876953123
1942,12,13,17,281.69378658203124
1942,12,13,18,285.67694443359375
1942,12,13,19,287.55814921875
1942,12,13,20,288.80376755859373
1942,12,13,21,289.6313046875
1942,12,13,22,288.7739434765625
1942,12,13,23,288.7193561523437
1942,12,14,0,286.7556194140625
1942,12,14,1,286.4004945703125
1942,12,14,2,285.1692100976563
1942,12,14,3,282.9429408203125
1942,12,14,4,281.80494279296875
1942,12,14,5,281.19177287109375
1942,12,14,6,280.74743382812505
1942,12,14,7,280.3142534960938
1942,12,14,8,279.95328737304686
1942,12,14,9,279.6882795117188
1942,12,14,10,279.7682484765625
1942,12,14,11,279.42926223632816
1942,12,14,12,279.0593462207031
1942,12,14,13,278.749697421875
1942,12,14,14,278.62089617187496
1942,12,14,15,278.52266906250003
1942,12,14,16,280.8692075
1942,12,14,17,284.1182998144531
1942,12,14,18,286.47017770507813
1942,12,14,19,288.0674429101562
1942,12,14,20,289.0745754101563
1942,12,14,21,289.67845958007814
1942,12,14,22,289.84166316406254
1942,12,14,23,289.5086488867188
1942,12,15,0,287.9036281640625
1942,12,15,1,284.88117490234373
1942,12,15,2,283.9253509765625
1942,12,15,3,282.84119396484374
1942,12,15,4,282.11443619140624
1942,12,15,5,281.3484765039063
1942,12,15,6,280.92959984375
1942,12,15,7,280.602486015625
1942,12,15,8,280.33552701171874
1942,12,15,9,280.0386709667969
1942,12,15,10,279.96353173828123
1942,12,15,11,279.714854296875
1942,12,15,12,279.36566636718754
1942,12,15,13,279.0651495605469
1942,12,15,14,278.8833125683594
1942,12,15,15,279.64871708984373
1942,12,15,16,280.40101710937495
1942,12,15,17,283.5303488476562
1942,12,15,18,285.87912275390624
1942,12,15,19,287.413788828125
1942,12,15,20,288.5783745605469
1942,12,15,21,289.4421549609375
1942,12,15,22,290.77446455078126
1942,12,15,23,290.5061266992187
1942,12,16,0,288.42103602539066
1942,12,16,1,287.1734127734375
1942,12,16,2,284.6844062890625
1942,12,16,3,283.94533654296873
1942,12,16,4,283.2846292285156
1942,12,16,5,282.7459826757813
1942,12,16,6,282.36563154296874
1942,12,16,7,281.88081597656253
1942,12,16,8,281.5116351367188
1942,12,16,9,281.18298125
1942,12,16,10,280.9440170507812
1942,12,16,11,280.6615377441406
1942,12,16,12,280.44779929687496
1942,12,16,13,280.05923492187503
1942,12,16,14,279.739854140625
1942,12,16,15,279.5908361132812
1942,12,16,16,281.0497337890625
1942,12,16,17,284.1122192578125
1942,12,16,18,287.19782783203124
1942,12,16,19,288.90640688476566
1942,12,16,20,289.83636251953124
1942,12,16,21,290.41766866210935
1942,12,16,22,290.99040083984374
1942,12,16,23,290.630909921875
1942,12,17,0,288.94786146484375
1942,12,17,1,289.12206146484374
1942,12,17,2,288.5181788867188
1942,12,17,3,286.5700978417969
1942,12,17,4,285.3589026757812
1942,12,17,5,284.65878439453127
1942,12,17,6,284.39788478515624
1942,12,17,7,284.0463773730469
1942,12,17,8,284.04607455078127
1942,12,17,9,284.1401546191406
1942,12,17,10,282.8028320898438
1942,12,17,11,282.66676208984376
1942,12,17,12,282.36470694335935
1942,12,17,13,281.78688916992184
1942,12,17,14,281.0124478515625
1942,12,17,15,280.1482794140625
1942,12,17,16,281.19237615234374
1942,12,17,17,283.571563046875
1942,12,17,18,286.00226505859376
1942,12,17,19,288.01586322265626
1942,12,17,20,288.9684650585938
1942,12,17,21,289.81752345703126
1942,12,17,22,290.11250511718754
1942,12,17,23,289.79788890624997
1942,12,18,0,288.4751667675781
1942,12,18,1,287.48815662109376
1942,12,18,2,287.3684018164062
1942,12,18,3,286.30247435546875
1942,12,18,4,284.95818291015627
1942,12,18,5,282.95796929687504
1942,12,18,6,281.6116340234375
1942,12,18,7,280.6204793066406
1942,12,18,8,279.91247188476564
1942,12,18,9,279.0334256054687
1942,12,18,10,278.5157679785156
1942,12,18,11,278.1432061621094
1942,12,18,12,277.5272025195313
1942,12,18,13,276.8432466601563
1942,12,18,14,276.38789808593754
1942,12,18,15,275.94400076171877
1942,12,18,16,277.5246822265625
1942,12,18,17,281.25662779296874
1942,12,18,18,284.963236328125
1942,12,18,19,286.7938235742187
1942,12,18,20,288.0315067382812
1942,12,18,21,288.87816018554685
1942,12,18,22,289.8457691210937
1942,12,18,23,289.7244274023438
1942,12,19,0,288.49322540039066
1942,12,19,1,286.19965523437503
1942,12,19,2,286.6491802636719
1942,12,19,3,285.36749184570317
1942,12,19,4,282.628002890625
1942,12,19,5,280.96575156250003
1942,12,19,6,280.09213681640625
1942,12,19,7,279.28744298828127
1942,12,19,8,278.49177517578124
1942,12,19,9,277.686962734375
1942,12,19,10,276.72072492187505
1942,12,19,11,276.27513749999997
1942,12,19,12,276.0275680175782
1942,12,19,13,275.9402775976563
1942,12,19,14,275.867171953125
1942,12,19,15,275.8745646484375
1942,12,19,16,278.36200486328124
1942,12,19,17,281.9735370898437
1942,12,19,18,285.4122603320313
1942,12,19,19,287.01687671875
1942,12,19,20,288.1851808203125
1942,12,19,21,288.96008901367185
1942,12,19,22,289.95729919921877
1942,12,19,23,289.7538570019531
1942,12,20,0,288.28339240234374
1942,12,20,1,287.446417109375
1942,12,20,2,287.17134622070313
1942,12,20,3,286.0820628515625
1942,12,20,4,283.54684642578127
1942,12,20,5,282.3155463574219
1942,12,20,6,281.46039401367193
