year,month,day,hour,t2m
1954,11,7,3,283.47105724999983
1954,11,7,4,283.5165272499998
1954,11,7,5,283.0654589921873
1954,11,7,6,283.22013286328104
1954,11,7,7,283.0844808359373
1954,11,7,8,281.8120316054686
1954,11,7,9,282.0789249511717
1954,11,7,10,280.79258583398416
1954,11,7,11,280.7659162734373
1954,11,7,12,281.0101780781248
1954,11,7,13,280.53213034374994
1954,11,7,14,288.397709140625
1954,11,7,15,287.92318249609383
1954,11,7,16,288.4851234746094
1954,11,7,17,290.97337704882824
1954,11,7,18,290.81780778710953
1954,11,7,19,290.78782192187515
1954,11,7,20,290.9379088984376
1954,11,7,21,291.12694865625014
1954,11,7,22,286.16411930859385
1954,11,7,23,286.58136665429686
1954,11,8,0,287.14229695117183
1954,11,8,1,288.03788604101555
1954,11,8,2,287.7466159140625
1954,11,8,3,287.93745589843746
1954,11,8,4,287.9418621875
1954,11,8,5,285.88045682812503
1954,11,8,6,284.7866874882812
1954,11,8,7,284.15019988085925
1954,11,8,8,283.51594666601545
1954,11,8,9,283.80103471484364
1954,11,8,10,282.837120814453
1954,11,8,11,282.85629346484365
1954,11,8,12,282.7971774453124
1954,11,8,13,282.01305815624994
1954,11,8,14,289.19744998828133
1954,11,8,15,288.8130078359376
1954,11,8,16,288.7321785546876
1954,11,8,17,292.3610700351564
1954,11,8,18,292.12488026171883
1954,11,8,19,291.7698806152345
1954,11,8,20,291.72492937890644
1954,11,8,21,292.7223363984376
1954,11,8,22,288.525372375
1954,11,8,23,287.57598730859365
1954,11,9,0,288.2258272265624
1954,11,9,1,289.2977678730467
1954,11,9,2,287.6505520429688
1954,11,9,3,286.94430323046885
1954,11,9,4,285.5072511679687
1954,11,9,5,283.644830392578
1954,11,9,6,283.87271460937484
1954,11,9,7,284.23312013281236
1954,11,9,8,283.67994224218734
1954,11,9,9,283.73412551562484
1954,11,9,10,282.71514178710925
1954,11,9,11,282.6556160820311
1954,11,9,12,282.45700960546867
1954,11,9,13,281.91047662890617
1954,11,9,14,289.0806104804688
1954,11,9,15,288.5601134296876
1954,11,9,16,288.4265065195313
1954,11,9,17,292.0160313007813
1954,11,9,18,291.9089218750001
1954,11,9,19,291.80255251171883
1954,11,9,20,291.3202915800783
1954,11,9,21,291.3633915781251
1954,11,9,22,288.5895709882812
1954,11,9,23,289.9240173632811
1954,11,10,0,290.56893781249994
1954,11,10,1,290.3466451367188
1954,11,10,2,286.56672821679683
1954,11,10,3,285.4723106210936
1954,11,10,4,285.6166690546874
1954,11,10,5,285.09105008593735
1954,11,10,6,285.57198841601553
1954,11,10,7,285.6686412539062
1954,11,10,8,285.2267832890624
1954,11,10,9,285.22304650585926
1954,11,10,10,285.19831030078115
1954,11,10,11,285.1285433789062
1954,11,10,12,284.97057922851553
1954,11,10,13,284.65121357812495
1954,11,10,14,289.73756946484383
1954,11,10,15,289.6856256796875
1954,11,10,16,289.95669682421885
1954,11,10,17,293.43821936718757
1954,11,10,18,293.89492215625006
1954,11,10,19,294.3468515781251
1954,11,10,20,294.0895018437501
1954,11,10,21,294.2642126328126
1954,11,10,22,290.59130415625003
1954,11,10,23,290.7238437929688
1954,11,11,0,290.4117181679688
1954,11,11,1,289.9654391054688
1954,11,11,2,288.99871740234374
1954,11,11,3,288.96247021484373
1954,11,11,4,288.9321575976562
1954,11,11,5,287.63087210546877
1954,11,11,6,287.25770156640624
1954,11,11,7,287.1163616484375
1954,11,11,8,285.80198326953126
1954,11,11,9,285.600982921875
1954,11,11,10,284.9099340644531
1954,11,11,11,284.7926421015625
1954,11,11,12,284.63423779296875
1954,11,11,13,284.45702473046873
1954,11,11,14,287.34504453125
1954,11,11,15,287.17836522656256
1954,11,11,16,287.4157850078126
1954,11,11,17,290.7016967460938
1954,11,11,18,291.1293206132813
1954,11,11,19,291.5768992421876
1954,11,11,20,292.65189187500005
1954,11,11,21,292.79562031250003
1954,11,11,22,290.6015769023438
1954,11,11,23,290.99687403125006
1954,11,12,0,291.01764717187507
1954,11,12,1,290.8876609492188
1954,11,12,2,290.1917649648438
1954,11,12,3,290.23293673828124
1954,11,12,4,290.2174467304688
1954,11,12,5,289.40301045312503
1954,11,12,6,289.29691532421873
1954,11,12,7,289.30127250390626
1954,11,12,8,288.699490484375
1954,11,12,9,288.571381375
1954,11,12,10,288.16386171484373
1954,11,12,11,288.14917494726564
1954,11,12,12,288.03703977734375
1954,11,12,13,287.82760159375
1954,11,12,14,290.54826686914066
1954,11,12,15,290.2223058828125
1954,11,12,16,290.28178389257823
1954,11,12,17,294.3231842382813
1954,11,12,18,294.2606779882813
1954,11,12,19,294.60754916015634
1954,11,12,20,294.98422563671886
1954,11,12,21,294.86359231640637
1954,11,12,22,291.7711094687501
1954,11,12,23,292.15998846093754
1954,11,13,0,292.24651887500005
1954,11,13,1,292.10242500000004
1954,11,13,2,290.24064685937503
1954,11,13,3,290.37514766015624
1954,11,13,4,290.24423699414064
1954,11,13,5,289.06214511718747
1954,11,13,6,289.11017214257816
1954,11,13,7,289.0565797089844
1954,11,13,8,287.7162711171875
1954,11,13,9,287.7273325273437
1954,11,13,10,287.1076748789062
1954,11,13,11,287.0460724160156
1954,11,13,12,286.9425859453125
1954,11,13,13,286.4256593398438
1954,11,13,14,292.1137220781251
1954,11,13,15,291.7320815644532
1954,11,13,16,291.90356577734383
1954,11,13,17,295.3990528632813
1954,11,13,18,295.7319640546876
1954,11,13,19,295.9822172031251
1954,11,13,20,295.8498588710939
1954,11,13,21,295.77118779882824
1954,11,13,22,292.4053241757814
1954,11,13,23,292.80069360937506
1954,11,14,0,292.92446722851565
1954,11,14,1,292.9831103886719
1954,11,14,2,292.07159646484376
1954,11,14,3,292.2278406914063
1954,11,14,4,292.3286642910156
1954,11,14,5,291.67633710351566
1954,11,14,6,291.82476
1954,11,14,7,291.95042275000003
1954,11,14,8,291.3067551992188
1954,11,14,9,291.25405071679694
1954,11,14,10,290.283543390625
1954,11,14,11,290.225206609375
1954,11,14,12,290.06260846875
1954,11,14,13,289.8599004765625
1954,11,14,14,291.1513638007813
1954,11,14,15,290.694159453125
1954,11,14,16,290.16463063867195
1954,11,14,17,292.43892076171886
1954,11,14,18,292.3238555605469
1954,11,14,19,291.42360234765636
1954,11,14,20,290.8422889960938
1954,11,14,21,290.3335847832032
1954,11,14,22,290.10887047070315
1954,11,14,23,290.5068358730469
1954,11,15,0,290.7804717851563
1954,11,15,1,290.98792346484373
1954,11,15,2,290.6794651171875
1954,11,15,3,290.732680515625
1954,11,15,4,290.93305203515627
1954,11,15,5,290.77047164843754
1954,11,15,6,290.84317282031253
1954,11,15,7,290.88001206250004
1954,11,15,8,290.6241117695313
1954,11,15,9,290.59600601367185
1954,11,15,10,290.4911933828125
1954,11,15,11,290.45338408007814
1954,11,15,12,290.47655920507816
1954,11,15,13,290.41996924609373
1954,11,15,14,291.48580578125
1954,11,15,15,291.7028842519531
1954,11,15,16,291.83829067187503
1954,11,15,17,292.2366676464844
1954,11,15,18,292.175536484375
1954,11,15,19,292.1531258261719
1954,11,15,20,292.81793679687496
1954,11,15,21,292.8138531328125
1954,11,15,22,292.66515254687505
1954,11,15,23,292.323766140625
1954,11,16,0,292.5290207714844
1954,11,16,1,293.0353400078125
1954,11,16,2,292.67909446679687
1954,11,16,3,291.9842856113281
1954,11,16,4,291.72797422460934
1954,11,16,5,291.31475144531254
1954,11,16,6,291.5874417851563
1954,11,16,7,291.46003113476564
1954,11,16,8,291.0279588417969
1954,11,16,9,290.83897761523434
1954,11,16,10,289.8362373261719
1954,11,16,11,289.63644945703123
1954,11,16,12,289.53848821875
1954,11,16,13,289.75246329296874
1954,11,16,14,290.97864639453127
1954,11,16,15,290.98948172265625
1954,11,16,16,290.80441450390634
1954,11,16,17,292.1346106113282
1954,11,16,18,292.47960168359384
1954,11,16,19,292.4229829765626
1954,11,16,20,292.5299509843751
1954,11,16,21,292.5797598515625
1954,11,16,22,290.8416439492188
1954,11,16,23,290.8195972539063
1954,11,17,0,290.9194814609375
1954,11,17,1,290.8730025351562
1954,11,17,2,290.3902272558594
1954,11,17,3,290.49009515234377
1954,11,17,4,290.51111975390626
1954,11,17,5,290.0723517539063
1954,11,17,6,290.2293324335938
1954,11,17,7,290.2802320195313
1954,11,17,8,289.7000727539063
1954,11,17,9,289.84740735937504
1954,11,17,10,289.615290640625
1954,11,17,11,289.61935753515627
1954,11,17,12,289.6589563183594
1954,11,17,13,289.51410356835936
1954,11,17,14,291.23925018750003
1954,11,17,15,291.06141217773444
1954,11,17,16,290.6996466269532
1954,11,17,17,292.36649183984383
1954,11,17,18,292.8611079882813
1954,11,17,19,292.24755894921884
1954,11,17,20,291.65869078125013
1954,11,17,21,291.52131042578134
1954,11,17,22,291.9791499472656
1954,11,17,23,290.79658354296873
1954,11,18,0,290.49705195898434
1954,11,18,1,290.7255264570312
1954,11,18,2,289.8745835527343
1954,11,18,3,289.7526127480469
1954,11,18,4,290.1152973749999
1954,11,18,5,288.64868508203114
1954,11,18,6,288.2924109335937
1954,11,18,7,287.8487844765624
1954,11,18,8,287.1790278242187
1954,11,18,9,287.2114684570312
1954,11,18,10,287.25377996484366
1954,11,18,11,287.05706707031237
1954,11,18,12,287.1259070488281
1954,11,18,13,286.82704489062496
1954,11,18,14,290.4956269609375
1954,11,18,15,290.88851806640633
1954,11,18,16,290.48701153515634
1954,11,18,17,292.85109979296885
1954,11,18,18,293.0945545664064
1954,11,18,19,294.16869280859373
1954,11,18,20,293.8671470644532
1954,11,18,21,293.2600259726563
1954,11,18,22,290.25470596875005
1954,11,18,23,290.33897252539066
1954,11,19,0,290.53017241796874
1954,11,19,1,290.67505666992184
1954,11,19,2,289.3101142382812
1954,11,19,3,289.0360206230468
1954,11,19,4,288.87259864062486
1954,11,19,5,288.95774877148426
1954,11,19,6,289.17833155859364
1954,11,19,7,289.8520430390625
1954,11,19,8,289.5133555
1954,11,19,9,289.96702357812495
1954,11,19,10,289.88176389648436
1954,11,19,11,289.70171161718747
1954,11,19,12,289.6189698242187
1954,11,19,13,288.6196572070312
1954,11,19,14,289.67532936523435
1954,11,19,15,288.780742265625
1954,11,19,16,288.56037340234377
1954,11,19,17,291.3458915136719
1954,11,19,18,291.79590325781254
1954,11,19,19,292.03430459765633
1954,11,19,20,291.5764099804687
1954,11,19,21,291.4349084882813
1954,11,19,22,287.81800695703123
1954,11,19,23,287.91736830468744
1954,11,20,0,288.0599979101562
1954,11,20,1,288.0598659335937
1954,11,20,2,286.6124104492187
1954,11,20,3,286.6622783632812
1954,11,20,4,286.45466057812496
1954,11,20,5,285.4660855800781
1954,11,20,6,284.89051165234366
1954,11,20,7,284.44728629296867
1954,11,20,8,283.77935635351554
1954,11,20,9,283.7772879296874
1954,11,20,10,283.21800548437494
1954,11,20,11,283.0258270761718
1954,11,20,12,282.9694938085937
1954,11,20,13,282.90832396679684
1954,11,20,14,285.1288789667969
1954,11,20,15,285.3780901601562
1954,11,20,16,285.65508372265623
1954,11,20,17,287.3297111601563
1954,11,20,18,287.66618376757816
1954,11,20,19,287.99271940234377
1954,11,20,20,288.6842566484375
1954,11,20,21,288.7008879140625
1954,11,20,22,285.08618208203126
1954,11,20,23,285.3766702617187
1954,11,21,0,285.4901517109375
1954,11,21,1,285.40867175781244
1954,11,21,2,283.9184282460937
1954,11,21,3,283.9249436328124
1954,11,21,4,283.6432366679686
1954,11,21,5,282.2660838027342
1954,11,21,6,282.4622127148436
1954,11,21,7,282.5546218945311
1954,11,21,8,281.8841794218749
1954,11,21,9,282.1826267929686
1954,11,21,10,280.2701774023436
1954,11,21,11,280.0299493359374
1954,11,21,12,279.9619598183593
1954,11,21,13,279.49502906054676
1954,11,21,14,284.6252371835937
1954,11,21,15,284.400800609375
1954,11,21,16,284.61874114453127
1954,11,21,17,288.7316154335938
1954,11,21,18,288.88132240625004
1954,11,21,19,289.08474767187505
1954,11,21,20,290.0123621015626
1954,11,21,21,290.26619752929696
1954,11,21,22,285.876429015625
1954,11,21,23,286.48705802343744
1954,11,22,0,286.7711272265624
1954,11,22,1,286.5341882773436
1954,11,22,2,284.73900902343735
1954,11,22,3,284.56015664453105
1954,11,22,4,285.04915128515614
1954,11,22,5,285.16173954101555
1954,11,22,6,285.23791979296874
1954,11,22,7,285.24274719140624
1954,11,22,8,284.63427115625
1954,11,22,9,284.9802832890625
1954,11,22,10,286.27705777929685
1954,11,22,11,286.4783934746094
1954,11,22,12,285.58435381249984
1954,11,22,13,284.9916092070311
1954,11,22,14,289.6231729941406
1954,11,22,15,288.96426160156255
1954,11,22,16,288.6466439765626
1954,11,22,17,291.0539634316407
1954,11,22,18,291.29081364843756
1954,11,22,19,291.0803904511719
1954,11,22,20,291.0771927539063
1954,11,22,21,289.6951378652344
1954,11,22,22,285.6644114667968
1954,11,22,23,285.36593905273435
1954,11,23,0,285.37801655468746
1954,11,23,1,285.31873714062493
1954,11,23,2,283.3524297148436
1954,11,23,3,283.378877251953
1954,11,23,4,283.44381962499983
1954,11,23,5,283.29724330468736
1954,11,23,6,283.1716396406249
1954,11,23,7,282.8057815937499
1954,11,23,8,281.59604523828114
1954,11,23,9,281.5284676601562
1954,11,23,10,280.6257410351561
1954,11,23,11,280.73900219140614
1954,11,23,12,280.3340822304687
1954,11,23,13,280.45532230468746
1954,11,23,14,284.66967622460936
1954,11,23,15,284.7305084296875
1954,11,23,16,284.8830546875
1954,11,23,17,288.0950071132813
1954,11,23,18,288.2782505859376
1954,11,23,19,288.63359749218756
1954,11,23,20,289.4557705996095
1954,11,23,21,289.7451669414063
1954,11,23,22,285.57503195117187
1954,11,23,23,286.4359904062499
1954,11,24,0,286.39862014453115
1954,11,24,1,286.2167864902343
1954,11,24,2,284.36755681249986
1954,11,24,3,284.3058906093749
1954,11,24,4,284.24808372070305
1954,11,24,5,283.74056912109364
1954,11,24,6,283.7299740156249
1954,11,24,7,283.6544803046874
1954,11,24,8,284.0055143749999
1954,11,24,9,283.8175408437499
1954,11,24,10,283.8102252402343
1954,11,24,11,284.0082447382812
1954,11,24,12,284.34751644726555
1954,11,24,13,284.38395817187495
1954,11,24,14,288.65879842578124
1954,11,24,15,288.3512500917969
1954,11,24,16,288.00727819726563
1954,11,24,17,290.9847347734376
1954,11,24,18,291.0861302226563
1954,11,24,19,291.3367951601563
1954,11,24,20,291.5430613437501
1954,11,24,21,291.7717832578125
1954,11,24,22,287.7536466542969
1954,11,24,23,287.95655284375
1954,11,25,0,287.80691343749993
1954,11,25,1,287.408386578125
1954,11,25,2,284.6173224941405
1954,11,25,3,284.53948882031244
1954,11,25,4,284.3781475234374
1954,11,25,5,282.5449564218749
1954,11,25,6,282.4955444433593
1954,11,25,7,282.12783051953113
1954,11,25,8,280.428548251953
1954,11,25,9,280.2875224218748
1954,11,25,10,279.25990388281235
1954,11,25,11,279.2154271660155
1954,11,25,12,279.158729470703
1954,11,25,13,278.9027965312499
1954,11,25,14,284.14157116406244
1954,11,25,15,283.88775763476565
1954,11,25,16,283.9563485507813
1954,11,25,17,286.79683813476566
1954,11,25,18,286.88558332421877
1954,11,25,19,287.0675190585938
1954,11,25,20,287.79577719140633
1954,11,25,21,288.1214579199219
1954,11,25,22,284.3537821308594
1954,11,25,23,285.2698891171874
1954,11,26,0,285.35756815820304
1954,11,26,1,285.2422462128905
1954,11,26,2,283.2272899374999
1954,11,26,3,283.4653228437499
1954,11,26,4,283.3667572929686
1954,11,26,5,282.0114660996092
1954,11,26,6,281.88027677734357
1954,11,26,7,281.86010512304676
1954,11,26,8,280.32405949999986
1954,11,26,9,280.12100173632797
1954,11,26,10,281.0012143261717
1954,11,26,11,280.70527352734354
1954,11,26,12,280.4405544472654
1954,11,26,13,280.3040928437499
1954,11,26,14,284.5091372441406
1954,11,26,15,284.3112608085938
1954,11,26,16,284.38864403906257
1954,11,26,17,288.7890503437501
1954,11,26,18,288.9060791582032
1954,11,26,19,289.0434103613282
1954,11,26,20,289.60434513085943
1954,11,26,21,289.82050551757817
1954,11,26,22,285.24773924218755
1954,11,26,23,285.42022512109367
1954,11,27,0,285.9998729335937
1954,11,27,1,286.2023032812499
1954,11,27,2,285.54528025585927
1954,11,27,3,285.59071264453115
1954,11,27,4,285.8123301914062
1954,11,27,5,286.3271839101562
1954,11,27,6,286.29596421875
1954,11,27,7,286.65007579687494
1954,11,27,8,288.65142054687504
1954,11,27,9,289.6918584648438
1954,11,27,10,290.63261467578127
1954,11,27,11,290.46938328125003
1954,11,27,12,289.99492382031247
1954,11,27,13,291.4566758164063
1954,11,27,14,293.53683921875006
1954,11,27,15,293.4342064257813
1954,11,27,16,293.4448773984376
1954,11,27,17,293.3648231015626
1954,11,27,18,292.37123195312506
1954,11,27,19,291.82317777343746
1954,11,27,20,290.64589337695315
1954,11,27,21,291.3023630742188
1954,11,27,22,289.0350516171875
1954,11,27,23,289.22601728125005
1954,11,28,0,289.87207677734375
1954,11,28,1,290.0677374257813
1954,11,28,2,289.39692016796874
1954,11,28,3,289.21987440625
1954,11,28,4,289.20135437695313
1954,11,28,5,289.3893285703125
1954,11,28,6,289.7652494316406
1954,11,28,7,289.499596734375
1954,11,28,8,290.6182082070313
1954,11,28,9,290.5659358652344
1954,11,28,10,292.0171026484375
1954,11,28,11,292.0603044492188
1954,11,28,12,291.6785741152344
1954,11,28,13,291.6354395839844
1954,11,28,14,294.9063762929688
1954,11,28,15,294.3539590214844
1954,11,28,16,294.45229351953134
1954,11,28,17,296.51586980468755
1954,11,28,18,296.5874622343751
1954,11,28,19,296.6877767402344
1954,11,28,20,296.12530007031256
1954,11,28,21,295.6737392109376
1954,11,28,22,293.03001662304695
1954,11,28,23,293.3184747304688
1954,11,29,0,293.65367776171877
1954,11,29,1,293.6075493046875
1954,11,29,2,292.89836191015627
1954,11,29,3,293.25396754101564
1954,11,29,4,293.36811280859376
1954,11,29,5,291.37033435937497
1954,11,29,6,290.9253407890625
1954,11,29,7,290.273378203125
1954,11,29,8,287.25451860937494
1954,11,29,9,286.7967222929687
1954,11,29,10,284.96384626562497
1954,11,29,11,285.08252496093746
1954,11,29,12,285.28714090625
1954,11,29,13,285.3134296796875
1954,11,29,14,287.18886535546875
1954,11,29,15,286.89004970117185
1954,11,29,16,286.86788091015626
1954,11,29,17,289.3255778710938
1954,11,29,18,289.59360142968757
1954,11,29,19,289.7535388085938
1954,11,29,20,290.29943352929695
1954,11,29,21,290.4615941992188
1954,11,29,22,286.6399368339844
1954,11,29,23,287.2021627089843
1954,11,30,0,286.7666356640624
1954,11,30,1,286.50677220703113
1954,11,30,2,284.3830261718749
1954,11,30,3,284.30936019140614
1954,11,30,4,284.33538878124995
1954,11,30,5,283.0466547050781
1954,11,30,6,283.08616590820304
1954,11,30,7,282.94242726953115
1954,11,30,8,281.9687764531249
1954,11,30,9,281.92601721289054
1954,11,30,10,280.6413897812499
1954,11,30,11,280.5626923749999
1954,11,30,12,280.5303971914062
1954,11,30,13,280.3805513632812
1954,11,30,14,284.67373810742185
1954,11,30,15,284.45633411914065
1954,11,30,16,284.49171929687503
1954,11,30,17,288.9760752539063
1954,11,30,18,289.19986652734383
1954,11,30,19,289.42971180468754
1954,11,30,20,289.70545151562504
1954,11,30,21,289.5453673476563
1954,11,30,22,286.11237921875
1954,11,30,23,286.6269837929686
1954,12,1,0,286.5272903124999
1954,12,1,1,286.53172147265616
1954,12,1,2,284.61668300390613
1954,12,1,3,284.54354370312495
1954,12,1,4,284.3764474453124
1954,12,1,5,284.05945697265616
1954,12,1,6,284.24115949218736
1954,12,1,7,284.1908232109374
1954,12,1,8,283.6441904824218
1954,12,1,9,283.71213888281244
1954,12,1,10,282.85662816796867
1954,12,1,11,282.89527205078116
1954,12,1,12,282.8344778105468
1954,12,1,13,282.51064490234364
1954,12,1,14,288.52514309765627
1954,12,1,15,287.9376254921876
1954,12,1,16,287.64159588281257
1954,12,1,17,291.21907062304706
1954,12,1,18,291.3274906132814
1954,12,1,19,291.28473612500017
1954,12,1,20,291.437513076172
1954,12,1,21,291.8525960234377
1954,12,1,22,288.6772059140626
1954,12,1,23,289.0110630742188
