year,month,day,hour,t2m
1995,11,28,12,273.63362000000006
1995,11,28,13,273.9761771679688
1995,11,28,14,274.34431587890623
1995,11,28,15,274.4493220703125
1995,11,28,16,274.42572397460935
1995,11,28,17,274.4599423046875
1995,11,28,18,274.63488640625
1995,11,28,19,274.8816100976562
1995,11,28,20,274.9980215625
1995,11,28,21,274.91899083984373
1995,11,28,22,274.8662415039063
1995,11,28,23,274.79264470703123
1995,11,29,0,274.98854373046873
1995,11,29,1,274.96901571289067
1995,11,29,2,274.96247015625
1995,11,29,3,274.8529768164063
1995,11,29,4,274.5834646289062
1995,11,29,5,274.520950625
1995,11,29,6,274.68953041015624
1995,11,29,7,274.7889171679688
1995,11,29,8,274.74166876953126
1995,11,29,9,275.12459595703126
1995,11,29,10,275.190111328125
1995,11,29,11,275.26341273437504
1995,11,29,12,275.3978670605469
1995,11,29,13,275.3948601953125
1995,11,29,14,275.4555163867188
1995,11,29,15,275.29914867187506
1995,11,29,16,275.4759734375
1995,11,29,17,275.86359844726564
1995,11,29,18,276.3241710253906
1995,11,29,19,276.63098292968755
1995,11,29,20,276.974575
1995,11,29,21,277.55522814453127
1995,11,29,22,278.19145447265623
1995,11,29,23,278.2812714453125
1995,11,30,0,278.2751658203125
1995,11,30,1,278.20661418945315
1995,11,30,2,278.2071023242188
1995,11,30,3,278.2500442382813
1995,11,30,4,278.59864389648436
1995,11,30,5,278.6077353320312
1995,11,30,6,278.5717271484375
1995,11,30,7,278.5796863867188
1995,11,30,8,278.4079080859375
1995,11,30,9,278.717288671875
1995,11,30,10,278.5178455859375
1995,11,30,11,278.75929369140624
1995,11,30,12,278.7070785449219
1995,11,30,13,278.48609557617186
1995,11,30,14,278.0991243554687
1995,11,30,15,277.5736691796875
1995,11,30,16,277.03892138671876
1995,11,30,17,276.594729609375
1995,11,30,18,276.35085517578125
1995,11,30,19,276.21613777343754
1995,11,30,20,276.1671129101563
1995,11,30,21,276.13538482421876
1995,11,30,22,276.1074356445313
1995,11,30,23,276.0812617382812
1995,12,1,0,276.14809090820313
1995,12,1,1,276.18388291992187
1995,12,1,2,276.2084280859375
1995,12,1,3,276.2593840136719
1995,12,1,4,276.3545727734375
1995,12,1,5,276.39157836914063
1995,12,1,6,276.47556623046876
1995,12,1,7,276.5258996582032
1995,12,1,8,276.55530146484375
1995,12,1,9,276.640293359375
1995,12,1,10,276.97947050781255
1995,12,1,11,276.9953885449219
1995,12,1,12,277.0190517871094
1995,12,1,13,277.045280078125
1995,12,1,14,277.01563056640623
1995,12,1,15,276.94187140625
1995,12,1,16,276.9397878320313
1995,12,1,17,276.9557393554688
1995,12,1,18,277.0097776367188
1995,12,1,19,276.9401190234375
1995,12,1,20,276.8723450976563
1995,12,1,21,276.8134138964844
1995,12,1,22,276.8956151464844
1995,12,1,23,276.94415625000005
1995,12,2,0,277.02852233398437
1995,12,2,1,277.0718592578125
1995,12,2,2,277.0847505566407
1995,12,2,3,277.13865419921876
1995,12,2,4,277.1508872851563
1995,12,2,5,277.1590596679688
1995,12,2,6,277.2062566308594
1995,12,2,7,277.26107598632814
1995,12,2,8,277.32024598632813
1995,12,2,9,277.3672063574219
1995,12,2,10,277.5719838867188
1995,12,2,11,277.6108654785156
1995,12,2,12,277.64406960937504
1995,12,2,13,277.606056796875
1995,12,2,14,277.47796796875
1995,12,2,15,277.36792509765627
1995,12,2,16,277.3103032617188
1995,12,2,17,277.1442215722656
1995,12,2,18,276.928143203125
1995,12,2,19,276.683110546875
1995,12,2,20,276.39446523437505
1995,12,2,21,276.08530871093757
1995,12,2,22,276.3304438476563
1995,12,2,23,276.1790595703125
1995,12,3,0,276.07691634765627
1995,12,3,1,275.9380188867188
1995,12,3,2,275.81819137695317
1995,12,3,3,275.7227170898438
1995,12,3,4,275.65245087890634
1995,12,3,5,275.5620208789063
1995,12,3,6,275.52332496093754
1995,12,3,7,275.52753216796884
1995,12,3,8,275.6579644335938
1995,12,3,9,275.7796745507813
1995,12,3,10,276.3447279101563
1995,12,3,11,276.36210762695316
1995,12,3,12,276.36636031250003
1995,12,3,13,276.4281505468751
1995,12,3,14,276.4641666601563
1995,12,3,15,276.5668204492188
1995,12,3,16,276.6552981445313
1995,12,3,17,276.6993690820313
1995,12,3,18,276.76965775390624
1995,12,3,19,276.7621789257813
1995,12,3,20,276.7276569921876
1995,12,3,21,276.65017794921874
1995,12,3,22,277.05467612304693
1995,12,3,23,277.01223026367194
1995,12,4,0,276.9844809570313
1995,12,4,1,276.86141636718753
1995,12,4,2,276.6856933886719
1995,12,4,3,276.5914202246094
1995,12,4,4,276.6139443164063
1995,12,4,5,276.5651833984375
1995,12,4,6,276.6176551953125
1995,12,4,7,276.6757022265625
1995,12,4,8,276.8152807421875
1995,12,4,9,276.8458228710938
1995,12,4,10,277.15533855468755
1995,12,4,11,277.2283176171875
1995,12,4,12,277.3779379199219
1995,12,4,13,277.52191447265625
1995,12,4,14,277.7406227539063
1995,12,4,15,277.9207240820313
1995,12,4,16,278.0891404589844
1995,12,4,17,278.2545243945313
1995,12,4,18,278.52007567382816
1995,12,4,19,278.6922109765625
1995,12,4,20,278.8815037109375
1995,12,4,21,278.99665669921876
1995,12,4,22,279.0425039355469
1995,12,4,23,279.1793545507813
1995,12,5,0,279.39061955078125
1995,12,5,1,279.464593828125
1995,12,5,2,279.4698786914063
1995,12,5,3,279.50600773437503
1995,12,5,4,279.56026390625004
1995,12,5,5,279.52950988281253
1995,12,5,6,279.45115488281255
1995,12,5,7,279.4202522363281
1995,12,5,8,279.50818212890624
1995,12,5,9,279.50387011718755
1995,12,5,10,279.3237353515625
1995,12,5,11,279.31986525390624
1995,12,5,12,279.3952830078125
1995,12,5,13,279.4883445019531
1995,12,5,14,279.6367740429688
1995,12,5,15,279.6602588183594
1995,12,5,16,279.5294828222656
1995,12,5,17,279.35685125000003
1995,12,5,18,279.32023406250005
1995,12,5,19,279.3148226171875
1995,12,5,20,279.33213180664063
1995,12,5,21,279.3132710449219
1995,12,5,22,279.05602352539063
1995,12,5,23,278.9899548242187
1995,12,6,0,279.0022022949219
1995,12,6,1,279.00332591796877
1995,12,6,2,278.9276916015625
1995,12,6,3,278.8708163476563
1995,12,6,4,278.8419075195313
1995,12,6,5,278.85975646484377
1995,12,6,6,278.8602419140625
1995,12,6,7,278.79625281250003
1995,12,6,8,278.7010608789063
1995,12,6,9,278.54484297851565
1995,12,6,10,278.7789187695313
1995,12,6,11,278.6719362695313
1995,12,6,12,278.5570612304688
1995,12,6,13,278.494408125
1995,12,6,14,278.45161299804687
1995,12,6,15,278.41170528320316
1995,12,6,16,278.33357796875
1995,12,6,17,278.19192615234374
1995,12,6,18,278.1604911328125
1995,12,6,19,278.0864955761719
1995,12,6,20,277.93735853515625
1995,12,6,21,277.76529718750004
1995,12,6,22,277.49648572265625
1995,12,6,23,277.47925010742193
1995,12,7,0,277.5141153125
1995,12,7,1,277.5488248242188
1995,12,7,2,277.54163595703125
1995,12,7,3,277.57881689453126
1995,12,7,4,277.56143556640626
1995,12,7,5,277.51424050781253
1995,12,7,6,277.49688385742195
1995,12,7,7,277.47837094726566
1995,12,7,8,277.36912058593754
1995,12,7,9,277.21245468750004
1995,12,7,10,276.8564621679688
1995,12,7,11,276.8087135351563
1995,12,7,12,276.8224271386719
1995,12,7,13,276.82067025390626
1995,12,7,14,276.79612968750007
1995,12,7,15,276.86177722656254
1995,12,7,16,276.91034740234375
1995,12,7,17,276.9948593554688
1995,12,7,18,277.09890215820315
1995,12,7,19,277.0847628027344
1995,12,7,20,277.0035461328125
1995,12,7,21,276.7355315039063
1995,12,7,22,276.2458598632813
1995,12,7,23,275.9290227539063
1995,12,8,0,275.53191203125004
1995,12,8,1,275.28275375
1995,12,8,2,275.1542794335938
1995,12,8,3,275.18772714843755
1995,12,8,4,275.29574598632814
1995,12,8,5,275.3471817968751
1995,12,8,6,275.353980625
1995,12,8,7,275.40257371093753
1995,12,8,8,275.5092512402344
1995,12,8,9,275.546475625
1995,12,8,10,275.52484421875005
1995,12,8,11,275.5123224414063
1995,12,8,12,275.6409106835938
1995,12,8,13,275.7300063085938
1995,12,8,14,275.71050984375006
1995,12,8,15,275.7209941601563
1995,12,8,16,275.6756997460938
1995,12,8,17,275.6987475585938
1995,12,8,18,275.69795118164063
1995,12,8,19,275.6683239941406
1995,12,8,20,275.69533909179694
1995,12,8,21,275.7525152929688
1995,12,8,22,275.59192558593753
1995,12,8,23,275.49527468750006
1995,12,9,0,275.3354883984375
1995,12,9,1,275.273436328125
1995,12,9,2,274.8842151562501
1995,12,9,3,274.4067616992188
1995,12,9,4,274.1284147070313
1995,12,9,5,273.9108151171875
1995,12,9,6,273.87275390625
1995,12,9,7,273.9068391015625
1995,12,9,8,273.98270591796876
1995,12,9,9,274.0908713183594
1995,12,9,10,274.3697724609375
1995,12,9,11,274.45649878906255
1995,12,9,12,274.4742586328125
1995,12,9,13,274.886605546875
1995,12,9,14,275.3306299902344
1995,12,9,15,275.6698590625
1995,12,9,16,276.0107460351563
1995,12,9,17,276.1151711132813
1995,12,9,18,276.13942021484377
1995,12,9,19,276.13829778320314
1995,12,9,20,276.1200270605469
1995,12,9,21,276.101899140625
1995,12,9,22,276.83082234375
1995,12,9,23,276.73016681640627
1995,12,10,0,276.6342863183594
1995,12,10,1,276.5292922265625
1995,12,10,2,276.4303975195313
1995,12,10,3,276.3772686328125
1995,12,10,4,276.43385494140625
1995,12,10,5,276.6109858007813
1995,12,10,6,276.72283919921875
1995,12,10,7,276.716902734375
1995,12,10,8,276.67382355468754
1995,12,10,9,276.6435278125
1995,12,10,10,277.30033185546876
1995,12,10,11,277.65740610351565
1995,12,10,12,277.9880016015625
1995,12,10,13,278.2896827050781
1995,12,10,14,278.5261561914063
1995,12,10,15,278.5646218945313
1995,12,10,16,278.58550521484375
1995,12,10,17,278.51613623046876
1995,12,10,18,278.36152997070315
1995,12,10,19,278.1557685449219
1995,12,10,20,277.90598046875004
1995,12,10,21,277.62359887695317
1995,12,10,22,277.34450892578127
1995,12,10,23,277.1752253320313
1995,12,11,0,277.051778515625
1995,12,11,1,277.0578896875
1995,12,11,2,277.33655281250003
1995,12,11,3,277.84694042968755
1995,12,11,4,278.2447751953125
1995,12,11,5,278.5912641699219
1995,12,11,6,279.12506710937504
1995,12,11,7,279.88963017578124
1995,12,11,8,280.3815635058594
1995,12,11,9,280.41408025390626
1995,12,11,10,280.4109691699219
1995,12,11,11,280.2147340039063
1995,12,11,12,280.0395263769531
1995,12,11,13,279.83403611328123
1995,12,11,14,279.6606965332031
1995,12,11,15,279.55745458984376
1995,12,11,16,279.50158283203126
1995,12,11,17,279.3529378710938
1995,12,11,18,279.16804749023436
1995,12,11,19,279.10640234375
1995,12,11,20,279.18676787109376
1995,12,11,21,279.19956771484374
1995,12,11,22,279.20327574218754
1995,12,11,23,279.5446804296875
1995,12,12,0,280.0204462402344
1995,12,12,1,280.28848484375
1995,12,12,2,280.32422359375
1995,12,12,3,280.23340726562503
1995,12,12,4,280.25847748046874
1995,12,12,5,280.19290544921876
1995,12,12,6,280.04589102539063
1995,12,12,7,279.9907830078125
1995,12,12,8,280.0564880371094
1995,12,12,9,280.0042606738281
1995,12,12,10,280.04775983398434
1995,12,12,11,279.66288399414066
1995,12,12,12,277.9782075
1995,12,12,13,277.47902244140624
1995,12,12,14,277.05193688476567
1995,12,12,15,276.8601510742187
1995,12,12,16,276.22304410156255
1995,12,12,17,275.8830886914063
1995,12,12,18,275.77795725585935
1995,12,12,19,275.2103079199219
1995,12,12,20,274.8225233789063
1995,12,12,21,274.48483267578126
1995,12,12,22,273.58989857421875
1995,12,12,23,273.249709296875
1995,12,13,0,272.07772498046876
1995,12,13,1,271.98971935546876
1995,12,13,2,271.5547684375
1995,12,13,3,271.5409864453125
1995,12,13,4,271.4956261328125
1995,12,13,5,271.30171357421875
1995,12,13,6,271.41936356445314
1995,12,13,7,271.5193478222656
1995,12,13,8,271.45777760742186
1995,12,13,9,271.3602799609375
1995,12,13,10,271.16176165039064
1995,12,13,11,271.13826142578125
1995,12,13,12,271.248237421875
1995,12,13,13,271.43712544921874
1995,12,13,14,271.96659422851565
1995,12,13,15,272.47503077148434
1995,12,13,16,272.5068520898438
1995,12,13,17,273.0223915820313
1995,12,13,18,273.5983599511719
1995,12,13,19,274.05813677734375
1995,12,13,20,274.1659840625
1995,12,13,21,274.39692996093754
1995,12,13,22,276.2569163867188
1995,12,13,23,277.6783351855469
1995,12,14,0,278.1292801953125
1995,12,14,1,278.129006328125
1995,12,14,2,278.08387849609375
1995,12,14,3,278.262158671875
1995,12,14,4,278.1728197265625
1995,12,14,5,278.08198299804684
1995,12,14,6,278.00689744140624
1995,12,14,7,277.95598343750004
1995,12,14,8,277.8431010839844
1995,12,14,9,277.97277718749996
1995,12,14,10,278.22453724609375
1995,12,14,11,277.8807874316406
1995,12,14,12,277.56666978515625
1995,12,14,13,277.4177130273437
1995,12,14,14,277.28771566406255
1995,12,14,15,277.26729357421874
1995,12,14,16,277.30185876953124
1995,12,14,17,277.278396171875
1995,12,14,18,277.20550726562504
1995,12,14,19,277.142767109375
1995,12,14,20,277.08581048828125
1995,12,14,21,276.97716818359373
1995,12,14,22,277.2561834179687
1995,12,14,23,277.41874109375
1995,12,15,0,277.36316560546874
1995,12,15,1,277.58609016601565
1995,12,15,2,277.6515186230469
1995,12,15,3,277.6615459960937
1995,12,15,4,277.83344216796877
1995,12,15,5,278.12704140625
1995,12,15,6,278.29290625976563
1995,12,15,7,278.16986455078126
1995,12,15,8,278.30820869140626
1995,12,15,9,278.46755653320315
1995,12,15,10,278.677868984375
1995,12,15,11,278.57929546875
1995,12,15,12,278.4426331835938
1995,12,15,13,278.5738088867188
1995,12,15,14,278.29331140625004
1995,12,15,15,278.13502306640623
1995,12,15,16,278.22149
1995,12,15,17,278.4475287695313
1995,12,15,18,278.4805134765625
1995,12,15,19,278.52928645507814
1995,12,15,20,278.5491132226563
1995,12,15,21,278.2704626171875
1995,12,15,22,277.9128378515625
1995,12,15,23,277.46612199218754
1995,12,16,0,276.6883628710938
1995,12,16,1,276.218551875
1995,12,16,2,275.9375884277344
1995,12,16,3,275.5143542675781
1995,12,16,4,275.32960841796876
1995,12,16,5,275.3261604199219
1995,12,16,6,275.58933435546874
1995,12,16,7,274.52397267578124
1995,12,16,8,274.44747494140626
1995,12,16,9,274.3047751171875
1995,12,16,10,272.9362085546875
1995,12,16,11,272.30052310546876
1995,12,16,12,272.40461328125
1995,12,16,13,272.39356859375
1995,12,16,14,272.26511615234375
1995,12,16,15,272.5548763671875
1995,12,16,16,272.85004421875004
1995,12,16,17,273.01720788085936
1995,12,16,18,272.9636835546875
1995,12,16,19,273.21230156250004
1995,12,16,20,273.7867293457031
1995,12,16,21,273.9630309277344
1995,12,16,22,274.48802599609377
1995,12,16,23,274.95830484375
1995,12,17,0,274.37295037109374
1995,12,17,1,274.2707729492188
1995,12,17,2,274.28707724609376
1995,12,17,3,273.83010235351566
1995,12,17,4,273.7404298242187
1995,12,17,5,273.4081581933593
1995,12,17,6,272.87387281249994
1995,12,17,7,272.6344915136719
1995,12,17,8,272.2461608105468
1995,12,17,9,271.8442362890625
1995,12,17,10,271.2634687402344
1995,12,17,11,271.10876150390624
1995,12,17,12,271.053399765625
1995,12,17,13,270.81746431640624
1995,12,17,14,270.7635981640625
1995,12,17,15,270.6700615429687
1995,12,17,16,270.6031681835937
1995,12,17,17,270.40071407226566
1995,12,17,18,270.1886985351563
1995,12,17,19,270.09548478515626
1995,12,17,20,269.99795774414065
1995,12,17,21,269.854036640625
1995,12,17,22,269.71684869140626
1995,12,17,23,269.590589921875
1995,12,18,0,269.4227966601563
1995,12,18,1,269.3994174414063
1995,12,18,2,269.3526759765625
1995,12,18,3,269.3937088671875
1995,12,18,4,269.40426684570315
1995,12,18,5,269.3644963085938
1995,12,18,6,269.3304786328125
1995,12,18,7,269.3499097851563
1995,12,18,8,269.43398373046875
1995,12,18,9,269.40427466796876
1995,12,18,10,269.41291357421875
1995,12,18,11,269.49694482421876
1995,12,18,12,269.585529453125
1995,12,18,13,269.59415987304686
1995,12,18,14,269.5190102246094
1995,12,18,15,269.30958282226567
1995,12,18,16,269.0781576855469
1995,12,18,17,269.0051517285156
1995,12,18,18,268.84737353515624
1995,12,18,19,268.7745014746094
1995,12,18,20,268.740439921875
1995,12,18,21,268.7234274804688
1995,12,18,22,269.36332075195315
1995,12,18,23,269.3915987695313
1995,12,19,0,269.43799651367186
1995,12,19,1,269.3732995703125
1995,12,19,2,269.29209775390626
1995,12,19,3,269.2833350976563
1995,12,19,4,269.25115510742194
1995,12,19,5,269.156180703125
1995,12,19,6,269.09668976562506
1995,12,19,7,269.0824099609375
1995,12,19,8,269.0608191894531
1995,12,19,9,268.953714921875
1995,12,19,10,268.62166046875
1995,12,19,11,268.67664332031256
1995,12,19,12,268.78204161132817
1995,12,19,13,268.8456680859375
1995,12,19,14,269.05045165039064
1995,12,19,15,269.15037734375
1995,12,19,16,269.1259784472656
1995,12,19,17,269.19126203125
1995,12,19,18,269.119152421875
1995,12,19,19,269.077553671875
1995,12,19,20,268.86747914062505
1995,12,19,21,268.79280916015625
1995,12,19,22,268.50036609375
1995,12,19,23,268.65771748046876
1995,12,20,0,268.900405234375
1995,12,20,1,269.07614609375
1995,12,20,2,269.2019692285156
1995,12,20,3,269.3044036328125
1995,12,20,4,269.52459871093754
1995,12,20,5,269.67819416015624
1995,12,20,6,269.630559609375
1995,12,20,7,269.2225327832032
1995,12,20,8,268.81849421875
1995,12,20,9,269.0064291992188
1995,12,20,10,269.9629655273438
1995,12,20,11,270.131143515625
1995,12,20,12,270.22359186523437
1995,12,20,13,269.85189685546874
1995,12,20,14,269.6529078125
1995,12,20,15,269.2212320019531
1995,12,20,16,269.1562727636719
1995,12,20,17,269.3651140917969
1995,12,20,18,270.0787016210937
1995,12,20,19,270.2170607421875
1995,12,20,20,270.32488511718753
1995,12,20,21,270.42465057617187
1995,12,20,22,270.2489289355469
1995,12,20,23,270.1029851464844
1995,12,21,0,270.0044934179688
1995,12,21,1,269.71938482421876
1995,12,21,2,269.6081670898438
1995,12,21,3,269.2876618164062
1995,12,21,4,269.1895294238281
1995,12,21,5,269.0422639453125
1995,12,21,6,269.0320298046875
1995,12,21,7,269.39180316406254
1995,12,21,8,269.5431192089844
1995,12,21,9,269.72424107421875
1995,12,21,10,270.2264875488281
1995,12,21,11,269.9912960546875
1995,12,21,12,269.9867617773438
1995,12,21,13,270.03360792968755
1995,12,21,14,269.80230652343755
1995,12,21,15,269.49064360351565
1995,12,21,16,269.4054825976563
1995,12,21,17,269.26003623046876
1995,12,21,18,269.1906564746094
1995,12,21,19,269.1334502636719
1995,12,21,20,269.14135335937505
1995,12,21,21,269.07290431640627
1995,12,21,22,269.2903019140625
1995,12,21,23,269.25870371093754
1995,12,22,0,269.24900042968756
1995,12,22,1,269.2412568164063
1995,12,22,2,269.2052496289063
1995,12,22,3,269.21438832031254
1995,12,22,4,269.1721510742188
1995,12,22,5,269.18177395507814
1995,12,22,6,269.10073514648445
1995,12,22,7,269.1025996679688
1995,12,22,8,269.1757054101563
1995,12,22,9,269.2201793164063
1995,12,22,10,269.09739828125004
1995,12,22,11,269.06004896484376
1995,12,22,12,269.0216237304688
1995,12,22,13,269.0001946679688
1995,12,22,14,268.89432376953124
1995,12,22,15,268.7739434765626
1995,12,22,16,268.61679742187505
1995,12,22,17,268.5477021289063
1995,12,22,18,268.4904775683594
1995,12,22,19,268.42764500000004
1995,12,22,20,268.3343438867188
1995,12,22,21,268.1540200878907
1995,12,22,22,267.90309625000003
1995,12,22,23,267.81750676757815
1995,12,23,0,267.71527777343755
1995,12,23,1,267.61573152343755
1995,12,23,2,267.4413425976563
1995,12,23,3,267.41789024414066
1995,12,23,4,267.28331644531255
1995,12,23,5,267.27055710937503
1995,12,23,6,267.2299045800782
1995,12,23,7,267.20631828125005
1995,12,23,8,267.09586781250005
1995,12,23,9,266.97338849609383
1995,12,23,10,267.1998011328126
1995,12,23,11,267.2213360058594
1995,12,23,12,267.24405716796883
1995,12,23,13,267.30503734375003
1995,12,23,14,267.3738598925782
