year,month,day,hour,t2m
2008,11,17,18,293.7101293359375
2008,11,17,19,295.0219084375
2008,11,17,20,295.7891205078125
2008,11,17,21,297.49435400390627
2008,11,17,22,298.3225514746094
2008,11,17,23,298.33074392578123
2008,11,18,0,298.4427809765625
2008,11,18,1,296.7141528515625
2008,11,18,2,296.0547624511719
2008,11,18,3,293.22754607421876
2008,11,18,4,290.6813584277344
2008,11,18,5,289.50352984375
2008,11,18,6,289.24267064453124
2008,11,18,7,288.836890234375
2008,11,18,8,288.6351103515625
2008,11,18,9,286.96438017578123
2008,11,18,10,286.8061239453125
2008,11,18,11,285.2107794628906
2008,11,18,12,284.7580904296875
2008,11,18,13,283.93267666015623
2008,11,18,14,283.559136328125
2008,11,18,15,284.8562220605469
2008,11,18,16,287.63782239257813
2008,11,18,17,290.62900517578123
2008,11,18,18,292.27779775390627
2008,11,18,19,293.50705141601566
2008,11,18,20,294.35128220703126
2008,11,18,21,295.53942509765625
2008,11,18,22,295.7662849023438
2008,11,18,23,295.7285151074219
2008,11,19,0,295.72051375
2008,11,19,1,293.4947404101563
2008,11,19,2,293.0716478808594
2008,11,19,3,290.6551083789063
2008,11,19,4,288.40070048828125
2008,11,19,5,287.1880534179688
2008,11,19,6,286.4806006152344
2008,11,19,7,285.85644726562504
2008,11,19,8,285.7012066796875
2008,11,19,9,284.2849612890625
2008,11,19,10,282.3654545117188
2008,11,19,11,281.799571953125
2008,11,19,12,281.56353372070316
2008,11,19,13,280.97466833007815
2008,11,19,14,280.75585693359375
2008,11,19,15,282.45351314453126
2008,11,19,16,285.2567796679687
2008,11,19,17,287.8878339746094
2008,11,19,18,289.1055976953125
2008,11,19,19,290.70300552734375
2008,11,19,20,291.57161598632814
2008,11,19,21,293.5971528515625
2008,11,19,22,293.50402384765624
2008,11,19,23,293.19546984375
2008,11,20,0,293.9534790625
2008,11,20,1,293.461234453125
2008,11,20,2,293.28948033203125
2008,11,20,3,290.8863897753906
2008,11,20,4,288.2973513671875
2008,11,20,5,286.55222052734376
2008,11,20,6,285.1282015722656
2008,11,20,7,284.74614393554685
2008,11,20,8,284.1349116015625
2008,11,20,9,282.28997669921876
2008,11,20,10,280.88488761718753
2008,11,20,11,280.1102174023438
2008,11,20,12,279.951984296875
2008,11,20,13,279.34642757812503
2008,11,20,14,279.2353144726563
2008,11,20,15,280.4059594140625
2008,11,20,16,282.2390368164062
2008,11,20,17,285.7485168066406
2008,11,20,18,287.58389533203126
2008,11,20,19,289.0610969921875
2008,11,20,20,290.56192060546874
2008,11,20,21,292.511937734375
2008,11,20,22,292.5800981542969
2008,11,20,23,292.5312360546875
2008,11,21,0,292.74387462890627
2008,11,21,1,290.2137609179688
2008,11,21,2,290.8108094042969
2008,11,21,3,288.2796721484375
2008,11,21,4,287.10605641601563
2008,11,21,5,285.1566147265625
2008,11,21,6,284.01979067382814
2008,11,21,7,283.3501432714844
2008,11,21,8,283.34833302734376
2008,11,21,9,282.7369771484375
2008,11,21,10,281.066923125
2008,11,21,11,280.54879048828127
2008,11,21,12,280.388534921875
2008,11,21,13,280.4637507519531
2008,11,21,14,280.9643700683594
2008,11,21,15,281.94328025390627
2008,11,21,16,284.5369066992188
2008,11,21,17,288.15038603515626
2008,11,21,18,289.2471265234375
2008,11,21,19,289.6399309472656
2008,11,21,20,290.121488828125
2008,11,21,21,291.8881451953125
2008,11,21,22,291.84032324218754
2008,11,21,23,292.1403038574219
2008,11,22,0,292.3200328125
2008,11,22,1,291.28971626953125
2008,11,22,2,291.5981738085938
2008,11,22,3,288.28346965820316
2008,11,22,4,287.9358260253906
2008,11,22,5,286.46351839843754
2008,11,22,6,285.49890244140624
2008,11,22,7,284.45131828125
2008,11,22,8,283.9744249902344
2008,11,22,9,283.3118636328125
2008,11,22,10,280.3045016015625
2008,11,22,11,279.8735124609375
2008,11,22,12,278.905858828125
2008,11,22,13,278.4169690429688
2008,11,22,14,278.1567991210938
2008,11,22,15,278.5216457324219
2008,11,22,16,282.254031328125
2008,11,22,17,284.7308890429688
2008,11,22,18,285.9646898535156
2008,11,22,19,287.2467866113281
2008,11,22,20,288.5042724609375
2008,11,22,21,289.8840174609375
2008,11,22,22,290.14808859375
2008,11,22,23,290.4902168945312
2008,11,23,0,290.76335025390625
2008,11,23,1,289.617162890625
2008,11,23,2,289.74315628906254
2008,11,23,3,287.0772386523438
2008,11,23,4,285.9171457324219
2008,11,23,5,284.9338089453125
2008,11,23,6,283.69305978515627
2008,11,23,7,282.39333796875
2008,11,23,8,282.09385302734376
2008,11,23,9,280.702862109375
2008,11,23,10,279.227845625
2008,11,23,11,278.7447346484375
2008,11,23,12,278.5276449804687
2008,11,23,13,278.2844972460938
2008,11,23,14,278.03659359375
2008,11,23,15,278.9666890039063
2008,11,23,16,280.9452616796875
2008,11,23,17,284.2470451367187
2008,11,23,18,285.54817083984375
2008,11,23,19,286.95467185546875
2008,11,23,20,287.527420703125
2008,11,23,21,289.00731490234375
2008,11,23,22,289.96195599609376
2008,11,23,23,290.17892744140624
2008,11,24,0,290.6757539257813
2008,11,24,1,289.2481892773438
2008,11,24,2,290.04208859375
2008,11,24,3,286.4239148828125
2008,11,24,4,284.5863203808594
2008,11,24,5,284.0871890820313
2008,11,24,6,284.11191003906254
2008,11,24,7,283.87880273437503
2008,11,24,8,283.47916974609376
2008,11,24,9,280.75647304687504
2008,11,24,10,280.26528337890625
2008,11,24,11,279.7162516601563
2008,11,24,12,279.50422583007816
2008,11,24,13,279.3889104882812
2008,11,24,14,279.2503945605469
2008,11,24,15,280.99653264648435
2008,11,24,16,283.63931944335934
2008,11,24,17,286.85452935546874
2008,11,24,18,288.14740849609376
2008,11,24,19,288.2650791210938
2008,11,24,20,289.2769398730469
2008,11,24,21,291.54155152343753
2008,11,24,22,290.6352608007813
2008,11,24,23,290.1298338574219
2008,11,25,0,290.5930010449219
2008,11,25,1,289.5902221875
2008,11,25,2,289.96233623046874
2008,11,25,3,287.60889899414065
2008,11,25,4,286.73156642578124
2008,11,25,5,286.661573828125
2008,11,25,6,286.45943480468753
2008,11,25,7,286.116138046875
2008,11,25,8,285.76932130859376
2008,11,25,9,284.27794595703125
2008,11,25,10,283.1012502148438
2008,11,25,11,282.7371951953125
2008,11,25,12,283.015770625
2008,11,25,13,283.4856323925781
2008,11,25,14,282.657006640625
2008,11,25,15,282.55254250976566
2008,11,25,16,284.9689887207031
2008,11,25,17,286.495984140625
2008,11,25,18,288.55575705078127
2008,11,25,19,288.54480814453126
2008,11,25,20,289.4197182714844
2008,11,25,21,289.9566914355469
2008,11,25,22,289.04970866210937
2008,11,25,23,289.6148064453125
2008,11,26,0,289.6542591308594
2008,11,26,1,289.53996699218754
2008,11,26,2,289.4247340625
2008,11,26,3,287.5983155078125
2008,11,26,4,286.5862860742188
2008,11,26,5,286.6062221484375
2008,11,26,6,286.0248080078125
2008,11,26,7,285.4854658203125
2008,11,26,8,285.70428727539064
2008,11,26,9,284.4257367382813
2008,11,26,10,284.78747395507816
2008,11,26,11,282.9560536914063
2008,11,26,12,282.1282201269531
2008,11,26,13,282.29111666015626
2008,11,26,14,282.36176462890626
2008,11,26,15,282.51161283203123
2008,11,26,16,282.34632597656247
2008,11,26,17,282.59923955078125
2008,11,26,18,282.84366359374997
2008,11,26,19,282.3968707421875
2008,11,26,20,282.76364361328126
2008,11,26,21,283.11558603515624
2008,11,26,22,283.9067624804688
2008,11,26,23,284.02874291015627
2008,11,27,0,284.1131290332031
2008,11,27,1,284.1442617578125
2008,11,27,2,284.71347
2008,11,27,3,283.88291330078124
2008,11,27,4,283.6843858984375
2008,11,27,5,283.47478593750003
2008,11,27,6,284.1337365527344
2008,11,27,7,284.30653863281253
2008,11,27,8,284.24098382812497
2008,11,27,9,284.17630787109374
2008,11,27,10,281.9724559375
2008,11,27,11,281.68742470703125
2008,11,27,12,281.97929109375
2008,11,27,13,282.42315101562497
2008,11,27,14,282.64771984375
2008,11,27,15,282.51210455078126
2008,11,27,16,283.873106328125
2008,11,27,17,284.6232986328125
2008,11,27,18,284.9058133105469
2008,11,27,19,285.20549818359376
2008,11,27,20,285.4527539453125
2008,11,27,21,286.5802312207031
2008,11,27,22,286.362978671875
2008,11,27,23,286.74117287109374
2008,11,28,0,286.08003159179685
2008,11,28,1,284.8835671289063
2008,11,28,2,285.17136179687503
2008,11,28,3,284.20939552734376
2008,11,28,4,283.330780390625
2008,11,28,5,282.13538443359374
2008,11,28,6,281.40886820312505
2008,11,28,7,280.7297872070313
2008,11,28,8,280.37180265625
2008,11,28,9,280.17760818359375
2008,11,28,10,279.03316153320316
2008,11,28,11,278.42476939453127
2008,11,28,12,278.09176828125004
2008,11,28,13,278.1068105273438
2008,11,28,14,277.601781328125
2008,11,28,15,278.90836796875
2008,11,28,16,281.10084443359375
2008,11,28,17,282.6853916015625
2008,11,28,18,284.43254085937497
2008,11,28,19,285.193261171875
2008,11,28,20,285.63830824218746
2008,11,28,21,287.28472015625
2008,11,28,22,287.61835021484376
2008,11,28,23,287.9211333398438
2008,11,29,0,287.24187277343754
2008,11,29,1,286.5687254296875
2008,11,29,2,287.9935818164062
2008,11,29,3,286.40272669921876
2008,11,29,4,284.5107356445313
2008,11,29,5,284.1288295898438
2008,11,29,6,283.3310783203125
2008,11,29,7,282.6628348339844
2008,11,29,8,282.5368998242188
2008,11,29,9,281.00856025390624
2008,11,29,10,281.8331044921875
2008,11,29,11,281.9835914160156
2008,11,29,12,281.4762375976563
2008,11,29,13,280.5535461328125
2008,11,29,14,280.4314162890625
2008,11,29,15,282.0139086132813
2008,11,29,16,283.55128515625
2008,11,29,17,285.5641407617187
2008,11,29,18,286.80204499999996
2008,11,29,19,287.8341134375
2008,11,29,20,288.27025696289064
2008,11,29,21,290.6621234570312
2008,11,29,22,291.0743192578125
2008,11,29,23,290.96142101562504
2008,11,30,0,290.6423438867187
2008,11,30,1,291.2245752050781
2008,11,30,2,291.07908532226566
2008,11,30,3,287.10991865234377
2008,11,30,4,285.8290770703125
2008,11,30,5,285.5834721582031
2008,11,30,6,285.2634991015625
2008,11,30,7,285.24900114257815
2008,11,30,8,284.93399787109377
2008,11,30,9,283.2742700390625
2008,11,30,10,282.752068984375
2008,11,30,11,282.78216088867185
2008,11,30,12,282.8107236328125
2008,11,30,13,282.96340890625004
2008,11,30,14,282.4759897460937
2008,11,30,15,282.3152153808594
2008,11,30,16,284.7715692578125
2008,11,30,17,286.25183029296875
2008,11,30,18,287.14893151367187
2008,11,30,19,287.9657852148438
2008,11,30,20,290.16286283203124
2008,11,30,21,291.26032000000004
2008,11,30,22,291.79743479492186
2008,11,30,23,291.7492878710937
2008,12,1,0,290.6743689453125
2008,12,1,1,290.5250563476563
2008,12,1,2,289.81750865234375
2008,12,1,3,285.0176811132813
2008,12,1,4,284.41654541015623
2008,12,1,5,283.7421210742188
2008,12,1,6,283.26245578125
2008,12,1,7,282.88360699218754
2008,12,1,8,282.6043654492188
2008,12,1,9,281.0376336328125
2008,12,1,10,281.7503003515625
2008,12,1,11,281.52251536132815
2008,12,1,12,281.43003548828125
2008,12,1,13,280.63425984375
2008,12,1,14,280.65343291015625
2008,12,1,15,280.7254266308594
2008,12,1,16,282.13780140625
2008,12,1,17,283.41646904296874
2008,12,1,18,286.00372336914063
2008,12,1,19,287.5655029101563
2008,12,1,20,288.12584529296873
2008,12,1,21,289.776012578125
2008,12,1,22,290.4634990234375
2008,12,1,23,290.73752392578126
2008,12,2,0,289.4969439453125
2008,12,2,1,289.271431953125
2008,12,2,2,288.7120579003906
2008,12,2,3,286.00319171875
2008,12,2,4,283.80051327148436
2008,12,2,5,282.8105394042969
2008,12,2,6,282.3146863671875
2008,12,2,7,282.05303208007814
2008,12,2,8,281.8961310449219
2008,12,2,9,281.38874501953126
2008,12,2,10,281.0379068359375
2008,12,2,11,280.9478287792969
2008,12,2,12,280.85998689453123
2008,12,2,13,280.237830546875
2008,12,2,14,279.1302717578125
2008,12,2,15,279.54609162109375
2008,12,2,16,281.01605597656254
2008,12,2,17,283.27887388671877
2008,12,2,18,285.8350907226562
2008,12,2,19,287.31213841796875
2008,12,2,20,289.2291532519531
2008,12,2,21,290.63620498046873
2008,12,2,22,290.20591810546875
2008,12,2,23,290.3592813671875
2008,12,3,0,288.85385574218753
2008,12,3,1,287.92514828124996
2008,12,3,2,287.479536015625
2008,12,3,3,284.97202500000003
2008,12,3,4,283.9468237695313
2008,12,3,5,283.65680568359375
2008,12,3,6,283.2097442480469
2008,12,3,7,283.17983589843755
2008,12,3,8,283.1420027734375
2008,12,3,9,281.67527147460936
2008,12,3,10,282.1954072363281
2008,12,3,11,281.82252476562496
2008,12,3,12,282.0997111132813
2008,12,3,13,282.05064608398436
2008,12,3,14,281.7116722265625
2008,12,3,15,282.79564265625
2008,12,3,16,283.14599625
2008,12,3,17,284.6245901855468
2008,12,3,18,285.2413484375
2008,12,3,19,285.50760418945316
2008,12,3,20,286.0616935742188
2008,12,3,21,287.3947437207031
2008,12,3,22,287.6130299609375
2008,12,3,23,287.54329962890625
2008,12,4,0,286.979787265625
2008,12,4,1,287.3912128125
2008,12,4,2,286.618281171875
2008,12,4,3,284.2423794140625
2008,12,4,4,282.2016773828125
2008,12,4,5,281.8021741796875
2008,12,4,6,281.06244181640625
2008,12,4,7,280.80517357421877
2008,12,4,8,280.6803942382812
2008,12,4,9,280.2495286914063
2008,12,4,10,280.50122964843746
2008,12,4,11,279.80230484375
2008,12,4,12,279.42802439453123
2008,12,4,13,278.91243456054684
2008,12,4,14,278.8045687695313
2008,12,4,15,280.11941120117183
2008,12,4,16,281.5408509375
2008,12,4,17,282.6052224023437
2008,12,4,18,283.29948501953123
2008,12,4,19,284.2649394140625
2008,12,4,20,284.35834522460937
2008,12,4,21,285.266545625
2008,12,4,22,285.80209705078124
2008,12,4,23,286.02122853515624
2008,12,5,0,285.1623098632813
2008,12,5,1,285.41111142578126
2008,12,5,2,284.1467138671875
2008,12,5,3,281.0303874414063
2008,12,5,4,280.9509287695313
2008,12,5,5,280.41115976562503
2008,12,5,6,280.00545625
2008,12,5,7,279.6600399609375
2008,12,5,8,279.58741228515623
2008,12,5,9,278.95593796875
2008,12,5,10,278.5022284765625
2008,12,5,11,278.2294778125
2008,12,5,12,278.0673331640625
2008,12,5,13,278.2978089746094
2008,12,5,14,278.41606921875
2008,12,5,15,279.0624632226562
2008,12,5,16,281.3470891699219
2008,12,5,17,282.4063128320313
2008,12,5,18,283.48026683593747
2008,12,5,19,284.85007654296874
2008,12,5,20,285.8543491210938
2008,12,5,21,288.1870646875
2008,12,5,22,286.5018766308594
2008,12,5,23,286.4187180078125
2008,12,6,0,285.6037693359375
2008,12,6,1,285.01461889648436
2008,12,6,2,284.5563242773438
2008,12,6,3,281.79629341796874
2008,12,6,4,281.26465894531253
2008,12,6,5,281.2938600390625
2008,12,6,6,281.493744375
2008,12,6,7,281.73316048828127
2008,12,6,8,280.72510009765625
2008,12,6,9,280.1420291015625
2008,12,6,10,279.79186537109376
2008,12,6,11,279.146932890625
2008,12,6,12,278.9008972460938
2008,12,6,13,279.0260909765625
2008,12,6,14,278.7918399902344
2008,12,6,15,279.1683844921875
2008,12,6,16,280.57066183593747
2008,12,6,17,282.4282081347656
2008,12,6,18,283.6763620507812
2008,12,6,19,285.5559582421875
2008,12,6,20,286.1075861425781
2008,12,6,21,288.3239352832031
2008,12,6,22,287.485681171875
2008,12,6,23,287.0599372070312
2008,12,7,0,286.04789102539064
2008,12,7,1,286.3361753320313
2008,12,7,2,286.0440273828125
2008,12,7,3,283.76057138671877
2008,12,7,4,282.27163523437497
2008,12,7,5,282.7550834082031
2008,12,7,6,282.6491108886719
2008,12,7,7,281.4816449414062
2008,12,7,8,280.1659401953125
2008,12,7,9,279.70073454101566
2008,12,7,10,280.9117013671875
2008,12,7,11,280.8470942773438
2008,12,7,12,281.163024375
2008,12,7,13,281.4074690429688
2008,12,7,14,280.9855920605469
2008,12,7,15,282.12486462890627
2008,12,7,16,282.02037821289065
2008,12,7,17,282.8791950390625
2008,12,7,18,283.26054533203126
2008,12,7,19,284.22581136718753
2008,12,7,20,285.22647591796874
2008,12,7,21,286.36130001953126
2008,12,7,22,284.08099548828125
2008,12,7,23,283.4393717578125
2008,12,8,0,283.51849552734376
2008,12,8,1,282.8072909375
2008,12,8,2,282.45606083984376
2008,12,8,3,281.2711916992188
2008,12,8,4,281.22244845703125
2008,12,8,5,280.99967314453124
2008,12,8,6,280.86560912109377
2008,12,8,7,280.7347869433594
2008,12,8,8,280.2890515820313
2008,12,8,9,279.00041351562504
2008,12,8,10,277.1149805957031
2008,12,8,11,276.68410513671876
2008,12,8,12,276.2346021386719
2008,12,8,13,276.01420880859376
2008,12,8,14,275.7050608398437
2008,12,8,15,276.8013185058594
2008,12,8,16,278.04962478515625
2008,12,8,17,279.346505703125
2008,12,8,18,280.5724579589844
2008,12,8,19,281.58549993164064
2008,12,8,20,282.3982630859375
2008,12,8,21,284.1769616796875
2008,12,8,22,283.564766796875
2008,12,8,23,283.52486521484377
2008,12,9,0,282.77445045898435
2008,12,9,1,282.0166048828125
2008,12,9,2,282.76067453125
2008,12,9,3,282.6657893164063
2008,12,9,4,281.87390486328127
2008,12,9,5,280.53579998046877
2008,12,9,6,280.717223671875
2008,12,9,7,280.81128159179684
2008,12,9,8,280.82703767578124
2008,12,9,9,279.65356707031253
2008,12,9,10,278.7777095214844
2008,12,9,11,277.6796548730469
2008,12,9,12,277.14202130859377
2008,12,9,13,276.6342529882813
2008,12,9,14,277.2468334179688
2008,12,9,15,277.25459235351565
2008,12,9,16,278.9406769628906
2008,12,9,17,280.3623498828125
2008,12,9,18,280.85908701171877
2008,12,9,19,281.95697838867187
2008,12,9,20,282.3430736523438
2008,12,9,21,284.2398921875
2008,12,9,22,284.5007806054688
2008,12,9,23,284.58213861328124
2008,12,10,0,284.188221875
2008,12,10,1,283.4563353320313
2008,12,10,2,283.64641449218755
2008,12,10,3,281.1729036523438
2008,12,10,4,280.4091958203125
2008,12,10,5,280.14043859375
2008,12,10,6,279.6938295507813
2008,12,10,7,279.3357139453125
2008,12,10,8,279.0031119921875
2008,12,10,9,277.8332941015625
2008,12,10,10,278.350126796875
2008,12,10,11,277.9048058203125
2008,12,10,12,277.54994400390626
2008,12,10,13,277.2226454882813
2008,12,10,14,277.72013326171873
2008,12,10,15,278.92807878906245
2008,12,10,16,280.5464839453125
2008,12,10,17,282.3041589453125
2008,12,10,18,282.7294897265625
2008,12,10,19,283.95421736328126
2008,12,10,20,284.59986645507814
2008,12,10,21,286.748949296875
2008,12,10,22,287.3691579101563
2008,12,10,23,287.68100767578125
2008,12,11,0,286.3754035546875
2008,12,11,1,287.381674140625
2008,12,11,2,286.20845978515626
2008,12,11,3,283.349929453125
2008,12,11,4,281.5020313867187
2008,12,11,5,281.32821675781247
2008,12,11,6,281.1891362792969
2008,12,11,7,281.54564666015625
2008,12,11,8,281.23233952148433
2008,12,11,9,280.8830949414063
2008,12,11,10,279.5780146484375
2008,12,11,11,278.21808099609376
2008,12,11,12,277.8754488769531
2008,12,11,13,277.8485603613281
2008,12,11,14,277.8734141015625
2008,12,11,15,278.55069468749997
2008,12,11,16,280.0254440332031
2008,12,11,17,282.685009375
2008,12,11,18,284.19207729492183
2008,12,11,19,286.11375259765623
2008,12,11,20,286.7977783984375
2008,12,11,21,288.35747293945315
2008,12,11,22,288.40783197265625
2008,12,11,23,288.77091912109375
2008,12,12,0,288.46956640625
2008,12,12,1,288.72634896484374
2008,12,12,2,288.058892265625
2008,12,12,3,285.8421062792969
2008,12,12,4,284.4536415234375
2008,12,12,5,283.5009844042969
2008,12,12,6,282.78029453125
2008,12,12,7,282.4901251660156
2008,12,12,8,281.71502267578126
2008,12,12,9,280.184286875
2008,12,12,10,280.026536953125
2008,12,12,11,279.1181632226562
2008,12,12,12,279.08206488281246
2008,12,12,13,279.73425125
2008,12,12,14,279.8279656933594
2008,12,12,15,280.8202236523437
2008,12,12,16,281.20739736328125
2008,12,12,17,282.0220654882812
2008,12,12,18,283.412421796875
2008,12,12,19,284.0964909765625
2008,12,12,20,285.2286329882812
