year,month,day,hour,t2m
1966,11,8,5,289.8927822421875
1966,11,8,6,290.1745262128906
1966,11,8,7,290.0618466875
1966,11,8,8,289.98686550390624
1966,11,8,9,290.01965201953124
1966,11,8,10,289.91216409375005
1966,11,8,11,289.68780601953125
1966,11,8,12,289.96383628906256
1966,11,8,13,289.7895912734375
1966,11,8,14,291.36910878125
1966,11,8,15,292.1162197207032
1966,11,8,16,292.01009608984384
1966,11,8,17,294.99999634765635
1966,11,8,18,294.7170582617188
1966,11,8,19,294.57193695703137
1966,11,8,20,294.8184243535157
1966,11,8,21,294.8701934277344
1966,11,8,22,292.30803335546887
1966,11,8,23,293.0215345312501
1966,11,9,0,293.4159213789063
1966,11,9,1,293.6553546972657
1966,11,9,2,293.361476796875
1966,11,9,3,293.16579009375005
1966,11,9,4,293.026331828125
1966,11,9,5,293.09929873437505
1966,11,9,6,293.15133464062507
1966,11,9,7,292.9563449179688
1966,11,9,8,292.9765036562501
1966,11,9,9,292.8613564882813
1966,11,9,10,292.83172095312506
1966,11,9,11,292.772972888672
1966,11,9,12,292.8819302500001
1966,11,9,13,293.0198955000001
1966,11,9,14,294.37500578710944
1966,11,9,15,295.1641220742188
1966,11,9,16,295.1681254921876
1966,11,9,17,296.3551370859376
1966,11,9,18,296.5165559257813
1966,11,9,19,296.62908510937507
1966,11,9,20,295.75575367382817
1966,11,9,21,295.15755834179697
1966,11,9,22,294.82451018750004
1966,11,9,23,294.9719773730469
1966,11,10,0,295.0667890507813
1966,11,10,1,295.2707513281251
1966,11,10,2,295.17446658398444
1966,11,10,3,295.2567770742188
1966,11,10,4,295.3183821582032
1966,11,10,5,295.3003100390626
1966,11,10,6,295.1804980214844
1966,11,10,7,295.3172891757813
1966,11,10,8,295.2594859804688
1966,11,10,9,295.2457394179688
1966,11,10,10,295.1421271875
1966,11,10,11,295.18037415234386
1966,11,10,12,295.1503804257813
1966,11,10,13,294.9954535898438
1966,11,10,14,296.41057553125006
1966,11,10,15,296.9422472187501
1966,11,10,16,296.67243815234383
1966,11,10,17,296.7098347304688
1966,11,10,18,296.35137364453135
1966,11,10,19,296.5226606015626
1966,11,10,20,295.67295238085944
1966,11,10,21,295.9656127851564
1966,11,10,22,294.24745180664075
1966,11,10,23,294.4728456347657
1966,11,11,0,294.73123003906255
1966,11,11,1,294.8876028789063
1966,11,11,2,293.7602622148438
1966,11,11,3,293.29712496875004
1966,11,11,4,293.0402682304688
1966,11,11,5,293.2045784765625
1966,11,11,6,293.0734789355469
1966,11,11,7,293.05115296093754
1966,11,11,8,293.7779253671875
1966,11,11,9,293.4847683496094
1966,11,11,10,294.09901822656246
1966,11,11,11,294.0214551914063
1966,11,11,12,294.10410115234373
1966,11,11,13,294.1256766679688
1966,11,11,14,295.79546912109373
1966,11,11,15,297.104965671875
1966,11,11,16,295.8998504843751
1966,11,11,17,297.3294731484376
1966,11,11,18,298.1652208261719
1966,11,11,19,298.0514927910157
1966,11,11,20,296.27979946875
1966,11,11,21,295.8222453867188
1966,11,11,22,293.30237587890633
1966,11,11,23,293.02923523828133
1966,11,12,0,293.3233240585938
1966,11,12,1,293.5014345195313
1966,11,12,2,293.4343349179688
1966,11,12,3,293.4206363457031
1966,11,12,4,293.31316065234375
1966,11,12,5,292.76853162109376
1966,11,12,6,292.93653107812503
1966,11,12,7,292.9671222832031
1966,11,12,8,293.1759801503906
1966,11,12,9,293.0480470273437
1966,11,12,10,292.4777131914062
1966,11,12,11,292.4013334863281
1966,11,12,12,292.39103148828127
1966,11,12,13,292.7672328066406
1966,11,12,14,294.4806022949218
1966,11,12,15,295.14598713671876
1966,11,12,16,294.85921441015626
1966,11,12,17,295.9850830195313
1966,11,12,18,295.63559844140633
1966,11,12,19,295.3835672617188
1966,11,12,20,295.31859529687506
1966,11,12,21,294.91631396093754
1966,11,12,22,292.5596757617188
1966,11,12,23,292.7145024042969
1966,11,13,0,292.9220049003907
1966,11,13,1,292.9525433144531
1966,11,13,2,292.4133371328125
1966,11,13,3,291.9934095625
1966,11,13,4,292.07803222265625
1966,11,13,5,291.52566793750003
1966,11,13,6,291.70049832421876
1966,11,13,7,291.7905177246094
1966,11,13,8,291.30693000781247
1966,11,13,9,291.06771621093753
1966,11,13,10,291.21416531640625
1966,11,13,11,291.2913051210937
1966,11,13,12,291.3265487949219
1966,11,13,13,291.3830796601563
1966,11,13,14,292.52067443359374
1966,11,13,15,293.2825461171875
1966,11,13,16,292.8101516171875
1966,11,13,17,293.00753232031246
1966,11,13,18,292.6440747109375
1966,11,13,19,292.60370837304686
1966,11,13,20,292.96284025000006
1966,11,13,21,292.981155546875
1966,11,13,22,292.13442435351567
1966,11,13,23,291.68352804687504
1966,11,14,0,291.6229001289062
1966,11,14,1,291.59362771875
1966,11,14,2,290.47539718164063
1966,11,14,3,290.2691228144531
1966,11,14,4,290.2813061367188
1966,11,14,5,289.95312507812497
1966,11,14,6,290.11540638671875
1966,11,14,7,290.10687473437497
1966,11,14,8,289.49617051953123
1966,11,14,9,289.26322458007814
1966,11,14,10,287.76421709375
1966,11,14,11,287.5675235742187
1966,11,14,12,287.43195809765626
1966,11,14,13,287.2896826992187
1966,11,14,14,287.68995032031245
1966,11,14,15,288.07840869140625
1966,11,14,16,288.1792513164063
1966,11,14,17,291.25930308789066
1966,11,14,18,291.43548096875
1966,11,14,19,291.5451415664063
1966,11,14,20,292.32424871875
1966,11,14,21,292.71007566601565
1966,11,14,22,289.6652859746094
1966,11,14,23,289.9160098984375
1966,11,15,0,289.9254570937499
1966,11,15,1,289.9617591796875
1966,11,15,2,288.20297659570303
1966,11,15,3,287.0751436542968
1966,11,15,4,287.0445137148437
1966,11,15,5,285.61375582812497
1966,11,15,6,285.6190103183593
1966,11,15,7,285.56632748828116
1966,11,15,8,284.4585191601562
1966,11,15,9,284.55281598046867
1966,11,15,10,283.54182010156245
1966,11,15,11,283.3771902382812
1966,11,15,12,283.25898592968747
1966,11,15,13,282.8547758710937
1966,11,15,14,285.5606531875
1966,11,15,15,286.5124121738281
1966,11,15,16,286.38354929101564
1966,11,15,17,289.5645193125
1966,11,15,18,289.76396247265626
1966,11,15,19,290.01948398437503
1966,11,15,20,291.45909613281253
1966,11,15,21,292.1593114804688
1966,11,15,22,287.9658444570312
1966,11,15,23,288.76776409765614
1966,11,16,0,288.9493397148437
1966,11,16,1,288.91562124218746
1966,11,16,2,287.6199532343749
1966,11,16,3,287.16882665820305
1966,11,16,4,287.0170471367187
1966,11,16,5,285.8983799589843
1966,11,16,6,285.9065278886718
1966,11,16,7,285.9387259999999
1966,11,16,8,285.2417088945312
1966,11,16,9,285.1424911503905
1966,11,16,10,285.1744565390624
1966,11,16,11,285.0717367363281
1966,11,16,12,285.0238809199218
1966,11,16,13,284.7653216972656
1966,11,16,14,287.9986547558594
1966,11,16,15,289.84686896875
1966,11,16,16,289.73630525781255
1966,11,16,17,293.8439435527344
1966,11,16,18,293.97592364062507
1966,11,16,19,294.09973392187504
1966,11,16,20,294.7856997148438
1966,11,16,21,294.8033858007813
1966,11,16,22,291.2517345429688
1966,11,16,23,291.5358493027343
1966,11,17,0,291.6543293476562
1966,11,17,1,291.76453470117184
1966,11,17,2,290.4796896367187
1966,11,17,3,289.75292374023434
1966,11,17,4,289.74310976367184
1966,11,17,5,288.8382504492187
1966,11,17,6,288.9972851835937
1966,11,17,7,289.0626658476562
1966,11,17,8,288.6503022988281
1966,11,17,9,288.5609395488281
1966,11,17,10,287.4531535273437
1966,11,17,11,287.3793814296875
1966,11,17,12,287.1594642949218
1966,11,17,13,286.78924964453125
1966,11,17,14,289.68283757812503
1966,11,17,15,291.27683730468755
1966,11,17,16,291.04678143554696
1966,11,17,17,294.6718842890626
1966,11,17,18,294.7636694960938
1966,11,17,19,294.89658760156254
1966,11,17,20,295.35657665234385
1966,11,17,21,295.17147939062505
1966,11,17,22,290.81640694726565
1966,11,17,23,291.90048225390615
1966,11,18,0,292.26148972656244
1966,11,18,1,291.9405903945313
1966,11,18,2,289.77826775390616
1966,11,18,3,287.9942982929686
1966,11,18,4,288.00722617968734
1966,11,18,5,287.79554010156244
1966,11,18,6,288.0155135664062
1966,11,18,7,288.11434320703114
1966,11,18,8,286.71923311523426
1966,11,18,9,287.2554499101562
1966,11,18,10,286.51765959374995
1966,11,18,11,286.73836756249995
1966,11,18,12,286.8294741757812
1966,11,18,13,286.5215811503906
1966,11,18,14,290.11315580664063
1966,11,18,15,291.6413856992188
1966,11,18,16,291.4621242148438
1966,11,18,17,295.015739076172
1966,11,18,18,294.8620609628907
1966,11,18,19,294.7115807929689
1966,11,18,20,295.76705369335946
1966,11,18,21,296.58785984375004
1966,11,18,22,292.3292349140625
1966,11,18,23,293.0576574316406
1966,11,19,0,292.98502438671864
1966,11,19,1,293.0616933671875
1966,11,19,2,290.6347567617188
1966,11,19,3,289.0658958710937
1966,11,19,4,288.86814704687487
1966,11,19,5,287.5936451953123
1966,11,19,6,287.3115590664061
1966,11,19,7,287.1191079179687
1966,11,19,8,286.5703469531249
1966,11,19,9,286.66602981249997
1966,11,19,10,286.85707374609365
1966,11,19,11,286.8050304453124
1966,11,19,12,286.6263940078124
1966,11,19,13,286.3678307714843
1966,11,19,14,291.1549997304687
1966,11,19,15,292.9245853554688
1966,11,19,16,292.8449284453126
1966,11,19,17,296.47335806054696
1966,11,19,18,296.77519012304697
1966,11,19,19,296.8651045546876
1966,11,19,20,296.61103304296887
1966,11,19,21,296.4223958632814
1966,11,19,22,292.51288790625006
1966,11,19,23,292.18756887499995
1966,11,20,0,292.4547307773437
1966,11,20,1,292.63767240429684
1966,11,20,2,291.4371832460937
1966,11,20,3,290.8565572421875
1966,11,20,4,290.80280050585935
1966,11,20,5,289.4717204648437
1966,11,20,6,289.55389753124996
1966,11,20,7,289.5948219492187
1966,11,20,8,288.88806345117183
1966,11,20,9,288.8884654648437
1966,11,20,10,288.41750551757804
1966,11,20,11,288.38994349218746
1966,11,20,12,288.3086499414062
1966,11,20,13,288.08483807031246
1966,11,20,14,290.03458824804693
1966,11,20,15,290.85633760351567
1966,11,20,16,290.86141497851565
1966,11,20,17,293.44268386523447
1966,11,20,18,293.29188041796885
1966,11,20,19,293.18705400976575
1966,11,20,20,293.39231304492193
1966,11,20,21,293.7668869375001
1966,11,20,22,291.73181010742184
1966,11,20,23,292.39625292578125
1966,11,21,0,292.53932080859374
1966,11,21,1,292.0436895898438
1966,11,21,2,290.67897928125
1966,11,21,3,289.84424773046874
1966,11,21,4,289.0931733574218
1966,11,21,5,288.70661314843744
1966,11,21,6,288.9553867304687
1966,11,21,7,288.6919823242187
1966,11,21,8,287.3558560273437
1966,11,21,9,287.4187504882812
1966,11,21,10,286.711056984375
1966,11,21,11,286.6786314257812
1966,11,21,12,286.49410691015623
1966,11,21,13,286.39597948242186
1966,11,21,14,287.09224511328125
1966,11,21,15,287.62825703906253
1966,11,21,16,287.46936677539065
1966,11,21,17,289.91547400195316
1966,11,21,18,289.9601631484376
1966,11,21,19,290.14520684765625
1966,11,21,20,291.7390960605469
1966,11,21,21,292.48148002343754
1966,11,21,22,289.80164789843747
1966,11,21,23,289.6115350234374
1966,11,22,0,289.69697278515616
1966,11,22,1,289.73647284765616
1966,11,22,2,288.98880196093745
1966,11,22,3,288.34329299218746
1966,11,22,4,288.23170896874996
1966,11,22,5,287.2808675175781
1966,11,22,6,287.139476171875
1966,11,22,7,286.90279381249997
1966,11,22,8,285.88274438281246
1966,11,22,9,285.7645075117187
1966,11,22,10,284.2254203242187
1966,11,22,11,284.19701133007806
1966,11,22,12,284.1594572910156
1966,11,22,13,283.99025124218747
1966,11,22,14,285.30096573046876
1966,11,22,15,285.7567453359375
1966,11,22,16,285.79124618945315
1966,11,22,17,288.4370762070313
1966,11,22,18,288.4297769472657
1966,11,22,19,288.4673392148438
1966,11,22,20,288.8861995859375
1966,11,22,21,289.50897189257813
1966,11,22,22,285.5032594707031
1966,11,22,23,286.3442377207031
1966,11,23,0,286.51660701562497
1966,11,23,1,286.6287039414062
1966,11,23,2,285.6438989882812
1966,11,23,3,284.6447244023437
1966,11,23,4,284.6196634062499
1966,11,23,5,283.44408030664056
1966,11,23,6,283.46419792773435
1966,11,23,7,283.42358824414055
1966,11,23,8,282.45126200781243
1966,11,23,9,283.0307232558593
1966,11,23,10,281.97409286718744
1966,11,23,11,281.9046848515624
1966,11,23,12,281.87237405078116
1966,11,23,13,281.6871194980468
1966,11,23,14,284.08138891015625
1966,11,23,15,285.9463946835938
1966,11,23,16,285.85585053125004
1966,11,23,17,290.19341084375003
1966,11,23,18,290.39850466406256
1966,11,23,19,290.6559517773438
1966,11,23,20,292.30599720703134
1966,11,23,21,292.7047828398438
1966,11,23,22,288.7855452578125
1966,11,23,23,289.3743872851562
1966,11,24,0,289.5725287851562
1966,11,24,1,289.52469110937494
1966,11,24,2,287.4362859570312
1966,11,24,3,286.06929528515616
1966,11,24,4,285.9348355156249
1966,11,24,5,284.4246920937499
1966,11,24,6,284.3573274785155
1966,11,24,7,284.31545293749997
1966,11,24,8,283.2662173124999
1966,11,24,9,283.250777720703
1966,11,24,10,281.88431144921867
1966,11,24,11,281.8382309589843
1966,11,24,12,281.8519091367187
1966,11,24,13,281.5258971445312
1966,11,24,14,285.44861662695314
1966,11,24,15,287.56981626562504
1966,11,24,16,287.3006157890626
1966,11,24,17,291.43301723242195
1966,11,24,18,291.5018082050782
1966,11,24,19,291.6367933476563
1966,11,24,20,293.1388510019532
1966,11,24,21,293.5713991132813
1966,11,24,22,287.7605591835937
1966,11,24,23,287.15675501562487
1966,11,25,0,287.36307564453114
1966,11,25,1,287.54731525976547
1966,11,25,2,284.7997724062498
1966,11,25,3,284.5796546328123
1966,11,25,4,284.78174870312483
1966,11,25,5,283.37615324609357
1966,11,25,6,283.41655296093734
1966,11,25,7,282.9829591562498
1966,11,25,8,282.3818376718748
1966,11,25,9,283.9705497871093
1966,11,25,10,283.0022537499999
1966,11,25,11,281.81428432421853
1966,11,25,12,281.6768379218748
1966,11,25,13,282.47073046679674
1966,11,25,14,289.6260935585937
1966,11,25,15,290.1310816777344
1966,11,25,16,290.06685535156254
1966,11,25,17,294.3280667050782
1966,11,25,18,293.40485962890637
1966,11,25,19,293.50300546484385
1966,11,25,20,293.9557841914064
1966,11,25,21,294.1354927597657
1966,11,25,22,289.0928436601563
1966,11,25,23,289.7394001093749
1966,11,26,0,289.82474463476547
1966,11,26,1,290.0995683984374
1966,11,26,2,288.0873940996092
1966,11,26,3,287.33317780078113
1966,11,26,4,287.24428125781236
1966,11,26,5,286.37115515624987
1966,11,26,6,286.30395868749986
1966,11,26,7,286.1622637753905
1966,11,26,8,285.31652983398425
1966,11,26,9,285.21699424999986
1966,11,26,10,283.9398819160155
1966,11,26,11,284.38417438281243
1966,11,26,12,284.59178676562493
1966,11,26,13,284.25394648632806
1966,11,26,14,290.0938615039062
1966,11,26,15,290.30176892968757
1966,11,26,16,289.8651426015626
1966,11,26,17,293.1271043867189
1966,11,26,18,293.0868802265626
1966,11,26,19,293.15540730078135
1966,11,26,20,293.56171558984386
1966,11,26,21,293.48963701953136
1966,11,26,22,288.5432666855469
1966,11,26,23,288.7938139492187
1966,11,27,0,288.88689102734367
1966,11,27,1,288.9712735546874
1966,11,27,2,287.8861568984374
1966,11,27,3,287.84929012499987
1966,11,27,4,288.3294177460936
1966,11,27,5,288.0051073124999
1966,11,27,6,288.30024303515614
1966,11,27,7,289.14940164843745
1966,11,27,8,289.1249788457031
1966,11,27,9,289.7768724140625
1966,11,27,10,289.829698765625
1966,11,27,11,289.99028875585935
1966,11,27,12,290.1189872832031
1966,11,27,13,291.8193522226563
1966,11,27,14,293.0089770449219
1966,11,27,15,293.66672506250006
1966,11,27,16,293.5246093281251
1966,11,27,17,294.90004912109384
1966,11,27,18,295.2324492246094
1966,11,27,19,295.5005624062501
1966,11,27,20,294.06368284960945
1966,11,27,21,292.8770047890625
1966,11,27,22,290.1270238515625
1966,11,27,23,290.15389963671873
1966,11,28,0,290.29858252734374
1966,11,28,1,290.2647307851562
1966,11,28,2,288.01595290624994
1966,11,28,3,286.21832587304687
1966,11,28,4,285.94941460937497
1966,11,28,5,284.3130729160156
1966,11,28,6,284.23161776562495
1966,11,28,7,284.11787886718747
1966,11,28,8,283.02791033593746
1966,11,28,9,283.0971724296874
1966,11,28,10,280.86381033398436
1966,11,28,11,280.8878794257812
1966,11,28,12,280.73838169921873
1966,11,28,13,280.55256921874997
1966,11,28,14,281.8434912421875
1966,11,28,15,282.4111959453125
1966,11,28,16,282.43403213085935
1966,11,28,17,284.6139839902344
1966,11,28,18,284.7380303945313
1966,11,28,19,284.93602992578127
1966,11,28,20,285.67671126953127
1966,11,28,21,286.19659422070316
1966,11,28,22,283.5541275273437
1966,11,28,23,283.69119822265617
1966,11,29,0,283.7099169570312
1966,11,29,1,283.6991676054687
1966,11,29,2,281.95328100195303
1966,11,29,3,281.18306248828117
1966,11,29,4,281.01297978124995
1966,11,29,5,279.36019893749994
1966,11,29,6,279.26263086132803
1966,11,29,7,279.17986547265616
1966,11,29,8,278.7273742617187
1966,11,29,9,278.5683245039061
1966,11,29,10,277.8402468496093
1966,11,29,11,277.77605868164056
1966,11,29,12,277.6640431777343
1966,11,29,13,277.4899296953124
1966,11,29,14,279.95834225976563
1966,11,29,15,280.9909265234375
1966,11,29,16,281.04667370898443
1966,11,29,17,284.2913633417969
1966,11,29,18,284.4578000039063
1966,11,29,19,284.68089066601567
1966,11,29,20,286.1512852851563
1966,11,29,21,286.84764333398437
1966,11,29,22,283.3063012773437
1966,11,29,23,283.7332184160156
1966,11,30,0,283.74614647656244
1966,11,30,1,283.855593986328
1966,11,30,2,282.2982034824218
1966,11,30,3,281.5894364609374
1966,11,30,4,281.4373393320312
1966,11,30,5,280.1537226249999
1966,11,30,6,279.96735256640613
1966,11,30,7,279.8186016660155
1966,11,30,8,278.97085298046863
1966,11,30,9,278.8858959101562
1966,11,30,10,278.09168433984365
1966,11,30,11,278.0551000742187
1966,11,30,12,277.9764445722655
1966,11,30,13,277.8306334921874
1966,11,30,14,282.47765272656244
1966,11,30,15,284.185842296875
1966,11,30,16,284.1981070039063
1966,11,30,17,288.08047871093754
1966,11,30,18,288.2605654531251
1966,11,30,19,288.5153236796876
1966,11,30,20,289.53712332031256
1966,11,30,21,290.0914299199219
1966,11,30,22,284.88544973828124
1966,11,30,23,285.31349409570305
1966,12,1,0,285.4687236015624
1966,12,1,1,285.4685980976561
1966,12,1,2,283.0703088886717
1966,12,1,3,281.7418269316405
1966,12,1,4,281.7294475859373
1966,12,1,5,280.03828168164046
1966,12,1,6,279.9674903984373
1966,12,1,7,279.88629569726544
1966,12,1,8,279.40145126367173
1966,12,1,9,279.75838824414046
1966,12,1,10,277.54947200195295
1966,12,1,11,277.47975064453107
1966,12,1,12,277.4708345859373
1966,12,1,13,277.4128913671874
1966,12,1,14,282.2819363164062
1966,12,1,15,283.0307726757813
1966,12,1,16,283.60511124218755
1966,12,1,17,286.9861186015626
1966,12,1,18,287.0416684140626
1966,12,1,19,287.123704591797
1966,12,1,20,288.05363200585947
1966,12,1,21,289.4051870820314
1966,12,1,22,284.32079837500004
1966,12,1,23,284.66270999023425
1966,12,2,0,285.2136522558592
1966,12,2,1,285.9289994511717
1966,12,2,2,284.15084269921863
1966,12,2,3,283.8470416835936
1966,12,2,4,283.60702816796856
1966,12,2,5,282.7198045742186
1966,12,2,6,282.4666774804686
1966,12,2,7,281.31415800781235
1966,12,2,8,280.0868461972654
1966,12,2,9,280.7853392890623
1966,12,2,10,280.4344143320311
1966,12,2,11,280.3562046367186
1966,12,2,12,280.2005084355467
1966,12,2,13,279.9533359824217
1966,12,2,14,286.72658818554686
1966,12,2,15,287.2151407070313
1966,12,2,16,287.6031084433594
1966,12,2,17,292.1619575996095
1966,12,2,18,291.390363966797
1966,12,2,19,291.4668497343751
1966,12,2,20,291.8878909179689
1966,12,2,21,292.00837772070327
1966,12,2,22,287.13062802734385
1966,12,2,23,287.4381482773437
1966,12,3,0,287.4275968046875
1966,12,3,1,287.6718105546874
