year,month,day,hour,t2m
1940,11,24,4,249.9819242578125
1940,11,24,5,249.6364514892578
1940,11,24,6,249.1883456298828
1940,11,24,7,248.82953564453123
1940,11,24,8,248.5873212548828
1940,11,24,9,248.58759817382813
1940,11,24,10,248.63147354980467
1940,11,24,11,248.46896650390622
1940,11,24,12,248.19572851074216
1940,11,24,13,247.86343033691404
1940,11,24,14,247.42794038574218
1940,11,24,15,247.0034543359375
1940,11,24,16,246.53673014648436
1940,11,24,17,246.2004585644531
1940,11,24,18,245.9552151269531
1940,11,24,19,245.83525139160156
1940,11,24,20,246.13343391601563
1940,11,24,21,246.73663224121094
1940,11,24,22,248.43613869140626
1940,11,24,23,248.57510837890624
1940,11,25,0,248.09073361328126
1940,11,25,1,247.60548092285157
1940,11,25,2,247.03969233886718
1940,11,25,3,246.716905703125
1940,11,25,4,246.17112927246092
1940,11,25,5,245.87924340332032
1940,11,25,6,245.67955500488281
1940,11,25,7,245.59434136718752
1940,11,25,8,245.50852291015627
1940,11,25,9,245.4070789501953
1940,11,25,10,247.62319912109373
1940,11,25,11,247.73896160156252
1940,11,25,12,247.40267484375002
1940,11,25,13,246.8907506982422
1940,11,25,14,246.51997731933594
1940,11,25,15,246.45585334472656
1940,11,25,16,246.43370887207033
1940,11,25,17,246.74530837890626
1940,11,25,18,247.04070244140624
1940,11,25,19,247.75570399902344
1940,11,25,20,249.02045881347658
1940,11,25,21,250.66312803222655
1940,11,25,22,250.1569092822266
1940,11,25,23,251.3900415917969
1940,11,26,0,253.47282404296877
1940,11,26,1,254.56789535156253
1940,11,26,2,254.02427359375
1940,11,26,3,255.7969121459961
1940,11,26,4,256.58668712890625
1940,11,26,5,257.2224006665039
1940,11,26,6,257.2750527368164
1940,11,26,7,256.4591987060547
1940,11,26,8,256.30808891601566
1940,11,26,9,255.3532405395508
1940,11,26,10,254.77863114257812
1940,11,26,11,255.4374455078125
1940,11,26,12,256.8006305078125
1940,11,26,13,258.52749947265625
1940,11,26,14,259.39641087890624
1940,11,26,15,260.0925449414063
1940,11,26,16,260.82562110351563
1940,11,26,17,261.4566589453125
1940,11,26,18,262.12250224609375
1940,11,26,19,262.73859739257813
1940,11,26,20,263.32571074218754
1940,11,26,21,264.00621971679686
1940,11,26,22,260.77109578125004
1940,11,26,23,261.26216576171873
1940,11,27,0,261.63206816406256
1940,11,27,1,261.8155300488281
1940,11,27,2,262.20051072265625
1940,11,27,3,261.60878744140626
1940,11,27,4,261.45847614257815
1940,11,27,5,261.0377806640625
1940,11,27,6,260.69908568359375
1940,11,27,7,260.0867579296875
1940,11,27,8,259.8101980078125
1940,11,27,9,259.504815078125
1940,11,27,10,260.49352349609376
1940,11,27,11,260.1138346679687
1940,11,27,12,259.6775969824219
1940,11,27,13,259.2208793847656
1940,11,27,14,258.85452981445314
1940,11,27,15,259.8359255859375
1940,11,27,16,260.07316046875
1940,11,27,17,259.9574334765625
1940,11,27,18,259.8129804101563
1940,11,27,19,259.5588584277344
1940,11,27,20,259.56028227539065
1940,11,27,21,259.690022265625
1940,11,27,22,258.34087615234375
1940,11,27,23,258.1820503710938
1940,11,28,0,257.26395485351566
1940,11,28,1,256.22723044677736
1940,11,28,2,254.73831164550782
1940,11,28,3,253.6011794238281
1940,11,28,4,254.24355456542972
1940,11,28,5,253.38240438476564
1940,11,28,6,252.4022724169922
1940,11,28,7,252.08148240234377
1940,11,28,8,251.65552388183593
1940,11,28,9,252.12588697753907
1940,11,28,10,253.24634644042968
1940,11,28,11,252.88039112304688
1940,11,28,12,252.9148287158203
1940,11,28,13,252.51149668457032
1940,11,28,14,252.16153971679685
1940,11,28,15,252.1220522265625
1940,11,28,16,252.25225256835935
1940,11,28,17,252.3164196435547
1940,11,28,18,252.57472404785156
1940,11,28,19,252.77206169433592
1940,11,28,20,253.0439941162109
1940,11,28,21,254.0755915625
1940,11,28,22,255.68601737304687
1940,11,28,23,256.5884874804687
1940,11,29,0,256.1768035571289
1940,11,29,1,256.03582207031246
1940,11,29,2,256.79779579833985
1940,11,29,3,257.3415147167969
1940,11,29,4,256.87535216796874
1940,11,29,5,256.3780992260742
1940,11,29,6,256.21208830078126
1940,11,29,7,256.43582541015627
1940,11,29,8,256.90178125
1940,11,29,9,257.295154453125
1940,11,29,10,250.93536553710936
1940,11,29,11,250.07033337402345
1940,11,29,12,249.49112498046875
1940,11,29,13,249.0388494482422
1940,11,29,14,248.6281645019531
1940,11,29,15,248.2121948828125
1940,11,29,16,248.10966466796873
1940,11,29,17,247.99983679199218
1940,11,29,18,247.9270383642578
1940,11,29,19,247.4949628271484
1940,11,29,20,247.72100122070313
1940,11,29,21,248.26062935546875
1940,11,29,22,249.40702316894533
1940,11,29,23,249.26603333496095
1940,11,30,0,249.0864477734375
1940,11,30,1,247.86677674316408
1940,11,30,2,247.67312262695313
1940,11,30,3,247.08728124511717
1940,11,30,4,246.64666095703126
1940,11,30,5,246.32725678710938
1940,11,30,6,246.08490454589844
1940,11,30,7,245.97010808593748
1940,11,30,8,245.97039668945314
1940,11,30,9,245.93867583984374
1940,11,30,10,247.71575500976562
1940,11,30,11,247.9676882128906
1940,11,30,12,249.00609614746094
1940,11,30,13,250.52070310546875
1940,11,30,14,250.5519904296875
1940,11,30,15,250.42459473632812
1940,11,30,16,250.34034336914064
1940,11,30,17,250.37719296875002
1940,11,30,18,250.50493689453126
1940,11,30,19,250.6336855029297
1940,11,30,20,250.93829227050782
1940,11,30,21,251.45233846191405
1940,11,30,22,253.4652580029297
1940,11,30,23,253.59498580078125
1940,12,1,0,253.67916269042968
1940,12,1,1,253.58718647949217
1940,12,1,2,253.33934204589843
1940,12,1,3,253.31297563476562
1940,12,1,4,253.39361225585938
1940,12,1,5,253.48708592285158
1940,12,1,6,253.55735458496093
1940,12,1,7,253.56742359375
1940,12,1,8,253.64809516601562
1940,12,1,9,253.68543820312502
1940,12,1,10,256.4625863769531
1940,12,1,11,256.7104679199219
1940,12,1,12,257.0559808984375
1940,12,1,13,257.517871953125
1940,12,1,14,257.6201638867188
1940,12,1,15,257.6242929492187
1940,12,1,16,257.538466484375
1940,12,1,17,257.9364411523438
1940,12,1,18,258.19308595703126
1940,12,1,19,258.20558736328127
1940,12,1,20,258.58770396484374
1940,12,1,21,259.0334351367187
1940,12,1,22,257.85579244140627
1940,12,1,23,257.729771328125
1940,12,2,0,257.4091813671875
1940,12,2,1,256.83654988525393
1940,12,2,2,255.79608883789064
1940,12,2,3,255.29638405273437
1940,12,2,4,255.03267530273436
1940,12,2,5,255.0556518847656
1940,12,2,6,255.32137229003908
1940,12,2,7,255.40537549804688
1940,12,2,8,255.77413323730468
1940,12,2,9,255.62735693847657
1940,12,2,10,254.58927925781248
1940,12,2,11,254.37027250488282
1940,12,2,12,254.19525310058592
1940,12,2,13,254.02296616210936
1940,12,2,14,253.70064421875
1940,12,2,15,253.6236708300781
1940,12,2,16,253.72795535156249
1940,12,2,17,253.95861905273435
1940,12,2,18,254.35386577148435
1940,12,2,19,254.96633191894531
1940,12,2,20,255.7809060644531
1940,12,2,21,256.5176776123047
1940,12,2,22,255.5163417578125
1940,12,2,23,256.4158065332031
1940,12,3,0,256.43178014648436
1940,12,3,1,255.75549430664066
1940,12,3,2,255.6685520996094
1940,12,3,3,255.72083792968752
1940,12,3,4,255.71552228515625
1940,12,3,5,255.29591267333987
1940,12,3,6,254.86247701416016
1940,12,3,7,254.63781471679687
1940,12,3,8,254.47386307617188
1940,12,3,9,253.9944515209961
1940,12,3,10,253.09173660644532
1940,12,3,11,254.04026668945315
1940,12,3,12,252.02186691894534
1940,12,3,13,252.3526932373047
1940,12,3,14,252.69685185546876
1940,12,3,15,252.78808943847656
1940,12,3,16,252.87838358398437
1940,12,3,17,253.13040482421874
1940,12,3,18,253.50141643554687
1940,12,3,19,254.09955876953126
1940,12,3,20,255.13960103271486
1940,12,3,21,256.1965696777344
1940,12,3,22,259.2277885058594
1940,12,3,23,259.651065
1940,12,4,0,260.28567333984375
1940,12,4,1,260.61595560546874
1940,12,4,2,260.7771965527344
1940,12,4,3,260.57200717773435
1940,12,4,4,260.6028260351563
1940,12,4,5,259.7598558691406
1940,12,4,6,259.3536846972656
1940,12,4,7,260.10891587890626
1940,12,4,8,260.5414763476562
1940,12,4,9,260.55550357421873
1940,12,4,10,263.73251193359374
1940,12,4,11,263.89359476562504
1940,12,4,12,264.03714512695313
1940,12,4,13,262.80774806640625
1940,12,4,14,262.1830470996094
1940,12,4,15,262.7995847265625
1940,12,4,16,263.522414453125
1940,12,4,17,264.1461337011719
1940,12,4,18,264.34893545898433
1940,12,4,19,263.9020849902344
1940,12,4,20,263.4719571484375
1940,12,4,21,263.0791927734375
1940,12,4,22,260.148935859375
1940,12,4,23,259.9866931933594
1940,12,5,0,259.93484028320313
1940,12,5,1,260.37798548828124
1940,12,5,2,260.3145412109375
1940,12,5,3,260.7642617285156
1940,12,5,4,260.9526884179688
1940,12,5,5,260.7760755273437
1940,12,5,6,261.04136814453125
1940,12,5,7,261.4614639355469
1940,12,5,8,261.7211461328125
1940,12,5,9,261.2744189550781
1940,12,5,10,262.01910965820315
1940,12,5,11,261.6071123828125
1940,12,5,12,261.06517693359376
1940,12,5,13,261.070520234375
1940,12,5,14,260.84897875
1940,12,5,15,260.71265191406246
1940,12,5,16,260.4445076171875
1940,12,5,17,260.0975896386719
1940,12,5,18,259.96136843749997
1940,12,5,19,259.79294628906246
1940,12,5,20,259.6351696679687
1940,12,5,21,259.60501146484376
1940,12,5,22,262.28855419921877
1940,12,5,23,262.1799803125
1940,12,6,0,261.6850680566406
1940,12,6,1,260.9010123828125
1940,12,6,2,259.7092215234375
1940,12,6,3,259.2645921386719
1940,12,6,4,258.14715208984376
1940,12,6,5,257.83737475585934
1940,12,6,6,257.31798807617184
1940,12,6,7,256.7513273486328
1940,12,6,8,255.99840446533202
1940,12,6,9,256.3460034057617
1940,12,6,10,256.3899418774414
1940,12,6,11,256.4333435253906
1940,12,6,12,256.3462574780273
1940,12,6,13,256.15805407226566
1940,12,6,14,256.4878400561524
1940,12,6,15,256.8310446875
1940,12,6,16,257.27481847656253
1940,12,6,17,258.02826869140625
1940,12,6,18,258.93694235351563
1940,12,6,19,259.37437666015626
1940,12,6,20,259.97418865234374
1940,12,6,21,260.6216252441406
1940,12,6,22,262.95731701171877
1940,12,6,23,262.6629209765625
1940,12,7,0,262.0649218847656
1940,12,7,1,261.91397697265626
1940,12,7,2,262.15679361328125
1940,12,7,3,262.44386720703125
1940,12,7,4,261.7371949511719
1940,12,7,5,260.659069375
1940,12,7,6,260.21524366210934
1940,12,7,7,259.5024760546875
1940,12,7,8,258.4134715332031
1940,12,7,9,257.2909174511719
1940,12,7,10,257.11417810791016
1940,12,7,11,256.3706944433594
1940,12,7,12,256.70442361572265
1940,12,7,13,256.5031212475586
1940,12,7,14,255.26098877197268
1940,12,7,15,254.78727344482422
1940,12,7,16,254.21395478027344
1940,12,7,17,253.0767933203125
1940,12,7,18,252.97018033691407
1940,12,7,19,252.02047811035155
1940,12,7,20,252.00238392578126
1940,12,7,21,251.85243984863283
1940,12,7,22,252.5078579638672
1940,12,7,23,252.59208233398437
1940,12,8,0,251.5112210107422
1940,12,8,1,251.4832536376953
1940,12,8,2,251.20395788085935
1940,12,8,3,250.9585517285156
1940,12,8,4,250.83529158203123
1940,12,8,5,250.86774176269532
1940,12,8,6,250.70777788085937
1940,12,8,7,250.62483986816403
1940,12,8,8,250.62747795898434
1940,12,8,9,250.70775680664062
1940,12,8,10,252.04403718749998
1940,12,8,11,251.99192157226562
1940,12,8,12,251.19021944824217
1940,12,8,13,251.54692478027343
1940,12,8,14,251.6696996826172
1940,12,8,15,251.62093387695313
1940,12,8,16,251.88698041992185
1940,12,8,17,252.59210811035155
1940,12,8,18,252.82044821777342
1940,12,8,19,252.91937127441406
1940,12,8,20,253.05480201660157
1940,12,8,21,253.73881219726562
1940,12,8,22,250.52982968749998
1940,12,8,23,250.88007499511718
1940,12,9,0,250.85802388671874
1940,12,9,1,251.35126770996092
1940,12,9,2,252.55203954589842
1940,12,9,3,254.81906812499997
1940,12,9,4,256.38733088867184
1940,12,9,5,257.67451675048824
1940,12,9,6,259.2084433398437
1940,12,9,7,260.2979339648437
1940,12,9,8,260.7913678320312
1940,12,9,9,262.2183287304687
1940,12,9,10,257.22128583984374
1940,12,9,11,258.52138861328126
1940,12,9,12,259.51178208984373
1940,12,9,13,260.6180366210937
1940,12,9,14,260.7356177050781
1940,12,9,15,261.92697627929687
1940,12,9,16,262.6420140136719
1940,12,9,17,263.67139353515626
1940,12,9,18,264.19221699218747
1940,12,9,19,263.70349214843753
1940,12,9,20,263.8954187695312
1940,12,9,21,264.45614287109373
1940,12,9,22,260.4630204101563
1940,12,9,23,261.2909125
1940,12,10,0,261.4195470703125
1940,12,10,1,261.46321874999995
1940,12,10,2,260.56108599609377
1940,12,10,3,260.16568103515624
1940,12,10,4,259.8872896679688
1940,12,10,5,259.305421484375
1940,12,10,6,258.96602828125
1940,12,10,7,258.72318546875
1940,12,10,8,258.56665966796874
1940,12,10,9,259.3323316601562
1940,12,10,10,263.22424001953124
1940,12,10,11,264.9535454394531
1940,12,10,12,266.40522146484375
1940,12,10,13,267.3923920019531
1940,12,10,14,267.97521830078125
1940,12,10,15,268.5029215234375
1940,12,10,16,269.12963437499997
1940,12,10,17,269.79359489257814
1940,12,10,18,270.1117810644531
1940,12,10,19,270.22934961914063
1940,12,10,20,270.13129666015624
1940,12,10,21,270.3171030664063
1940,12,10,22,271.05851126953127
1940,12,10,23,271.180059453125
1940,12,11,0,271.4019186328125
1940,12,11,1,271.58648299804685
1940,12,11,2,271.41750072265626
1940,12,11,3,272.08904929687503
1940,12,11,4,272.30080886718747
1940,12,11,5,272.615577109375
1940,12,11,6,272.2894671386719
1940,12,11,7,271.98009001953125
1940,12,11,8,271.66342236328126
1940,12,11,9,271.15496193359377
1940,12,11,10,272.91881646484376
1940,12,11,11,272.59681806640623
1940,12,11,12,272.327963671875
1940,12,11,13,271.7915561816406
1940,12,11,14,271.5217344140625
1940,12,11,15,271.20188787109373
1940,12,11,16,271.03700185546876
1940,12,11,17,271.02965025390625
1940,12,11,18,270.9120611328125
1940,12,11,19,270.9278594726562
1940,12,11,20,270.9188290625
1940,12,11,21,271.0499626757813
1940,12,11,22,273.7992419140625
1940,12,11,23,273.36159388671877
1940,12,12,0,272.8732960351563
1940,12,12,1,272.2666194335938
1940,12,12,2,271.70404480468756
1940,12,12,3,271.797204375
1940,12,12,4,271.95465705078124
1940,12,12,5,271.95617935546875
1940,12,12,6,271.97806689453125
1940,12,12,7,271.8235957421875
1940,12,12,8,271.5428117382813
1940,12,12,9,270.8202216796875
1940,12,12,10,270.6454168847656
1940,12,12,11,269.4833823925781
1940,12,12,12,268.7257058398438
1940,12,12,13,268.52633486328125
1940,12,12,14,268.50245369140623
1940,12,12,15,268.1124232421875
1940,12,12,16,267.8924322558594
1940,12,12,17,267.73611637695313
1940,12,12,18,267.54515587890626
1940,12,12,19,267.6246333496094
1940,12,12,20,267.73373706054684
1940,12,12,21,268.0402402148437
1940,12,12,22,269.6039616699219
1940,12,12,23,269.94895269531247
1940,12,13,0,269.80942705078127
1940,12,13,1,269.89419462890623
1940,12,13,2,269.97491595703127
1940,12,13,3,270.2800615234375
1940,12,13,4,270.5488613671875
1940,12,13,5,270.97814530273433
1940,12,13,6,271.1813316796875
1940,12,13,7,271.4359379492187
1940,12,13,8,271.46715792968746
1940,12,13,9,270.9788662304688
1940,12,13,10,271.23948955078123
1940,12,13,11,270.8872949023438
1940,12,13,12,270.6022529199219
1940,12,13,13,270.3404152929687
1940,12,13,14,270.0074575195312
1940,12,13,15,269.9401192382812
1940,12,13,16,269.7416486035156
1940,12,13,17,269.25613667968753
1940,12,13,18,268.6124459863281
1940,12,13,19,269.42757392578125
1940,12,13,20,268.5276743554688
1940,12,13,21,268.15832376953125
1940,12,13,22,264.8615303613281
1940,12,13,23,263.1423531640625
1940,12,14,0,261.6463994921875
1940,12,14,1,260.1268596972656
1940,12,14,2,258.70636486328124
1940,12,14,3,256.77097869873046
1940,12,14,4,255.35503634277342
1940,12,14,5,254.0003037939453
1940,12,14,6,252.71595561523438
1940,12,14,7,251.47814947265624
1940,12,14,8,250.40195787597656
1940,12,14,9,249.8934475390625
1940,12,14,10,249.4875484375
1940,12,14,11,248.97911188964844
1940,12,14,12,248.5803646875
1940,12,14,13,247.7962095703125
1940,12,14,14,246.95923545410156
1940,12,14,15,245.67185629882812
1940,12,14,16,244.77426604980468
1940,12,14,17,243.3102334814453
1940,12,14,18,243.66984472656247
1940,12,14,19,243.54764130371092
1940,12,14,20,243.18360674804686
1940,12,14,21,242.94364257812498
1940,12,14,22,243.44893630859372
1940,12,14,23,243.47433672851562
1940,12,15,0,243.63124250976563
1940,12,15,1,243.8639207470703
1940,12,15,2,243.50364453125
1940,12,15,3,243.35688032714842
1940,12,15,4,244.05641393066404
1940,12,15,5,244.4579721240234
1940,12,15,6,245.20457048828123
1940,12,15,7,245.86500627929686
1940,12,15,8,246.4453048095703
1940,12,15,9,246.94500440429687
1940,12,15,10,247.55607849121094
1940,12,15,11,247.97172680175782
1940,12,15,12,248.23288500976562
1940,12,15,13,248.498497265625
1940,12,15,14,248.59015839355467
1940,12,15,15,248.46004729980467
1940,12,15,16,248.31778223632813
1940,12,15,17,248.10485404296873
1940,12,15,18,247.89860846191405
1940,12,15,19,247.70472757324217
1940,12,15,20,247.5792205615234
1940,12,15,21,247.4579012060547
1940,12,15,22,247.14068388183594
1940,12,15,23,247.0640335644531
1940,12,16,0,246.9233591552734
1940,12,16,1,247.0368206689453
1940,12,16,2,247.28172569335933
1940,12,16,3,247.2882782861328
1940,12,16,4,247.45269201660153
1940,12,16,5,247.80603516601562
1940,12,16,6,247.8211029785156
1940,12,16,7,248.04470894042967
1940,12,16,8,248.36953770996092
1940,12,16,9,248.10732716796872
1940,12,16,10,248.52556427734373
1940,12,16,11,248.43788366210936
1940,12,16,12,248.4187768505859
1940,12,16,13,248.99511937011718
1940,12,16,14,249.38366688964842
1940,12,16,15,249.6745693359375
1940,12,16,16,249.9127138378906
1940,12,16,17,249.8147452539062
1940,12,16,18,249.91951542480467
1940,12,16,19,249.55072748046874
1940,12,16,20,250.50977155273435
1940,12,16,21,251.2187189648437
1940,12,16,22,250.43014263183593
1940,12,16,23,251.57369795898435
1940,12,17,0,252.4681872363281
1940,12,17,1,253.28488423828122
1940,12,17,2,254.83014300048825
1940,12,17,3,255.29742930908202
1940,12,17,4,256.22966856689453
1940,12,17,5,258.0419936035156
1940,12,17,6,258.8551956445312
1940,12,17,7,259.7883500585937
1940,12,17,8,260.33492796875
1940,12,17,9,262.1181367871094
1940,12,17,10,264.2099508984375
1940,12,17,11,264.457610390625
1940,12,17,12,265.0797137890625
1940,12,17,13,264.92311126953126
1940,12,17,14,264.30070103515624
1940,12,17,15,264.4047963671875
1940,12,17,16,264.30236654296874
1940,12,17,17,264.4161745117188
1940,12,17,18,265.2450838183594
1940,12,17,19,266.1705138378906
1940,12,17,20,266.9596020703125
1940,12,17,21,267.7171604101562
1940,12,17,22,268.44966100585935
1940,12,17,23,268.88556095703126
1940,12,18,0,269.30666322265625
1940,12,18,1,269.16206548828126
1940,12,18,2,269.00281423828125
1940,12,18,3,268.12240408203127
1940,12,18,4,268.28197746093747
1940,12,18,5,268.83031987304685
1940,12,18,6,268.7920787890625
1940,12,18,7,269.1776495898437
1940,12,18,8,268.939195234375
1940,12,18,9,269.42260529296874
1940,12,18,10,262.484484375
1940,12,18,11,261.981254921875
1940,12,18,12,261.4788100683594
1940,12,18,13,261.8039368847656
1940,12,18,14,261.8770855664062
1940,12,18,15,261.93345179687503
1940,12,18,16,262.1023816699219
1940,12,18,17,262.00998974609377
1940,12,18,18,262.2756188671875
1940,12,18,19,262.43706274414063
1940,12,18,20,262.87376958984373
1940,12,18,21,263.25745355468746
1940,12,18,22,259.95561804687503
1940,12,18,23,259.6509542089844
