year,month,day,hour,t2m
1992,11,6,17,283.86325688281255
1992,11,6,18,284.57727221679687
1992,11,6,19,284.867456875
1992,11,6,20,285.57148123828125
1992,11,6,21,286.2286076269531
1992,11,6,22,283.6272422148437
1992,11,6,23,284.2188775117187
1992,11,7,0,284.30924891015616
1992,11,7,1,284.1858036523436
1992,11,7,2,283.26132020507805
1992,11,7,3,282.4170933554687
1992,11,7,4,282.1754909277343
1992,11,7,5,281.6294183203124
1992,11,7,6,281.4548113710937
1992,11,7,7,281.4865987929687
1992,11,7,8,280.36352066796866
1992,11,7,9,280.1133539062499
1992,11,7,10,278.82241201562493
1992,11,7,11,278.7481301933593
1992,11,7,12,278.6799919062499
1992,11,7,13,278.2016929335937
1992,11,7,14,279.77295583789055
1992,11,7,15,282.4838973066406
1992,11,7,16,282.41174582226563
1992,11,7,17,284.643465875
1992,11,7,18,285.2757587832031
1992,11,7,19,285.9181167578125
1992,11,7,20,286.3193633164063
1992,11,7,21,287.28327180664064
1992,11,7,22,284.3578260761718
1992,11,7,23,284.98414867578117
1992,11,8,0,284.42790726953115
1992,11,8,1,284.3109779765624
1992,11,8,2,283.2877027617187
1992,11,8,3,282.2080573867187
1992,11,8,4,282.22941703320305
1992,11,8,5,281.76545917578113
1992,11,8,6,281.4761275703124
1992,11,8,7,281.47900415820305
1992,11,8,8,280.7109365234374
1992,11,8,9,280.6468614218749
1992,11,8,10,280.07375382421867
1992,11,8,11,279.9266836523437
1992,11,8,12,280.36406637890616
1992,11,8,13,279.88024396484366
1992,11,8,14,281.59899616406244
1992,11,8,15,283.87850121875
1992,11,8,16,283.711747953125
1992,11,8,17,287.8755177792969
1992,11,8,18,287.88790914453125
1992,11,8,19,288.0487023476563
1992,11,8,20,288.80525364843754
1992,11,8,21,289.36967380078124
1992,11,8,22,285.7845737695312
1992,11,8,23,286.7141000117187
1992,11,9,0,286.6288276835937
1992,11,9,1,286.68203967382806
1992,11,9,2,285.1871791152343
1992,11,9,3,284.1198904140624
1992,11,9,4,284.03232646874994
1992,11,9,5,283.59993059765617
1992,11,9,6,283.3294825722656
1992,11,9,7,283.18603393749993
1992,11,9,8,282.69257687890615
1992,11,9,9,282.7103174882812
1992,11,9,10,282.6842407773437
1992,11,9,11,282.6405547109374
1992,11,9,12,282.7014062148437
1992,11,9,13,282.458433734375
1992,11,9,14,284.34383164843746
1992,11,9,15,286.8390408789063
1992,11,9,16,286.4772281816406
1992,11,9,17,289.7772111445313
1992,11,9,18,289.8719283085938
1992,11,9,19,290.25816365234374
1992,11,9,20,290.91294330468753
1992,11,9,21,291.37472375000004
1992,11,9,22,289.45654899218755
1992,11,9,23,289.97178326757813
1992,11,10,0,290.0257652109375
1992,11,10,1,289.96467689062496
1992,11,10,2,289.28981294921874
1992,11,10,3,288.808965609375
1992,11,10,4,288.7650424199219
1992,11,10,5,288.62980417968754
1992,11,10,6,288.384401109375
1992,11,10,7,288.22698107421877
1992,11,10,8,287.654132640625
1992,11,10,9,287.47887791796876
1992,11,10,10,286.86391065234375
1992,11,10,11,286.8628975820312
1992,11,10,12,287.04475099609374
1992,11,10,13,287.08497690625
1992,11,10,14,287.94822844726565
1992,11,10,15,289.3120368164063
1992,11,10,16,289.9387983085938
1992,11,10,17,290.76705122656256
1992,11,10,18,291.52612335742197
1992,11,10,19,291.33852662304696
1992,11,10,20,292.0003725957032
1992,11,10,21,292.02273055468754
1992,11,10,22,290.68377209179687
1992,11,10,23,290.741407078125
1992,11,11,0,290.4294062929688
1992,11,11,1,290.46240782421876
1992,11,11,2,290.2367187265625
1992,11,11,3,289.7013579335938
1992,11,11,4,289.90788767187496
1992,11,11,5,289.8930377421875
1992,11,11,6,289.93175765625
1992,11,11,7,290.0095317226562
1992,11,11,8,289.85380378125
1992,11,11,9,289.88757752734375
1992,11,11,10,289.031249515625
1992,11,11,11,288.89019109179685
1992,11,11,12,288.79059182812495
1992,11,11,13,288.61386790234377
1992,11,11,14,288.70868297460936
1992,11,11,15,288.8378099179688
1992,11,11,16,288.7874613789063
1992,11,11,17,290.2932427910156
1992,11,11,18,290.4093854238281
1992,11,11,19,290.41883523437497
1992,11,11,20,291.03265097460934
1992,11,11,21,291.36553602734375
1992,11,11,22,291.6397235429688
1992,11,11,23,291.8062507148437
1992,11,12,0,292.0350649765625
1992,11,12,1,292.2968765839844
1992,11,12,2,292.4667442773438
1992,11,12,3,293.07502624218756
1992,11,12,4,293.2682949960938
1992,11,12,5,293.6720719492188
1992,11,12,6,294.0193674140625
1992,11,12,7,294.2634510039062
1992,11,12,8,294.1093110039062
1992,11,12,9,293.8545836816406
1992,11,12,10,294.5571458554688
1992,11,12,11,294.8643466542969
1992,11,12,12,295.13992305468753
1992,11,12,13,295.23085074804686
1992,11,12,14,296.23027247851564
1992,11,12,15,296.229089296875
1992,11,12,16,296.3460800136719
1992,11,12,17,296.1440015390626
1992,11,12,18,296.3593416484376
1992,11,12,19,296.46397346875005
1992,11,12,20,293.90399499414065
1992,11,12,21,293.6471764960938
1992,11,12,22,291.9006718359375
1992,11,12,23,292.0984586054688
1992,11,13,0,292.4159388359375
1992,11,13,1,292.7753338554688
1992,11,13,2,292.2424498789062
1992,11,13,3,290.46856815234366
1992,11,13,4,289.4718020488281
1992,11,13,5,287.21615471484375
1992,11,13,6,286.2574537246094
1992,11,13,7,286.04235391406246
1992,11,13,8,285.4546994257812
1992,11,13,9,285.0907515156249
1992,11,13,10,283.2893752382812
1992,11,13,11,283.45545170117185
1992,11,13,12,283.5877363222656
1992,11,13,13,283.59250807421864
1992,11,13,14,283.8316638554687
1992,11,13,15,285.0995089570312
1992,11,13,16,284.92901709374996
1992,11,13,17,288.29730358984375
1992,11,13,18,288.4473937890625
1992,11,13,19,288.8562715234375
1992,11,13,20,289.503644
1992,11,13,21,290.01767354687496
1992,11,13,22,285.4102199570312
1992,11,13,23,285.9593876171875
1992,11,14,0,285.4811111015625
1992,11,14,1,285.46515479492183
1992,11,14,2,284.0510166503905
1992,11,14,3,282.5078338906249
1992,11,14,4,282.4254415761718
1992,11,14,5,281.5625084882812
1992,11,14,6,281.3456838476562
1992,11,14,7,281.3906617265624
1992,11,14,8,280.7897789511718
1992,11,14,9,280.81294020703115
1992,11,14,10,279.98004344726553
1992,11,14,11,279.9858472421874
1992,11,14,12,280.06984435156244
1992,11,14,13,279.5724649277343
1992,11,14,14,282.4785903457031
1992,11,14,15,285.68964226953125
1992,11,14,16,285.663779921875
1992,11,14,17,289.2662886679688
1992,11,14,18,289.3910385429688
1992,11,14,19,289.6300561015625
1992,11,14,20,290.38366459765626
1992,11,14,21,291.1339943984375
1992,11,14,22,285.30059421093745
1992,11,14,23,286.06499607812486
1992,11,15,0,286.3006820996092
1992,11,15,1,286.5526115703123
1992,11,15,2,284.70285968359354
1992,11,15,3,283.33951534765606
1992,11,15,4,283.4632530351561
1992,11,15,5,282.8727637617185
1992,11,15,6,282.8511553749998
1992,11,15,7,282.76906590429667
1992,11,15,8,282.1669446171873
1992,11,15,9,282.5200291367186
1992,11,15,10,280.8610765937499
1992,11,15,11,280.80907806249985
1992,11,15,12,280.7910307753905
1992,11,15,13,280.23437930859365
1992,11,15,14,284.45422031249996
1992,11,15,15,288.09111929296876
1992,11,15,16,288.58726485156257
1992,11,15,17,291.42185272070316
1992,11,15,18,292.03765279492194
1992,11,15,19,292.2774089921876
1992,11,15,20,292.48292508007813
1992,11,15,21,292.7292006464844
1992,11,15,22,287.98683406640623
1992,11,15,23,288.41686390234366
1992,11,16,0,288.33339481249993
1992,11,16,1,288.12455316406243
1992,11,16,2,286.5218921601562
1992,11,16,3,285.6392092617187
1992,11,16,4,285.60758447851555
1992,11,16,5,284.42286110546866
1992,11,16,6,284.26588997070303
1992,11,16,7,284.2054499824218
1992,11,16,8,283.4102493554687
1992,11,16,9,282.9608656054687
1992,11,16,10,281.9340829335937
1992,11,16,11,281.9361457636718
1992,11,16,12,281.6742709257812
1992,11,16,13,281.5179017324218
1992,11,16,14,282.701676203125
1992,11,16,15,285.7425405527344
1992,11,16,16,285.61534429296876
1992,11,16,17,287.85041771484373
1992,11,16,18,288.38204788476565
1992,11,16,19,288.62177290625004
1992,11,16,20,289.0101214648438
1992,11,16,21,290.040745078125
1992,11,16,22,286.6308914609375
1992,11,16,23,286.99454775585934
1992,11,17,0,286.9633345390625
1992,11,17,1,286.8894218828125
1992,11,17,2,285.6027866718749
1992,11,17,3,284.5085047304687
1992,11,17,4,284.43276598828123
1992,11,17,5,283.0736683789062
1992,11,17,6,283.0216672148437
1992,11,17,7,282.96833880468745
1992,11,17,8,281.92098482031247
1992,11,17,9,281.5880146523437
1992,11,17,10,280.97623974218743
1992,11,17,11,280.93839752343746
1992,11,17,12,280.99156016406243
1992,11,17,13,280.78722391796873
1992,11,17,14,282.3332760878906
1992,11,17,15,284.0066240175782
1992,11,17,16,284.0113875585938
1992,11,17,17,287.03453776562503
1992,11,17,18,286.8754273710938
1992,11,17,19,287.2018804648438
1992,11,17,20,288.84674358789067
1992,11,17,21,289.8121774023438
1992,11,17,22,286.0941420390625
1992,11,17,23,287.10539860937496
1992,11,18,0,287.15283647656247
1992,11,18,1,287.20666438085937
1992,11,18,2,286.6879465625
1992,11,18,3,285.92467646093746
1992,11,18,4,285.8648044960937
1992,11,18,5,285.13978641992185
1992,11,18,6,285.1935384003906
1992,11,18,7,285.24752593945306
1992,11,18,8,284.75624192187496
1992,11,18,9,284.86081847460935
1992,11,18,10,283.8920837949218
1992,11,18,11,284.01388248046874
1992,11,18,12,284.6404143320312
1992,11,18,13,284.5803227460937
1992,11,18,14,286.1919458671875
1992,11,18,15,288.08823262890627
1992,11,18,16,289.37202040625004
1992,11,18,17,292.80148311718756
1992,11,18,18,293.7518404648438
1992,11,18,19,294.26452905859384
1992,11,18,20,294.62068705468755
1992,11,18,21,295.07827844140627
1992,11,18,22,290.63326362304696
1992,11,18,23,291.0474036640625
1992,11,19,0,290.81866962109376
1992,11,19,1,290.60209099218747
1992,11,19,2,288.55404958007813
1992,11,19,3,287.4961354648437
1992,11,19,4,287.3720192460937
1992,11,19,5,286.84555142773434
1992,11,19,6,286.97437082031246
1992,11,19,7,287.08071389453124
1992,11,19,8,286.8230446875
1992,11,19,9,286.80457885742186
1992,11,19,10,287.02371894921873
1992,11,19,11,287.0533374414062
1992,11,19,12,287.0659507285156
1992,11,19,13,286.75945718945314
1992,11,19,14,289.86213707421877
1992,11,19,15,292.2662411406251
1992,11,19,16,292.04763530468756
1992,11,19,17,295.32233762500005
1992,11,19,18,295.3167772109376
1992,11,19,19,295.46328157226566
1992,11,19,20,295.89716320312505
1992,11,19,21,296.05288739453135
1992,11,19,22,292.63116148046885
1992,11,19,23,292.8774056367188
1992,11,20,0,293.05308640625003
1992,11,20,1,293.0471959921875
1992,11,20,2,292.21944933398436
1992,11,20,3,291.7039217265625
1992,11,20,4,291.90310709375
1992,11,20,5,291.66164008984373
1992,11,20,6,291.47277242382813
1992,11,20,7,291.39140598828124
1992,11,20,8,291.02890899414064
1992,11,20,9,290.7973913691406
1992,11,20,10,290.4761998925781
1992,11,20,11,290.44512987109374
1992,11,20,12,290.43375623046876
1992,11,20,13,290.23630393750005
1992,11,20,14,291.87245007031254
1992,11,20,15,293.7522355898438
1992,11,20,16,293.35835352929695
1992,11,20,17,295.0958326328125
1992,11,20,18,295.21983881640625
1992,11,20,19,295.19281612890626
1992,11,20,20,294.1349774335938
1992,11,20,21,293.63575248632816
1992,11,20,22,292.84522804687504
1992,11,20,23,292.80048495117194
1992,11,21,0,292.87237983984375
1992,11,21,1,292.88357756835944
1992,11,21,2,292.62032408398437
1992,11,21,3,292.98422267187493
1992,11,21,4,292.5026729648437
1992,11,21,5,292.8783932109375
1992,11,21,6,292.84045734765624
1992,11,21,7,292.83179262890627
1992,11,21,8,292.6977708242187
1992,11,21,9,292.39439435546876
1992,11,21,10,292.0980327070313
1992,11,21,11,292.21902819921877
1992,11,21,12,292.5583661191406
1992,11,21,13,292.84556828906256
1992,11,21,14,293.7522671210938
1992,11,21,15,295.424559828125
1992,11,21,16,294.8140592402344
1992,11,21,17,296.48839884960944
1992,11,21,18,296.3583170429688
1992,11,21,19,296.0646865351563
1992,11,21,20,296.565421703125
1992,11,21,21,296.64973353125004
1992,11,21,22,295.0541948398438
1992,11,21,23,294.87065551562506
1992,11,22,0,294.860958609375
1992,11,22,1,294.866555140625
1992,11,22,2,294.57475094531253
1992,11,22,3,294.45728542578127
1992,11,22,4,294.45046104687503
1992,11,22,5,294.6862421894532
1992,11,22,6,295.0090641992188
1992,11,22,7,295.15379367187506
1992,11,22,8,295.06364764843755
1992,11,22,9,294.9811456210938
1992,11,22,10,294.8348453378906
1992,11,22,11,294.84126553125
1992,11,22,12,295.15249934375004
1992,11,22,13,295.48913503710935
1992,11,22,14,296.24633003125
1992,11,22,15,297.0406097851562
1992,11,22,16,296.7841532363281
1992,11,22,17,296.4372499492187
1992,11,22,18,295.99911715625
1992,11,22,19,295.88837146093755
1992,11,22,20,295.8980423046875
1992,11,22,21,295.5646023085938
1992,11,22,22,292.28289821874995
1992,11,22,23,292.29565903124995
1992,11,23,0,292.0702181113281
1992,11,23,1,292.08744700781244
1992,11,23,2,290.51401008593746
1992,11,23,3,289.3238933378905
1992,11,23,4,289.4946010859374
1992,11,23,5,288.0644273242186
1992,11,23,6,288.2171404921874
1992,11,23,7,288.2671118984374
1992,11,23,8,286.6340649492186
1992,11,23,9,286.40420139648427
1992,11,23,10,285.1423331249999
1992,11,23,11,285.1324764374999
1992,11,23,12,285.0705644023437
1992,11,23,13,284.72123699609364
1992,11,23,14,285.8455083417968
1992,11,23,15,288.2195562382812
1992,11,23,16,288.42617066015623
1992,11,23,17,290.069122
1992,11,23,18,290.5741447714844
1992,11,23,19,290.3696633164062
1992,11,23,20,290.6431355058594
1992,11,23,21,291.6371515292969
1992,11,23,22,289.1133152578125
1992,11,23,23,289.51258225390615
1992,11,24,0,289.66953739843746
1992,11,24,1,289.86691245312494
1992,11,24,2,289.19775899218746
1992,11,24,3,288.92023804687494
1992,11,24,4,289.01502382226556
1992,11,24,5,288.8877084726562
1992,11,24,6,288.9347522148437
1992,11,24,7,288.9232799023437
1992,11,24,8,289.5231773632812
1992,11,24,9,290.01588076171873
1992,11,24,10,290.3511464257812
1992,11,24,11,290.513245203125
1992,11,24,12,290.88220244921877
1992,11,24,13,291.79606078906255
1992,11,24,14,292.5176499453125
1992,11,24,15,294.02744274609375
1992,11,24,16,293.1621340429688
1992,11,24,17,293.4784106835938
1992,11,24,18,293.6263816015625
1992,11,24,19,292.75779958789064
1992,11,24,20,293.63512905859375
1992,11,24,21,293.4004141660156
1992,11,24,22,293.8980370859375
1992,11,24,23,293.72602483593755
1992,11,25,0,293.81414007421876
1992,11,25,1,293.3150864960937
1992,11,25,2,293.10048295703126
1992,11,25,3,293.39180575
1992,11,25,4,293.4510549453125
1992,11,25,5,294.06055264843746
1992,11,25,6,294.14438331445314
1992,11,25,7,294.3475447695312
1992,11,25,8,294.62013294921877
1992,11,25,9,294.45274026171876
1992,11,25,10,293.6507213867187
1992,11,25,11,293.52200975
1992,11,25,12,293.5665133046875
1992,11,25,13,293.218810109375
1992,11,25,14,292.9783408320313
1992,11,25,15,293.78813101171875
1992,11,25,16,294.08868258398434
1992,11,25,17,294.86955498828127
1992,11,25,18,294.0421991523437
1992,11,25,19,293.61817616796867
1992,11,25,20,292.4742203789062
1992,11,25,21,291.86030001562494
1992,11,25,22,290.2298894570312
1992,11,25,23,290.38811343945304
1992,11,26,0,290.02512107617184
1992,11,26,1,290.0254345703125
1992,11,26,2,290.10797087890626
1992,11,26,3,288.99606390625
1992,11,26,4,289.01481196875
1992,11,26,5,288.94728450781247
1992,11,26,6,288.7191922851562
1992,11,26,7,288.73097524609375
1992,11,26,8,288.5893278320312
1992,11,26,9,288.4940056757812
1992,11,26,10,286.55014177539056
1992,11,26,11,285.9241469062499
1992,11,26,12,285.61683909374995
1992,11,26,13,285.39839929687497
1992,11,26,14,284.58787243164056
1992,11,26,15,284.8852527304687
1992,11,26,16,284.7497155625
1992,11,26,17,285.0986514824219
1992,11,26,18,286.1425911230469
1992,11,26,19,286.61615513671876
1992,11,26,20,288.4420422929687
1992,11,26,21,288.6117072695313
1992,11,26,22,285.79678263867186
1992,11,26,23,286.31490442773423
1992,11,27,0,286.3946175546874
1992,11,27,1,286.5683543281249
1992,11,27,2,285.91615523828114
1992,11,27,3,284.8717128749999
1992,11,27,4,284.3986810859374
1992,11,27,5,283.46410995312493
1992,11,27,6,283.35095944140613
1992,11,27,7,283.2971169550781
1992,11,27,8,282.37486588281246
1992,11,27,9,282.36908472656245
1992,11,27,10,281.0260297890624
1992,11,27,11,280.8944327460936
1992,11,27,12,281.1125189960937
1992,11,27,13,280.95052006249995
1992,11,27,14,281.34557248437494
1992,11,27,15,282.8313788984375
1992,11,27,16,282.82317089453124
1992,11,27,17,284.39710870312496
1992,11,27,18,284.6034010332031
1992,11,27,19,284.79975073828126
1992,11,27,20,285.252980375
1992,11,27,21,285.65667418359374
1992,11,27,22,283.0027353945312
1992,11,27,23,282.8826582773437
1992,11,28,0,282.73616761328117
1992,11,28,1,282.55913155468744
1992,11,28,2,281.96120865624994
1992,11,28,3,280.5158184999999
1992,11,28,4,280.37601928515613
1992,11,28,5,280.09572651757804
1992,11,28,6,279.7585077441405
1992,11,28,7,279.62080915234367
1992,11,28,8,279.1528781015624
1992,11,28,9,279.36086452734367
1992,11,28,10,278.68030767773433
1992,11,28,11,278.55625749414054
1992,11,28,12,278.6656720507812
1992,11,28,13,278.47730571093746
1992,11,28,14,279.2418723320312
1992,11,28,15,279.9223463632812
1992,11,28,16,279.76456676171875
1992,11,28,17,280.59337290234373
1992,11,28,18,280.85056186328126
1992,11,28,19,280.94311583984376
1992,11,28,20,281.1183976210937
1992,11,28,21,281.87846009179685
1992,11,28,22,279.82486643749996
1992,11,28,23,280.09803910156245
1992,11,29,0,280.2156223457031
1992,11,29,1,280.29452441015616
1992,11,29,2,279.59496901953116
1992,11,29,3,279.2606141132811
1992,11,29,4,279.1224627460936
1992,11,29,5,278.3898152187499
1992,11,29,6,278.22222209960927
1992,11,29,7,278.0456362070311
1992,11,29,8,277.52938529687486
1992,11,29,9,277.4641272167968
1992,11,29,10,276.2390442109374
1992,11,29,11,276.31616713671866
1992,11,29,12,276.400705205078
1992,11,29,13,276.1062296933593
1992,11,29,14,277.83703403320305
1992,11,29,15,280.1174852226562
1992,11,29,16,279.98868949609374
1992,11,29,17,282.85852921484377
1992,11,29,18,282.90106996484377
1992,11,29,19,283.04915652343755
1992,11,29,20,284.4420487109375
1992,11,29,21,285.777829046875
1992,11,29,22,281.297689984375
1992,11,29,23,282.2248108945311
1992,11,30,0,282.3345115898436
1992,11,30,1,282.4055375156248
1992,11,30,2,281.0911120703123
1992,11,30,3,279.85509327343726
1992,11,30,4,279.99360920898414
1992,11,30,5,278.6954270468748
1992,11,30,6,278.7487683691404
1992,11,30,7,278.6996630761717
1992,11,30,8,278.20481765234354
1992,11,30,9,278.6662961777342
1992,11,30,10,276.9584379042967
1992,11,30,11,276.90164634570294
1992,11,30,12,277.82023404296854
1992,11,30,13,277.3832812285155
1992,11,30,14,279.5269336015624
1992,11,30,15,283.3041777890625
1992,11,30,16,283.1627163632813
1992,11,30,17,285.6488096132813
1992,11,30,18,286.2789863125001
1992,11,30,19,286.40672933593754
1992,11,30,20,286.8202906191406
1992,11,30,21,287.91824192968755
1992,11,30,22,284.2519681875
1992,11,30,23,284.7322831054687
1992,12,1,0,284.84455079882804
1992,12,1,1,284.7255541015624
1992,12,1,2,284.0637601914062
1992,12,1,3,283.4146690058593
1992,12,1,4,283.5620101992187
1992,12,1,5,283.29754611718744
1992,12,1,6,283.2117672343749
1992,12,1,7,283.0038252656249
1992,12,1,8,281.98860074218743
1992,12,1,9,282.2185923886718
1992,12,1,10,280.5576648203124
1992,12,1,11,280.5693345273437
1992,12,1,12,281.1062126777343
1992,12,1,13,280.8043421796874
1992,12,1,14,281.11429788867184
