year,month,day,hour,t2m
2020,10,29,15,275.96139323242187
2020,10,29,16,275.96818017578124
2020,10,29,17,276.06586751953125
2020,10,29,18,276.22756630859374
2020,10,29,19,276.3112045800781
2020,10,29,20,276.2624922851562
2020,10,29,21,276.30149724609373
2020,10,29,22,276.466195078125
2020,10,29,23,276.47806745117185
2020,10,30,0,276.4579039941406
2020,10,30,1,276.6014723632813
2020,10,30,2,276.67556939453124
2020,10,30,3,276.6391080859375
2020,10,30,4,276.72202385742185
2020,10,30,5,276.525837578125
2020,10,30,6,276.6008024609375
2020,10,30,7,276.6494088867188
2020,10,30,8,276.79147244140626
2020,10,30,9,276.7719344140625
2020,10,30,10,276.939777890625
2020,10,30,11,276.76236291015624
2020,10,30,12,276.5743198242188
2020,10,30,13,276.50818080078125
2020,10,30,14,276.4333956445313
2020,10,30,15,276.4454334375
2020,10,30,16,276.532990625
2020,10,30,17,276.4958610546875
2020,10,30,18,276.4050894921875
2020,10,30,19,276.10229161132816
2020,10,30,20,275.6865109960938
2020,10,30,21,275.2342108789063
2020,10,30,22,275.10034086914067
2020,10,30,23,275.2081384082032
2020,10,31,0,275.4826974511719
2020,10,31,1,275.88812435546873
2020,10,31,2,276.2508377734375
2020,10,31,3,276.61806908203124
2020,10,31,4,277.036532265625
2020,10,31,5,277.5291012890625
2020,10,31,6,277.70008462890627
2020,10,31,7,277.99474585937503
2020,10,31,8,278.7944918554688
2020,10,31,9,279.45627715820314
2020,10,31,10,279.9749534765625
2020,10,31,11,280.2058764160156
2020,10,31,12,280.39703527343755
2020,10,31,13,280.4942275976563
2020,10,31,14,280.502858359375
2020,10,31,15,280.4940736914063
2020,10,31,16,280.50472410156254
2020,10,31,17,280.5101738378906
2020,10,31,18,280.5291445214844
2020,10,31,19,280.5146238671875
2020,10,31,20,280.5586049804688
2020,10,31,21,280.54533734375
2020,10,31,22,280.5384716210938
2020,10,31,23,280.5898812304688
2020,11,1,0,280.52608759765627
2020,11,1,1,280.24622230468754
2020,11,1,2,279.8022202734375
2020,11,1,3,279.30233335937504
2020,11,1,4,278.7345071875
2020,11,1,5,278.18506339843753
2020,11,1,6,277.8947127246094
2020,11,1,7,277.9790645117188
2020,11,1,8,278.24548572265627
2020,11,1,9,278.68993964843753
2020,11,1,10,279.5513365625
2020,11,1,11,279.79789712890624
2020,11,1,12,280.0765370703125
2020,11,1,13,280.3919835742187
2020,11,1,14,280.6223600683594
2020,11,1,15,280.69704203125
2020,11,1,16,280.71164318359376
2020,11,1,17,280.64671079101566
2020,11,1,18,280.50280468750003
2020,11,1,19,280.3335762011719
2020,11,1,20,280.14936680664067
2020,11,1,21,280.00545320312506
2020,11,1,22,280.3153592382813
2020,11,1,23,280.6620914550781
2020,11,2,0,281.1206254492188
2020,11,2,1,281.4832448046875
2020,11,2,2,281.88693333007814
2020,11,2,3,282.3863632421875
2020,11,2,4,282.6338822167969
2020,11,2,5,282.5901428125
2020,11,2,6,282.5117058203125
2020,11,2,7,282.4159539355469
2020,11,2,8,282.34255205078125
2020,11,2,9,282.3631262304687
2020,11,2,10,282.79746853515627
2020,11,2,11,282.7719226367187
2020,11,2,12,282.43454739257817
2020,11,2,13,281.857514921875
2020,11,2,14,281.63186505859375
2020,11,2,15,281.45959728515624
2020,11,2,16,281.2969002734375
2020,11,2,17,281.02351372070314
2020,11,2,18,280.78204025390625
2020,11,2,19,280.626073984375
2020,11,2,20,280.61766938476563
2020,11,2,21,280.7378830761719
2020,11,2,22,281.3934657128906
2020,11,2,23,281.40967623046873
2020,11,3,0,281.3841648828125
2020,11,3,1,281.37820203125
2020,11,3,2,281.54221505859374
2020,11,3,3,281.49414673828124
2020,11,3,4,281.1558502734375
2020,11,3,5,280.94123806640624
2020,11,3,6,280.68976742187505
2020,11,3,7,280.62818818359375
2020,11,3,8,280.58272064453126
2020,11,3,9,280.593348359375
2020,11,3,10,280.68996685546875
2020,11,3,11,280.79634101562505
2020,11,3,12,280.79922447265625
2020,11,3,13,280.51841376953126
2020,11,3,14,280.4486490234375
2020,11,3,15,280.4506091015625
2020,11,3,16,280.5553072167969
2020,11,3,17,280.3832853515625
2020,11,3,18,280.222895
2020,11,3,19,280.0503047265625
2020,11,3,20,279.98870580078125
2020,11,3,21,279.957561640625
2020,11,3,22,279.8550959765625
2020,11,3,23,279.9712108007813
2020,11,4,0,280.04041156249997
2020,11,4,1,280.12330929687505
2020,11,4,2,280.04470537109376
2020,11,4,3,279.8859186328125
2020,11,4,4,279.87521130859375
2020,11,4,5,279.80103906249997
2020,11,4,6,279.84952611328123
2020,11,4,7,279.9486912109375
2020,11,4,8,279.8875539257813
2020,11,4,9,279.91777859375
2020,11,4,10,280.2318470410156
2020,11,4,11,280.30055259765624
2020,11,4,12,280.2789916601563
2020,11,4,13,280.2304022460937
2020,11,4,14,279.9885230859375
2020,11,4,15,279.853771328125
2020,11,4,16,279.6066979882812
2020,11,4,17,279.47301212890625
2020,11,4,18,279.53223628906255
2020,11,4,19,279.6792937109375
2020,11,4,20,279.8332380957031
2020,11,4,21,279.74449548828125
2020,11,4,22,279.711464375
2020,11,4,23,279.32338533203125
2020,11,5,0,278.9457447558594
2020,11,5,1,278.5965631933594
2020,11,5,2,277.9759940625
2020,11,5,3,277.4723609960938
2020,11,5,4,279.6161109375
2020,11,5,5,279.39119546875
2020,11,5,6,279.2779675
2020,11,5,7,279.09741665039064
2020,11,5,8,279.00210470703126
2020,11,5,9,278.91188423828123
2020,11,5,10,278.6041766992188
2020,11,5,11,278.3834376953125
2020,11,5,12,278.41259099609374
2020,11,5,13,278.6754492480469
2020,11,5,14,278.7924632910156
2020,11,5,15,279.33731021484374
2020,11,5,16,279.8364670898437
2020,11,5,17,279.8511339453125
2020,11,5,18,279.93930259765625
2020,11,5,19,279.832439609375
2020,11,5,20,279.74268168945315
2020,11,5,21,279.61551666015623
2020,11,5,22,279.5929670507813
2020,11,5,23,279.55932801757814
2020,11,6,0,279.4998530664063
2020,11,6,1,279.4796795410156
2020,11,6,2,279.44907480468754
2020,11,6,3,279.4601743554688
2020,11,6,4,279.12013990234374
2020,11,6,5,279.32893017578124
2020,11,6,6,278.9409631445312
2020,11,6,7,279.1182645117188
2020,11,6,8,280.9215163671875
2020,11,6,9,281.4710327539063
2020,11,6,10,281.0878368945312
2020,11,6,11,280.7059843359375
2020,11,6,12,280.0578118847656
2020,11,6,13,280.14530486328124
2020,11,6,14,279.75726640625
2020,11,6,15,279.6973731640625
2020,11,6,16,279.927691328125
2020,11,6,17,280.10011048828125
2020,11,6,18,279.70760271484374
2020,11,6,19,279.5201766992188
2020,11,6,20,279.4695108691406
2020,11,6,21,279.73882152343754
2020,11,6,22,279.99864840820317
2020,11,6,23,279.8595987207031
2020,11,7,0,279.8415577539062
2020,11,7,1,279.66680923828125
2020,11,7,2,279.42788984375
2020,11,7,3,279.2930589257813
2020,11,7,4,279.226122109375
2020,11,7,5,279.27113078125
2020,11,7,6,279.6686359765625
2020,11,7,7,278.6577933203125
2020,11,7,8,278.32414173828124
2020,11,7,9,278.760101171875
2020,11,7,10,278.0879153320313
2020,11,7,11,277.32512539062503
2020,11,7,12,277.31192982421874
2020,11,7,13,277.0695765625
2020,11,7,14,276.9957101757812
2020,11,7,15,276.84833738281253
2020,11,7,16,277.41960345703126
2020,11,7,17,277.651879609375
2020,11,7,18,277.67715619140625
2020,11,7,19,277.5419202734375
2020,11,7,20,277.2695510351562
2020,11,7,21,277.00754476562497
2020,11,7,22,276.94329390625
2020,11,7,23,276.8517451757812
2020,11,8,0,276.69517341796876
2020,11,8,1,276.6676012792969
2020,11,8,2,276.66999398437497
2020,11,8,3,276.67690904296876
2020,11,8,4,276.82813867187497
2020,11,8,5,276.9842856542969
2020,11,8,6,277.082221015625
2020,11,8,7,277.02384836914064
2020,11,8,8,277.34205123046877
2020,11,8,9,277.54689978515626
2020,11,8,10,277.67279810546876
2020,11,8,11,277.45886012695314
2020,11,8,12,277.4585529296875
2020,11,8,13,277.7464841308594
2020,11,8,14,278.11098333984376
2020,11,8,15,278.56338750000003
2020,11,8,16,279.0738547070313
2020,11,8,17,279.54011013671874
2020,11,8,18,279.85587906250004
2020,11,8,19,279.7699051953125
2020,11,8,20,279.6781791796875
2020,11,8,21,279.490638515625
2020,11,8,22,278.98289859374995
2020,11,8,23,279.0942281542969
2020,11,9,0,279.0043501269531
2020,11,9,1,278.7882534375
2020,11,9,2,278.754428515625
2020,11,9,3,278.878798359375
2020,11,9,4,278.8357910546875
2020,11,9,5,278.67228146484376
2020,11,9,6,278.59997796875
2020,11,9,7,278.35341360351566
2020,11,9,8,278.0327940625
2020,11,9,9,277.76331158203124
2020,11,9,10,277.0712092773437
2020,11,9,11,276.6553595214844
2020,11,9,12,276.48510822265627
2020,11,9,13,276.3932625195313
2020,11,9,14,276.3097090527344
2020,11,9,15,276.2993322363281
2020,11,9,16,276.2370923242188
2020,11,9,17,276.2023689257813
2020,11,9,18,276.22913904296877
2020,11,9,19,276.24999772460933
2020,11,9,20,276.24129181640626
2020,11,9,21,276.23151127929685
2020,11,9,22,276.33314943359375
2020,11,9,23,276.28984875
2020,11,10,0,276.22192404296874
2020,11,10,1,276.22738405273435
2020,11,10,2,276.2459584375
2020,11,10,3,276.30227256835934
2020,11,10,4,276.3244166796875
2020,11,10,5,276.3349517382813
2020,11,10,6,276.3972309375
2020,11,10,7,276.46084697265627
2020,11,10,8,276.5261316210938
2020,11,10,9,276.5392802636719
2020,11,10,10,276.7330814257813
2020,11,10,11,276.8156961816406
2020,11,10,12,276.85215997070316
2020,11,10,13,276.9250433203125
2020,11,10,14,277.0557928710938
2020,11,10,15,277.19557415039066
2020,11,10,16,277.40347028320315
2020,11,10,17,277.65416497070316
2020,11,10,18,277.98598055664064
2020,11,10,19,278.3569883789063
2020,11,10,20,278.757018359375
2020,11,10,21,279.1044221191406
2020,11,10,22,278.5564679296875
2020,11,10,23,278.9070801074219
2020,11,11,0,279.25926080078125
2020,11,11,1,279.62495291015625
2020,11,11,2,279.9055825390625
2020,11,11,3,280.0101291796875
2020,11,11,4,280.17216746093754
2020,11,11,5,280.38827271484377
2020,11,11,6,280.60941978515626
2020,11,11,7,280.71500669921875
2020,11,11,8,280.827015625
2020,11,11,9,280.9419445898438
2020,11,11,10,280.98296578125
2020,11,11,11,281.1515909375
2020,11,11,12,281.33762763671876
2020,11,11,13,281.4411318945312
2020,11,11,14,281.47559624999997
2020,11,11,15,281.4334553808594
2020,11,11,16,281.4465060351563
2020,11,11,17,281.48325098632813
2020,11,11,18,281.5309764648438
2020,11,11,19,281.6765759570313
2020,11,11,20,281.6751481054688
2020,11,11,21,281.6463187109375
2020,11,11,22,281.79424882812503
2020,11,11,23,281.62478753906254
2020,11,12,0,281.34116599609376
2020,11,12,1,280.88666906250006
2020,11,12,2,280.4155640917969
2020,11,12,3,280.07489311523443
2020,11,12,4,279.82335521484373
2020,11,12,5,279.7190953417969
2020,11,12,6,279.8189590527344
2020,11,12,7,279.9416152636719
2020,11,12,8,280.1086545996094
2020,11,12,9,280.3012888476562
2020,11,12,10,280.90308755859377
2020,11,12,11,281.0384090234375
2020,11,12,12,281.06227994140625
2020,11,12,13,281.01408257812506
2020,11,12,14,280.9454652832032
2020,11,12,15,280.9700491601563
2020,11,12,16,281.0201019921875
2020,11,12,17,281.01405778320316
2020,11,12,18,280.96901220703126
2020,11,12,19,281.0153722167969
2020,11,12,20,281.0974182519532
2020,11,12,21,281.18455511718753
2020,11,12,22,281.05075671875005
2020,11,12,23,281.1240195410156
2020,11,13,0,281.21834200195315
2020,11,13,1,281.4085795410156
2020,11,13,2,281.5312861132812
2020,11,13,3,281.6546772070312
2020,11,13,4,281.74790990234374
2020,11,13,5,281.7621894335938
2020,11,13,6,281.8194202734375
2020,11,13,7,281.86609822265626
2020,11,13,8,281.864021640625
2020,11,13,9,281.8345908300782
2020,11,13,10,281.51846953125
2020,11,13,11,281.40138609375003
2020,11,13,12,281.256562578125
2020,11,13,13,281.09329796875
2020,11,13,14,280.94330677734376
2020,11,13,15,280.8237092382813
2020,11,13,16,280.49776994140626
2020,11,13,17,280.0862483789063
2020,11,13,18,279.7164522753907
2020,11,13,19,279.43976125
2020,11,13,20,279.18842839843757
2020,11,13,21,278.98499965820315
2020,11,13,22,278.87328685546873
2020,11,13,23,278.7591476074219
2020,11,14,0,278.7391489746094
2020,11,14,1,278.86693852539065
2020,11,14,2,278.95091542968754
2020,11,14,3,278.88443703125
2020,11,14,4,278.8317129101563
2020,11,14,5,278.8180078515625
2020,11,14,6,278.952251953125
2020,11,14,7,279.1856954589844
2020,11,14,8,279.49245310546877
2020,11,14,9,279.8414110449219
2020,11,14,10,280.1929798535156
2020,11,14,11,280.2408519824219
2020,11,14,12,280.3217629101563
2020,11,14,13,280.332581640625
2020,11,14,14,280.27487315429687
2020,11,14,15,280.3595937695313
2020,11,14,16,280.34952185546877
2020,11,14,17,280.4106269140625
2020,11,14,18,280.4860687109375
2020,11,14,19,280.56322500000005
2020,11,14,20,280.5521013671875
2020,11,14,21,280.55155390625
2020,11,14,22,280.46630467773434
2020,11,14,23,280.47724978515623
2020,11,15,0,280.47202044921875
2020,11,15,1,280.4828706152344
2020,11,15,2,280.1983275
2020,11,15,3,280.0417030859375
2020,11,15,4,279.86377720703126
2020,11,15,5,279.79067742187505
2020,11,15,6,279.7624863671875
2020,11,15,7,280.0107000390625
2020,11,15,8,280.2165950585937
2020,11,15,9,280.3829114941406
2020,11,15,10,280.0679953320313
2020,11,15,11,280.2087645898437
2020,11,15,12,280.3256401367188
2020,11,15,13,280.3882660742188
2020,11,15,14,280.43499128906257
2020,11,15,15,280.355752421875
2020,11,15,16,280.40058625976565
2020,11,15,17,280.4510825
2020,11,15,18,280.51667638671876
2020,11,15,19,280.5401991015625
2020,11,15,20,280.485161171875
2020,11,15,21,280.39968692382814
2020,11,15,22,280.01898927734374
2020,11,15,23,279.8247226367188
2020,11,16,0,279.7109374609375
2020,11,16,1,279.6469011328125
2020,11,16,2,279.595195859375
2020,11,16,3,279.6217674414063
2020,11,16,4,279.70103567382813
2020,11,16,5,279.7647711914062
2020,11,16,6,279.801755859375
2020,11,16,7,279.87052498046876
2020,11,16,8,279.82295634765626
2020,11,16,9,279.8805334570312
2020,11,16,10,280.2858660546875
2020,11,16,11,280.27973265625
2020,11,16,12,280.23191619140624
2020,11,16,13,280.1048104101563
2020,11,16,14,280.1727868164063
2020,11,16,15,280.30606615234376
2020,11,16,16,280.49036240234375
2020,11,16,17,280.5088715039063
2020,11,16,18,280.73751338867186
2020,11,16,19,281.08082039062504
2020,11,16,20,281.2826992578125
2020,11,16,21,281.5152362890625
2020,11,16,22,281.6651057226563
2020,11,16,23,281.5140907324219
2020,11,17,0,281.37839815429686
2020,11,17,1,281.24338349609377
2020,11,17,2,281.16046352539064
2020,11,17,3,280.9877847558594
2020,11,17,4,281.0903925390625
2020,11,17,5,281.19152326171877
2020,11,17,6,281.22249279296875
2020,11,17,7,281.2968114453125
2020,11,17,8,281.18895884765624
2020,11,17,9,281.2226493359375
2020,11,17,10,281.5560108203125
2020,11,17,11,281.52226185546874
2020,11,17,12,281.362863359375
2020,11,17,13,281.18504890625
2020,11,17,14,281.22922257812496
2020,11,17,15,281.190767734375
2020,11,17,16,281.2174626367188
2020,11,17,17,281.2207160351563
2020,11,17,18,281.23135669921874
2020,11,17,19,281.1258213574219
2020,11,17,20,280.8849441015625
2020,11,17,21,280.56882353515624
2020,11,17,22,280.5771079882813
2020,11,17,23,280.30733052734377
2020,11,18,0,280.0765703320313
2020,11,18,1,279.90807443359375
2020,11,18,2,279.71076140625
2020,11,18,3,279.6225977148438
2020,11,18,4,279.5919182421875
2020,11,18,5,279.5888680273437
2020,11,18,6,279.59359257812497
2020,11,18,7,279.47223494140627
2020,11,18,8,279.3182305664062
2020,11,18,9,278.9689296484375
2020,11,18,10,278.9240362402344
2020,11,18,11,278.33634365234377
2020,11,18,12,277.98608746093754
2020,11,18,13,277.11067349609374
2020,11,18,14,275.9152575976563
2020,11,18,15,275.02178562499995
2020,11,18,16,274.73646302734375
2020,11,18,17,274.4597923046875
2020,11,18,18,274.20864658203124
2020,11,18,19,273.79261227539064
2020,11,18,20,273.6388212109375
2020,11,18,21,273.411804375
2020,11,18,22,273.4049986425781
2020,11,18,23,273.339739921875
2020,11,19,0,273.2609532714844
2020,11,19,1,273.30251625
2020,11,19,2,273.3311188964844
2020,11,19,3,273.47906818359377
2020,11,19,4,273.6961495898438
2020,11,19,5,273.7717170898437
2020,11,19,6,273.92958387695313
2020,11,19,7,274.1547252636719
2020,11,19,8,274.3581652148438
2020,11,19,9,274.41391689453127
2020,11,19,10,274.7638686523438
2020,11,19,11,274.8883866015625
2020,11,19,12,275.04701349609377
2020,11,19,13,275.1200400976562
2020,11,19,14,275.1737285058594
2020,11,19,15,275.2605129882813
2020,11,19,16,275.4132425097656
2020,11,19,17,275.60137773437503
2020,11,19,18,275.6215079296875
2020,11,19,19,275.8141048632812
2020,11,19,20,276.00945286132816
2020,11,19,21,275.97452835937503
2020,11,19,22,275.67844875000003
2020,11,19,23,275.5023023828125
2020,11,20,0,275.49003422851564
2020,11,20,1,275.28833607421876
2020,11,20,2,275.2829006152344
2020,11,20,3,275.5884968652344
2020,11,20,4,275.905926640625
2020,11,20,5,275.9953235351563
2020,11,20,6,276.1221891113281
2020,11,20,7,276.1974462597656
2020,11,20,8,276.2137833300781
2020,11,20,9,275.97857484375
2020,11,20,10,275.5452153222656
2020,11,20,11,275.62133158203125
2020,11,20,12,275.8747814453125
2020,11,20,13,276.1634196191406
2020,11,20,14,276.14996626953126
2020,11,20,15,275.9700380273438
2020,11,20,16,275.8502411328125
2020,11,20,17,275.73135728515626
2020,11,20,18,275.61154720703126
2020,11,20,19,275.6108221582031
2020,11,20,20,275.39503596679685
2020,11,20,21,275.214556484375
2020,11,20,22,275.206186328125
2020,11,20,23,275.1140568164063
2020,11,21,0,274.92302892578124
2020,11,21,1,274.8688011132813
2020,11,21,2,274.8302270703125
2020,11,21,3,274.8622774804688
2020,11,21,4,275.0194117578125
2020,11,21,5,275.31569644531254
2020,11,21,6,275.5107737695313
2020,11,21,7,275.58918122070315
2020,11,21,8,275.4821844042969
2020,11,21,9,275.2991776464844
2020,11,21,10,274.80999330078123
2020,11,21,11,274.56658558593756
2020,11,21,12,274.66378046875
2020,11,21,13,274.99103464843756
2020,11,21,14,275.1852836328125
2020,11,21,15,275.4758156445313
2020,11,21,16,275.94026072265626
2020,11,21,17,276.3782027148438
2020,11,21,18,276.76219605468754
2020,11,21,19,277.016137578125
2020,11,21,20,277.3520049414062
2020,11,21,21,277.6187249902344
2020,11,21,22,277.74453699218753
2020,11,21,23,277.90639559570315
2020,11,22,0,277.9296411523438
2020,11,22,1,277.93363927734373
2020,11,22,2,277.71887013671875
2020,11,22,3,277.79709539062503
2020,11,22,4,278.04003869140627
2020,11,22,5,278.19534517578126
2020,11,22,6,278.2523345800781
2020,11,22,7,278.27903548828124
2020,11,22,8,278.193573125
2020,11,22,9,278.078488359375
2020,11,22,10,277.78966484374996
2020,11,22,11,277.9336982128906
2020,11,22,12,278.08222544921875
2020,11,22,13,278.36080437500004
2020,11,22,14,278.4442296875
2020,11,22,15,278.45055388671875
2020,11,22,16,278.4240510546875
2020,11,22,17,278.3551334765625
2020,11,22,18,278.26347749999996
2020,11,22,19,278.1463438671875
2020,11,22,20,277.94825701171874
2020,11,22,21,277.7794146777344
2020,11,22,22,277.8774773828125
2020,11,22,23,277.98332442382815
2020,11,23,0,277.95231470703123
2020,11,23,1,277.8772580078125
2020,11,23,2,277.8450934765625
2020,11,23,3,277.84704410156246
2020,11,23,4,277.870660546875
2020,11,23,5,277.999854609375
2020,11,23,6,278.05417015625
2020,11,23,7,278.0202287109375
2020,11,23,8,277.93931113281246
2020,11,23,9,277.8602773828125
2020,11,23,10,277.9095693066406
2020,11,23,11,277.84286172851563
2020,11,23,12,277.71490146484376
2020,11,23,13,277.53382328125
2020,11,23,14,277.3661021289062
2020,11,23,15,277.2820583886719
2020,11,23,16,277.26181884765623
2020,11,23,17,277.1876848828125
2020,11,23,18,277.0616212304688
2020,11,23,19,276.92544468750003
2020,11,23,20,276.76062353515624
2020,11,23,21,276.812793984375
2020,11,23,22,276.7609009277344
