year,month,day,hour,t2m
1998,11,10,0,283.98221974609373
1998,11,10,1,284.10391716796875
1998,11,10,2,283.67210328125003
1998,11,10,3,279.5452098046875
1998,11,10,4,280.4508630859375
1998,11,10,5,280.8341467773438
1998,11,10,6,281.07535824218746
1998,11,10,7,281.0394755859375
1998,11,10,8,280.30845294921875
1998,11,10,9,278.7332799023438
1998,11,10,10,277.53540470703126
1998,11,10,11,276.8448748730469
1998,11,10,12,276.1547418554687
1998,11,10,13,275.7602101171875
1998,11,10,14,275.34701203124996
1998,11,10,15,281.2281517773437
1998,11,10,16,282.13925943359374
1998,11,10,17,281.2900479101562
1998,11,10,18,281.3396526171875
1998,11,10,19,281.52202942382814
1998,11,10,20,281.9497249804688
1998,11,10,21,284.7652560644531
1998,11,10,22,285.52728581054686
1998,11,10,23,286.4295654296875
1998,11,11,0,287.28333101562504
1998,11,11,1,287.2622782421875
1998,11,11,2,286.9898184765625
1998,11,11,3,283.6637777539063
1998,11,11,4,283.878727890625
1998,11,11,5,283.6865503320313
1998,11,11,6,283.53172212890627
1998,11,11,7,283.0360971875
1998,11,11,8,282.26169273437506
1998,11,11,9,280.3441749609375
1998,11,11,10,280.60787630859375
1998,11,11,11,280.58546087890625
1998,11,11,12,280.44670625
1998,11,11,13,280.15441955078126
1998,11,11,14,279.9211071484375
1998,11,11,15,280.3256912890625
1998,11,11,16,280.05966973632815
1998,11,11,17,280.0033132714844
1998,11,11,18,280.3383684960938
1998,11,11,19,280.6779395703125
1998,11,11,20,280.72929197265626
1998,11,11,21,281.5934946484375
1998,11,11,22,280.7547509960938
1998,11,11,23,280.1039065625
1998,11,12,0,279.98009251953124
1998,11,12,1,280.4374409375
1998,11,12,2,280.3196199414063
1998,11,12,3,278.8289363476563
1998,11,12,4,278.84489408203126
1998,11,12,5,279.1523922949219
1998,11,12,6,279.45522509765624
1998,11,12,7,279.60383595703127
1998,11,12,8,279.5021340136719
1998,11,12,9,277.56241445312503
1998,11,12,10,278.03841195312503
1998,11,12,11,278.2986328808594
1998,11,12,12,278.4005643261719
1998,11,12,13,278.3671584570313
1998,11,12,14,278.3084105859375
1998,11,12,15,280.82690755859375
1998,11,12,16,283.3577073339844
1998,11,12,17,283.719689765625
1998,11,12,18,283.64335872070313
1998,11,12,19,283.80295602539064
1998,11,12,20,283.8952999804688
1998,11,12,21,287.07205059570316
1998,11,12,22,286.92665940429686
1998,11,12,23,286.71641336914064
1998,11,13,0,286.4865242089844
1998,11,13,1,285.6653139746094
1998,11,13,2,286.2626599902344
1998,11,13,3,281.3885604296875
1998,11,13,4,282.10636062500004
1998,11,13,5,282.26318578125006
1998,11,13,6,282.2896740234375
1998,11,13,7,282.084349765625
1998,11,13,8,282.36121744140627
1998,11,13,9,279.4653646484375
1998,11,13,10,279.56044052734376
1998,11,13,11,279.7608276757813
1998,11,13,12,279.5402928320313
1998,11,13,13,279.2511039550781
1998,11,13,14,279.0924946875
1998,11,13,15,281.36229757812504
1998,11,13,16,284.0929975976562
1998,11,13,17,286.10836841796873
1998,11,13,18,285.60796201171877
1998,11,13,19,285.995837265625
1998,11,13,20,285.83127796875
1998,11,13,21,289.3062237011719
1998,11,13,22,288.56215568359374
1998,11,13,23,288.83103828125
1998,11,14,0,288.8062059570313
1998,11,14,1,290.468202578125
1998,11,14,2,290.264025625
1998,11,14,3,283.302766640625
1998,11,14,4,282.55779984375005
1998,11,14,5,282.4984854296875
1998,11,14,6,282.4440722070313
1998,11,14,7,282.45404216796874
1998,11,14,8,282.51424406250004
1998,11,14,9,280.2918667773438
1998,11,14,10,279.27955369140625
1998,11,14,11,279.13006914062504
1998,11,14,12,279.13490607421875
1998,11,14,13,279.04808619140624
1998,11,14,14,279.03857048828127
1998,11,14,15,282.71091435546873
1998,11,14,16,285.66055107421874
1998,11,14,17,286.53779585937497
1998,11,14,18,286.377604765625
1998,11,14,19,286.91757783203127
1998,11,14,20,286.9106959863281
1998,11,14,21,291.2982812695313
1998,11,14,22,290.0461496289063
1998,11,14,23,290.40174265625
1998,11,15,0,290.05792419921875
1998,11,15,1,290.4134363085938
1998,11,15,2,290.8490127636719
1998,11,15,3,283.99769703125
1998,11,15,4,283.12736253906246
1998,11,15,5,281.91756329101565
1998,11,15,6,281.10137236328126
1998,11,15,7,281.0750206933594
1998,11,15,8,280.7736926074219
1998,11,15,9,279.10917962890625
1998,11,15,10,276.8278131347656
1998,11,15,11,276.31162388671873
1998,11,15,12,276.0180654101563
1998,11,15,13,275.7488037207031
1998,11,15,14,275.6809730664063
1998,11,15,15,280.4716007910156
1998,11,15,16,282.0200677539063
1998,11,15,17,284.78626884765623
1998,11,15,18,285.41319833984375
1998,11,15,19,286.4141455371094
1998,11,15,20,287.3247699316406
1998,11,15,21,290.5369433007812
1998,11,15,22,289.03402863281246
1998,11,15,23,289.17402115234376
1998,11,16,0,289.1921698730469
1998,11,16,1,289.5966175292969
1998,11,16,2,290.6316872753906
1998,11,16,3,284.3402210351563
1998,11,16,4,282.82697328125
1998,11,16,5,282.48866318359376
1998,11,16,6,282.5399841699219
1998,11,16,7,282.5370144433594
1998,11,16,8,282.32374550781253
1998,11,16,9,281.8365923144531
1998,11,16,10,279.49225277343754
1998,11,16,11,279.41781846679686
1998,11,16,12,279.3338465234375
1998,11,16,13,279.2074085351563
1998,11,16,14,279.73876931640626
1998,11,16,15,284.12459603515623
1998,11,16,16,286.6742584570312
1998,11,16,17,288.47530777343746
1998,11,16,18,288.4631321484375
1998,11,16,19,288.3664948632812
1998,11,16,20,288.3889388476563
1998,11,16,21,290.91874463867185
1998,11,16,22,289.75623693359375
1998,11,16,23,289.9572727148437
1998,11,17,0,289.93727582031255
1998,11,17,1,291.025143203125
1998,11,17,2,290.67337558593755
1998,11,17,3,285.9504931640625
1998,11,17,4,285.49049619140624
1998,11,17,5,285.06032676757815
1998,11,17,6,284.5320520410157
1998,11,17,7,284.5203831933594
1998,11,17,8,284.12281583007814
1998,11,17,9,282.5392212304688
1998,11,17,10,283.2882098339844
1998,11,17,11,282.98970612304686
1998,11,17,12,281.79845228515626
1998,11,17,13,279.6423200585938
1998,11,17,14,279.4222530078125
1998,11,17,15,282.1913658203125
1998,11,17,16,284.15095736328124
1998,11,17,17,285.0771093652344
1998,11,17,18,285.99724134765626
1998,11,17,19,286.82073484375
1998,11,17,20,287.7026720996094
1998,11,17,21,288.2197372949219
1998,11,17,22,288.8737382714844
1998,11,17,23,288.9929920214844
1998,11,18,0,288.71753455078124
1998,11,18,1,288.17058460937506
1998,11,18,2,287.3374811132812
1998,11,18,3,281.64456892578124
1998,11,18,4,280.60824286132816
1998,11,18,5,280.66391382812503
1998,11,18,6,280.77981232421877
1998,11,18,7,280.5845054980469
1998,11,18,8,280.4582533203125
1998,11,18,9,278.12682921875
1998,11,18,10,278.1226200585938
1998,11,18,11,278.08731599609376
1998,11,18,12,278.00178792968745
1998,11,18,13,277.90634533203126
1998,11,18,14,278.3165738085937
1998,11,18,15,281.5307153515625
1998,11,18,16,283.55280604492185
1998,11,18,17,284.314132421875
1998,11,18,18,284.817957421875
1998,11,18,19,285.078219296875
1998,11,18,20,285.46780326171876
1998,11,18,21,287.9975199804688
1998,11,18,22,288.2508185644531
1998,11,18,23,288.41497669921876
1998,11,19,0,288.5954937109375
1998,11,19,1,288.05942608398436
1998,11,19,2,288.41801640625005
1998,11,19,3,284.22039234375
1998,11,19,4,284.1318164453125
1998,11,19,5,282.57823041015627
1998,11,19,6,281.99691306640625
1998,11,19,7,281.9459052148438
1998,11,19,8,281.735100234375
1998,11,19,9,278.96709053710936
1998,11,19,10,280.0036633398438
1998,11,19,11,280.36364885742194
1998,11,19,12,279.8639286914063
1998,11,19,13,279.763434453125
1998,11,19,14,279.8194612109375
1998,11,19,15,282.36885328125004
1998,11,19,16,284.4588140332031
1998,11,19,17,285.9592809863281
1998,11,19,18,285.74510841796877
1998,11,19,19,285.35223114257815
1998,11,19,20,285.17962197265626
1998,11,19,21,287.63461778320317
1998,11,19,22,288.08474492187503
1998,11,19,23,288.12473431640626
1998,11,20,0,288.2854419921875
1998,11,20,1,288.01637072265623
1998,11,20,2,288.5486779101563
1998,11,20,3,281.63276152343747
1998,11,20,4,281.48280064453127
1998,11,20,5,281.28057988281256
1998,11,20,6,281.06658066406254
1998,11,20,7,280.61401692382816
1998,11,20,8,280.37311332031254
1998,11,20,9,277.74593258789065
1998,11,20,10,278.6853934667969
1998,11,20,11,278.7357868359375
1998,11,20,12,278.8165463671875
1998,11,20,13,279.1010581542969
1998,11,20,14,279.268250390625
1998,11,20,15,281.26058717773435
1998,11,20,16,283.46923623046877
1998,11,20,17,285.49846749023436
1998,11,20,18,285.3274674316406
1998,11,20,19,285.06352928710936
1998,11,20,20,284.92447833984374
1998,11,20,21,288.5223532519531
1998,11,20,22,287.98184687500003
1998,11,20,23,288.3018829101563
1998,11,21,0,289.1186755957031
1998,11,21,1,288.8978879492188
1998,11,21,2,290.3000817578125
1998,11,21,3,282.5808957910157
1998,11,21,4,282.63830583007814
1998,11,21,5,281.02357452148436
1998,11,21,6,280.2853456445313
1998,11,21,7,280.30574511718754
1998,11,21,8,279.8533790625
1998,11,21,9,279.0258226953125
1998,11,21,10,278.54408091796876
1998,11,21,11,278.6491238769531
1998,11,21,12,278.6922136621094
1998,11,21,13,278.56997328125
1998,11,21,14,278.1994816503906
1998,11,21,15,280.9516251953125
1998,11,21,16,285.01485314453123
1998,11,21,17,285.62741306640623
1998,11,21,18,285.64789
1998,11,21,19,285.8997266992188
1998,11,21,20,286.3850589257812
1998,11,21,21,290.71560736328126
1998,11,21,22,289.9760583203125
1998,11,21,23,290.62282576171873
1998,11,22,0,291.11934552734374
1998,11,22,1,290.3997197753906
1998,11,22,2,290.65705779296877
1998,11,22,3,284.4384785742188
1998,11,22,4,284.4672212109375
1998,11,22,5,283.3810480078125
1998,11,22,6,282.5809084960938
1998,11,22,7,281.7432326171875
1998,11,22,8,280.9765748242188
1998,11,22,9,280.52554076171873
1998,11,22,10,278.3139578125
1998,11,22,11,278.3603054101563
1998,11,22,12,278.21203826171876
1998,11,22,13,277.7406561328125
1998,11,22,14,277.2538488964844
1998,11,22,15,281.0012048535157
1998,11,22,16,284.20124533203125
1998,11,22,17,285.23785455078126
1998,11,22,18,285.7565747363281
1998,11,22,19,285.73387765625
1998,11,22,20,285.4341723144531
1998,11,22,21,290.09540974609376
1998,11,22,22,289.4187468945313
1998,11,22,23,289.58142954101567
1998,11,23,0,290.14411273437497
1998,11,23,1,289.4193555859375
1998,11,23,2,290.5539170703125
1998,11,23,3,287.1425314648437
1998,11,23,4,286.1038896582031
1998,11,23,5,285.1036538085938
1998,11,23,6,283.1851465332031
1998,11,23,7,282.59001867187504
1998,11,23,8,281.58025953125
1998,11,23,9,280.86868738281254
1998,11,23,10,279.60698640625003
1998,11,23,11,279.24954423828126
1998,11,23,12,279.2435616796875
1998,11,23,13,279.1808620800781
1998,11,23,14,278.94759321289064
1998,11,23,15,282.6711758203125
1998,11,23,16,285.9771478320313
1998,11,23,17,287.48041060546876
1998,11,23,18,288.02580984375004
1998,11,23,19,289.0137526757813
1998,11,23,20,289.78134431640626
1998,11,23,21,293.61348396484374
1998,11,23,22,293.49312419921876
1998,11,23,23,293.7304021289063
1998,11,24,0,293.8365688183594
1998,11,24,1,293.08554359375
1998,11,24,2,291.3008138964844
1998,11,24,3,287.27143345703126
1998,11,24,4,286.06073804687503
1998,11,24,5,285.73610240234376
1998,11,24,6,285.7550953710938
1998,11,24,7,285.39509136718755
1998,11,24,8,284.1116890039063
1998,11,24,9,280.3726968261719
1998,11,24,10,282.30146
1998,11,24,11,281.87054668945314
1998,11,24,12,281.6010623046875
1998,11,24,13,281.0055088671875
1998,11,24,14,281.09485697265626
1998,11,24,15,282.7918423828125
1998,11,24,16,284.9283053125
1998,11,24,17,285.83930125
1998,11,24,18,286.38425140625
1998,11,24,19,287.11083310546877
1998,11,24,20,287.6101715429687
1998,11,24,21,289.08876369140626
1998,11,24,22,290.09758515625003
1998,11,24,23,290.2606183203125
1998,11,25,0,290.1758922460938
1998,11,25,1,290.0062549609375
1998,11,25,2,290.55113625
1998,11,25,3,283.67976478515624
1998,11,25,4,283.5065294140625
1998,11,25,5,283.6174729980469
1998,11,25,6,283.41026949218747
1998,11,25,7,282.3709946679688
1998,11,25,8,282.5302311914063
1998,11,25,9,280.8672219335938
1998,11,25,10,278.6502908984375
1998,11,25,11,278.553618046875
1998,11,25,12,278.2392362402344
1998,11,25,13,277.90257474609376
1998,11,25,14,277.699781015625
1998,11,25,15,281.43324810546875
1998,11,25,16,283.1782667871094
1998,11,25,17,285.5452312890625
1998,11,25,18,286.1641015234375
1998,11,25,19,286.5005000195312
1998,11,25,20,286.93149674804687
1998,11,25,21,291.06644368164064
1998,11,25,22,290.4918429199219
1998,11,25,23,290.71665731445313
1998,11,26,0,291.2325852246094
1998,11,26,1,290.44436394531255
1998,11,26,2,291.7794591308594
1998,11,26,3,285.11591332031253
1998,11,26,4,285.0846963671875
1998,11,26,5,284.0348701953125
1998,11,26,6,283.432926328125
1998,11,26,7,283.0024089355469
1998,11,26,8,282.8030041699219
1998,11,26,9,280.683223359375
1998,11,26,10,280.27910173828127
1998,11,26,11,279.79905728515627
1998,11,26,12,279.39412721679685
1998,11,26,13,279.0823261132812
1998,11,26,14,278.6259466796875
1998,11,26,15,281.3124904199219
1998,11,26,16,286.2087702929687
1998,11,26,17,287.3947195214844
1998,11,26,18,287.321508828125
1998,11,26,19,287.59644999023436
1998,11,26,20,288.203018046875
1998,11,26,21,292.14051783203126
1998,11,26,22,291.58663501953123
1998,11,26,23,292.2110540429688
1998,11,27,0,292.89426866210937
1998,11,27,1,291.47796244140625
1998,11,27,2,291.8788922753906
1998,11,27,3,285.9598659667969
1998,11,27,4,284.8309864355469
1998,11,27,5,283.5204825390625
1998,11,27,6,282.7185244921875
1998,11,27,7,282.5387400292969
1998,11,27,8,282.1514233398438
1998,11,27,9,280.53517041015624
1998,11,27,10,279.71014527343755
1998,11,27,11,279.5370489648438
1998,11,27,12,279.3659689160156
1998,11,27,13,279.37004158203126
1998,11,27,14,279.6630071484375
1998,11,27,15,282.80069396484373
1998,11,27,16,284.29490577148437
1998,11,27,17,286.171264453125
1998,11,27,18,286.7640490625
1998,11,27,19,286.9337794238281
1998,11,27,20,287.25407826171875
1998,11,27,21,289.6327715429687
1998,11,27,22,288.8120406054688
1998,11,27,23,288.5952652734375
1998,11,28,0,288.17654942382813
1998,11,28,1,287.2577603125
1998,11,28,2,287.14236665039067
1998,11,28,3,285.03354766601564
1998,11,28,4,284.6452723242188
1998,11,28,5,283.9981449609375
1998,11,28,6,283.85219861328125
1998,11,28,7,284.018165
1998,11,28,8,284.6025299609375
1998,11,28,9,283.4992606640625
1998,11,28,10,284.35641705078126
1998,11,28,11,283.94555455078125
1998,11,28,12,284.5511638085938
1998,11,28,13,284.5514897265625
1998,11,28,14,284.0645676953125
1998,11,28,15,283.3301856054688
1998,11,28,16,284.0034726464844
1998,11,28,17,283.58300234375
1998,11,28,18,283.05364976562504
1998,11,28,19,283.8227470703125
1998,11,28,20,283.7734239746094
1998,11,28,21,283.36614333984375
1998,11,28,22,283.87077576171873
1998,11,28,23,283.4582903808594
1998,11,29,0,283.39231388671874
1998,11,29,1,283.1086774511719
1998,11,29,2,282.7921630078125
1998,11,29,3,279.81419482421876
1998,11,29,4,280.09605911132815
1998,11,29,5,280.30260601562503
1998,11,29,6,280.09816100585937
1998,11,29,7,280.36555040039065
1998,11,29,8,280.6743157421875
1998,11,29,9,279.67825056640623
1998,11,29,10,279.7244581542969
1998,11,29,11,279.77011261718746
1998,11,29,12,279.91327814453126
1998,11,29,13,279.8716318945312
1998,11,29,14,279.78399752929687
1998,11,29,15,281.9715466210937
1998,11,29,16,281.98270602539066
1998,11,29,17,282.0710018164063
1998,11,29,18,282.3731256640625
1998,11,29,19,282.9222162402344
1998,11,29,20,283.20931960937503
1998,11,29,21,285.4941948632813
1998,11,29,22,287.385813671875
1998,11,29,23,287.6021542871094
1998,11,30,0,286.9710072070313
1998,11,30,1,285.708584453125
1998,11,30,2,285.49419192382817
1998,11,30,3,282.60379447265626
1998,11,30,4,282.5840925292969
1998,11,30,5,282.61779427734376
1998,11,30,6,282.70198669921876
1998,11,30,7,282.66296037109373
1998,11,30,8,282.42985634765625
1998,11,30,9,279.8067537597656
1998,11,30,10,280.6866874804687
1998,11,30,11,279.09428046875
1998,11,30,12,279.01095900390624
1998,11,30,13,278.913238828125
1998,11,30,14,279.21313734375
1998,11,30,15,281.9132891015625
1998,11,30,16,282.4039154980469
1998,11,30,17,282.6119906640625
1998,11,30,18,282.7326190039063
1998,11,30,19,283.61380939453124
1998,11,30,20,284.06698477539067
1998,11,30,21,286.08194375
1998,11,30,22,286.20490527343753
1998,11,30,23,286.7106696875
1998,12,1,0,287.0684473828125
1998,12,1,1,286.78035494140624
1998,12,1,2,286.53593529296876
1998,12,1,3,281.85315191406255
1998,12,1,4,282.0884791015625
1998,12,1,5,282.71482087890627
1998,12,1,6,282.6578438964844
1998,12,1,7,282.56207591796874
1998,12,1,8,282.6517984375
1998,12,1,9,281.91533451171875
1998,12,1,10,281.4240908300781
1998,12,1,11,281.461349609375
1998,12,1,12,281.83747263671876
1998,12,1,13,281.9876491308594
1998,12,1,14,281.316829765625
1998,12,1,15,282.8564215625
1998,12,1,16,284.04227146484374
1998,12,1,17,284.11651421875
1998,12,1,18,284.15155171875
1998,12,1,19,283.9748251757813
1998,12,1,20,283.87246435546876
1998,12,1,21,285.159048046875
1998,12,1,22,286.2238747851562
1998,12,1,23,286.3549926367188
1998,12,2,0,286.3460312304688
1998,12,2,1,287.0970071484375
1998,12,2,2,286.98675761718755
1998,12,2,3,282.4328345019531
1998,12,2,4,282.77836568359373
1998,12,2,5,282.4832171484375
1998,12,2,6,282.05075539062506
1998,12,2,7,281.73448161132814
1998,12,2,8,281.6959858398438
1998,12,2,9,279.4099502539063
1998,12,2,10,279.51181099609374
1998,12,2,11,279.56312068359375
1998,12,2,12,279.54004599609374
1998,12,2,13,279.2259789550781
1998,12,2,14,279.19351189453124
1998,12,2,15,280.7925671484375
1998,12,2,16,283.23145248046876
1998,12,2,17,283.7279492578125
1998,12,2,18,284.66849638671874
1998,12,2,19,284.92924765625
1998,12,2,20,285.1963008203125
1998,12,2,21,287.6178650390625
1998,12,2,22,288.4055863964844
1998,12,2,23,288.554059921875
1998,12,3,0,288.2996197558594
1998,12,3,1,287.96831505859376
1998,12,3,2,288.55904697265623
1998,12,3,3,283.69760501953124
1998,12,3,4,283.27332223632817
1998,12,3,5,282.4214944140625
1998,12,3,6,282.240387578125
1998,12,3,7,282.14125642578125
1998,12,3,8,282.33577884765623
1998,12,3,9,280.47684490234377
1998,12,3,10,279.42933597656247
1998,12,3,11,279.9843963085938
1998,12,3,12,279.98963935546874
1998,12,3,13,279.8847995703125
1998,12,3,14,279.5579726171875
1998,12,3,15,282.07842489257814
1998,12,3,16,282.98500978515625
1998,12,3,17,283.24238810546876
1998,12,3,18,284.0024087011719
1998,12,3,19,285.00076301757815
1998,12,3,20,285.73234981445313
1998,12,3,21,288.42660296875
1998,12,3,22,288.6992620703125
1998,12,3,23,288.25135078125
1998,12,4,0,287.55618293945315
1998,12,4,1,286.6740355371094
1998,12,4,2,286.23454539062504
1998,12,4,3,281.5794054589844
1998,12,4,4,281.41454164062503
1998,12,4,5,281.32942700195315
1998,12,4,6,281.4459822363282
1998,12,4,7,280.79178086914067
1998,12,4,8,279.8112744921875
1998,12,4,9,276.709690625
1998,12,4,10,275.43424234375
1998,12,4,11,275.1999650683594
1998,12,4,12,275.0034061914062
1998,12,4,13,275.1527737695313
1998,12,4,14,275.57280615234373
1998,12,4,15,278.3554631347656
1998,12,4,16,278.4427943847656
1998,12,4,17,278.374189453125
1998,12,4,18,278.88244939453125
1998,12,4,19,279.1926554394531
1998,12,4,20,279.4887637597657
1998,12,4,21,280.64586461914064
1998,12,4,22,280.57164890625
1998,12,4,23,280.7509515625
