year,month,day,hour,t2m
1978,11,30,15,272.4049033007813
1978,11,30,16,272.37504020507816
1978,11,30,17,272.34390444335946
1978,11,30,18,272.39140089843755
1978,11,30,19,272.4924330664063
1978,11,30,20,272.5568254492188
1978,11,30,21,272.5398684375001
1978,11,30,22,272.5802432910157
1978,11,30,23,272.45742510742195
1978,12,1,0,272.3885901464845
1978,12,1,1,272.303591591797
1978,12,1,2,272.2253603125001
1978,12,1,3,272.20603652343755
1978,12,1,4,272.3097015039063
1978,12,1,5,272.32586544921884
1978,12,1,6,272.2540475976563
1978,12,1,7,272.2396423828126
1978,12,1,8,272.1161067382813
1978,12,1,9,271.9873039843751
1978,12,1,10,271.61220529296884
1978,12,1,11,271.4542670312501
1978,12,1,12,271.29642714843754
1978,12,1,13,271.28168940429697
1978,12,1,14,271.3421379882813
1978,12,1,15,271.5677175976563
1978,12,1,16,271.7595834472657
1978,12,1,17,271.82922939453135
1978,12,1,18,271.87819995117195
1978,12,1,19,271.94899208984384
1978,12,1,20,271.96742093750004
1978,12,1,21,271.8844999316407
1978,12,1,22,272.23013894531255
1978,12,1,23,272.3326549804688
1978,12,2,0,272.4342943164063
1978,12,2,1,272.5011545800782
1978,12,2,2,272.6520403222657
1978,12,2,3,272.7529690234376
1978,12,2,4,272.79511142578133
1978,12,2,5,272.94689556640634
1978,12,2,6,273.0304380664063
1978,12,2,7,272.93616308593755
1978,12,2,8,272.9928291992188
1978,12,2,9,272.9900761914063
1978,12,2,10,272.84390902343756
1978,12,2,11,272.9682255664063
1978,12,2,12,273.1062858593751
1978,12,2,13,273.17997394531255
1978,12,2,14,273.16507109375004
1978,12,2,15,273.1574771875001
1978,12,2,16,273.31333750000005
1978,12,2,17,273.4373731445313
1978,12,2,18,273.60580621093754
1978,12,2,19,273.6928120507813
1978,12,2,20,273.7410109570313
1978,12,2,21,273.7398516210938
1978,12,2,22,273.41257474609375
1978,12,2,23,273.6613590429688
1978,12,3,0,273.79456601562504
1978,12,3,1,274.06353171875
1978,12,3,2,274.13697765625005
1978,12,3,3,274.30735508789064
1978,12,3,4,274.3191934375
1978,12,3,5,274.1849725585938
1978,12,3,6,274.05377375000006
1978,12,3,7,273.9522734082032
1978,12,3,8,273.879214921875
1978,12,3,9,273.7593007421875
1978,12,3,10,272.8080106445313
1978,12,3,11,272.5092922265626
1978,12,3,12,272.4360066992188
1978,12,3,13,272.3378019335938
1978,12,3,14,272.20305667968756
1978,12,3,15,272.2277901562501
1978,12,3,16,272.17810385742195
1978,12,3,17,272.15275174804697
1978,12,3,18,272.03927841796883
1978,12,3,19,272.034636904297
1978,12,3,20,272.06921897460944
1978,12,3,21,272.02787394531254
1978,12,3,22,272.4321931640626
1978,12,3,23,272.4131853710938
1978,12,4,0,272.61729524414073
1978,12,4,1,272.6998652929688
1978,12,4,2,272.68332527343756
1978,12,4,3,272.68164232421884
1978,12,4,4,272.61990652343763
1978,12,4,5,272.59980552734385
1978,12,4,6,272.6857681250001
1978,12,4,7,272.70479904296883
1978,12,4,8,272.7643086425782
1978,12,4,9,272.740561826172
1978,12,4,10,272.6108921679688
1978,12,4,11,272.6579137304688
1978,12,4,12,272.7348670800782
1978,12,4,13,272.675255732422
1978,12,4,14,272.67615967773446
1978,12,4,15,272.7125828125001
1978,12,4,16,272.6433465625001
1978,12,4,17,272.6334822460938
1978,12,4,18,272.61063468750007
1978,12,4,19,272.71388791015636
1978,12,4,20,272.97570203125
1978,12,4,21,273.3807069335938
1978,12,4,22,273.6961902734376
1978,12,4,23,273.85805236328133
1978,12,5,0,274.0595907031251
1978,12,5,1,274.1431199707032
1978,12,5,2,274.4780468847657
1978,12,5,3,274.5231528125001
1978,12,5,4,274.6546590039063
1978,12,5,5,274.98731728515634
1978,12,5,6,275.09365745117196
1978,12,5,7,275.3771025976563
1978,12,5,8,275.7502786328125
1978,12,5,9,276.4015309570313
1978,12,5,10,276.49735535156253
1978,12,5,11,276.9190949804688
1978,12,5,12,277.27739875000003
1978,12,5,13,277.5537270019532
1978,12,5,14,277.8737361523438
1978,12,5,15,277.84920893554687
1978,12,5,16,277.9709983007813
1978,12,5,17,278.1175078320312
1978,12,5,18,277.89500263671874
1978,12,5,19,277.79952674804684
1978,12,5,20,277.7448791015625
1978,12,5,21,277.4995641796875
1978,12,5,22,277.3862361425781
1978,12,5,23,277.18486960937497
1978,12,6,0,277.06110693359375
1978,12,6,1,276.8819608789062
1978,12,6,2,276.67671896484376
1978,12,6,3,276.6648657226562
1978,12,6,4,276.5109920214844
1978,12,6,5,276.3261718945312
1978,12,6,6,276.2142858203125
1978,12,6,7,276.15718431640624
1978,12,6,8,276.1637964160156
1978,12,6,9,276.021934609375
1978,12,6,10,276.1803382421875
1978,12,6,11,276.17906237304686
1978,12,6,12,276.31642421875
1978,12,6,13,276.44669230468753
1978,12,6,14,276.26032183593753
1978,12,6,15,276.5686224804688
1978,12,6,16,276.71602474609375
1978,12,6,17,276.79790888671874
1978,12,6,18,276.91073060546876
1978,12,6,19,277.08820979492185
1978,12,6,20,277.30500157226567
1978,12,6,21,277.1699771484375
1978,12,6,22,277.1289327441406
1978,12,6,23,277.02563125000006
1978,12,7,0,277.0069352148438
1978,12,7,1,276.9792343847656
1978,12,7,2,276.97107183593755
1978,12,7,3,276.9813936132813
1978,12,7,4,277.04192287109373
1978,12,7,5,277.0014841015625
1978,12,7,6,277.0256017480469
1978,12,7,7,277.054573984375
1978,12,7,8,277.0991003613281
1978,12,7,9,276.99745896484376
1978,12,7,10,277.17666163085937
1978,12,7,11,277.3127431835938
1978,12,7,12,277.4702688183594
1978,12,7,13,277.49900556640625
1978,12,7,14,277.5143929296875
1978,12,7,15,277.37687449218754
1978,12,7,16,277.4847002734375
1978,12,7,17,277.264412265625
1978,12,7,18,277.3649217089844
1978,12,7,19,277.55735060546874
1978,12,7,20,277.75537408203127
1978,12,7,21,277.59256564453125
1978,12,7,22,277.5854501171875
1978,12,7,23,277.3520091503906
1978,12,8,0,277.13880982421875
1978,12,8,1,276.9510832714844
1978,12,8,2,276.8473189648438
1978,12,8,3,276.81276333984374
1978,12,8,4,276.893551171875
1978,12,8,5,276.89097724609377
1978,12,8,6,277.02465184570315
1978,12,8,7,277.2876499316406
1978,12,8,8,277.2198550195313
1978,12,8,9,277.0882706640625
1978,12,8,10,276.97244814453126
1978,12,8,11,276.9022438671875
1978,12,8,12,276.69772833984376
1978,12,8,13,276.4879233398438
1978,12,8,14,276.61343869140626
1978,12,8,15,276.8012495703125
1978,12,8,16,276.921488828125
1978,12,8,17,276.91681951171876
1978,12,8,18,276.8685406054688
1978,12,8,19,276.7999425585938
1978,12,8,20,276.88732988281254
1978,12,8,21,276.86906486328127
1978,12,8,22,276.68918726562504
1978,12,8,23,276.71915583007814
1978,12,9,0,276.8368548046875
1978,12,9,1,276.82884688476565
1978,12,9,2,276.78584593749997
1978,12,9,3,276.77178300781253
1978,12,9,4,276.64394661132815
1978,12,9,5,276.4721627734375
1978,12,9,6,276.25751364257815
1978,12,9,7,276.18688232421874
1978,12,9,8,276.30412145507813
1978,12,9,9,276.33355309570317
1978,12,9,10,276.4508578710937
1978,12,9,11,276.2087039160156
1978,12,9,12,275.910662421875
1978,12,9,13,275.74550919921876
1978,12,9,14,275.72239865234377
1978,12,9,15,275.70570482421874
1978,12,9,16,275.6274751367187
1978,12,9,17,275.52763015625
1978,12,9,18,275.5396010839844
1978,12,9,19,275.48564216796876
1978,12,9,20,275.84861706054687
1978,12,9,21,275.94711744140625
1978,12,9,22,275.63311701171875
1978,12,9,23,275.9313738964844
1978,12,10,0,275.9079781152344
1978,12,10,1,276.01490251953123
1978,12,10,2,275.78773593750003
1978,12,10,3,275.68185748046875
1978,12,10,4,275.64654399414064
1978,12,10,5,275.5579545703125
1978,12,10,6,275.52712981445313
1978,12,10,7,275.44060801757814
1978,12,10,8,275.0243826757813
1978,12,10,9,274.8836740625
1978,12,10,10,273.61351710937504
1978,12,10,11,273.4223047265625
1978,12,10,12,273.26777769531253
1978,12,10,13,273.1640866601563
1978,12,10,14,273.3691118945313
1978,12,10,15,273.33498675781254
1978,12,10,16,273.267930859375
1978,12,10,17,273.2731554101563
1978,12,10,18,273.1036382226563
1978,12,10,19,272.82567449218755
1978,12,10,20,272.71102602539065
1978,12,10,21,272.6661728320313
1978,12,10,22,272.06110664062504
1978,12,10,23,272.15345304687503
1978,12,11,0,272.37845740234377
1978,12,11,1,272.55912898437504
1978,12,11,2,272.78418365234376
1978,12,11,3,272.9441852539063
1978,12,11,4,273.0878604882813
1978,12,11,5,273.22534911132817
1978,12,11,6,273.3117030078125
1978,12,11,7,273.47531359375006
1978,12,11,8,273.6764199023438
1978,12,11,9,273.6733438867188
1978,12,11,10,274.02912277343756
1978,12,11,11,274.22731136718755
1978,12,11,12,274.2360589550782
1978,12,11,13,274.14657488281256
1978,12,11,14,274.0735229199219
1978,12,11,15,274.1756886328125
1978,12,11,16,274.31687606445314
1978,12,11,17,274.3216510058594
1978,12,11,18,274.43070732421876
1978,12,11,19,274.641089453125
1978,12,11,20,274.6676873828125
1978,12,11,21,274.37561400390626
1978,12,11,22,274.2035271875
1978,12,11,23,274.1673030664063
1978,12,12,0,274.32013045898435
1978,12,12,1,274.5210261328125
1978,12,12,2,274.34399746093754
1978,12,12,3,274.4690692578125
1978,12,12,4,274.6107744628906
1978,12,12,5,274.67970904296874
1978,12,12,6,274.56786681640625
1978,12,12,7,274.4565032421875
1978,12,12,8,274.46293813476564
1978,12,12,9,274.3878209765625
1978,12,12,10,274.0148385449219
1978,12,12,11,273.67576953125
1978,12,12,12,273.1016733984375
1978,12,12,13,272.38358217773447
1978,12,12,14,271.5721550683594
1978,12,12,15,270.9573998632813
1978,12,12,16,270.45530072265626
1978,12,12,17,270.0783636914063
1978,12,12,18,269.76869675781256
1978,12,12,19,269.49982164062504
1978,12,12,20,269.27960324218753
1978,12,12,21,269.07832291015626
1978,12,12,22,268.5673931250001
1978,12,12,23,268.47486679687506
1978,12,13,0,268.3566277148438
1978,12,13,1,268.2314037695313
1978,12,13,2,268.0646567089844
1978,12,13,3,267.9584689453126
1978,12,13,4,267.9507904492188
1978,12,13,5,267.8396190039063
1978,12,13,6,267.8256608398438
1978,12,13,7,267.7391063867188
1978,12,13,8,267.71906833984383
1978,12,13,9,267.70417554687504
1978,12,13,10,268.61621281250007
1978,12,13,11,268.8260359375001
1978,12,13,12,268.9554677734376
1978,12,13,13,269.0278501367188
1978,12,13,14,269.05032024414066
1978,12,13,15,269.0426127539063
1978,12,13,16,269.0452916992188
1978,12,13,17,269.07094198242197
1978,12,13,18,269.1134330859376
1978,12,13,19,269.1461990722657
1978,12,13,20,269.16323183593755
1978,12,13,21,269.19239656250005
1978,12,13,22,268.4767900097657
1978,12,13,23,268.45705138671883
1978,12,14,0,268.47123169921883
1978,12,14,1,268.5495087207032
1978,12,14,2,268.51984561523443
1978,12,14,3,268.42099739257816
1978,12,14,4,268.1768052929688
1978,12,14,5,267.84866112304695
1978,12,14,6,267.5792410742188
1978,12,14,7,267.3563658300782
1978,12,14,8,267.2368782812501
1978,12,14,9,267.09353300781254
1978,12,14,10,266.8896741503907
1978,12,14,11,266.8877638769532
1978,12,14,12,266.85800902343755
1978,12,14,13,266.75637009765626
1978,12,14,14,266.6722684375
1978,12,14,15,266.5417476757813
1978,12,14,16,266.3482877050782
1978,12,14,17,266.0511686035157
1978,12,14,18,265.8498370312501
1978,12,14,19,265.65878609375005
1978,12,14,20,265.532045625
1978,12,14,21,265.384641748047
1978,12,14,22,265.5894718554688
1978,12,14,23,265.62032572265633
1978,12,15,0,265.66454992187505
1978,12,15,1,265.64653154296883
1978,12,15,2,265.5923047265626
1978,12,15,3,265.5636955859376
1978,12,15,4,265.49514724609384
1978,12,15,5,265.39953120117195
1978,12,15,6,265.46912849609384
1978,12,15,7,265.41212274414073
1978,12,15,8,265.4318252148438
1978,12,15,9,265.28111475585945
1978,12,15,10,265.28054800781257
1978,12,15,11,265.2665909765626
1978,12,15,12,265.2296158203126
1978,12,15,13,265.4306352148438
1978,12,15,14,265.5706120117188
1978,12,15,15,265.7659441015626
1978,12,15,16,265.8944976269532
1978,12,15,17,265.97352587890634
1978,12,15,18,266.12820330078137
1978,12,15,19,266.25407634765634
1978,12,15,20,266.3954159765626
1978,12,15,21,266.5922593359376
1978,12,15,22,266.65170969726574
1978,12,15,23,266.9644598437501
1978,12,16,0,267.28860542968755
1978,12,16,1,268.07634194335947
1978,12,16,2,268.4519050195313
1978,12,16,3,269.16688577148443
1978,12,16,4,269.76796816406255
1978,12,16,5,270.0755796191406
1978,12,16,6,270.32415021484377
1978,12,16,7,270.62883582031253
1978,12,16,8,270.84320041992186
1978,12,16,9,270.82776345703127
1978,12,16,10,270.41205582031256
1978,12,16,11,270.03963594726565
1978,12,16,12,270.06361703125003
1978,12,16,13,269.9946287304688
1978,12,16,14,269.80675974609375
1978,12,16,15,269.6091419238282
1978,12,16,16,269.477152265625
1978,12,16,17,269.5621486621094
1978,12,16,18,269.7365140527344
1978,12,16,19,269.95736288085936
1978,12,16,20,270.1118302148438
1978,12,16,21,270.2444392382813
1978,12,16,22,270.41588021484375
1978,12,16,23,270.3413331152344
1978,12,17,0,270.2312661621094
1978,12,17,1,270.24804330078126
1978,12,17,2,270.03772339843755
1978,12,17,3,270.0285986425782
1978,12,17,4,270.0102084179688
1978,12,17,5,270.0337214453125
1978,12,17,6,269.98181314453126
1978,12,17,7,269.97526700195317
1978,12,17,8,269.939053515625
1978,12,17,9,269.9473749609375
1978,12,17,10,269.6377937988281
1978,12,17,11,269.6558544433594
1978,12,17,12,269.776827890625
1978,12,17,13,269.88301453125
1978,12,17,14,270.0181737109375
1978,12,17,15,270.1752721875
1978,12,17,16,270.30490220703126
1978,12,17,17,270.50885158203124
1978,12,17,18,270.535155390625
1978,12,17,19,270.63549339843746
1978,12,17,20,270.7211557617187
1978,12,17,21,270.57339717773436
1978,12,17,22,268.8954131054687
1978,12,17,23,268.67256765625
1978,12,18,0,268.73991158203125
1978,12,18,1,268.943655390625
1978,12,18,2,269.12584314453125
1978,12,18,3,269.43179575195313
1978,12,18,4,269.7426061425781
1978,12,18,5,270.0204614648438
1978,12,18,6,270.4579554296875
1978,12,18,7,270.89855376953125
1978,12,18,8,271.30379725585937
1978,12,18,9,271.4979253515625
1978,12,18,10,272.0167465234375
1978,12,18,11,272.1698193359375
1978,12,18,12,272.4610197851563
1978,12,18,13,272.58975992187504
1978,12,18,14,272.7485036132813
1978,12,18,15,272.64416462890625
1978,12,18,16,272.60150060546874
1978,12,18,17,272.706504921875
1978,12,18,18,272.6166184960938
1978,12,18,19,272.3491077636719
1978,12,18,20,271.9634615625
1978,12,18,21,271.5163470703125
1978,12,18,22,272.25363044921875
1978,12,18,23,272.1717804882813
1978,12,19,0,271.8904710742188
1978,12,19,1,271.64162023437507
1978,12,19,2,271.4165492382813
1978,12,19,3,271.53078455078133
1978,12,19,4,271.57395603515636
1978,12,19,5,271.65281386718755
1978,12,19,6,271.71373167968756
1978,12,19,7,271.8198904296875
1978,12,19,8,271.78794871093754
1978,12,19,9,271.61227252929694
1978,12,19,10,271.584299453125
1978,12,19,11,271.5480558203125
1978,12,19,12,271.3657219335938
1978,12,19,13,271.2080579101563
1978,12,19,14,271.08246476562505
1978,12,19,15,270.960984921875
1978,12,19,16,270.70108401367196
1978,12,19,17,270.30713515625007
1978,12,19,18,269.8442702929688
1978,12,19,19,269.30113423828135
1978,12,19,20,268.81656050781254
1978,12,19,21,268.5196480273438
1978,12,19,22,268.97539285156256
1978,12,19,23,268.5938909960938
1978,12,20,0,268.5921994726563
1978,12,20,1,268.57196744140634
1978,12,20,2,268.43918537109386
1978,12,20,3,268.46734279296885
1978,12,20,4,268.50624211914067
1978,12,20,5,268.55342054687503
1978,12,20,6,268.6042266113282
1978,12,20,7,268.6814136035157
1978,12,20,8,268.8711441796875
1978,12,20,9,268.8983808007813
1978,12,20,10,268.68432265625006
1978,12,20,11,268.8863538867188
1978,12,20,12,269.1413097753907
1978,12,20,13,269.3666759570313
1978,12,20,14,269.72399036132816
1978,12,20,15,269.95678777343755
1978,12,20,16,270.1561998828126
1978,12,20,17,270.46100513671877
1978,12,20,18,270.72479871093753
1978,12,20,19,271.14762478515627
1978,12,20,20,271.67283185546876
1978,12,20,21,272.28808223632814
1978,12,20,22,273.0197094335938
1978,12,20,23,273.4882046386719
1978,12,21,0,273.90478308593754
1978,12,21,1,274.1944507519531
1978,12,21,2,274.3764660351563
1978,12,21,3,274.4257973730469
1978,12,21,4,274.4324192382813
1978,12,21,5,274.29859146484375
1978,12,21,6,274.28857930664066
1978,12,21,7,274.47185726562503
1978,12,21,8,274.7296303027344
1978,12,21,9,274.9172891796875
1978,12,21,10,275.0640788867188
1978,12,21,11,275.08734142578123
1978,12,21,12,275.358635546875
1978,12,21,13,275.40774004882815
1978,12,21,14,275.71738965820316
1978,12,21,15,276.2212193261719
1978,12,21,16,276.42830787109375
1978,12,21,17,276.4144967578125
1978,12,21,18,276.2946043554688
1978,12,21,19,276.174936875
1978,12,21,20,276.2814537402344
1978,12,21,21,275.9099589941406
1978,12,21,22,275.6560502050781
1978,12,21,23,275.54239236328124
1978,12,22,0,275.49019748046874
1978,12,22,1,275.4755725390625
1978,12,22,2,275.37103593750004
1978,12,22,3,275.33025783203124
1978,12,22,4,274.7211178515625
1978,12,22,5,274.9615539550781
1978,12,22,6,274.7286042578125
1978,12,22,7,274.65509694335935
1978,12,22,8,274.444050625
1978,12,22,9,274.19667113281247
1978,12,22,10,274.11764515625003
1978,12,22,11,274.1341298339844
1978,12,22,12,274.2752306054688
1978,12,22,13,274.2273557324219
1978,12,22,14,273.95158033203126
1978,12,22,15,273.69876586914063
1978,12,22,16,273.50799504882815
1978,12,22,17,273.37125635742194
1978,12,22,18,273.30380344726564
1978,12,22,19,273.1317233886719
1978,12,22,20,272.98515089843755
1978,12,22,21,272.8807440527344
1978,12,22,22,272.7932698632813
1978,12,22,23,272.70809523437504
1978,12,23,0,272.6035660742188
1978,12,23,1,272.5299223828125
1978,12,23,2,272.2914663671876
1978,12,23,3,271.97783824218754
1978,12,23,4,271.40974339843757
1978,12,23,5,270.6020469726563
1978,12,23,6,269.90163369140635
1978,12,23,7,269.4307877148438
1978,12,23,8,269.00937385742196
1978,12,23,9,268.6032900000001
1978,12,23,10,268.2379598632813
1978,12,23,11,268.0135097265625
1978,12,23,12,267.77792529296875
1978,12,23,13,267.5911567773438
1978,12,23,14,267.1704526757813
1978,12,23,15,267.0252212597657
1978,12,23,16,266.8145393847657
1978,12,23,17,266.66715600585945
1978,12,23,18,266.5589620312501
1978,12,23,19,266.50269628906256
1978,12,23,20,266.50893370117194
1978,12,23,21,266.4861211816407
1978,12,23,22,266.83481188476566
1978,12,23,23,266.7210758886719
1978,12,24,0,266.70880918945323
1978,12,24,1,266.71918021484385
1978,12,24,2,266.6389168847657
1978,12,24,3,266.7137089648438
1978,12,24,4,266.6696120507813
1978,12,24,5,266.61995390625003
1978,12,24,6,266.6355530273438
1978,12,24,7,266.6655910351563
1978,12,24,8,266.7889910546876
1978,12,24,9,266.9290342187501
1978,12,24,10,267.1601111523438
1978,12,24,11,267.2655395800782
1978,12,24,12,267.43083724609386
1978,12,24,13,267.52581107421884
1978,12,24,14,267.68786912109385
1978,12,24,15,267.9597628906251
1978,12,24,16,268.0584246093751
1978,12,24,17,268.2185622753907
1978,12,24,18,268.4095645312501
1978,12,24,19,268.6673647656251
1978,12,24,20,268.775973935547
1978,12,24,21,268.8145281250001
1978,12,24,22,268.9874105468751
1978,12,24,23,269.0396535156251
1978,12,25,0,269.1484050781251
1978,12,25,1,269.23678285156257
1978,12,25,2,269.4052754101564
1978,12,25,3,269.4920483984376
1978,12,25,4,269.57484151367197
1978,12,25,5,269.78011778320325
1978,12,25,6,270.0353163085938
1978,12,25,7,270.5745655468751
1978,12,25,8,271.03412573242196
1978,12,25,9,271.52546794921886
1978,12,25,10,271.30591652343753
1978,12,25,11,271.8918714941407
1978,12,25,12,272.2693921679688
1978,12,25,13,272.67415541015635
