year,month,day,hour,t2m
1952,11,23,5,273.86939525390625
1952,11,23,6,273.78765216796876
1952,11,23,7,273.6810678808594
1952,11,23,8,273.7218245898437
1952,11,23,9,273.9585848535156
1952,11,23,10,272.7191378125
1952,11,23,11,272.749856796875
1952,11,23,12,272.70997235351564
1952,11,23,13,272.6300709277344
1952,11,23,14,272.6394999316406
1952,11,23,15,272.64824718750003
1952,11,23,16,272.666150625
1952,11,23,17,272.6650519726563
1952,11,23,18,272.65938126953125
1952,11,23,19,272.6293858886719
1952,11,23,20,272.5846046484375
1952,11,23,21,272.690184765625
1952,11,23,22,273.90012094726563
1952,11,23,23,273.94872986328124
1952,11,24,0,274.00556392578125
1952,11,24,1,273.996927578125
1952,11,24,2,274.073255625
1952,11,24,3,274.1699987109375
1952,11,24,4,274.2698514355469
1952,11,24,5,274.3811743261719
1952,11,24,6,274.3743520117187
1952,11,24,7,274.38230436523435
1952,11,24,8,274.48843044921875
1952,11,24,9,274.3930583984375
1952,11,24,10,274.85771386718756
1952,11,24,11,274.6721119921875
1952,11,24,12,274.0856405664063
1952,11,24,13,273.7376945507813
1952,11,24,14,273.5168620507813
1952,11,24,15,273.2527116210938
1952,11,24,16,273.3452906738282
1952,11,24,17,273.40067554687505
1952,11,24,18,273.56583288085943
1952,11,24,19,273.732984609375
1952,11,24,20,273.8266955859375
1952,11,24,21,274.0099115820313
1952,11,24,22,274.79374189453125
1952,11,24,23,274.915949140625
1952,11,25,0,274.9783239453125
1952,11,25,1,275.0010991210938
1952,11,25,2,275.0673011621094
1952,11,25,3,275.2201977148438
1952,11,25,4,275.35702271484377
1952,11,25,5,275.36010748046874
1952,11,25,6,275.34854521484374
1952,11,25,7,275.5476920507813
1952,11,25,8,275.4516072265625
1952,11,25,9,275.25284890625
1952,11,25,10,275.26430779296874
1952,11,25,11,275.3075025195313
1952,11,25,12,275.37648515625
1952,11,25,13,275.2689088085937
1952,11,25,14,275.2621135546875
1952,11,25,15,275.1388512988281
1952,11,25,16,275.0538981835938
1952,11,25,17,274.89266171875
1952,11,25,18,274.66597541015625
1952,11,25,19,274.5878508398437
1952,11,25,20,274.50947466796873
1952,11,25,21,274.4762159765625
1952,11,25,22,274.6747946875
1952,11,25,23,274.60177447265625
1952,11,26,0,274.51076794921875
1952,11,26,1,274.42248857421873
1952,11,26,2,274.25961224609375
1952,11,26,3,274.07672293945313
1952,11,26,4,273.9140630957031
1952,11,26,5,273.7337327050781
1952,11,26,6,273.5427169140625
1952,11,26,7,273.30943310546877
1952,11,26,8,273.2526984570313
1952,11,26,9,273.30631867187503
1952,11,26,10,273.40415070312497
1952,11,26,11,273.1104391210938
1952,11,26,12,272.86841355468755
1952,11,26,13,272.6773312011719
1952,11,26,14,272.6517884667969
1952,11,26,15,272.8631341601563
1952,11,26,16,272.94909929687503
1952,11,26,17,272.9333839941407
1952,11,26,18,272.8134894921875
1952,11,26,19,272.82266183593754
1952,11,26,20,273.00205898437497
1952,11,26,21,273.07812236328124
1952,11,26,22,272.81543699218753
1952,11,26,23,272.7990063867188
1952,11,27,0,272.7258201660157
1952,11,27,1,272.5449829101563
1952,11,27,2,272.41711996093755
1952,11,27,3,272.43316879882815
1952,11,27,4,272.43552796875
1952,11,27,5,272.4177219335938
1952,11,27,6,272.3676562109375
1952,11,27,7,272.3098503710938
1952,11,27,8,272.30864628906255
1952,11,27,9,272.4039987109375
1952,11,27,10,273.1159218652344
1952,11,27,11,273.28413095703127
1952,11,27,12,273.3550370507813
1952,11,27,13,273.42703648437504
1952,11,27,14,273.3975925585938
1952,11,27,15,273.17438251953126
1952,11,27,16,273.0567686621094
1952,11,27,17,272.9786566601563
1952,11,27,18,272.8150974902344
1952,11,27,19,272.870221953125
1952,11,27,20,272.97546447265626
1952,11,27,21,273.07864966796876
1952,11,27,22,273.17282909179687
1952,11,27,23,273.2896134375
1952,11,28,0,273.43378331054686
1952,11,28,1,273.59607781249997
1952,11,28,2,273.64915423828126
1952,11,28,3,273.66984220703125
1952,11,28,4,273.553310859375
1952,11,28,5,273.3391855859375
1952,11,28,6,273.2416381152344
1952,11,28,7,273.17726326171874
1952,11,28,8,273.19397453125
1952,11,28,9,273.072868828125
1952,11,28,10,273.28861594726567
1952,11,28,11,273.22965829101565
1952,11,28,12,273.0691708789063
1952,11,28,13,272.9780315429688
1952,11,28,14,272.6820879492188
1952,11,28,15,272.5177621679687
1952,11,28,16,272.538150625
1952,11,28,17,272.40154876953125
1952,11,28,18,272.23351376953127
1952,11,28,19,272.28409715820317
1952,11,28,20,272.14411416992186
1952,11,28,21,272.06081464843754
1952,11,28,22,271.82726989257816
1952,11,28,23,272.0288823339844
1952,11,29,0,272.2150133886719
1952,11,29,1,272.36540419921874
1952,11,29,2,272.1402545898437
1952,11,29,3,271.6672770507813
1952,11,29,4,271.33227549804695
1952,11,29,5,271.27691921875004
1952,11,29,6,271.3297715039063
1952,11,29,7,271.16681274414066
1952,11,29,8,271.40616982421875
1952,11,29,9,271.57889140625
1952,11,29,10,272.641856328125
1952,11,29,11,272.6107906835938
1952,11,29,12,272.5748910253906
1952,11,29,13,272.5004453320313
1952,11,29,14,272.45539762695313
1952,11,29,15,272.3529452246094
1952,11,29,16,272.31261447265626
1952,11,29,17,272.2528855859375
1952,11,29,18,272.23638333984377
1952,11,29,19,272.12766871093754
1952,11,29,20,272.05930316406256
1952,11,29,21,272.0268091796875
1952,11,29,22,272.7473558105469
1952,11,29,23,272.79325051757814
1952,11,30,0,272.87920824218753
1952,11,30,1,272.8519276660157
1952,11,30,2,272.8404232226563
1952,11,30,3,272.88391860351567
1952,11,30,4,272.9028772851563
1952,11,30,5,272.972381796875
1952,11,30,6,272.9113518359375
1952,11,30,7,272.916823828125
1952,11,30,8,272.9150203808594
1952,11,30,9,272.9474746972657
1952,11,30,10,272.8196370117188
1952,11,30,11,272.9932534667969
1952,11,30,12,273.46068368164066
1952,11,30,13,273.4814395898438
1952,11,30,14,273.38431390625004
1952,11,30,15,273.12717681640623
1952,11,30,16,272.89800463867186
1952,11,30,17,272.84796067382814
1952,11,30,18,272.51388614257814
1952,11,30,19,272.31787558593754
1952,11,30,20,272.1843316210938
1952,11,30,21,272.1807434960938
1952,11,30,22,272.39607476562503
1952,11,30,23,272.4125132617188
1952,12,1,0,272.53737473632816
1952,12,1,1,272.5649158007813
1952,12,1,2,272.4969229492188
1952,12,1,3,272.3886629101563
1952,12,1,4,272.3141089355469
1952,12,1,5,272.3219533789063
1952,12,1,6,272.2432097167969
1952,12,1,7,272.3991855371094
1952,12,1,8,272.5719913964844
1952,12,1,9,272.74667605468755
1952,12,1,10,274.4966712011719
1952,12,1,11,274.6714923632813
1952,12,1,12,274.87189353515623
1952,12,1,13,275.1212610546875
1952,12,1,14,275.2145979980469
1952,12,1,15,275.27679376953125
1952,12,1,16,275.5703888671875
1952,12,1,17,275.6039658007812
1952,12,1,18,275.76810326171875
1952,12,1,19,275.8833915429688
1952,12,1,20,275.8937313085938
1952,12,1,21,276.02275445312506
1952,12,1,22,276.07779199218754
1952,12,1,23,275.6536716894531
1952,12,2,0,275.25341589843754
1952,12,2,1,274.89239583984374
1952,12,2,2,275.0183228125
1952,12,2,3,274.90560543945315
1952,12,2,4,274.68888095703124
1952,12,2,5,274.4328627148438
1952,12,2,6,274.061308359375
1952,12,2,7,273.87579037109373
1952,12,2,8,273.6701208984375
1952,12,2,9,273.5122848144531
1952,12,2,10,273.3019075976562
1952,12,2,11,273.258983515625
1952,12,2,12,273.3937698925781
1952,12,2,13,273.4804035253906
1952,12,2,14,273.5611769921875
1952,12,2,15,273.16435366210936
1952,12,2,16,273.1623229882813
1952,12,2,17,273.2707174023438
1952,12,2,18,273.33524861328124
1952,12,2,19,273.3141723339844
1952,12,2,20,273.30194921875
1952,12,2,21,273.24389359375004
1952,12,2,22,272.92445095703124
1952,12,2,23,272.8557012304688
1952,12,3,0,272.6876072851563
1952,12,3,1,272.6554240527344
1952,12,3,2,272.8205355273438
1952,12,3,3,272.75913859375
1952,12,3,4,272.8584385742188
1952,12,3,5,272.8213695507813
1952,12,3,6,272.58995517578126
1952,12,3,7,272.8338339648438
1952,12,3,8,273.2511537304688
1952,12,3,9,273.33767629882817
1952,12,3,10,273.1450393945313
1952,12,3,11,273.1664033789063
1952,12,3,12,273.0926994140625
1952,12,3,13,272.90634943359373
1952,12,3,14,272.8349408203125
1952,12,3,15,272.87413472656254
1952,12,3,16,272.8391793359375
1952,12,3,17,273.0207996875
1952,12,3,18,273.05909607421876
1952,12,3,19,273.03634032226563
1952,12,3,20,272.8180875292969
1952,12,3,21,272.8168846679688
1952,12,3,22,272.09814953125004
1952,12,3,23,272.2287777148438
1952,12,4,0,272.03438171875
1952,12,4,1,272.09679015625
1952,12,4,2,271.9279313671875
1952,12,4,3,271.751003046875
1952,12,4,4,271.7430570214844
1952,12,4,5,271.93462375
1952,12,4,6,272.05349051757815
1952,12,4,7,272.3813565722656
1952,12,4,8,272.51947681640627
1952,12,4,9,272.52943966796875
1952,12,4,10,273.0604292675781
1952,12,4,11,272.65809675781253
1952,12,4,12,272.573479921875
1952,12,4,13,272.2713754101563
1952,12,4,14,272.14431241210934
1952,12,4,15,271.98068368164064
1952,12,4,16,271.94999833007813
1952,12,4,17,271.8659455273438
1952,12,4,18,271.89903145507816
1952,12,4,19,271.78807704101564
1952,12,4,20,271.3972128808594
1952,12,4,21,271.3041533105469
1952,12,4,22,271.0828355078125
1952,12,4,23,270.8476115234375
1952,12,5,0,270.7799590332031
1952,12,5,1,270.73691484375
1952,12,5,2,270.6605423828125
1952,12,5,3,270.49600340820314
1952,12,5,4,270.4014252929688
1952,12,5,5,270.46157715820317
1952,12,5,6,270.0001054492188
1952,12,5,7,269.875017265625
1952,12,5,8,269.95884783203127
1952,12,5,9,269.9869195898438
1952,12,5,10,271.7291410351563
1952,12,5,11,271.6649379882813
1952,12,5,12,271.47925425781256
1952,12,5,13,271.4032855371094
1952,12,5,14,271.56727636718756
1952,12,5,15,271.823989453125
1952,12,5,16,271.7809269824219
1952,12,5,17,271.80207921875
1952,12,5,18,271.83853208984374
1952,12,5,19,272.05939404296873
1952,12,5,20,272.14644371093755
1952,12,5,21,272.12116106445313
1952,12,5,22,272.44076068359374
1952,12,5,23,272.16508640625
1952,12,6,0,272.10049095703124
1952,12,6,1,271.888915
1952,12,6,2,271.43666458984376
1952,12,6,3,271.1752569628906
1952,12,6,4,271.2250236816406
1952,12,6,5,271.09047068359376
1952,12,6,6,270.992388515625
1952,12,6,7,270.92080785156253
1952,12,6,8,270.9938006445313
1952,12,6,9,270.9931623242188
1952,12,6,10,271.03984136718753
1952,12,6,11,271.00862578125
1952,12,6,12,271.0789924023438
1952,12,6,13,271.2157016015625
1952,12,6,14,271.336353515625
1952,12,6,15,271.51935125
1952,12,6,16,271.6978625292969
1952,12,6,17,271.89336466796874
1952,12,6,18,272.02791787109373
1952,12,6,19,272.15090309570314
1952,12,6,20,272.45351912109373
1952,12,6,21,272.7748268164063
1952,12,6,22,273.2668837890625
1952,12,6,23,273.33672842773433
1952,12,7,0,273.0016151953125
1952,12,7,1,273.01946140625
1952,12,7,2,273.02094349609376
1952,12,7,3,272.86373532226565
1952,12,7,4,272.7454370507812
1952,12,7,5,272.59041830078127
1952,12,7,6,272.4947744824219
1952,12,7,7,272.28649337890624
1952,12,7,8,272.30176611328125
1952,12,7,9,272.211263125
1952,12,7,10,272.41600416015626
1952,12,7,11,272.4478106835938
1952,12,7,12,272.27592107421873
1952,12,7,13,272.22361832031254
1952,12,7,14,272.2764462402344
1952,12,7,15,272.27105615234376
1952,12,7,16,272.2255230566406
1952,12,7,17,272.09804419921875
1952,12,7,18,271.9139377050781
1952,12,7,19,271.80637485351565
1952,12,7,20,271.384679140625
1952,12,7,21,271.28531919921875
1952,12,7,22,271.6913094238281
1952,12,7,23,271.5245813769531
1952,12,8,0,271.4471284375
1952,12,8,1,271.24967296874996
1952,12,8,2,271.16443062499997
1952,12,8,3,271.09451240234375
1952,12,8,4,271.0984605273437
1952,12,8,5,271.07881802734374
1952,12,8,6,271.0870425
1952,12,8,7,270.98495099609374
1952,12,8,8,270.9474436328125
1952,12,8,9,270.9385961328125
1952,12,8,10,271.644851796875
1952,12,8,11,271.5270743261719
1952,12,8,12,271.3418822265625
1952,12,8,13,271.1197146289063
1952,12,8,14,270.99591763671873
1952,12,8,15,271.0036750976563
1952,12,8,16,271.2760633105469
1952,12,8,17,271.64312529296876
1952,12,8,18,271.8593505957031
1952,12,8,19,272.04983122070314
1952,12,8,20,272.06022822265624
1952,12,8,21,271.862463984375
1952,12,8,22,271.63169442382815
1952,12,8,23,271.6687929296875
1952,12,9,0,271.508445546875
1952,12,9,1,271.2199008789063
1952,12,9,2,270.96201542968754
1952,12,9,3,270.6476698632813
1952,12,9,4,270.19747058593754
1952,12,9,5,269.90336238281253
1952,12,9,6,269.82408588867196
1952,12,9,7,269.6739808007813
1952,12,9,8,269.6073966015626
1952,12,9,9,269.61868759765633
1952,12,9,10,269.25324260742195
1952,12,9,11,269.30574776367195
1952,12,9,12,269.1971733789063
1952,12,9,13,269.30000023437503
1952,12,9,14,269.18619785156255
1952,12,9,15,269.29102154296885
1952,12,9,16,269.61837452148444
1952,12,9,17,269.79493398437506
1952,12,9,18,269.9668341308594
1952,12,9,19,270.07760629882813
1952,12,9,20,270.0213541308594
1952,12,9,21,270.08002467773446
1952,12,9,22,270.03441894531255
1952,12,9,23,270.09772687500003
1952,12,10,0,270.0961323242188
1952,12,10,1,270.1437518261719
1952,12,10,2,270.11660357421874
1952,12,10,3,270.1750095507813
1952,12,10,4,270.31246773437505
1952,12,10,5,270.3512856445313
1952,12,10,6,270.3695665234375
1952,12,10,7,270.57326234375
1952,12,10,8,270.7141999121094
1952,12,10,9,270.8497256152344
1952,12,10,10,270.84695333984376
1952,12,10,11,271.01355917968755
1952,12,10,12,271.228894375
1952,12,10,13,271.4875903125
1952,12,10,14,271.66042966796874
1952,12,10,15,271.90779328125
1952,12,10,16,272.07512678710935
1952,12,10,17,272.2264040234375
1952,12,10,18,272.3412806347656
1952,12,10,19,272.4436935351563
1952,12,10,20,272.3981202246094
1952,12,10,21,272.4435771484375
1952,12,10,22,272.0032028515625
1952,12,10,23,271.94970625
1952,12,11,0,271.86281744140626
1952,12,11,1,271.8356356542969
1952,12,11,2,271.69795132812504
1952,12,11,3,271.5460718847657
1952,12,11,4,271.2498472167969
1952,12,11,5,270.9893082421875
1952,12,11,6,270.83118843750003
1952,12,11,7,270.7623598144532
1952,12,11,8,270.7622918066407
1952,12,11,9,270.6965274023438
1952,12,11,10,270.75222220703125
1952,12,11,11,270.86497571289067
1952,12,11,12,270.988405
1952,12,11,13,270.9117909960938
1952,12,11,14,270.93962533203126
1952,12,11,15,270.9053053710938
1952,12,11,16,270.71636437500007
1952,12,11,17,270.54741750000005
1952,12,11,18,270.29303796875007
1952,12,11,19,270.02753714843755
1952,12,11,20,269.8618634960938
1952,12,11,21,269.7936091992188
1952,12,11,22,269.68593071289064
1952,12,11,23,270.0822641601563
1952,12,12,0,269.95814800781255
1952,12,12,1,270.27670798828126
1952,12,12,2,270.1330808203125
1952,12,12,3,269.9423294726563
1952,12,12,4,269.8149384375
1952,12,12,5,269.55891341796877
1952,12,12,6,269.352709296875
1952,12,12,7,269.25072290039066
1952,12,12,8,268.9781222363281
1952,12,12,9,268.8206373144531
1952,12,12,10,269.27215319335943
1952,12,12,11,269.16343197265627
1952,12,12,12,269.0395477734375
1952,12,12,13,268.9991564355469
1952,12,12,14,268.99180483398436
1952,12,12,15,268.94891060546877
1952,12,12,16,268.78325399414064
1952,12,12,17,268.67523484375005
1952,12,12,18,268.53055343750003
1952,12,12,19,268.3995340429688
1952,12,12,20,268.36521535156254
1952,12,12,21,268.32526382812506
1952,12,12,22,268.6916063476563
1952,12,12,23,268.294494609375
1952,12,13,0,267.8516839257813
1952,12,13,1,267.58618726562503
1952,12,13,2,267.20288586914063
1952,12,13,3,266.8673412109376
1952,12,13,4,266.64168325195317
1952,12,13,5,266.29280789062506
1952,12,13,6,266.17516489257815
1952,12,13,7,266.1021830273438
1952,12,13,8,265.9413681640625
1952,12,13,9,265.77423734375003
1952,12,13,10,265.5923505468751
1952,12,13,11,265.6153220507813
1952,12,13,12,265.51920020507816
1952,12,13,13,265.34737741210944
1952,12,13,14,265.0929373828126
1952,12,13,15,264.70866248046883
1952,12,13,16,264.53613183593757
1952,12,13,17,264.4117802929688
1952,12,13,18,264.2743642382813
1952,12,13,19,264.1438969726563
1952,12,13,20,263.88589890625
1952,12,13,21,263.8472032812501
1952,12,13,22,264.3164938476563
1952,12,13,23,264.26561439453127
1952,12,14,0,264.3287053515626
1952,12,14,1,264.2731095019532
1952,12,14,2,264.17367562500004
1952,12,14,3,264.2542876367188
1952,12,14,4,264.24483724609377
1952,12,14,5,264.35561830078126
1952,12,14,6,264.3478246875
1952,12,14,7,264.36623341796883
1952,12,14,8,264.43745217773443
1952,12,14,9,264.60145813476566
1952,12,14,10,264.50713210937505
1952,12,14,11,264.69758011718756
1952,12,14,12,264.86324958984375
1952,12,14,13,265.1253589746094
1952,12,14,14,265.3171054589844
1952,12,14,15,265.50601437500006
1952,12,14,16,265.68606097656254
1952,12,14,17,265.9377884960938
1952,12,14,18,266.0942894335938
1952,12,14,19,266.2673747070313
1952,12,14,20,266.2969507812501
1952,12,14,21,266.5056862695313
1952,12,14,22,267.1898272851563
1952,12,14,23,267.3668604589844
1952,12,15,0,267.49442824218755
1952,12,15,1,267.7126500390625
1952,12,15,2,267.82665265625
1952,12,15,3,268.1544227832032
1952,12,15,4,268.53659527343757
1952,12,15,5,268.63964709960936
1952,12,15,6,268.65269332031255
1952,12,15,7,268.69030000000004
1952,12,15,8,268.8803609570313
1952,12,15,9,268.8083247460938
1952,12,15,10,269.37520914062503
1952,12,15,11,269.6731658398438
1952,12,15,12,270.01293243164065
1952,12,15,13,270.38879341796877
1952,12,15,14,270.7706143359375
1952,12,15,15,270.99265761718755
1952,12,15,16,271.2347104492188
1952,12,15,17,271.45998271484376
1952,12,15,18,271.64231942382816
1952,12,15,19,271.80601496093755
1952,12,15,20,271.75759925781256
1952,12,15,21,271.840399765625
1952,12,15,22,272.29310080078125
1952,12,15,23,272.22175300781254
1952,12,16,0,272.25624455078133
1952,12,16,1,272.3417025976563
1952,12,16,2,272.43701348632817
1952,12,16,3,272.5547305078125
1952,12,16,4,272.5518443359376
1952,12,16,5,272.58823351562506
1952,12,16,6,272.6145686523438
1952,12,16,7,272.69074447265626
1952,12,16,8,272.7627253320313
1952,12,16,9,272.7913711718751
1952,12,16,10,272.97718789062503
1952,12,16,11,272.9783252539063
1952,12,16,12,273.1490900195313
1952,12,16,13,273.21256652343754
1952,12,16,14,273.21403719726567
1952,12,16,15,273.21512802734384
1952,12,16,16,273.2272891015626
1952,12,16,17,273.2372319238282
1952,12,16,18,273.22980007812504
1952,12,16,19,273.2100684179688
1952,12,16,20,273.2794682226563
1952,12,16,21,273.24395539062505
1952,12,16,22,273.61419613281254
1952,12,16,23,273.4892400976563
1952,12,17,0,273.4257649023438
1952,12,17,1,273.3515828906251
1952,12,17,2,273.18242882812507
1952,12,17,3,273.0064479101563
1952,12,17,4,272.6641401562501
1952,12,17,5,272.72169560546877
1952,12,17,6,272.7575413476563
1952,12,17,7,272.77814349609383
1952,12,17,8,272.8067473925782
1952,12,17,9,272.89304259765635
1952,12,17,10,272.5166501757813
1952,12,17,11,272.6066303515626
1952,12,17,12,272.7867964453126
1952,12,17,13,272.9108286328126
1952,12,17,14,273.0045093457032
1952,12,17,15,273.10987429687503
1952,12,17,16,273.166429765625
1952,12,17,17,273.20329507812505
1952,12,17,18,273.1570790234376
1952,12,17,19,273.1123447949219
1952,12,17,20,272.8594206054688
1952,12,17,21,272.8326783398438
1952,12,17,22,272.7178996093751
1952,12,17,23,272.6583795019532
1952,12,18,0,272.63036759765635
1952,12,18,1,272.5132415234376
1952,12,18,2,272.51507429687507
1952,12,18,3,272.5197896191407
1952,12,18,4,272.55380214843757
1952,12,18,5,272.70908937500013
