year,month,day,hour,t2m
1950,11,23,17,244.65515459472655
1950,11,23,18,244.5175424609375
1950,11,23,19,244.40553236328125
1950,11,23,20,244.1180194482422
1950,11,23,21,244.37710085937502
1950,11,23,22,243.31323821289064
1950,11,23,23,243.21999982421877
1950,11,24,0,243.0177247949219
1950,11,24,1,242.86198918945314
1950,11,24,2,241.0741514013672
1950,11,24,3,240.90555672851565
1950,11,24,4,240.53243613769533
1950,11,24,5,240.2000684765625
1950,11,24,6,240.23420766601566
1950,11,24,7,240.4768996386719
1950,11,24,8,240.47103480468752
1950,11,24,9,240.67030031738284
1950,11,24,10,239.57658421875
1950,11,24,11,239.53432868652345
1950,11,24,12,239.44700644042973
1950,11,24,13,239.5935749511719
1950,11,24,14,239.54879365722658
1950,11,24,15,239.6033107324219
1950,11,24,16,239.71749348632815
1950,11,24,17,239.55392495605471
1950,11,24,18,239.6933504541016
1950,11,24,19,239.7828872998047
1950,11,24,20,241.44865061035156
1950,11,24,21,241.7762562451172
1950,11,24,22,241.26564081542972
1950,11,24,23,241.40969465820314
1950,11,25,0,241.4706190917969
1950,11,25,1,241.4223710839844
1950,11,25,2,239.94139853027343
1950,11,25,3,239.85004109375
1950,11,25,4,239.82085938476564
1950,11,25,5,238.94269476562502
1950,11,25,6,237.82995730957032
1950,11,25,7,237.90833078125002
1950,11,25,8,237.57212157226564
1950,11,25,9,238.03883970703126
1950,11,25,10,237.5129089404297
1950,11,25,11,237.39962012695312
1950,11,25,12,237.33128328125002
1950,11,25,13,237.51033485351564
1950,11,25,14,241.29685552246096
1950,11,25,15,241.4196554589844
1950,11,25,16,241.5101792138672
1950,11,25,17,241.90067660644533
1950,11,25,18,240.97600387207032
1950,11,25,19,241.11858188476563
1950,11,25,20,244.06806373046877
1950,11,25,21,244.52329908203126
1950,11,25,22,243.3615652246094
1950,11,25,23,244.82960585937502
1950,11,26,0,245.38033020507814
1950,11,26,1,244.53412287109379
1950,11,26,2,243.87458301269533
1950,11,26,3,243.43824385253907
1950,11,26,4,243.4735617480469
1950,11,26,5,243.23871445312503
1950,11,26,6,243.33904728515628
1950,11,26,7,243.49273922851566
1950,11,26,8,244.13691195800783
1950,11,26,9,244.71023551757813
1950,11,26,10,243.86815836914064
1950,11,26,11,244.03181139160156
1950,11,26,12,243.73000013183594
1950,11,26,13,243.73621943847655
1950,11,26,14,244.55341137207031
1950,11,26,15,244.71002129882814
1950,11,26,16,245.71518502441407
1950,11,26,17,247.36125521484374
1950,11,26,18,247.54714700683593
1950,11,26,19,247.35379622070312
1950,11,26,20,248.29355305175778
1950,11,26,21,248.8250095800781
1950,11,26,22,247.82200005859374
1950,11,26,23,247.4131222167969
1950,11,27,0,247.10169788085938
1950,11,27,1,245.85665138183595
1950,11,27,2,245.95361056152342
1950,11,27,3,246.4304810888672
1950,11,27,4,245.92672356445314
1950,11,27,5,245.1136512158203
1950,11,27,6,245.97319412109377
1950,11,27,7,244.64713790039065
1950,11,27,8,244.39958145507813
1950,11,27,9,245.27713268066407
1950,11,27,10,245.75409907226563
1950,11,27,11,245.87626204101562
1950,11,27,12,245.9704052246094
1950,11,27,13,246.2734276904297
1950,11,27,14,246.51655046875
1950,11,27,15,246.48409545410155
1950,11,27,16,246.7394735546875
1950,11,27,17,248.91806690429686
1950,11,27,18,249.7797961767578
1950,11,27,19,250.2641726855469
1950,11,27,20,252.11498099609375
1950,11,27,21,253.02182497558593
1950,11,27,22,253.08734346191406
1950,11,27,23,253.4864007861328
1950,11,28,0,254.12464383789063
1950,11,28,1,254.38050662597658
1950,11,28,2,255.19007362548828
1950,11,28,3,255.85002577148438
1950,11,28,4,258.08229800781254
1950,11,28,5,259.2560503125
1950,11,28,6,258.0472744335937
1950,11,28,7,259.1314383398437
1950,11,28,8,260.8598466113281
1950,11,28,9,261.0759838476563
1950,11,28,10,259.39170771484373
1950,11,28,11,259.5258475683594
1950,11,28,12,259.86606553710936
1950,11,28,13,260.05836095703125
1950,11,28,14,260.2268526953125
1950,11,28,15,260.171178515625
1950,11,28,16,260.06346662109377
1950,11,28,17,260.3713004882813
1950,11,28,18,260.1606509179688
1950,11,28,19,259.8922413476563
1950,11,28,20,259.7495856933594
1950,11,28,21,259.6601737792969
1950,11,28,22,257.3249316503906
1950,11,28,23,257.6321206640625
1950,11,29,0,256.9226303125
1950,11,29,1,257.62959646240233
1950,11,29,2,257.33764978515626
1950,11,29,3,256.6999159741211
1950,11,29,4,256.6322884765625
1950,11,29,5,257.20684551757813
1950,11,29,6,257.4232324707031
1950,11,29,7,257.4411608398438
1950,11,29,8,257.9104889941406
1950,11,29,9,257.75457625
1950,11,29,10,257.20829771484375
1950,11,29,11,257.02948513671873
1950,11,29,12,257.20754104492187
1950,11,29,13,257.52541078125
1950,11,29,14,258.89580431640627
1950,11,29,15,259.349116171875
1950,11,29,16,260.11704033203125
1950,11,29,17,260.5133938085938
1950,11,29,18,260.3850452441406
1950,11,29,19,260.0733958105469
1950,11,29,20,261.43434430664064
1950,11,29,21,261.1993925
1950,11,29,22,261.4559082617188
1950,11,29,23,261.3779591015625
1950,11,30,0,261.1724775195313
1950,11,30,1,261.2242579492188
1950,11,30,2,261.3610202441406
1950,11,30,3,261.45125558593753
1950,11,30,4,261.65768960937504
1950,11,30,5,261.2709052734375
1950,11,30,6,261.67971330078126
1950,11,30,7,261.39997034179686
1950,11,30,8,260.86792497070314
1950,11,30,9,261.11677994140626
1950,11,30,10,259.7188178320313
1950,11,30,11,260.05559447265625
1950,11,30,12,259.94450671875
1950,11,30,13,259.41314779296874
1950,11,30,14,259.50963948242185
1950,11,30,15,259.83429929687503
1950,11,30,16,260.35527376953127
1950,11,30,17,260.28631001953124
1950,11,30,18,260.62788670898436
1950,11,30,19,260.82097666015625
1950,11,30,20,261.8728800390625
1950,11,30,21,262.58549951171875
1950,11,30,22,264.13465861328126
1950,11,30,23,264.65866011718754
1950,12,1,0,264.4422177539062
1950,12,1,1,264.858166875
1950,12,1,2,264.36987693359373
1950,12,1,3,264.8869870507813
1950,12,1,4,264.29407314453124
1950,12,1,5,263.99616080078124
1950,12,1,6,263.6103890234375
1950,12,1,7,263.3432788085937
1950,12,1,8,264.7171765625
1950,12,1,9,264.82877509765626
1950,12,1,10,265.649348984375
1950,12,1,11,266.122342890625
1950,12,1,12,266.7038226953125
1950,12,1,13,267.5183394921875
1950,12,1,14,268.0120167578125
1950,12,1,15,268.0607508105469
1950,12,1,16,268.37723921875
1950,12,1,17,266.965755859375
1950,12,1,18,266.53081052734376
1950,12,1,19,265.38199345703123
1950,12,1,20,264.00921370117186
1950,12,1,21,263.4776283789063
1950,12,1,22,263.07039474609377
1950,12,1,23,262.6892700976563
1950,12,2,0,262.3621668164063
1950,12,2,1,262.28195073242193
1950,12,2,2,261.436512890625
1950,12,2,3,261.40038931640623
1950,12,2,4,261.21680437500004
1950,12,2,5,258.9023888574219
1950,12,2,6,258.633716875
1950,12,2,7,258.513871484375
1950,12,2,8,257.18412121337894
1950,12,2,9,257.70505854003903
1950,12,2,10,254.12644814453125
1950,12,2,11,253.78204087890626
1950,12,2,12,253.22588884277346
1950,12,2,13,252.9556749902344
1950,12,2,14,251.15960724121095
1950,12,2,15,250.89722704589846
1950,12,2,16,251.02273767578126
1950,12,2,17,248.43734724609376
1950,12,2,18,248.94427024902345
1950,12,2,19,248.92043622070312
1950,12,2,20,250.27831372558595
1950,12,2,21,250.72399771484376
1950,12,2,22,248.58633157714843
1950,12,2,23,248.75393329589843
1950,12,3,0,248.68210708984375
1950,12,3,1,247.67072215820312
1950,12,3,2,247.05418601074217
1950,12,3,3,246.95948025390624
1950,12,3,4,247.48230237304688
1950,12,3,5,247.66579990722656
1950,12,3,6,247.47503682617187
1950,12,3,7,247.65597794433594
1950,12,3,8,248.72310342285155
1950,12,3,9,249.21787513183594
1950,12,3,10,249.61840019042967
1950,12,3,11,250.02345958496093
1950,12,3,12,250.42563990722655
1950,12,3,13,250.79206732421875
1950,12,3,14,251.05044377441408
1950,12,3,15,250.54951614746093
1950,12,3,16,251.38769486816406
1950,12,3,17,252.7882159082031
1950,12,3,18,252.82986820312502
1950,12,3,19,253.1413433935547
1950,12,3,20,253.59094681152342
1950,12,3,21,253.6054423925781
1950,12,3,22,253.5270464550781
1950,12,3,23,253.52259482421874
1950,12,4,0,253.7202459375
1950,12,4,1,253.9462379394531
1950,12,4,2,254.29584046875001
1950,12,4,3,254.30285466796875
1950,12,4,4,254.21575590332031
1950,12,4,5,254.16446964843752
1950,12,4,6,254.26959216796874
1950,12,4,7,254.30913288574217
1950,12,4,8,254.58923829589844
1950,12,4,9,254.52673826171875
1950,12,4,10,254.68280981445312
1950,12,4,11,254.64922376464844
1950,12,4,12,254.55246268554689
1950,12,4,13,254.61095765625
1950,12,4,14,254.28226322265624
1950,12,4,15,254.1882222216797
1950,12,4,16,254.0950523046875
1950,12,4,17,253.96963158691406
1950,12,4,18,253.8737538671875
1950,12,4,19,253.87803843749998
1950,12,4,20,254.02514887695312
1950,12,4,21,253.96254533203125
1950,12,4,22,253.704492578125
1950,12,4,23,253.7164818310547
1950,12,5,0,253.8551275830078
1950,12,5,1,253.9033591357422
1950,12,5,2,253.3177806201172
1950,12,5,3,253.41344640625
1950,12,5,4,253.51214268554688
1950,12,5,5,251.78999282226562
1950,12,5,6,251.9200355566406
1950,12,5,7,251.59647138183595
1950,12,5,8,251.28749553710938
1950,12,5,9,252.4958887890625
1950,12,5,10,252.46467343749998
1950,12,5,11,252.62566663085937
1950,12,5,12,252.59027204101562
1950,12,5,13,252.53457013671874
1950,12,5,14,252.29493683105468
1950,12,5,15,252.3101270361328
1950,12,5,16,252.1750494189453
1950,12,5,17,251.99355537109375
1950,12,5,18,251.72833291015624
1950,12,5,19,251.4890494921875
1950,12,5,20,251.18873951660157
1950,12,5,21,251.0857678125
1950,12,5,22,250.7363683300781
1950,12,5,23,250.48994219726563
1950,12,6,0,250.3626758642578
1950,12,6,1,250.22666706054687
1950,12,6,2,249.91914854492188
1950,12,6,3,249.72549264160156
1950,12,6,4,249.51080388671875
1950,12,6,5,249.41805536621092
1950,12,6,6,248.92950110839843
1950,12,6,7,248.78104081054687
1950,12,6,8,248.61761094726563
1950,12,6,9,248.62939009765626
1950,12,6,10,247.92806942871096
1950,12,6,11,247.88848249023437
1950,12,6,12,247.82184357421875
1950,12,6,13,247.79765802734374
1950,12,6,14,247.273176015625
1950,12,6,15,247.44191297851563
1950,12,6,16,247.5220693652344
1950,12,6,17,246.75889109375
1950,12,6,18,246.73790108398435
1950,12,6,19,246.45375731933595
1950,12,6,20,246.741595390625
1950,12,6,21,246.91697949707032
1950,12,6,22,247.353395234375
1950,12,6,23,247.26547664550782
1950,12,7,0,247.4646895703125
1950,12,7,1,247.59314625976563
1950,12,7,2,246.88684595703126
1950,12,7,3,247.15490680175782
1950,12,7,4,247.2338636230469
1950,12,7,5,247.74317517089844
1950,12,7,6,247.61011087890626
1950,12,7,7,247.3862537402344
1950,12,7,8,247.00328989257812
1950,12,7,9,246.7431453173828
1950,12,7,10,247.49918177734375
1950,12,7,11,247.46538837402343
1950,12,7,12,247.36546676269532
1950,12,7,13,247.0909963671875
1950,12,7,14,247.43146437011717
1950,12,7,15,247.31635900878905
1950,12,7,16,247.2334623144531
1950,12,7,17,247.20461732421876
1950,12,7,18,247.2336047607422
1950,12,7,19,247.19112339355468
1950,12,7,20,247.27724153320312
1950,12,7,21,247.26754319824218
1950,12,7,22,247.20409568359375
1950,12,7,23,247.26498665527342
1950,12,8,0,247.52069219726562
1950,12,8,1,247.58575109375
1950,12,8,2,247.40592703613282
1950,12,8,3,247.30240813964843
1950,12,8,4,247.21723582031248
1950,12,8,5,246.92685502929686
1950,12,8,6,247.12108433105467
1950,12,8,7,247.28085432617186
1950,12,8,8,245.705613828125
1950,12,8,9,246.30639423339844
1950,12,8,10,245.62257174316406
1950,12,8,11,245.97410294921875
1950,12,8,12,246.01931578613278
1950,12,8,13,245.7082980957031
1950,12,8,14,244.67426940429687
1950,12,8,15,244.4186593359375
1950,12,8,16,244.07429275390624
1950,12,8,17,244.03106337402343
1950,12,8,18,244.3974698828125
1950,12,8,19,244.70763505859372
1950,12,8,20,246.1474027734375
1950,12,8,21,246.95710674316405
1950,12,8,22,245.9049829345703
1950,12,8,23,246.41881046875
1950,12,9,0,247.21826765625
1950,12,9,1,247.6773669628906
1950,12,9,2,246.37705845214842
1950,12,9,3,246.39085728515624
1950,12,9,4,246.112563984375
1950,12,9,5,246.00696419433592
1950,12,9,6,246.01474764648435
1950,12,9,7,246.04926538574216
1950,12,9,8,249.42533381835938
1950,12,9,9,249.68771792968747
1950,12,9,10,251.60198971679685
1950,12,9,11,251.97903742187498
1950,12,9,12,252.3371220703125
1950,12,9,13,252.4663321240234
1950,12,9,14,254.14114721679687
1950,12,9,15,253.96550433593748
1950,12,9,16,254.39069641601563
1950,12,9,17,254.93322916992187
1950,12,9,18,254.55238350097656
1950,12,9,19,254.52179506835938
1950,12,9,20,255.76087664062499
1950,12,9,21,255.86100469726563
1950,12,9,22,256.2138797875977
1950,12,9,23,255.38327309082032
1950,12,10,0,254.80940436035155
1950,12,10,1,254.74216640625002
1950,12,10,2,254.06863224121093
1950,12,10,3,253.25095575683594
1950,12,10,4,252.85916921875
1950,12,10,5,252.15886614257815
1950,12,10,6,252.31079388183593
1950,12,10,7,252.43033674316405
1950,12,10,8,252.45551467773439
1950,12,10,9,252.21714154296876
1950,12,10,10,250.3501170751953
1950,12,10,11,250.5942112158203
1950,12,10,12,251.01402733398436
1950,12,10,13,251.71852188476564
1950,12,10,14,251.61175899414062
1950,12,10,15,251.85100761230467
1950,12,10,16,252.297790390625
1950,12,10,17,253.4517928125
1950,12,10,18,253.54636868652344
1950,12,10,19,253.74212450195313
1950,12,10,20,256.05212518066406
1950,12,10,21,256.4223052392578
1950,12,10,22,257.95602104492184
1950,12,10,23,258.4419690820312
1950,12,11,0,258.80904791015627
1950,12,11,1,259.0485074609375
1950,12,11,2,259.40886595703125
1950,12,11,3,259.20349919921875
1950,12,11,4,258.8522413671875
1950,12,11,5,259.2158481640625
1950,12,11,6,258.57759790039063
1950,12,11,7,258.55044909179685
1950,12,11,8,258.1609011328125
1950,12,11,9,258.4545434960937
1950,12,11,10,258.8397812109375
1950,12,11,11,258.16438856445313
1950,12,11,12,257.197005703125
1950,12,11,13,256.6545810644531
1950,12,11,14,255.32250200195313
1950,12,11,15,255.3679501879883
1950,12,11,16,255.21955000976564
1950,12,11,17,253.4268433935547
1950,12,11,18,252.62240876953126
1950,12,11,19,252.36560565429687
1950,12,11,20,253.13054234375
1950,12,11,21,253.48416927246095
1950,12,11,22,253.80527443847657
1950,12,11,23,254.01586274902343
1950,12,12,0,254.07205720214841
1950,12,12,1,254.61717314453125
1950,12,12,2,255.90424766601564
1950,12,12,3,256.56215689453126
1950,12,12,4,256.78354821289065
1950,12,12,5,257.3784008886719
1950,12,12,6,258.2672762109375
1950,12,12,7,258.7567812109375
1950,12,12,8,260.2219448242187
1950,12,12,9,260.4660421484375
1950,12,12,10,262.0810750878906
1950,12,12,11,262.38316913085936
1950,12,12,12,262.68041109375
1950,12,12,13,262.75266044921875
1950,12,12,14,263.2633859179687
1950,12,12,15,263.16306722656253
1950,12,12,16,263.2344311328125
1950,12,12,17,263.08250203125
1950,12,12,18,263.07721031250003
1950,12,12,19,264.1201869140625
1950,12,12,20,265.1372593066406
1950,12,12,21,265.23744139648437
1950,12,12,22,264.21143896484375
1950,12,12,23,264.11892684570313
1950,12,13,0,264.06290121093747
1950,12,13,1,263.91972050781254
1950,12,13,2,263.60484390625004
1950,12,13,3,263.685009921875
1950,12,13,4,263.7648776757813
1950,12,13,5,263.5167876367188
1950,12,13,6,263.765937421875
1950,12,13,7,263.44950970703127
1950,12,13,8,263.03323158203125
1950,12,13,9,262.93408314453126
1950,12,13,10,261.560246484375
1950,12,13,11,261.7299403515625
1950,12,13,12,261.6126988671875
1950,12,13,13,261.4889601855469
1950,12,13,14,261.84282669921873
1950,12,13,15,261.9609193554687
1950,12,13,16,262.4897222460937
1950,12,13,17,263.2645775976563
1950,12,13,18,262.38686758789066
1950,12,13,19,261.9956444140625
1950,12,13,20,262.09994489257815
1950,12,13,21,261.90941419921876
1950,12,13,22,261.862393046875
1950,12,13,23,262.1304280273437
1950,12,14,0,262.37364029296873
1950,12,14,1,262.0008678613281
1950,12,14,2,261.1300322265625
1950,12,14,3,261.273748828125
1950,12,14,4,261.4659168945313
1950,12,14,5,262.3575505175781
1950,12,14,6,262.57122359375
1950,12,14,7,262.1148956835937
1950,12,14,8,260.349543515625
1950,12,14,9,260.03895599609376
1950,12,14,10,259.59183638671874
1950,12,14,11,259.12720609375003
1950,12,14,12,258.4208534765625
1950,12,14,13,257.85102884765627
1950,12,14,14,255.74049743896484
1950,12,14,15,255.77266038818362
1950,12,14,16,255.6162602246094
1950,12,14,17,256.1583283300782
1950,12,14,18,257.281234765625
1950,12,14,19,257.21345962890626
1950,12,14,20,256.98240099609376
1950,12,14,21,257.1579108764648
1950,12,14,22,255.89627231445314
1950,12,14,23,255.95477160400392
1950,12,15,0,255.74662531250002
1950,12,15,1,255.61012653320316
1950,12,15,2,254.1452906884766
1950,12,15,3,253.86195410644532
1950,12,15,4,253.812498359375
1950,12,15,5,252.63791804687503
1950,12,15,6,253.28760331542972
1950,12,15,7,253.24196934082033
1950,12,15,8,252.6758616748047
1950,12,15,9,252.44152826660155
1950,12,15,10,249.3142287841797
1950,12,15,11,249.22765349609375
1950,12,15,12,249.0571824267578
1950,12,15,13,249.13172445800782
1950,12,15,14,247.55025188476563
1950,12,15,15,248.01071720214844
1950,12,15,16,247.95235951171875
1950,12,15,17,246.87622611816408
1950,12,15,18,247.17891975585937
1950,12,15,19,247.2871734033203
1950,12,15,20,248.51682345214843
1950,12,15,21,248.67761392089844
1950,12,15,22,246.14744794921876
1950,12,15,23,246.27673552246094
1950,12,16,0,246.30915095214843
1950,12,16,1,246.43259897949218
1950,12,16,2,246.45488752441406
1950,12,16,3,246.52043429687498
1950,12,16,4,246.5509453515625
1950,12,16,5,246.69526284179685
1950,12,16,6,247.44579790527342
1950,12,16,7,247.58047416503905
1950,12,16,8,247.3729264501953
1950,12,16,9,246.10462651855468
1950,12,16,10,245.64851077636717
1950,12,16,11,245.8029821386719
1950,12,16,12,246.66401502441406
1950,12,16,13,246.76210063476563
1950,12,16,14,246.577459921875
1950,12,16,15,246.63827458007813
1950,12,16,16,246.79164526367188
1950,12,16,17,247.95817959472654
1950,12,16,18,246.43428593261717
1950,12,16,19,246.71947474121095
1950,12,16,20,247.55978863769533
1950,12,16,21,251.4258778808594
1950,12,16,22,252.66650883300784
1950,12,16,23,252.90093626464846
1950,12,17,0,253.48889066894532
1950,12,17,1,254.1884662841797
1950,12,17,2,255.12843560302736
1950,12,17,3,255.3614720336914
1950,12,17,4,255.30585721679688
1950,12,17,5,256.27406509765626
1950,12,17,6,255.15882278320314
1950,12,17,7,255.5454672558594
1950,12,17,8,256.1262926171875
1950,12,17,9,256.55908162109375
1950,12,17,10,257.61717313476566
1950,12,17,11,257.92234284667967
1950,12,17,12,258.10927589843755
1950,12,17,13,258.0814073242188
1950,12,17,14,257.96075876953125
1950,12,17,15,258.40087300781255
1950,12,17,16,258.438618828125
1950,12,17,17,258.0154041992188
1950,12,17,18,256.7827597631836
1950,12,17,19,256.78697056884766
1950,12,17,20,257.2041796386719
1950,12,17,21,257.2526008178711
1950,12,17,22,257.7610709082031
1950,12,17,23,258.0591397045898
1950,12,18,0,258.1419643969727
1950,12,18,1,258.14494488525395
1950,12,18,2,257.40311736328124
1950,12,18,3,257.30981927490234
1950,12,18,4,257.1319361914063
1950,12,18,5,256.3770093066406
1950,12,18,6,256.0888942211914
1950,12,18,7,256.2090753222657
1950,12,18,8,256.04126333007815
