year,month,day,hour,t2m
2001,11,15,3,300.1106621796875
2001,11,15,4,300.17994232421876
2001,11,15,5,300.23853066796875
2001,11,15,6,300.02886260546876
2001,11,15,7,299.3915016171875
2001,11,15,8,299.0035610390625
2001,11,15,9,298.821520328125
2001,11,15,10,299.08660554296875
2001,11,15,11,299.1391892148438
2001,11,15,12,299.49597096484376
2001,11,15,13,299.8810805351563
2001,11,15,14,299.89974428906254
2001,11,15,15,299.9283862832031
2001,11,15,16,299.96979298437503
2001,11,15,17,300.102351484375
2001,11,15,18,299.93084603125
2001,11,15,19,299.5111485039062
2001,11,15,20,299.46612543359373
2001,11,15,21,299.38907241015625
2001,11,15,22,299.05308505078125
2001,11,15,23,299.03384786718755
2001,11,16,0,298.98850250390626
2001,11,16,1,298.4139828222656
2001,11,16,2,298.217357875
2001,11,16,3,298.4974138789063
2001,11,16,4,298.90489941406247
2001,11,16,5,299.2032752011719
2001,11,16,6,299.3518811835938
2001,11,16,7,299.49410490624996
2001,11,16,8,299.6898332128906
2001,11,16,9,299.8076953671875
2001,11,16,10,300.12200604687496
2001,11,16,11,300.13477821875
2001,11,16,12,300.1207326132813
2001,11,16,13,300.14181876171875
2001,11,16,14,300.17462420703123
2001,11,16,15,300.24994347265624
2001,11,16,16,300.2284063203125
2001,11,16,17,300.14144254882814
2001,11,16,18,299.78872362109377
2001,11,16,19,299.299179921875
2001,11,16,20,298.9007705546875
2001,11,16,21,298.8180417617188
2001,11,16,22,299.04737986328126
2001,11,16,23,299.11730292382816
2001,11,17,0,299.3060470507812
2001,11,17,1,299.4700573339844
2001,11,17,2,299.10871538281253
2001,11,17,3,298.70234696289066
2001,11,17,4,298.64604838281247
2001,11,17,5,298.88208524609377
2001,11,17,6,299.13214094921875
2001,11,17,7,299.40884691796873
2001,11,17,8,299.64877010546877
2001,11,17,9,299.79484434375
2001,11,17,10,299.6943306230469
2001,11,17,11,299.78102873828124
2001,11,17,12,299.6298076484375
2001,11,17,13,299.075782890625
2001,11,17,14,299.25523558398436
2001,11,17,15,299.61065565429686
2001,11,17,16,299.8263561015625
2001,11,17,17,299.9613192265625
2001,11,17,18,299.9479962578125
2001,11,17,19,299.68152600195316
2001,11,17,20,299.69751355468753
2001,11,17,21,299.7986259492188
2001,11,17,22,299.78149024804685
2001,11,17,23,299.40550675
2001,11,18,0,298.5701335273437
2001,11,18,1,298.61212640624996
2001,11,18,2,299.1746203652344
2001,11,18,3,299.58178636328125
2001,11,18,4,299.81568980273437
2001,11,18,5,299.7527765292969
2001,11,18,6,299.524382734375
2001,11,18,7,299.35769030078126
2001,11,18,8,299.40992115234377
2001,11,18,9,299.3082824921875
2001,11,18,10,299.138707796875
2001,11,18,11,298.91001829296874
2001,11,18,12,298.93859017578126
2001,11,18,13,299.3929429960938
2001,11,18,14,299.7805545117188
2001,11,18,15,300.0170858125
2001,11,18,16,300.16427041796874
2001,11,18,17,300.05161301953126
2001,11,18,18,299.4619355390625
2001,11,18,19,298.78438156445316
2001,11,18,20,298.62244382031247
2001,11,18,21,298.52913241015625
2001,11,18,22,298.36106242968754
2001,11,18,23,298.3342725546875
2001,11,19,0,298.86494266015626
2001,11,19,1,298.7221318671875
2001,11,19,2,298.76272844921874
2001,11,19,3,299.2662279609375
2001,11,19,4,299.419142484375
2001,11,19,5,299.6373616347656
2001,11,19,6,299.75067192187504
2001,11,19,7,299.89912846875
2001,11,19,8,300.0026183339844
2001,11,19,9,300.0997282226562
2001,11,19,10,299.718910625
2001,11,19,11,299.75821858593747
2001,11,19,12,299.5649345234375
2001,11,19,13,299.1173634511719
2001,11,19,14,298.8502638046875
2001,11,19,15,298.9144354296875
2001,11,19,16,299.1074431914062
2001,11,19,17,299.26124962304687
2001,11,19,18,298.8764822929688
2001,11,19,19,298.4542667167969
2001,11,19,20,298.31375605078125
2001,11,19,21,298.61912473437496
2001,11,19,22,298.3940411523438
2001,11,19,23,298.341701546875
2001,11,20,0,298.4315569160156
2001,11,20,1,298.59328703125
2001,11,20,2,298.6135714257813
2001,11,20,3,298.55346070312504
2001,11,20,4,298.58969493359376
2001,11,20,5,298.7294730292969
2001,11,20,6,298.98105929101564
2001,11,20,7,299.11666181640624
2001,11,20,8,299.2929870117187
2001,11,20,9,299.4808252109375
2001,11,20,10,300.2425293710937
2001,11,20,11,300.2084160625
2001,11,20,12,300.168831421875
2001,11,20,13,300.17894711328125
2001,11,20,14,300.20696163671875
2001,11,20,15,300.21716284765625
2001,11,20,16,300.201804984375
2001,11,20,17,300.14622823046875
2001,11,20,18,300.0502479296875
2001,11,20,19,299.9932911269531
2001,11,20,20,299.90156450390623
2001,11,20,21,299.85810533984375
2001,11,20,22,299.88328930859376
2001,11,20,23,299.8821973417968
2001,11,21,0,299.92672540625
2001,11,21,1,299.957343421875
2001,11,21,2,300.01860459765624
2001,11,21,3,300.04745493359377
2001,11,21,4,300.0600300390625
2001,11,21,5,300.12166173046876
2001,11,21,6,300.1351890390625
2001,11,21,7,300.14121600390627
2001,11,21,8,300.1193562304688
2001,11,21,9,300.10317120703127
2001,11,21,10,300.26146527734375
2001,11,21,11,300.260890515625
2001,11,21,12,300.2325841835937
2001,11,21,13,300.2143991796875
2001,11,21,14,300.20522998046874
2001,11,21,15,300.2406343769531
2001,11,21,16,300.25872226757815
2001,11,21,17,300.2785041796875
2001,11,21,18,300.2118461113281
2001,11,21,19,300.07101112109376
2001,11,21,20,299.777643390625
2001,11,21,21,299.36184788671875
2001,11,21,22,298.29404940039063
2001,11,21,23,298.17019134765627
2001,11,22,0,298.29576844726563
2001,11,22,1,298.5299962304687
2001,11,22,2,298.8896025292969
2001,11,22,3,299.21541272656253
2001,11,22,4,299.59614191015623
2001,11,22,5,299.75132673046875
2001,11,22,6,299.849949796875
2001,11,22,7,299.92332251953127
2001,11,22,8,299.95795931835937
2001,11,22,9,299.95426151953126
2001,11,22,10,299.949206796875
2001,11,22,11,299.98634780078123
2001,11,22,12,299.99682569335937
2001,11,22,13,299.98643177539066
2001,11,22,14,299.914471625
2001,11,22,15,299.8688061875
2001,11,22,16,299.7900945371094
2001,11,22,17,299.70606166796875
2001,11,22,18,299.6124824765625
2001,11,22,19,299.5123335859375
2001,11,22,20,299.3841691542969
2001,11,22,21,299.26722222265624
2001,11,22,22,299.1666342324219
2001,11,22,23,299.0895266660157
2001,11,23,0,299.0960019921875
2001,11,23,1,299.0726176503906
2001,11,23,2,299.08373147460935
2001,11,23,3,299.0910886328125
2001,11,23,4,299.1321869667969
2001,11,23,5,299.23758608203127
2001,11,23,6,299.3031700214844
2001,11,23,7,299.38208608203126
2001,11,23,8,299.47907578320314
2001,11,23,9,299.5462950761719
2001,11,23,10,299.7717260839844
2001,11,23,11,299.8599104296875
2001,11,23,12,299.90522938671876
2001,11,23,13,299.9201508828125
2001,11,23,14,299.91529997265627
2001,11,23,15,299.9459822265625
2001,11,23,16,299.94014314062497
2001,11,23,17,299.94946750390625
2001,11,23,18,299.9627384160156
2001,11,23,19,299.9631160371094
2001,11,23,20,299.957112703125
2001,11,23,21,299.95825468359374
2001,11,23,22,299.6721775703125
2001,11,23,23,299.662458171875
2001,11,24,0,299.67513939453124
2001,11,24,1,299.70430859375
2001,11,24,2,299.7656231953125
2001,11,24,3,299.8322511347656
2001,11,24,4,299.93156534375004
2001,11,24,5,300.01281143750003
2001,11,24,6,300.0797536660156
2001,11,24,7,300.1910786328125
2001,11,24,8,300.26567809765623
2001,11,24,9,300.33067026562503
2001,11,24,10,300.30876159375003
2001,11,24,11,300.3314258359375
2001,11,24,12,300.35347248242186
2001,11,24,13,300.3670564765625
2001,11,24,14,300.40234752734375
2001,11,24,15,300.43267878125
2001,11,24,16,300.4435824550781
2001,11,24,17,300.40053680078125
2001,11,24,18,300.32769120703125
2001,11,24,19,300.2291634296875
2001,11,24,20,300.09324287500004
2001,11,24,21,299.9600268457031
2001,11,24,22,299.89979582421876
2001,11,24,23,299.8784582421875
2001,11,25,0,299.8939182285156
2001,11,25,1,299.90045666796874
2001,11,25,2,299.9765038574219
2001,11,25,3,300.08567161718753
2001,11,25,4,300.1784743671875
2001,11,25,5,300.2466701523437
2001,11,25,6,300.2801870078125
2001,11,25,7,300.3224841171875
2001,11,25,8,300.3547674101562
2001,11,25,9,300.3787298222656
2001,11,25,10,300.32226447460937
2001,11,25,11,300.30773280078125
2001,11,25,12,300.2881519453125
2001,11,25,13,300.2867640859375
2001,11,25,14,300.2812324921875
2001,11,25,15,300.2945390976563
2001,11,25,16,300.2796384179688
2001,11,25,17,300.24713353515625
2001,11,25,18,300.2039438378906
2001,11,25,19,300.08542444140625
2001,11,25,20,299.96507871874996
2001,11,25,21,299.8526451191406
2001,11,25,22,300.20043713671873
2001,11,25,23,300.152134546875
2001,11,26,0,300.1377517890625
2001,11,26,1,300.1195049082031
2001,11,26,2,300.1821701523437
2001,11,26,3,300.30613130859376
2001,11,26,4,300.4802299804687
2001,11,26,5,300.70596609765624
2001,11,26,6,300.8914057695312
2001,11,26,7,301.0467426699219
2001,11,26,8,301.1161067949219
2001,11,26,9,301.09491416796874
2001,11,26,10,300.66190481054684
2001,11,26,11,300.4552081933594
2001,11,26,12,300.0981127402344
2001,11,26,13,299.8651328242188
2001,11,26,14,299.63512855078125
2001,11,26,15,299.5569156953125
2001,11,26,16,299.5453194355469
2001,11,26,17,299.44085396875
2001,11,26,18,299.2949069101562
2001,11,26,19,298.98470039257813
2001,11,26,20,298.765929390625
2001,11,26,21,298.57153983984375
2001,11,26,22,299.69372939062504
2001,11,26,23,299.48616328906246
2001,11,27,0,299.27406662890627
2001,11,27,1,299.24266835546877
2001,11,27,2,299.3457093671875
2001,11,27,3,299.4801208886719
2001,11,27,4,299.61963700195315
2001,11,27,5,299.7821753769531
2001,11,27,6,299.8958100078125
2001,11,27,7,300.0439126464844
2001,11,27,8,300.1657752597656
2001,11,27,9,300.28678231054687
2001,11,27,10,300.57918494921876
2001,11,27,11,300.6603892050781
2001,11,27,12,300.67734396875
2001,11,27,13,300.6411493789062
2001,11,27,14,300.5961393398438
2001,11,27,15,300.5979506640625
2001,11,27,16,300.549754484375
2001,11,27,17,300.46314529296876
2001,11,27,18,300.3450203671875
2001,11,27,19,300.21910045507815
2001,11,27,20,300.06093098242184
2001,11,27,21,299.97749736328126
2001,11,27,22,300.10915174609374
2001,11,27,23,300.03724829101566
2001,11,28,0,299.9810594453125
2001,11,28,1,299.95649171875
2001,11,28,2,300.0112638710938
2001,11,28,3,300.11760511523437
2001,11,28,4,300.15999249609376
2001,11,28,5,300.1643065664062
2001,11,28,6,300.2233802617188
2001,11,28,7,300.2604527265625
2001,11,28,8,300.33053638671873
2001,11,28,9,300.38980310742187
2001,11,28,10,300.58994383789064
2001,11,28,11,300.62373274609376
2001,11,28,12,300.630710484375
2001,11,28,13,300.6100469648438
2001,11,28,14,300.5954685351563
2001,11,28,15,300.5578810136719
2001,11,28,16,300.48083040625
2001,11,28,17,300.4235971523438
2001,11,28,18,300.2991820585938
2001,11,28,19,300.1938041953125
2001,11,28,20,300.083473578125
2001,11,28,21,300.02774927734373
2001,11,28,22,299.94172588671876
2001,11,28,23,299.94091554296875
2001,11,29,0,299.983426140625
2001,11,29,1,300.00989185937505
2001,11,29,2,300.0284395761719
2001,11,29,3,300.0546390625
2001,11,29,4,300.0752083417969
2001,11,29,5,300.19045108203125
2001,11,29,6,300.28141974804686
2001,11,29,7,300.34322167578125
2001,11,29,8,300.3818698398437
2001,11,29,9,300.35323130859376
2001,11,29,10,300.5286265976562
2001,11,29,11,300.3788220253906
2001,11,29,12,300.2898155507812
2001,11,29,13,300.1928211328125
2001,11,29,14,300.0663976328125
2001,11,29,15,300.03303928124996
2001,11,29,16,300.0074342109375
2001,11,29,17,299.7399245820312
2001,11,29,18,299.3841753378906
2001,11,29,19,299.0444808203125
2001,11,29,20,298.77092214453126
2001,11,29,21,298.653314125
2001,11,29,22,299.13114031445315
2001,11,29,23,299.1567814921875
2001,11,30,0,298.9928671992187
2001,11,30,1,298.744207125
2001,11,30,2,298.64719275390627
2001,11,30,3,298.5660323574219
2001,11,30,4,298.4637132148437
2001,11,30,5,298.47064212890626
2001,11,30,6,298.53644177539064
2001,11,30,7,298.63673500390627
2001,11,30,8,298.7236726484375
2001,11,30,9,298.8500543203125
2001,11,30,10,298.656291265625
2001,11,30,11,298.7744301953125
2001,11,30,12,298.961013
2001,11,30,13,299.12154896289064
2001,11,30,14,299.2813457890625
2001,11,30,15,299.4049448398437
2001,11,30,16,299.56085637109373
2001,11,30,17,299.63280609765627
2001,11,30,18,299.60493963671877
2001,11,30,19,299.3393321640625
2001,11,30,20,299.034375921875
2001,11,30,21,298.61182028125
2001,11,30,22,298.04884980859373
2001,11,30,23,298.0898660078125
2001,12,1,0,298.3077228007813
2001,12,1,1,298.56667333984376
2001,12,1,2,298.8989070800781
2001,12,1,3,299.042324515625
2001,12,1,4,299.06697220703126
2001,12,1,5,299.02275952734374
2001,12,1,6,299.25631768359375
2001,12,1,7,299.3577218203125
2001,12,1,8,299.40840366015624
2001,12,1,9,299.29789334765627
2001,12,1,10,299.69747526562503
2001,12,1,11,299.6016771171875
2001,12,1,12,299.59519879687497
2001,12,1,13,299.65912440234376
2001,12,1,14,299.5134029375
2001,12,1,15,299.32177248437495
2001,12,1,16,299.10554808203125
2001,12,1,17,298.95544975390624
2001,12,1,18,298.937756234375
2001,12,1,19,299.00501790625003
2001,12,1,20,299.103997703125
2001,12,1,21,299.09572056054685
2001,12,1,22,299.18594527734376
2001,12,1,23,299.1998915859375
2001,12,2,0,299.1392565625
2001,12,2,1,299.05685461328125
2001,12,2,2,299.0601043828125
2001,12,2,3,299.129467875
2001,12,2,4,299.14819312109375
2001,12,2,5,299.202231328125
2001,12,2,6,299.17491739453124
2001,12,2,7,299.06263825
2001,12,2,8,298.9341315351562
2001,12,2,9,298.9377379140625
2001,12,2,10,299.45876593554686
2001,12,2,11,299.5996854453125
2001,12,2,12,299.7173266328125
2001,12,2,13,299.7565340078125
2001,12,2,14,299.78698405859376
2001,12,2,15,299.8298266621094
2001,12,2,16,299.8423851015625
2001,12,2,17,299.8345277304687
2001,12,2,18,299.7882184453125
2001,12,2,19,299.75718477734375
2001,12,2,20,299.66679382421876
2001,12,2,21,299.61466211718755
2001,12,2,22,299.82905869921876
2001,12,2,23,299.82894953906253
2001,12,3,0,299.8345716835937
2001,12,3,1,299.81671458203124
2001,12,3,2,299.8191000703125
2001,12,3,3,299.8498502089844
2001,12,3,4,299.9023869980469
2001,12,3,5,299.99121003515626
2001,12,3,6,300.0696713007813
2001,12,3,7,300.17750275390625
2001,12,3,8,300.27879573828125
2001,12,3,9,300.385425546875
2001,12,3,10,300.436428875
2001,12,3,11,300.46202090625
2001,12,3,12,300.44817710156246
2001,12,3,13,300.44589156640626
2001,12,3,14,300.46604908203125
2001,12,3,15,300.4751756015625
2001,12,3,16,300.4929944746094
2001,12,3,17,300.48762630078124
2001,12,3,18,300.4186024140625
2001,12,3,19,300.33993854687503
2001,12,3,20,300.25914234375
2001,12,3,21,300.188757359375
2001,12,3,22,300.1453633359375
2001,12,3,23,300.14514491015626
2001,12,4,0,300.138111125
2001,12,4,1,300.1790222578125
2001,12,4,2,300.2091164863281
2001,12,4,3,300.27077386718753
2001,12,4,4,300.35377508203123
2001,12,4,5,300.43138313671875
2001,12,4,6,300.5022869101563
2001,12,4,7,300.5485911347656
2001,12,4,8,300.56916847265626
2001,12,4,9,300.5956095097656
2001,12,4,10,300.68713823828125
2001,12,4,11,300.712825015625
2001,12,4,12,300.7450031191406
2001,12,4,13,300.7553248515625
2001,12,4,14,300.772108203125
2001,12,4,15,300.77823983984376
2001,12,4,16,300.72961950390624
2001,12,4,17,300.5215073183594
2001,12,4,18,300.3527697109375
2001,12,4,19,300.247910625
2001,12,4,20,300.1902955507813
2001,12,4,21,300.07578812304683
2001,12,4,22,298.80432704296874
2001,12,4,23,298.67926073437496
2001,12,5,0,298.50069358593754
2001,12,5,1,298.54924358203124
2001,12,5,2,298.8664081660157
2001,12,5,3,299.23514498046876
2001,12,5,4,299.36979017578125
2001,12,5,5,299.64570422265626
2001,12,5,6,299.85969104296873
2001,12,5,7,300.01712774609376
2001,12,5,8,300.0898703769531
2001,12,5,9,300.07963450585936
2001,12,5,10,299.69657946484375
2001,12,5,11,299.76214735546876
2001,12,5,12,299.78160940625
2001,12,5,13,299.7975265214844
2001,12,5,14,299.8100005878906
2001,12,5,15,299.99542033593747
2001,12,5,16,300.2125573144531
2001,12,5,17,300.3495949257813
2001,12,5,18,300.45417950390623
2001,12,5,19,300.46570842773434
2001,12,5,20,300.37075675
2001,12,5,21,300.43614773046875
2001,12,5,22,300.70158012499996
2001,12,5,23,300.76617569921876
2001,12,6,0,300.8379466113281
2001,12,6,1,300.86294792773435
2001,12,6,2,300.91002667578124
2001,12,6,3,300.9580469492187
2001,12,6,4,301.00208801562496
2001,12,6,5,301.0298911484375
2001,12,6,6,301.08793287109376
2001,12,6,7,301.09077839453124
2001,12,6,8,301.10980498046877
2001,12,6,9,301.09318978125003
2001,12,6,10,301.10140644921876
2001,12,6,11,301.0870621757812
2001,12,6,12,301.12258658593754
2001,12,6,13,301.1449665136719
2001,12,6,14,301.173452328125
2001,12,6,15,301.2296729960937
2001,12,6,16,301.2741446953125
2001,12,6,17,301.2155292265625
2001,12,6,18,301.0904911953125
2001,12,6,19,300.9560709296875
2001,12,6,20,300.7762016796875
2001,12,6,21,300.547889125
2001,12,6,22,300.34597315234373
2001,12,6,23,299.94839273828126
2001,12,7,0,299.65671793359377
2001,12,7,1,299.319173390625
2001,12,7,2,299.67394776953125
2001,12,7,3,299.86402236328126
2001,12,7,4,300.07839747265626
2001,12,7,5,300.3397978378906
2001,12,7,6,300.5455759980469
2001,12,7,7,300.7171361660156
2001,12,7,8,300.7929930644531
2001,12,7,9,300.8252076796875
2001,12,7,10,301.128701390625
2001,12,7,11,301.1361887597656
2001,12,7,12,301.1299276835938
2001,12,7,13,301.08886842187496
2001,12,7,14,300.991086390625
2001,12,7,15,300.83277468359375
2001,12,7,16,300.7708987226563
2001,12,7,17,300.64049326562497
2001,12,7,18,300.399810375
2001,12,7,19,300.2346576699219
2001,12,7,20,300.0863173359375
2001,12,7,21,300.0313527324219
2001,12,7,22,300.25107756835934
2001,12,7,23,300.15915778710934
2001,12,8,0,300.1441443789062
2001,12,8,1,300.1064438085937
2001,12,8,2,300.2124845097656
2001,12,8,3,300.2127427578125
2001,12,8,4,300.3539182207031
2001,12,8,5,300.4448449238281
2001,12,8,6,300.6411928789062
2001,12,8,7,300.79682856640625
2001,12,8,8,300.9422765703125
2001,12,8,9,301.074876484375
2001,12,8,10,301.21268573046876
2001,12,8,11,301.21641051367186
2001,12,8,12,301.2030830429688
2001,12,8,13,301.1774687265625
2001,12,8,14,301.15213280859376
2001,12,8,15,301.15607683984376
2001,12,8,16,301.12759177734375
2001,12,8,17,301.0610615234375
2001,12,8,18,300.9161048359375
2001,12,8,19,300.75063276171875
2001,12,8,20,300.56403944531246
2001,12,8,21,300.4388828710937
2001,12,8,22,300.1452663964844
2001,12,8,23,299.9805278867188
2001,12,9,0,299.94010099609375
2001,12,9,1,299.8804103046875
2001,12,9,2,299.9059647792969
2001,12,9,3,299.8870663359375
2001,12,9,4,299.9559861796875
2001,12,9,5,299.9761882402344
2001,12,9,6,300.0303344609375
2001,12,9,7,300.1648200703125
2001,12,9,8,300.30188765624996
2001,12,9,9,300.47058899609374
2001,12,9,10,300.687588625
2001,12,9,11,300.8032505
2001,12,9,12,300.82549633984377
2001,12,9,13,300.83885498828124
2001,12,9,14,300.8355630664063
2001,12,9,15,300.82651258984373
2001,12,9,16,300.8188056875
2001,12,9,17,300.7675212734375
2001,12,9,18,300.69390739453127
2001,12,9,19,300.6095629511719
2001,12,9,20,300.5024239707031
2001,12,9,21,300.44713103515625
2001,12,9,22,300.5020174140625
2001,12,9,23,300.44982458789065
2001,12,10,0,300.44952195312504
2001,12,10,1,300.4720950703125
2001,12,10,2,300.5157099511719
2001,12,10,3,300.5851009648438
2001,12,10,4,300.6502724511719
