year,month,day,hour,t2m
2023,11,25,20,275.11601278320313
2023,11,25,21,274.95839743164066
2023,11,25,22,275.36736245117186
2023,11,25,23,275.38355985351564
2023,11,26,0,275.4800395800782
2023,11,26,1,275.6174945898438
2023,11,26,2,275.8455374511719
2023,11,26,3,276.15607027343754
2023,11,26,4,276.1301602148438
2023,11,26,5,276.0629442382813
2023,11,26,6,276.13775411132815
2023,11,26,7,276.16058125
2023,11,26,8,276.50541466796875
2023,11,26,9,276.54979125
2023,11,26,10,276.6731066601563
2023,11,26,11,276.58092115234376
2023,11,26,12,276.6020918652344
2023,11,26,13,276.49241462890626
2023,11,26,14,276.3919622460938
2023,11,26,15,276.3179901171875
2023,11,26,16,276.3943264746094
2023,11,26,17,276.3831051953125
2023,11,26,18,276.1965300390625
2023,11,26,19,276.03505564453127
2023,11,26,20,275.87375050781253
2023,11,26,21,275.50619531250004
2023,11,26,22,275.47289875976566
2023,11,26,23,275.25145738281253
2023,11,27,0,275.03357546875003
2023,11,27,1,274.8133960644532
2023,11,27,2,274.55738445312505
2023,11,27,3,274.30595785156254
2023,11,27,4,274.06923438476565
2023,11,27,5,273.86777511718753
2023,11,27,6,273.7529072460938
2023,11,27,7,273.6319950292969
2023,11,27,8,273.3714738085938
2023,11,27,9,273.0059671679688
2023,11,27,10,273.0212954492188
2023,11,27,11,272.69594599609377
2023,11,27,12,272.4274465820313
2023,11,27,13,272.29206910156256
2023,11,27,14,272.2148018359375
2023,11,27,15,272.0512022656251
2023,11,27,16,271.9190634277344
2023,11,27,17,271.76837363281254
2023,11,27,18,271.67233411132815
2023,11,27,19,271.6602160351563
2023,11,27,20,271.5610127148438
2023,11,27,21,271.3244761230469
2023,11,27,22,271.1281695898438
2023,11,27,23,271.0773424609376
2023,11,28,0,271.07746003906254
2023,11,28,1,271.14627195312505
2023,11,28,2,271.0618862695313
2023,11,28,3,270.98311236328135
2023,11,28,4,271.0430134082032
2023,11,28,5,271.21402358398444
2023,11,28,6,271.2329400683594
2023,11,28,7,271.2585869335938
2023,11,28,8,271.5278283398438
2023,11,28,9,271.7871365429688
2023,11,28,10,271.7280299023438
2023,11,28,11,272.48141085937505
2023,11,28,12,272.99735972656254
2023,11,28,13,273.1332794726563
2023,11,28,14,273.2440850976563
2023,11,28,15,273.29268297851564
2023,11,28,16,273.25986931640625
2023,11,28,17,273.2134215625
2023,11,28,18,273.17199253906256
2023,11,28,19,273.1624022070313
2023,11,28,20,273.2116627734375
2023,11,28,21,273.3110460058594
2023,11,28,22,273.5198024804688
2023,11,28,23,273.55976703125003
2023,11,29,0,273.61072392578126
2023,11,29,1,273.63336577148436
2023,11,29,2,273.6668689648438
2023,11,29,3,273.67379802734376
2023,11,29,4,273.6823001953125
2023,11,29,5,273.60299459960936
2023,11,29,6,273.54207679687505
2023,11,29,7,273.4457591796875
2023,11,29,8,273.35129544921875
2023,11,29,9,273.28650615234375
2023,11,29,10,273.77726105468753
2023,11,29,11,273.67992875976563
2023,11,29,12,273.58401523437504
2023,11,29,13,273.4227229296875
2023,11,29,14,273.2742708789063
2023,11,29,15,273.1261804296875
2023,11,29,16,272.9257900683594
2023,11,29,17,272.72955653320315
2023,11,29,18,272.6009016210938
2023,11,29,19,272.5409846777344
2023,11,29,20,272.51070890625
2023,11,29,21,272.5124231445313
2023,11,29,22,272.84119203125005
2023,11,29,23,272.87298216796876
2023,11,30,0,272.9575076367188
2023,11,30,1,273.09550943359375
2023,11,30,2,273.07956113281256
2023,11,30,3,273.19947011718756
2023,11,30,4,273.1483054296875
2023,11,30,5,273.12736648437505
2023,11,30,6,273.1338613574219
2023,11,30,7,273.10057753906256
2023,11,30,8,273.09064162109377
2023,11,30,9,273.07674125
2023,11,30,10,273.83606313476565
2023,11,30,11,273.9256070605469
2023,11,30,12,274.0270388671875
2023,11,30,13,274.15791306640625
2023,11,30,14,274.3050093945313
2023,11,30,15,274.4177706640625
2023,11,30,16,274.4598798828125
2023,11,30,17,274.57057537109375
2023,11,30,18,274.58824009765624
2023,11,30,19,274.6096026953125
2023,11,30,20,274.61174482421876
2023,11,30,21,274.61034662109375
2023,11,30,22,275.17953841796873
2023,11,30,23,275.20960166015624
2023,12,1,0,275.2758028125
2023,12,1,1,275.4070218066406
2023,12,1,2,275.4992610351563
2023,12,1,3,275.5656295703125
2023,12,1,4,275.51586628906256
2023,12,1,5,275.47976296875004
2023,12,1,6,275.3196662597656
2023,12,1,7,275.1499052636719
2023,12,1,8,275.0305073632813
2023,12,1,9,274.97883270507816
2023,12,1,10,275.2086469140625
2023,12,1,11,275.31104234375
2023,12,1,12,275.4772188574219
2023,12,1,13,275.66191499999996
2023,12,1,14,275.47889227539065
2023,12,1,15,275.12833252929687
2023,12,1,16,274.81586974609377
2023,12,1,17,274.36169281250005
2023,12,1,18,274.14872046875
2023,12,1,19,274.03085220703133
2023,12,1,20,273.99103033203136
2023,12,1,21,274.0022363867188
2023,12,1,22,273.80266582031254
2023,12,1,23,273.7211043164063
2023,12,2,0,273.8237575195313
2023,12,2,1,273.5824128125001
2023,12,2,2,273.4237683300782
2023,12,2,3,273.4923868945313
2023,12,2,4,273.53845097656256
2023,12,2,5,273.546951640625
2023,12,2,6,273.48099706054694
2023,12,2,7,273.3691822363282
2023,12,2,8,273.23045681640633
2023,12,2,9,273.0465226757813
2023,12,2,10,274.1331228027344
2023,12,2,11,274.09541572265624
2023,12,2,12,274.1127593945313
2023,12,2,13,274.10673222656254
2023,12,2,14,274.06609175781256
2023,12,2,15,273.87154515625
2023,12,2,16,273.64545703125003
2023,12,2,17,273.5581405175782
2023,12,2,18,273.45761121093756
2023,12,2,19,273.35395675781257
2023,12,2,20,273.2891913183594
2023,12,2,21,273.3234871093751
2023,12,2,22,273.5522615820313
2023,12,2,23,273.60418550781253
2023,12,3,0,273.5962539453126
2023,12,3,1,273.57933244140634
2023,12,3,2,273.43965722656253
2023,12,3,3,273.3065983398438
2023,12,3,4,273.18204796875
2023,12,3,5,273.0729560644532
2023,12,3,6,272.82008469726566
2023,12,3,7,272.54242802734376
2023,12,3,8,272.32896598632817
2023,12,3,9,272.0541641601563
2023,12,3,10,271.8466050292969
2023,12,3,11,271.74699394531257
2023,12,3,12,271.74179832031257
2023,12,3,13,271.7581075195313
2023,12,3,14,271.67067523437504
2023,12,3,15,271.6966390625001
2023,12,3,16,271.9445594042969
2023,12,3,17,272.23080388671883
2023,12,3,18,272.36159485351567
2023,12,3,19,272.4816674414063
2023,12,3,20,272.4253255078126
2023,12,3,21,272.4344982812501
2023,12,3,22,272.17085740234387
2023,12,3,23,272.34787276367194
2023,12,4,0,272.69965736328135
2023,12,4,1,272.9350669140626
2023,12,4,2,273.1301044238282
2023,12,4,3,273.4146739453126
2023,12,4,4,273.5589562597657
2023,12,4,5,273.7378106835938
2023,12,4,6,273.83826808593756
2023,12,4,7,273.81560433593756
2023,12,4,8,273.6767600195313
2023,12,4,9,273.61276213867194
2023,12,4,10,273.69969621093753
2023,12,4,11,273.6528483007813
2023,12,4,12,273.5945488085938
2023,12,4,13,273.5494004492188
2023,12,4,14,273.4393603808594
2023,12,4,15,273.442221015625
2023,12,4,16,273.3592283398438
2023,12,4,17,273.21583916015624
2023,12,4,18,273.13857509765626
2023,12,4,19,273.069259453125
2023,12,4,20,272.93829328125
2023,12,4,21,272.9054870214844
2023,12,4,22,273.24174916015625
2023,12,4,23,273.16194806640624
2023,12,5,0,273.1198935351563
2023,12,5,1,273.1526376367188
2023,12,5,2,273.23299384765625
2023,12,5,3,273.19078494140626
2023,12,5,4,273.08952164062504
2023,12,5,5,273.15670861328124
2023,12,5,6,273.0818036621094
2023,12,5,7,272.94155658203124
2023,12,5,8,272.85042638671877
2023,12,5,9,272.82009680664066
2023,12,5,10,272.88521828125005
2023,12,5,11,272.9096286914063
2023,12,5,12,272.9608611523438
2023,12,5,13,272.99295437500007
2023,12,5,14,273.0269715039063
2023,12,5,15,273.05751000000004
2023,12,5,16,273.05050836914063
2023,12,5,17,272.9154989648438
2023,12,5,18,272.93196290039066
2023,12,5,19,272.9297790625
2023,12,5,20,272.90322261718757
2023,12,5,21,272.9076027246094
2023,12,5,22,272.98752168945316
2023,12,5,23,273.029083203125
2023,12,6,0,273.0454145996094
2023,12,6,1,273.1588393164063
2023,12,6,2,273.1448630664063
2023,12,6,3,273.2970958789063
2023,12,6,4,273.3456042773438
2023,12,6,5,273.43972660156254
2023,12,6,6,273.50197046875
2023,12,6,7,273.54514825195315
2023,12,6,8,273.45219792968754
2023,12,6,9,273.3750236425782
2023,12,6,10,273.8601807128906
2023,12,6,11,273.9548589257813
2023,12,6,12,273.8498896679688
2023,12,6,13,273.6905782226563
2023,12,6,14,273.4404065429688
2023,12,6,15,273.09236638671877
2023,12,6,16,272.7230876269532
2023,12,6,17,272.35571035156255
2023,12,6,18,272.0949470214844
2023,12,6,19,271.90504722656254
2023,12,6,20,271.8886564453125
2023,12,6,21,271.9917017382813
2023,12,6,22,272.27918468750005
2023,12,6,23,272.3436563476563
2023,12,7,0,272.51039337890626
2023,12,7,1,272.7212759375
2023,12,7,2,272.9670169335938
2023,12,7,3,273.1269326464844
2023,12,7,4,273.29284111328127
2023,12,7,5,273.4314591308594
2023,12,7,6,273.5363324804688
2023,12,7,7,273.61058257812505
2023,12,7,8,273.761726484375
2023,12,7,9,273.8749717285157
2023,12,7,10,273.91315476562505
2023,12,7,11,273.83441054687506
2023,12,7,12,273.7691599316407
2023,12,7,13,273.61487685546876
2023,12,7,14,273.46127617187506
2023,12,7,15,273.3173983203125
2023,12,7,16,273.2463827441407
2023,12,7,17,273.0549732617188
2023,12,7,18,272.9403357031251
2023,12,7,19,272.832071953125
2023,12,7,20,272.7592067480469
2023,12,7,21,272.69595023437506
2023,12,7,22,272.6188636132813
2023,12,7,23,272.537591640625
2023,12,8,0,272.49069921875
2023,12,8,1,272.4507249121094
2023,12,8,2,272.4671356054688
2023,12,8,3,272.45451800781257
2023,12,8,4,272.4951268554688
2023,12,8,5,272.50323949218756
2023,12,8,6,272.52916371093755
2023,12,8,7,272.5465518750001
2023,12,8,8,272.5975455273438
2023,12,8,9,272.7229087597657
2023,12,8,10,273.2185287988282
2023,12,8,11,273.2392124316407
2023,12,8,12,273.29135937500007
2023,12,8,13,273.2487146289063
2023,12,8,14,273.10496815429696
2023,12,8,15,273.03043770507816
2023,12,8,16,272.8117559179688
2023,12,8,17,272.514734140625
2023,12,8,18,272.42663851562503
2023,12,8,19,272.6008664062501
2023,12,8,20,272.7239965039063
2023,12,8,21,272.87112593750004
2023,12,8,22,272.9732755371094
2023,12,8,23,273.0186445996094
2023,12,9,0,273.13467700195315
2023,12,9,1,273.2172564257813
2023,12,9,2,273.28000505859376
2023,12,9,3,273.37285958984376
2023,12,9,4,273.4370853808594
2023,12,9,5,273.3852729589844
2023,12,9,6,273.37037578125
2023,12,9,7,273.36943467773443
2023,12,9,8,273.3793201757813
2023,12,9,9,273.2951281738281
2023,12,9,10,273.9359691992188
2023,12,9,11,273.7676274316407
2023,12,9,12,273.6216764941406
2023,12,9,13,273.37205533203127
2023,12,9,14,273.15436986328126
2023,12,9,15,272.93828182617193
2023,12,9,16,272.77815251953126
2023,12,9,17,272.56372101562505
2023,12,9,18,272.3498384765626
2023,12,9,19,272.2457811523438
2023,12,9,20,272.1356255273438
2023,12,9,21,271.9930750488282
2023,12,9,22,271.86189066406257
2023,12,9,23,271.7880866601563
2023,12,10,0,271.74429305664063
2023,12,10,1,271.7562093164063
2023,12,10,2,271.76254040039066
2023,12,10,3,271.8244425000001
2023,12,10,4,271.81279613281254
2023,12,10,5,271.80012945312507
2023,12,10,6,271.88586257812506
2023,12,10,7,271.9718765429688
2023,12,10,8,272.1024971777344
2023,12,10,9,272.25049693359375
2023,12,10,10,272.65202449218754
2023,12,10,11,272.70854649414065
2023,12,10,12,272.7433428417969
2023,12,10,13,272.7560736328125
2023,12,10,14,272.72729757812505
2023,12,10,15,272.66766259765626
2023,12,10,16,272.6452025878907
2023,12,10,17,272.66138961914066
2023,12,10,18,272.6034958593751
2023,12,10,19,272.5676184375
2023,12,10,20,272.6549994921875
2023,12,10,21,272.6202623437501
2023,12,10,22,272.8394970117188
2023,12,10,23,272.7873878515626
2023,12,11,0,272.7616588476563
2023,12,11,1,272.8427986914063
2023,12,11,2,272.8645201757813
2023,12,11,3,272.9786831835938
2023,12,11,4,273.1180736328126
2023,12,11,5,273.3606883105469
2023,12,11,6,273.50889281250005
2023,12,11,7,273.7796883398438
2023,12,11,8,273.92298250000005
2023,12,11,9,274.06488399414064
2023,12,11,10,274.4632412304688
2023,12,11,11,274.54435496093754
2023,12,11,12,274.65476236328124
2023,12,11,13,274.7139492089844
2023,12,11,14,274.672934140625
2023,12,11,15,274.49613519531255
2023,12,11,16,274.3081881445313
2023,12,11,17,274.1694603515625
2023,12,11,18,273.9472033398438
2023,12,11,19,273.70771754882816
2023,12,11,20,273.5257153027344
2023,12,11,21,273.41248441406253
2023,12,11,22,273.1931336132813
2023,12,11,23,273.1640503808594
2023,12,12,0,273.16007544921877
2023,12,12,1,273.13718225585944
2023,12,12,2,273.1398381054688
2023,12,12,3,273.0244142773438
2023,12,12,4,272.91945578125006
2023,12,12,5,272.8401660742188
2023,12,12,6,272.54716953125006
2023,12,12,7,272.2565230664063
2023,12,12,8,271.86978670898446
2023,12,12,9,271.5176001171876
2023,12,12,10,271.7496946191407
2023,12,12,11,271.6761852832032
2023,12,12,12,271.56922025390634
2023,12,12,13,271.5325265234375
2023,12,12,14,271.4019121093751
2023,12,12,15,270.86799083007816
2023,12,12,16,270.6782888671876
2023,12,12,17,270.5514116894532
2023,12,12,18,270.60361963867194
2023,12,12,19,270.5968774414063
2023,12,12,20,270.72046216796883
2023,12,12,21,270.85341437500006
2023,12,12,22,271.2082332226563
2023,12,12,23,271.317657685547
2023,12,13,0,271.4394127734376
2023,12,13,1,271.4400563085938
2023,12,13,2,271.4749200781251
2023,12,13,3,271.53726083984384
2023,12,13,4,271.58543944335946
2023,12,13,5,271.65260671875006
2023,12,13,6,271.53106277343755
2023,12,13,7,271.36188695312507
2023,12,13,8,271.31424978515633
2023,12,13,9,271.4031551757813
2023,12,13,10,271.62724074218755
2023,12,13,11,271.79700597656256
2023,12,13,12,271.87354850585945
2023,12,13,13,271.9800192089844
2023,12,13,14,272.10122812500003
2023,12,13,15,272.37521361328135
2023,12,13,16,272.54704626953134
2023,12,13,17,272.6765418847657
2023,12,13,18,272.8588470117188
2023,12,13,19,272.9339186132813
2023,12,13,20,272.98068926757816
2023,12,13,21,273.1381592968751
2023,12,13,22,272.7047616601563
2023,12,13,23,272.77593390625003
2023,12,14,0,272.7553605273438
2023,12,14,1,272.82274191406253
2023,12,14,2,272.83663847656254
2023,12,14,3,272.8564859960938
2023,12,14,4,272.9188082226563
2023,12,14,5,272.8484391308594
2023,12,14,6,272.9013034375001
2023,12,14,7,272.90385427734384
2023,12,14,8,272.76292144531254
2023,12,14,9,272.6478315332032
2023,12,14,10,273.2849043164063
2023,12,14,11,273.26890554687503
2023,12,14,12,273.1633594140626
2023,12,14,13,273.07111348632816
2023,12,14,14,272.90507529296883
2023,12,14,15,272.78288714843757
2023,12,14,16,272.73144482421884
2023,12,14,17,272.58512206054695
2023,12,14,18,272.3579854882813
2023,12,14,19,272.0093191992188
2023,12,14,20,271.78379804687506
2023,12,14,21,271.5786524414063
2023,12,14,22,271.2816322851563
2023,12,14,23,271.22231974609383
2023,12,15,0,271.20375365234383
2023,12,15,1,271.25211914062504
2023,12,15,2,271.4557066796876
2023,12,15,3,271.5949731445313
2023,12,15,4,271.8425009472657
2023,12,15,5,272.19920513671883
2023,12,15,6,272.48270820312507
2023,12,15,7,272.7173142578126
2023,12,15,8,272.92008455078127
2023,12,15,9,273.10973859375
2023,12,15,10,272.93914907226565
2023,12,15,11,273.32687769531253
2023,12,15,12,273.6433089648438
2023,12,15,13,273.97304309570313
2023,12,15,14,274.2201382324219
2023,12,15,15,274.37689177734376
2023,12,15,16,274.74291386718755
2023,12,15,17,275.1603974902344
2023,12,15,18,275.354291953125
2023,12,15,19,275.4850688671875
2023,12,15,20,275.70008595703126
2023,12,15,21,275.79913048828126
2023,12,15,22,275.6143341015625
2023,12,15,23,275.7642644335938
2023,12,16,0,275.6898221191407
2023,12,16,1,275.63369445312503
2023,12,16,2,275.73007816406255
2023,12,16,3,275.91948851562506
2023,12,16,4,276.1419351660156
2023,12,16,5,276.4324158984375
2023,12,16,6,276.86648685546874
2023,12,16,7,277.10041282226564
2023,12,16,8,276.7345229882813
2023,12,16,9,276.337612734375
2023,12,16,10,275.931916328125
2023,12,16,11,275.86522344726563
2023,12,16,12,275.9892767578125
2023,12,16,13,276.11158583984377
2023,12,16,14,276.29940498046875
2023,12,16,15,276.34730989257815
2023,12,16,16,276.1424266796875
2023,12,16,17,276.606257734375
2023,12,16,18,277.1259636523438
2023,12,16,19,276.7878517089844
2023,12,16,20,276.2039726464844
2023,12,16,21,275.6264437402344
2023,12,16,22,275.886665703125
2023,12,16,23,275.5092488085938
2023,12,17,0,275.3842827929688
2023,12,17,1,275.4208975292969
2023,12,17,2,275.211750390625
2023,12,17,3,275.1808687304687
2023,12,17,4,275.5488299316406
2023,12,17,5,276.05825451171876
2023,12,17,6,276.41879927734374
2023,12,17,7,277.1906703125
2023,12,17,8,277.601830859375
2023,12,17,9,277.4105281835938
2023,12,17,10,278.014597578125
2023,12,17,11,278.030912265625
2023,12,17,12,277.8825765234375
2023,12,17,13,277.999617734375
2023,12,17,14,278.17683246093753
2023,12,17,15,278.3458787597656
2023,12,17,16,278.546871015625
2023,12,17,17,278.57487453125003
2023,12,17,18,278.54531581054687
2023,12,17,19,278.4020450976563
2023,12,17,20,278.05398364257815
2023,12,17,21,277.98437847656254
2023,12,17,22,275.72051150390627
2023,12,17,23,275.42330183593754
2023,12,18,0,275.6544953027344
2023,12,18,1,275.959685546875
2023,12,18,2,275.9208887402344
2023,12,18,3,275.7996307421875
2023,12,18,4,275.8646243554688
2023,12,18,5,275.78968972656253
2023,12,18,6,275.77613277343755
2023,12,18,7,275.71743808593754
2023,12,18,8,275.75369025390626
2023,12,18,9,275.6169945214844
2023,12,18,10,275.50093583984375
2023,12,18,11,275.45583973632813
2023,12,18,12,275.4368589648438
2023,12,18,13,275.32482500000003
2023,12,18,14,275.3360019042969
2023,12,18,15,275.1184348242188
2023,12,18,16,275.02388324218754
2023,12,18,17,274.97965531250003
2023,12,18,18,275.0000321289063
2023,12,18,19,275.1031559960938
2023,12,18,20,275.16386722656256
2023,12,18,21,275.22240080078126
2023,12,18,22,276.1893248242188
2023,12,18,23,276.19206030273443
2023,12,19,0,276.20427998046875
2023,12,19,1,276.07657
2023,12,19,2,276.032230546875
2023,12,19,3,275.9801643359375
2023,12,19,4,275.7362657421875
2023,12,19,5,275.5907788671875
2023,12,19,6,275.56980958007813
2023,12,19,7,275.748926328125
2023,12,19,8,275.89358157226565
2023,12,19,9,275.91671507812504
2023,12,19,10,275.9032585058594
2023,12,19,11,276.0885589648438
2023,12,19,12,276.16636412109375
2023,12,19,13,276.1910254785156
2023,12,19,14,276.18168125000005
2023,12,19,15,276.44841035156253
2023,12,19,16,276.5353984375
2023,12,19,17,276.4562147460938
2023,12,19,18,275.8984662011719
2023,12,19,19,275.4886800195313
2023,12,19,20,275.59144689453126
2023,12,19,21,275.6835172558594
2023,12,19,22,275.6431080859375
2023,12,19,23,275.09684990234376
2023,12,20,0,274.65361786132814
2023,12,20,1,274.52543311523436
2023,12,20,2,274.3380997265625
2023,12,20,3,274.50260231445316
2023,12,20,4,274.83915556640625
2023,12,20,5,274.9958388671875
2023,12,20,6,275.0244865820313
2023,12,20,7,275.0319037890625
2023,12,20,8,275.03242595703125
2023,12,20,9,274.8721763671875
2023,12,20,10,274.7077474023438
2023,12,20,11,274.45662399414067
2023,12,20,12,274.37959788085936
2023,12,20,13,274.2118170996094
2023,12,20,14,273.786608203125
2023,12,20,15,273.55255015625005
2023,12,20,16,273.2342406542969
2023,12,20,17,273.1046567382813
2023,12,20,18,273.0565518359375
2023,12,20,19,273.1115116992188
