year,month,day,hour,t2m
2007,11,15,23,276.1574664550781
2007,11,16,0,276.1795234277344
2007,11,16,1,276.7975446777344
2007,11,16,2,277.03700166015625
2007,11,16,3,277.01142113281253
2007,11,16,4,277.19652902343756
2007,11,16,5,277.1762527539063
2007,11,16,6,277.19367882812503
2007,11,16,7,277.20446460937507
2007,11,16,8,277.4501790820313
2007,11,16,9,277.60834714843753
2007,11,16,10,278.00580460937505
2007,11,16,11,277.8194110351563
2007,11,16,12,277.54256822265626
2007,11,16,13,277.41708953125
2007,11,16,14,277.2549746679687
2007,11,16,15,276.9857957421875
2007,11,16,16,276.91145445312503
2007,11,16,17,276.8370300683594
2007,11,16,18,276.76838619140625
2007,11,16,19,276.73924179687504
2007,11,16,20,276.6272986914063
2007,11,16,21,276.73456839843755
2007,11,16,22,276.31955643554693
2007,11,16,23,276.3323119335938
2007,11,17,0,276.30124021484374
2007,11,17,1,276.3032936914063
2007,11,17,2,276.28377279296876
2007,11,17,3,276.38861287109376
2007,11,17,4,276.40705045898443
2007,11,17,5,276.4605872851563
2007,11,17,6,276.5627315820313
2007,11,17,7,276.70807597656255
2007,11,17,8,276.791340234375
2007,11,17,9,276.8783358886719
2007,11,17,10,276.84363255859375
2007,11,17,11,277.0603752539063
2007,11,17,12,277.10882251953126
2007,11,17,13,276.85381484375
2007,11,17,14,276.40929241210944
2007,11,17,15,276.0655501953125
2007,11,17,16,276.18095071289065
2007,11,17,17,276.3143015234375
2007,11,17,18,276.6569274023438
2007,11,17,19,277.04330601562503
2007,11,17,20,277.65267165039063
2007,11,17,21,278.41966121093753
2007,11,17,22,278.82850388671875
2007,11,17,23,279.424343671875
2007,11,18,0,279.84574804687503
2007,11,18,1,280.11681316406253
2007,11,18,2,280.1600621679688
2007,11,18,3,280.050994140625
2007,11,18,4,279.94173255859374
2007,11,18,5,279.862412109375
2007,11,18,6,279.74317843750003
2007,11,18,7,279.6781189355469
2007,11,18,8,279.5900641992188
2007,11,18,9,279.5072070410156
2007,11,18,10,279.6114898046875
2007,11,18,11,279.5941997753906
2007,11,18,12,279.56286162109376
2007,11,18,13,279.5724425585938
2007,11,18,14,279.57231775390625
2007,11,18,15,279.50699145507815
2007,11,18,16,279.33012677734376
2007,11,18,17,279.1967499121094
2007,11,18,18,279.4219378125
2007,11,18,19,279.5005373828125
2007,11,18,20,279.2159001660156
2007,11,18,21,278.394134375
2007,11,18,22,277.4490799023437
2007,11,18,23,276.95320625
2007,11,19,0,276.39764313476564
2007,11,19,1,275.84646351562503
2007,11,19,2,275.4902621484375
2007,11,19,3,275.27361950195314
2007,11,19,4,275.1460798828125
2007,11,19,5,275.2463889257813
2007,11,19,6,275.24505193359374
2007,11,19,7,275.3241391601563
2007,11,19,8,275.3864726367188
2007,11,19,9,275.4429547949219
2007,11,19,10,275.3584748242187
2007,11,19,11,275.54980151367187
2007,11,19,12,275.6828664355469
2007,11,19,13,275.78018943359376
2007,11,19,14,275.9342436035156
2007,11,19,15,275.98030451171877
2007,11,19,16,276.0224786523438
2007,11,19,17,275.9837955175782
2007,11,19,18,276.0873026367188
2007,11,19,19,276.2104045019531
2007,11,19,20,276.27277101562504
2007,11,19,21,276.29726283203127
2007,11,19,22,276.66157234375004
2007,11,19,23,276.80333058593754
2007,11,20,0,277.07492817382814
2007,11,20,1,277.229445
2007,11,20,2,277.46405617187503
2007,11,20,3,277.58449863281254
2007,11,20,4,277.58834578125
2007,11,20,5,277.91436382812503
2007,11,20,6,277.99687833984376
2007,11,20,7,278.4142242578125
2007,11,20,8,278.7321420214844
2007,11,20,9,279.16822998046877
2007,11,20,10,279.52934115234376
2007,11,20,11,279.7710948632813
2007,11,20,12,279.9750497851563
2007,11,20,13,280.0950356445312
2007,11,20,14,280.15486787109376
2007,11,20,15,280.2188625488281
2007,11,20,16,280.24057610351565
2007,11,20,17,280.2949851074219
2007,11,20,18,280.382771328125
2007,11,20,19,280.40655661132814
2007,11,20,20,280.39898947265624
2007,11,20,21,280.2945479882813
2007,11,20,22,280.15371962890623
2007,11,20,23,280.0699730078125
2007,11,21,0,280.0338127929688
2007,11,21,1,280.0427292578125
2007,11,21,2,280.061872890625
2007,11,21,3,280.049360390625
2007,11,21,4,279.94262166015625
2007,11,21,5,279.83041671875
2007,11,21,6,279.7523629199219
2007,11,21,7,279.72553196289067
2007,11,21,8,279.76259548828125
2007,11,21,9,279.7455460351562
2007,11,21,10,279.7956791113281
2007,11,21,11,279.787195703125
2007,11,21,12,279.73310796875
2007,11,21,13,279.620381015625
2007,11,21,14,279.6472201171875
2007,11,21,15,279.38664728515624
2007,11,21,16,279.0727654882812
2007,11,21,17,278.64004293945317
2007,11,21,18,278.177420859375
2007,11,21,19,277.50501568359374
2007,11,21,20,277.261847734375
2007,11,21,21,276.84865010742186
2007,11,21,22,276.6236258398437
2007,11,21,23,276.00874482421875
2007,11,22,0,275.9714730664063
2007,11,22,1,275.97131695312504
2007,11,22,2,275.8010316699219
2007,11,22,3,275.67487144531253
2007,11,22,4,275.3988475
2007,11,22,5,275.17056802734373
2007,11,22,6,274.91325852539063
2007,11,22,7,274.6514304199219
2007,11,22,8,274.232829140625
2007,11,22,9,273.9859295996094
2007,11,22,10,273.8781034765625
2007,11,22,11,273.78096910156256
2007,11,22,12,273.91118502929686
2007,11,22,13,274.0954140429688
2007,11,22,14,274.0159091015625
2007,11,22,15,273.82338716796875
2007,11,22,16,273.58733679687504
2007,11,22,17,273.5536676953125
2007,11,22,18,273.6244756054688
2007,11,22,19,273.39122792968755
2007,11,22,20,273.35470181640625
2007,11,22,21,272.7757683984375
2007,11,22,22,273.3831964648437
2007,11,22,23,272.936536484375
2007,11,23,0,272.53330309570316
2007,11,23,1,272.69727947265625
2007,11,23,2,272.6495237890625
2007,11,23,3,273.3299280859375
2007,11,23,4,273.60230297851564
2007,11,23,5,273.7262072265625
2007,11,23,6,273.784595390625
2007,11,23,7,273.8400070703125
2007,11,23,8,274.0512094726563
2007,11,23,9,274.2650881640625
2007,11,23,10,274.420963203125
2007,11,23,11,274.35018130859373
2007,11,23,12,274.3181605859375
2007,11,23,13,274.3175245703125
2007,11,23,14,274.5875993359375
2007,11,23,15,274.5870851269531
2007,11,23,16,274.62283147460937
2007,11,23,17,274.4296842578125
2007,11,23,18,274.2236319433594
2007,11,23,19,274.33589544921875
2007,11,23,20,274.1027731445313
2007,11,23,21,274.1796193359375
2007,11,23,22,274.3832835253906
2007,11,23,23,274.6853826757813
2007,11,24,0,274.89702160156247
2007,11,24,1,274.7210434765625
2007,11,24,2,274.7788252148438
2007,11,24,3,274.69182173828125
2007,11,24,4,274.745333828125
2007,11,24,5,274.8909558203125
2007,11,24,6,275.34672986328127
2007,11,24,7,276.1289503515625
2007,11,24,8,276.3391388476563
2007,11,24,9,276.1712193554688
2007,11,24,10,275.8708070703125
2007,11,24,11,275.942249609375
2007,11,24,12,276.04191046875
2007,11,24,13,276.2219460351563
2007,11,24,14,276.91684771484375
2007,11,24,15,276.811820625
2007,11,24,16,276.88607845703126
2007,11,24,17,276.8838735546875
2007,11,24,18,276.960173828125
2007,11,24,19,277.08374707031254
2007,11,24,20,276.90119335937504
2007,11,24,21,276.98734328125
2007,11,24,22,277.04072659179684
2007,11,24,23,276.8750147265625
2007,11,25,0,276.8523712109375
2007,11,25,1,276.73278150390627
2007,11,25,2,276.62046529296873
2007,11,25,3,276.49783480468756
2007,11,25,4,276.46732059570314
2007,11,25,5,276.30754239257817
2007,11,25,6,276.1299615429688
2007,11,25,7,276.05734458984375
2007,11,25,8,275.97758466796876
2007,11,25,9,275.97714046875
2007,11,25,10,276.3616204003907
2007,11,25,11,276.3385070605469
2007,11,25,12,276.61802383789063
2007,11,25,13,276.74786620117186
2007,11,25,14,276.87912734375
2007,11,25,15,276.86190074218746
2007,11,25,16,276.70494384765624
2007,11,25,17,276.5965236328125
2007,11,25,18,276.69386352539067
2007,11,25,19,276.5768320898438
2007,11,25,20,276.3614810253906
2007,11,25,21,276.3000406640625
2007,11,25,22,277.052957421875
2007,11,25,23,277.1146726074219
2007,11,26,0,277.1274210546875
2007,11,26,1,277.00958921874997
2007,11,26,2,276.7720523046875
2007,11,26,3,276.2124231054687
2007,11,26,4,275.3582991601562
2007,11,26,5,275.1006115039063
2007,11,26,6,275.274088125
2007,11,26,7,275.2670193164062
2007,11,26,8,275.4593826171875
2007,11,26,9,275.2976717285156
2007,11,26,10,275.45289992187503
2007,11,26,11,275.3179990625
2007,11,26,12,275.337508828125
2007,11,26,13,275.3229128125
2007,11,26,14,275.6021614257813
2007,11,26,15,275.66353802734375
2007,11,26,16,275.99343778320315
2007,11,26,17,276.19922881835936
2007,11,26,18,276.22171078125
2007,11,26,19,276.531818828125
2007,11,26,20,276.50706320312497
2007,11,26,21,276.4227100390625
2007,11,26,22,275.09726673828123
2007,11,26,23,275.21240611328125
2007,11,27,0,275.4067282519531
2007,11,27,1,275.4265536523437
2007,11,27,2,275.54976599609375
2007,11,27,3,275.6610469726562
2007,11,27,4,275.6150519042969
2007,11,27,5,275.5022908007812
2007,11,27,6,275.372559609375
2007,11,27,7,275.31714880859374
2007,11,27,8,275.2565011328125
2007,11,27,9,274.9682953417969
2007,11,27,10,275.3198374609375
2007,11,27,11,275.13629689453126
2007,11,27,12,275.10207703124996
2007,11,27,13,275.13350044921873
2007,11,27,14,274.97457716796873
2007,11,27,15,274.8404840917969
2007,11,27,16,274.7489860644531
2007,11,27,17,274.56342434570314
2007,11,27,18,274.40601634765625
2007,11,27,19,274.26328927734374
2007,11,27,20,273.9338708203125
2007,11,27,21,273.7309585058594
2007,11,27,22,274.2925167382813
2007,11,27,23,273.95074107421874
2007,11,28,0,273.913378515625
2007,11,28,1,273.90567360351565
2007,11,28,2,273.8458340039063
2007,11,28,3,273.9114797363282
2007,11,28,4,273.8858033007813
2007,11,28,5,273.8188912792969
2007,11,28,6,273.80541654296877
2007,11,28,7,273.9676695996094
2007,11,28,8,273.85152367187504
2007,11,28,9,273.8661233007813
2007,11,28,10,273.4032861132813
2007,11,28,11,273.0998188769531
2007,11,28,12,272.93150007812505
2007,11,28,13,272.7836670898438
2007,11,28,14,272.8129879492188
2007,11,28,15,272.86253528320316
2007,11,28,16,272.966663359375
2007,11,28,17,273.1950132324219
2007,11,28,18,273.680833046875
2007,11,28,19,274.136982421875
2007,11,28,20,274.33092371093755
2007,11,28,21,274.45645328125005
2007,11,28,22,274.6663369433594
2007,11,28,23,274.6879333105469
2007,11,29,0,274.82463046875
2007,11,29,1,274.91945970703125
2007,11,29,2,274.91204384765626
2007,11,29,3,274.89876364257816
2007,11,29,4,274.8553647070313
2007,11,29,5,275.01557464843756
2007,11,29,6,275.02790829101565
2007,11,29,7,275.16774820312503
2007,11,29,8,275.156656015625
2007,11,29,9,274.9684323632813
2007,11,29,10,274.9416300585938
2007,11,29,11,274.7298370996094
2007,11,29,12,274.42779835937506
2007,11,29,13,274.0807553515626
2007,11,29,14,273.78728460937504
2007,11,29,15,273.52709194335944
2007,11,29,16,273.2820881054688
2007,11,29,17,273.06055952148444
2007,11,29,18,272.85388449218755
2007,11,29,19,272.63725197265626
2007,11,29,20,272.4525497460938
2007,11,29,21,272.2047792773438
2007,11,29,22,272.2880712109375
2007,11,29,23,272.1634877148438
2007,11,30,0,272.0273671777344
2007,11,30,1,272.1750965625001
2007,11,30,2,272.3692169140626
2007,11,30,3,272.57649348632816
2007,11,30,4,272.78900260742193
2007,11,30,5,272.9861520117188
2007,11,30,6,273.1443631054688
2007,11,30,7,273.20199403320316
2007,11,30,8,273.29394179687506
2007,11,30,9,273.43326199218757
2007,11,30,10,273.8631599902344
2007,11,30,11,274.04009289062503
2007,11,30,12,274.0983480371094
2007,11,30,13,274.076181171875
2007,11,30,14,274.07248239257814
2007,11,30,15,274.0681524218751
2007,11,30,16,274.03193820312504
2007,11,30,17,273.9775068945313
2007,11,30,18,273.95805776367195
2007,11,30,19,273.93590550781255
2007,11,30,20,273.9833388476563
2007,11,30,21,274.05931233398445
2007,11,30,22,274.3621984375
2007,11,30,23,274.49239113281254
2007,12,1,0,274.5469419824219
2007,12,1,1,274.51021072265627
2007,12,1,2,274.4351861914063
2007,12,1,3,274.41988497070315
2007,12,1,4,274.32991511718757
2007,12,1,5,274.1779165136719
2007,12,1,6,274.03725173828127
2007,12,1,7,273.8591807226563
2007,12,1,8,273.62204273437504
2007,12,1,9,273.447082734375
2007,12,1,10,273.7364267578125
2007,12,1,11,273.58877103515624
2007,12,1,12,273.47118109375003
2007,12,1,13,273.3656006835938
2007,12,1,14,273.24438468750003
2007,12,1,15,273.20141693359375
2007,12,1,16,273.2032776171875
2007,12,1,17,273.1789981054688
2007,12,1,18,273.1032534277344
2007,12,1,19,273.0246955761719
2007,12,1,20,272.92912812500003
2007,12,1,21,272.85610710937505
2007,12,1,22,272.99183484375004
2007,12,1,23,272.9949858789063
2007,12,2,0,272.98648816406256
2007,12,2,1,273.02901419921875
2007,12,2,2,273.1529862109375
2007,12,2,3,273.14426634765624
2007,12,2,4,273.20127546875005
2007,12,2,5,273.13555452148444
2007,12,2,6,273.05006307617185
2007,12,2,7,272.95841681640627
2007,12,2,8,272.865723984375
2007,12,2,9,272.75320851562503
2007,12,2,10,272.5143863476563
2007,12,2,11,272.4153365820313
2007,12,2,12,272.27170286132815
2007,12,2,13,272.09137720703126
2007,12,2,14,271.8160511132813
2007,12,2,15,271.56996218750004
2007,12,2,16,271.4204229492188
2007,12,2,17,271.27134640625
2007,12,2,18,271.1304960351563
2007,12,2,19,271.00613684570317
2007,12,2,20,270.95077023437506
2007,12,2,21,270.94125336914067
2007,12,2,22,271.3727927636719
2007,12,2,23,271.39183289062504
2007,12,3,0,271.3740363476563
2007,12,3,1,271.4256084570313
2007,12,3,2,271.4296643554688
2007,12,3,3,271.4748136132813
2007,12,3,4,271.54484769531257
2007,12,3,5,271.5508300683594
2007,12,3,6,271.6600670898438
2007,12,3,7,271.87547394531254
2007,12,3,8,272.03637710937505
2007,12,3,9,272.31038812500003
2007,12,3,10,272.8514286523438
2007,12,3,11,272.9392428320313
2007,12,3,12,273.06543968750003
2007,12,3,13,273.20758023437503
2007,12,3,14,273.27344089843757
2007,12,3,15,273.2763805078125
2007,12,3,16,273.40415404296874
2007,12,3,17,273.51367455078133
2007,12,3,18,273.6361206445313
2007,12,3,19,273.7919098535157
2007,12,3,20,273.849272734375
2007,12,3,21,273.9344250976563
2007,12,3,22,274.11688519531253
2007,12,3,23,274.270175234375
2007,12,4,0,274.5769099414063
2007,12,4,1,274.8304020507813
2007,12,4,2,274.9641665820313
2007,12,4,3,275.01078177734377
2007,12,4,4,275.0166080273438
2007,12,4,5,274.9495977148438
2007,12,4,6,274.8831786523438
2007,12,4,7,274.8704102734376
2007,12,4,8,274.8066025976563
2007,12,4,9,274.79904953125003
2007,12,4,10,274.67900748046884
2007,12,4,11,274.6100485546875
2007,12,4,12,274.5428495507813
2007,12,4,13,274.4622634277344
2007,12,4,14,274.41073333984383
2007,12,4,15,274.3337985742188
2007,12,4,16,274.1510225097657
2007,12,4,17,273.98184005859383
2007,12,4,18,273.8302588378907
2007,12,4,19,273.69391197265634
2007,12,4,20,273.5906871386719
2007,12,4,21,273.3870437597657
2007,12,4,22,273.0025607519532
2007,12,4,23,272.86493502929693
2007,12,5,0,272.6672810937501
2007,12,5,1,272.6733898242188
2007,12,5,2,272.82050415039066
2007,12,5,3,272.8975320117188
2007,12,5,4,272.98499315429694
2007,12,5,5,273.18226408203134
2007,12,5,6,273.23968648437506
2007,12,5,7,273.1659290429688
2007,12,5,8,272.8572546777345
2007,12,5,9,272.87081417968756
2007,12,5,10,273.2424706445313
2007,12,5,11,273.02569363281253
2007,12,5,12,272.8174308984375
2007,12,5,13,272.5544725878907
2007,12,5,14,272.60038876953126
2007,12,5,15,272.80632778320313
2007,12,5,16,273.3391684277344
2007,12,5,17,273.863320546875
2007,12,5,18,274.04618195312503
2007,12,5,19,274.1083434863282
2007,12,5,20,274.275408984375
2007,12,5,21,274.3782917578125
2007,12,5,22,274.8034316992188
2007,12,5,23,274.8728463867188
2007,12,6,0,275.0910592578125
2007,12,6,1,275.605955
2007,12,6,2,276.1635875
2007,12,6,3,276.63345787109375
2007,12,6,4,276.94549542968747
2007,12,6,5,277.2050417382813
2007,12,6,6,277.40563033203125
2007,12,6,7,277.5729747851563
2007,12,6,8,277.6867383203125
2007,12,6,9,277.7344975585938
2007,12,6,10,278.3316572460938
2007,12,6,11,278.38618618164065
2007,12,6,12,278.4589095703125
2007,12,6,13,278.4587217578125
2007,12,6,14,278.41624441406253
2007,12,6,15,278.3888945117188
2007,12,6,16,278.327690859375
2007,12,6,17,278.3457815429688
2007,12,6,18,278.3144699121094
2007,12,6,19,278.32623126953126
2007,12,6,20,278.289119296875
2007,12,6,21,278.3078380273438
2007,12,6,22,278.4434451757813
2007,12,6,23,278.47754130859374
2007,12,7,0,278.42371386718753
2007,12,7,1,278.3490732324219
2007,12,7,2,278.1705935546875
2007,12,7,3,278.0250758398438
2007,12,7,4,277.91059576171875
2007,12,7,5,277.8446493945313
2007,12,7,6,277.87190657226563
2007,12,7,7,277.9706961328125
2007,12,7,8,278.0000556152344
2007,12,7,9,278.0099184277344
2007,12,7,10,278.2302530078125
2007,12,7,11,278.2547466015625
2007,12,7,12,278.2156855859375
2007,12,7,13,278.146513671875
2007,12,7,14,278.11421306640625
2007,12,7,15,278.0944168554688
2007,12,7,16,278.06681654296875
2007,12,7,17,278.1185858105469
2007,12,7,18,278.08689911132814
2007,12,7,19,278.06171826171874
2007,12,7,20,277.96896783203124
2007,12,7,21,277.9112412792969
2007,12,7,22,277.93518640625007
2007,12,7,23,277.77148619140627
2007,12,8,0,277.62793172851565
2007,12,8,1,277.5067364648438
2007,12,8,2,277.4424770507813
2007,12,8,3,277.39558418945313
2007,12,8,4,277.328019921875
2007,12,8,5,277.2662388574219
2007,12,8,6,277.18382265625
2007,12,8,7,277.09760463867195
2007,12,8,8,277.0052943945313
2007,12,8,9,276.8810159375
2007,12,8,10,276.7919391601563
2007,12,8,11,276.64663062500006
2007,12,8,12,276.44527232421876
2007,12,8,13,276.36471630859376
2007,12,8,14,276.3166108398438
2007,12,8,15,276.2990524316407
2007,12,8,16,276.2891274902344
2007,12,8,17,276.30058125
2007,12,8,18,276.263355703125
2007,12,8,19,276.2963384375
2007,12,8,20,276.3813876074219
2007,12,8,21,276.5368307714844
2007,12,8,22,276.45477696289066
2007,12,8,23,276.56902048828124
2007,12,9,0,276.62423142578126
2007,12,9,1,276.7074737988282
2007,12,9,2,276.54094755859376
2007,12,9,3,276.3680133398438
2007,12,9,4,276.16697418945313
2007,12,9,5,276.043643125
2007,12,9,6,275.99767154296876
2007,12,9,7,276.02979453125005
2007,12,9,8,276.11226546875
2007,12,9,9,276.10106140625004
2007,12,9,10,276.0388581445313
2007,12,9,11,276.1837463867188
2007,12,9,12,276.37856484375004
2007,12,9,13,276.632669296875
2007,12,9,14,276.74161820312503
2007,12,9,15,276.65981927734373
2007,12,9,16,276.5145854003907
2007,12,9,17,276.4279333886719
2007,12,9,18,276.5986782519531
2007,12,9,19,276.7792295507813
2007,12,9,20,276.889579453125
2007,12,9,21,276.99454899414064
2007,12,9,22,277.15369214843753
2007,12,9,23,277.2917284472656
2007,12,10,0,277.2867893066406
2007,12,10,1,277.27242810546875
2007,12,10,2,277.11518667968755
2007,12,10,3,276.94369433593755
2007,12,10,4,276.92148890625003
2007,12,10,5,277.09396207031256
2007,12,10,6,277.361989765625
2007,12,10,7,277.4582597070313
2007,12,10,8,277.6644864746094
2007,12,10,9,277.60328251953126
2007,12,10,10,277.69645953125
2007,12,10,11,277.41912259765627
2007,12,10,12,277.3386845800781
2007,12,10,13,277.2417951171875
2007,12,10,14,277.17523279296876
2007,12,10,15,277.1082014355469
2007,12,10,16,277.1549348632813
2007,12,10,17,277.10218423828127
2007,12,10,18,277.31890367187503
2007,12,10,19,277.52698283203125
2007,12,10,20,277.58966951171874
2007,12,10,21,277.30163049804685
2007,12,10,22,276.6982020703125
2007,12,10,23,276.2209807324219
2007,12,11,0,276.2068846679687
