year,month,day,hour,t2m
1959,12,3,20,299.7653905507812
1959,12,3,21,299.618217765625
1959,12,3,22,299.5706002851563
1959,12,3,23,299.49054537890623
1959,12,4,0,299.4611783007812
1959,12,4,1,299.45967824999997
1959,12,4,2,299.49570894140624
1959,12,4,3,299.57701071875005
1959,12,4,4,299.6893542539063
1959,12,4,5,299.821240140625
1959,12,4,6,299.9968963359375
1959,12,4,7,300.1459623632812
1959,12,4,8,300.22274180468753
1959,12,4,9,300.26760199609373
1959,12,4,10,300.27507893359376
1959,12,4,11,300.2789930761719
1959,12,4,12,300.31623896484376
1959,12,4,13,300.29966853710937
1959,12,4,14,300.25796891406253
1959,12,4,15,300.19533196875
1959,12,4,16,300.11688403515626
1959,12,4,17,300.03027523242184
1959,12,4,18,299.9265891875
1959,12,4,19,299.8294998476562
1959,12,4,20,299.70399808984376
1959,12,4,21,299.5978117109375
1959,12,4,22,299.66026898828125
1959,12,4,23,299.6181370429687
1959,12,5,0,299.5797144453125
1959,12,5,1,299.5646567734375
1959,12,5,2,299.6209928203125
1959,12,5,3,299.679126265625
1959,12,5,4,299.7858864003906
1959,12,5,5,299.87159623046875
1959,12,5,6,299.9595726484375
1959,12,5,7,300.06223766796876
1959,12,5,8,300.1415475527344
1959,12,5,9,300.20680736328126
1959,12,5,10,300.1221634375
1959,12,5,11,299.97826321484376
1959,12,5,12,299.8144823203125
1959,12,5,13,299.73570659765625
1959,12,5,14,299.67512230078125
1959,12,5,15,299.67386212109375
1959,12,5,16,299.7100564082032
1959,12,5,17,299.42472078515624
1959,12,5,18,299.33431286328124
1959,12,5,19,299.17942106445315
1959,12,5,20,299.1771305019531
1959,12,5,21,299.1176159160156
1959,12,5,22,299.3911714902344
1959,12,5,23,299.31897818359374
1959,12,6,0,299.23121851562496
1959,12,6,1,299.2590635976562
1959,12,6,2,299.2427372929688
1959,12,6,3,299.1173552773438
1959,12,6,4,299.12944654492185
1959,12,6,5,299.01726699023436
1959,12,6,6,298.8931021523437
1959,12,6,7,298.78394676953127
1959,12,6,8,298.7575618535156
1959,12,6,9,298.8106967929687
1959,12,6,10,298.6437105957031
1959,12,6,11,298.84835108203123
1959,12,6,12,298.97636211718753
1959,12,6,13,298.79162243945314
1959,12,6,14,298.7527338984375
1959,12,6,15,298.8210768671875
1959,12,6,16,299.0148768710938
1959,12,6,17,299.128257796875
1959,12,6,18,299.2453493671875
1959,12,6,19,298.6714823769531
1959,12,6,20,298.39817170507814
1959,12,6,21,298.57429776171875
1959,12,6,22,298.9531784023438
1959,12,6,23,299.174765734375
1959,12,7,0,299.3621063359375
1959,12,7,1,299.5299922109375
1959,12,7,2,299.67224024609374
1959,12,7,3,299.75401867187503
1959,12,7,4,299.72964327734377
1959,12,7,5,299.61430555859374
1959,12,7,6,299.15789733398435
1959,12,7,7,298.7184953144531
1959,12,7,8,298.42912841796874
1959,12,7,9,298.279603015625
1959,12,7,10,298.714629734375
1959,12,7,11,299.0319713320312
1959,12,7,12,299.23746400390627
1959,12,7,13,299.2857612675781
1959,12,7,14,299.209231953125
1959,12,7,15,299.2644655507812
1959,12,7,16,299.37231448046873
1959,12,7,17,298.8616397734375
1959,12,7,18,298.41050389453125
1959,12,7,19,298.49141193554686
1959,12,7,20,298.45700420117186
1959,12,7,21,298.30937096875
1959,12,7,22,298.6525519570313
1959,12,7,23,298.6775374023438
1959,12,8,0,298.59217910156246
1959,12,8,1,298.5621312070312
1959,12,8,2,298.58568546875
1959,12,8,3,298.71206498437505
1959,12,8,4,298.6202063066406
1959,12,8,5,298.4123855488281
1959,12,8,6,298.7173850371094
1959,12,8,7,299.00283171484375
1959,12,8,8,299.2089461621094
1959,12,8,9,299.49456178125
1959,12,8,10,299.37942791601563
1959,12,8,11,298.45427791796874
1959,12,8,12,298.5657749375
1959,12,8,13,299.017705109375
1959,12,8,14,299.43540980859376
1959,12,8,15,299.69028758203126
1959,12,8,16,299.8229771542969
1959,12,8,17,299.3859059023437
1959,12,8,18,298.6785207324219
1959,12,8,19,298.33768070703127
1959,12,8,20,298.1875063710938
1959,12,8,21,298.1632278027344
1959,12,8,22,298.20210388671876
1959,12,8,23,298.0971762578125
1959,12,9,0,298.1547655390625
1959,12,9,1,298.62925139062503
1959,12,9,2,298.74125124999995
1959,12,9,3,298.55304653125
1959,12,9,4,298.25986701171877
1959,12,9,5,298.3626997050781
1959,12,9,6,298.83742840625
1959,12,9,7,299.00881964453123
1959,12,9,8,298.51642401171875
1959,12,9,9,298.2269174570312
1959,12,9,10,298.88603835351563
1959,12,9,11,299.2070142695312
1959,12,9,12,299.36484653124995
1959,12,9,13,299.19777231250004
1959,12,9,14,298.536650828125
1959,12,9,15,298.3402043984375
1959,12,9,16,298.38020378515625
1959,12,9,17,298.72797773437503
1959,12,9,18,299.0906141855468
1959,12,9,19,299.05295139062497
1959,12,9,20,298.82362744140624
1959,12,9,21,298.3516897734375
1959,12,9,22,298.7842304902344
1959,12,9,23,299.22368371679687
1959,12,10,0,299.0678963613281
1959,12,10,1,298.8685254433594
1959,12,10,2,298.7109270703125
1959,12,10,3,298.48307318554686
1959,12,10,4,298.41826605859376
1959,12,10,5,298.68124612890625
1959,12,10,6,298.6983821542969
1959,12,10,7,298.8739546308594
1959,12,10,8,299.14695861328124
1959,12,10,9,299.4288840117187
1959,12,10,10,299.37908567578125
1959,12,10,11,299.41242146875004
1959,12,10,12,299.08797076953124
1959,12,10,13,298.82281523828124
1959,12,10,14,298.8334823398437
1959,12,10,15,299.2942607207031
1959,12,10,16,299.5468630976563
1959,12,10,17,299.37783733007814
1959,12,10,18,299.337614046875
1959,12,10,19,299.38260539062503
1959,12,10,20,299.20549825
1959,12,10,21,298.82625284570315
1959,12,10,22,299.1864685117187
1959,12,10,23,298.90584240625
1959,12,11,0,298.60510109374997
1959,12,11,1,298.8546772148437
1959,12,11,2,298.52698989843753
1959,12,11,3,298.765964359375
1959,12,11,4,299.0247747441406
1959,12,11,5,298.9177027695313
1959,12,11,6,298.8857008046875
1959,12,11,7,298.68783559375004
1959,12,11,8,298.512003328125
1959,12,11,9,298.74313087499996
1959,12,11,10,298.53227266406253
1959,12,11,11,298.7395841816406
1959,12,11,12,298.98231973828126
1959,12,11,13,299.233300515625
1959,12,11,14,299.4605531953125
1959,12,11,15,299.556590109375
1959,12,11,16,299.2486016113281
1959,12,11,17,298.88052702929684
1959,12,11,18,298.63173609374996
1959,12,11,19,298.6363862851562
1959,12,11,20,298.3480837265625
1959,12,11,21,298.40484837500003
1959,12,11,22,298.41864848437496
1959,12,11,23,298.6421471640625
1959,12,12,0,298.92311640625
1959,12,12,1,298.31495394335934
1959,12,12,2,298.45465986914064
1959,12,12,3,298.99735752734375
1959,12,12,4,299.34236965234373
1959,12,12,5,299.29555516796876
1959,12,12,6,299.3177979765625
1959,12,12,7,299.0949358828125
1959,12,12,8,299.3031595625
1959,12,12,9,299.3096450507812
1959,12,12,10,299.12017403515625
1959,12,12,11,299.08732658203127
1959,12,12,12,299.0976561777344
1959,12,12,13,299.47217650390627
1959,12,12,14,299.7270890078125
1959,12,12,15,299.91585380078124
1959,12,12,16,300.02825222265625
1959,12,12,17,299.90735258984375
1959,12,12,18,299.54048492578124
1959,12,12,19,299.30824877734375
1959,12,12,20,298.728146640625
1959,12,12,21,298.50010096484374
1959,12,12,22,298.1875258398438
1959,12,12,23,298.1939759375
1959,12,13,0,298.45404496875
1959,12,13,1,298.41455862109376
1959,12,13,2,298.2935485546875
1959,12,13,3,298.5415001796875
1959,12,13,4,299.19167340625
1959,12,13,5,299.4243829140625
1959,12,13,6,299.33202122265624
1959,12,13,7,299.47758613671874
1959,12,13,8,299.5261791621094
1959,12,13,9,298.6933031699219
1959,12,13,10,298.50497671875
1959,12,13,11,298.8948950058594
1959,12,13,12,299.24601984960935
1959,12,13,13,299.63187646875
1959,12,13,14,299.7618072382813
1959,12,13,15,299.533124890625
1959,12,13,16,299.3450926894531
1959,12,13,17,299.40911048046877
1959,12,13,18,299.6018188671875
1959,12,13,19,299.11045073046876
1959,12,13,20,298.850114890625
1959,12,13,21,299.0128473691406
1959,12,13,22,298.94815793164065
1959,12,13,23,298.85340141015627
1959,12,14,0,298.91984744140626
1959,12,14,1,299.1914241308594
1959,12,14,2,299.17730238671874
1959,12,14,3,298.832276421875
1959,12,14,4,298.7131889765625
1959,12,14,5,298.6859836582031
1959,12,14,6,299.12354324023437
1959,12,14,7,299.5706747070313
1959,12,14,8,299.75138637109376
1959,12,14,9,299.9426210175781
1959,12,14,10,299.90345140625
1959,12,14,11,300.08166946484374
1959,12,14,12,300.10281405468754
1959,12,14,13,299.64055433203123
1959,12,14,14,299.17432752734373
1959,12,14,15,299.19173528515626
1959,12,14,16,299.143619625
1959,12,14,17,299.15688243554683
1959,12,14,18,299.4737882929688
1959,12,14,19,299.57062205859376
1959,12,14,20,299.17850825000005
1959,12,14,21,299.26937437109376
1959,12,14,22,299.86039075
1959,12,14,23,299.81384902734374
1959,12,15,0,299.31614050195316
1959,12,15,1,298.9993033515625
1959,12,15,2,299.28590870507816
1959,12,15,3,299.56029671484373
1959,12,15,4,299.7792084765625
1959,12,15,5,299.943739671875
1959,12,15,6,300.159391546875
1959,12,15,7,300.26032693945314
1959,12,15,8,300.3725212109375
1959,12,15,9,300.35389485546875
1959,12,15,10,300.4059894609375
1959,12,15,11,300.47015390625
1959,12,15,12,300.37971401171876
1959,12,15,13,299.8452116171875
1959,12,15,14,299.3814843203125
1959,12,15,15,299.4720597734375
1959,12,15,16,299.52996356640625
1959,12,15,17,299.5249955507812
1959,12,15,18,299.40439415625
1959,12,15,19,298.98532257421874
1959,12,15,20,298.76429642578125
1959,12,15,21,298.6613889160156
1959,12,15,22,298.76096299414064
1959,12,15,23,298.6536838554687
1959,12,16,0,298.7341690195313
1959,12,16,1,299.0087649023437
1959,12,16,2,299.1531315546875
1959,12,16,3,299.5136103261719
1959,12,16,4,299.8437664765625
1959,12,16,5,300.0788451503906
1959,12,16,6,300.2530378828125
1959,12,16,7,300.36185340624996
1959,12,16,8,300.46029915234374
1959,12,16,9,300.3829332988281
1959,12,16,10,300.3750165976562
1959,12,16,11,300.2756237519531
1959,12,16,12,300.20014485156247
1959,12,16,13,300.10899176953126
1959,12,16,14,300.11282817578126
1959,12,16,15,300.1030901289063
1959,12,16,16,299.904618203125
1959,12,16,17,299.798918953125
1959,12,16,18,299.89564845703126
1959,12,16,19,299.6090506816406
1959,12,16,20,299.43021922265626
1959,12,16,21,299.2940845429688
1959,12,16,22,298.944473796875
1959,12,16,23,298.94061515429684
1959,12,17,0,298.9222680664063
1959,12,17,1,298.92953171875
1959,12,17,2,298.9542937167969
1959,12,17,3,298.94840953515626
1959,12,17,4,299.26596271875
1959,12,17,5,299.4754757207031
1959,12,17,6,299.12826872265623
1959,12,17,7,298.94869559570316
1959,12,17,8,299.0082401640625
1959,12,17,9,299.3933968789063
1959,12,17,10,299.7850898652344
1959,12,17,11,299.61759876953124
1959,12,17,12,299.05569053515626
1959,12,17,13,298.81262158007814
1959,12,17,14,298.8097261132812
1959,12,17,15,298.70136387890625
1959,12,17,16,298.686603765625
1959,12,17,17,298.9299581640625
1959,12,17,18,298.997687296875
1959,12,17,19,298.7260730371094
1959,12,17,20,298.70277767968753
1959,12,17,21,298.93573499609374
1959,12,17,22,299.42822608984375
1959,12,17,23,299.19873239843747
1959,12,18,0,299.00866355859375
1959,12,18,1,299.0232209023437
1959,12,18,2,299.26426365234374
1959,12,18,3,299.36127467968754
1959,12,18,4,299.5926803886719
1959,12,18,5,299.80988998828127
1959,12,18,6,299.95591373437503
1959,12,18,7,299.8531095
1959,12,18,8,299.8319396542969
1959,12,18,9,299.73728218554686
1959,12,18,10,299.1145142011719
1959,12,18,11,299.02905316796875
1959,12,18,12,298.97185304687497
1959,12,18,13,298.99557107617187
1959,12,18,14,299.16362514453124
1959,12,18,15,299.19828397851563
1959,12,18,16,298.93963581054686
1959,12,18,17,298.97064434375
1959,12,18,18,298.739393203125
1959,12,18,19,298.9318735703125
1959,12,18,20,298.933095390625
1959,12,18,21,298.88931935546873
1959,12,18,22,298.783809421875
1959,12,18,23,298.945122828125
1959,12,19,0,299.3707028515625
1959,12,19,1,299.5976552910156
1959,12,19,2,299.14889861914065
1959,12,19,3,298.57349951562503
1959,12,19,4,298.84640809375
1959,12,19,5,299.24838695703124
1959,12,19,6,299.56005696484374
1959,12,19,7,299.839537578125
1959,12,19,8,300.020279421875
1959,12,19,9,300.08185603125
1959,12,19,10,299.3693977148438
1959,12,19,11,298.9351584375
1959,12,19,12,298.78593288281246
1959,12,19,13,298.7761468125
1959,12,19,14,298.7232505078125
1959,12,19,15,298.63389191015625
1959,12,19,16,298.5088586171875
1959,12,19,17,298.78069085351564
1959,12,19,18,298.9431501601562
1959,12,19,19,298.9797029101562
1959,12,19,20,298.8590511484375
1959,12,19,21,298.6573164511719
1959,12,19,22,299.19100071875
1959,12,19,23,299.34736276367187
1959,12,20,0,299.58682242578124
1959,12,20,1,299.82429186718747
1959,12,20,2,300.03240498828126
1959,12,20,3,300.22538225781256
1959,12,20,4,300.43380049609374
1959,12,20,5,300.49474081249997
1959,12,20,6,300.4800347832031
1959,12,20,7,300.4109773203125
1959,12,20,8,300.2343793066406
1959,12,20,9,300.1084493515625
1959,12,20,10,300.0426258203125
1959,12,20,11,299.69057288085935
1959,12,20,12,299.43559549218753
1959,12,20,13,299.205140796875
1959,12,20,14,299.40705910546876
1959,12,20,15,299.67274836132816
1959,12,20,16,300.04965967578124
1959,12,20,17,300.1330798515625
1959,12,20,18,300.10644401562496
1959,12,20,19,300.03895036328123
1959,12,20,20,300.0227104375
1959,12,20,21,299.93310240234376
1959,12,20,22,300.22241587109374
1959,12,20,23,300.2161751582031
1959,12,21,0,300.2426885761719
1959,12,21,1,300.27896271093755
1959,12,21,2,300.3598594902344
1959,12,21,3,300.4758451074219
1959,12,21,4,300.546278203125
1959,12,21,5,300.6163403984375
1959,12,21,6,300.65613892187497
1959,12,21,7,300.61490059960937
1959,12,21,8,300.58272237304686
1959,12,21,9,300.50868475
1959,12,21,10,300.5876086171875
1959,12,21,11,300.5760197050781
1959,12,21,12,300.5482425703125
1959,12,21,13,300.4482455390625
1959,12,21,14,300.41016840234374
1959,12,21,15,300.30412596484376
1959,12,21,16,300.1727476425781
1959,12,21,17,299.7926048867187
1959,12,21,18,299.590777921875
1959,12,21,19,299.4578988320313
1959,12,21,20,299.5537525976562
1959,12,21,21,299.41240016992185
1959,12,21,22,299.4278001679687
1959,12,21,23,299.49794990234375
1959,12,22,0,299.685009328125
1959,12,22,1,299.81604673632813
1959,12,22,2,299.9965581757813
1959,12,22,3,300.086238625
1959,12,22,4,300.16706399609376
1959,12,22,5,300.1727678847656
1959,12,22,6,300.3302752578125
1959,12,22,7,300.44068266796876
1959,12,22,8,300.44651341796873
1959,12,22,9,300.30938280468746
1959,12,22,10,299.82473213281247
1959,12,22,11,299.0666402890625
1959,12,22,12,298.6892234609375
1959,12,22,13,298.64642690234376
1959,12,22,14,298.784431421875
1959,12,22,15,298.78151572656253
1959,12,22,16,298.659045515625
1959,12,22,17,298.60632819531247
1959,12,22,18,299.08142606640627
1959,12,22,19,299.2683193007813
1959,12,22,20,299.4437820429688
1959,12,22,21,299.5919639570313
1959,12,22,22,299.36187633007813
1959,12,22,23,299.2214786953125
1959,12,23,0,299.00662596875
1959,12,23,1,298.9544338613281
1959,12,23,2,298.60943173242185
1959,12,23,3,298.67532322265623
1959,12,23,4,298.7559933828125
1959,12,23,5,298.9377590292969
1959,12,23,6,299.25732973437505
1959,12,23,7,299.55208463281247
1959,12,23,8,299.83687503515625
1959,12,23,9,300.0038349375
1959,12,23,10,300.20683997460935
1959,12,23,11,300.2865965546875
1959,12,23,12,300.3399915039062
1959,12,23,13,300.3080670859375
1959,12,23,14,300.2231835683594
1959,12,23,15,300.28285998828125
1959,12,23,16,300.01622253515626
1959,12,23,17,299.66841869140626
1959,12,23,18,299.04819661523436
1959,12,23,19,298.67091861523437
1959,12,23,20,298.6707340664063
1959,12,23,21,298.91656158789067
1959,12,23,22,299.44404839062497
1959,12,23,23,299.295419375
1959,12,24,0,299.2459581582031
1959,12,24,1,299.30440006054687
1959,12,24,2,299.6417874863281
1959,12,24,3,299.8867382265625
1959,12,24,4,299.9985212148438
1959,12,24,5,299.90794998437497
1959,12,24,6,299.47352444531253
1959,12,24,7,299.24742423046877
1959,12,24,8,299.3941427421875
1959,12,24,9,299.5030293222656
1959,12,24,10,299.8667229902344
1959,12,24,11,299.74322524609374
1959,12,24,12,299.68645612890623
1959,12,24,13,299.5349270917969
1959,12,24,14,299.7381086875
1959,12,24,15,299.80494682421875
1959,12,24,16,299.88997936132813
1959,12,24,17,299.82503442578127
1959,12,24,18,299.72797511523436
1959,12,24,19,299.5096037539062
1959,12,24,20,299.4479401367187
1959,12,24,21,299.4157119140625
1959,12,24,22,298.92716622070316
1959,12,24,23,299.35281566796874
1959,12,25,0,299.1759364453125
1959,12,25,1,299.3370642363281
1959,12,25,2,299.2296713105469
1959,12,25,3,299.039930640625
1959,12,25,4,298.9815955703125
1959,12,25,5,299.14056798437497
1959,12,25,6,299.09194279492186
1959,12,25,7,298.9065539179687
1959,12,25,8,298.713418796875
1959,12,25,9,298.64519991015624
1959,12,25,10,298.47396553125
1959,12,25,11,298.421546875
1959,12,25,12,298.58573513671877
1959,12,25,13,299.05853282421873
1959,12,25,14,299.3377247890625
1959,12,25,15,299.0154993027344
1959,12,25,16,298.68832734375
1959,12,25,17,298.98082257031245
1959,12,25,18,299.3381932421875
1959,12,25,19,299.5028327773437
1959,12,25,20,299.27133346093746
1959,12,25,21,299.4286821308594
1959,12,25,22,299.51842861914065
1959,12,25,23,299.3998845273438
1959,12,26,0,299.6199378984375
1959,12,26,1,299.84528373046874
1959,12,26,2,300.06670299999996
1959,12,26,3,300.2285139257813
1959,12,26,4,300.08820171484376
1959,12,26,5,299.84772752343747
1959,12,26,6,299.244362078125
1959,12,26,7,298.6820446425781
1959,12,26,8,298.65379292187504
1959,12,26,9,299.0377652148438
1959,12,26,10,299.3189162910156
1959,12,26,11,299.1885563320313
1959,12,26,12,299.2616526328125
1959,12,26,13,299.2631114101563
1959,12,26,14,299.1753462382813
1959,12,26,15,299.28749603515627
1959,12,26,16,299.40586240625
1959,12,26,17,299.4608033203125
1959,12,26,18,299.22300618164064
1959,12,26,19,299.0081853886719
1959,12,26,20,298.8252999667969
1959,12,26,21,298.76126586914063
1959,12,26,22,298.92128085546875
1959,12,26,23,298.70153940234377
1959,12,27,0,298.39192785937496
1959,12,27,1,298.4633642988281
1959,12,27,2,298.5929505136719
1959,12,27,3,298.60145610937496
1959,12,27,4,298.56428683984376
1959,12,27,5,298.7225714296875
1959,12,27,6,299.1050546835937
1959,12,27,7,299.12805787109374
1959,12,27,8,298.6828035664062
1959,12,27,9,298.5257474453125
1959,12,27,10,298.5728011015625
1959,12,27,11,298.49298002929686
1959,12,27,12,298.5297706328125
1959,12,27,13,298.50890109375
1959,12,27,14,298.50964250390626
1959,12,27,15,298.5939486523437
1959,12,27,16,298.95963872851564
1959,12,27,17,299.3226130195312
1959,12,27,18,299.5443086914063
1959,12,27,19,299.22511361523436
1959,12,27,20,299.52797564257816
1959,12,27,21,299.6987788886719
1959,12,27,22,298.90788251953126
1959,12,27,23,298.49858375976567
1959,12,28,0,298.42507697265626
1959,12,28,1,299.0523824902344
1959,12,28,2,299.64514201171875
1959,12,28,3,299.712874140625
1959,12,28,4,299.57755280859374
1959,12,28,5,299.30711565625
1959,12,28,6,299.24203116601564
1959,12,28,7,299.24812841015626
1959,12,28,8,299.19332156445313
1959,12,28,9,299.43397216015626
1959,12,28,10,299.765408546875
1959,12,28,11,299.72805814453125
1959,12,28,12,299.29951439648437
1959,12,28,13,299.14480868359374
1959,12,28,14,299.14521734375
1959,12,28,15,298.7302185136719
1959,12,28,16,298.74008395703123
1959,12,28,17,298.7591660195313
1959,12,28,18,298.6280367421875
1959,12,28,19,298.49027884375
1959,12,28,20,298.5443005
