year,month,day,hour,t2m
1973,11,25,7,278.4054027148438
1973,11,25,8,276.8485916601563
1973,11,25,9,276.71812234375
1973,11,25,10,274.79852244140625
1973,11,25,11,274.6019003320313
1973,11,25,12,274.3963487695313
1973,11,25,13,275.0832189257813
1973,11,25,14,273.8386525976563
1973,11,25,15,274.4416921484375
1973,11,25,16,274.76083826171873
1973,11,25,17,278.66894455078125
1973,11,25,18,278.98012485351563
1973,11,25,19,278.912309453125
1973,11,25,20,280.8675016796875
1973,11,25,21,281.558384609375
1973,11,25,22,282.01703654296875
1973,11,25,23,282.0251533984375
1973,11,26,0,281.7924720605469
1973,11,26,1,281.36126234375
1973,11,26,2,279.20227513671875
1973,11,26,3,278.5050866992188
1973,11,26,4,278.16574267578125
1973,11,26,5,275.9162481640625
1973,11,26,6,275.5616570410156
1973,11,26,7,276.0600964453125
1973,11,26,8,276.22251619140627
1973,11,26,9,275.81904932617186
1973,11,26,10,273.84588728515627
1973,11,26,11,273.3681917773437
1973,11,26,12,273.9829443945313
1973,11,26,13,273.4458011132813
1973,11,26,14,272.95504956054685
1973,11,26,15,274.3195708691406
1973,11,26,16,275.10947228515624
1973,11,26,17,279.44476209960936
1973,11,26,18,280.22695970703126
1973,11,26,19,280.7434176953125
1973,11,26,20,283.29749804687503
1973,11,26,21,284.1171101953125
1973,11,26,22,283.81532822265626
1973,11,26,23,283.97549046874997
1973,11,27,0,284.25583785156255
1973,11,27,1,284.1032175390625
1973,11,27,2,280.7518827050782
1973,11,27,3,280.3569872265625
1973,11,27,4,280.1167155078125
1973,11,27,5,278.599369921875
1973,11,27,6,278.6610005371094
1973,11,27,7,278.2301478710938
1973,11,27,8,276.3396922363281
1973,11,27,9,276.09628614257815
1973,11,27,10,272.85190015625
1973,11,27,11,273.27366345703126
1973,11,27,12,273.0189216308594
1973,11,27,13,272.95445156249997
1973,11,27,14,272.4552980175782
1973,11,27,15,273.55061556640624
1973,11,27,16,275.3908169921875
1973,11,27,17,281.28404803710936
1973,11,27,18,281.13545717773434
1973,11,27,19,280.9453490625
1973,11,27,20,283.73026132812504
1973,11,27,21,284.51912486328126
1973,11,27,22,284.99757970703126
1973,11,27,23,285.3576299414063
1973,11,28,0,286.00049598632813
1973,11,28,1,285.43829794921874
1973,11,28,2,282.6618042773438
1973,11,28,3,281.9175503515625
1973,11,28,4,282.05096029296874
1973,11,28,5,280.1085785058594
1973,11,28,6,280.03790992187504
1973,11,28,7,279.767641171875
1973,11,28,8,278.5261307617188
1973,11,28,9,278.1535218554688
1973,11,28,10,276.1670058007813
1973,11,28,11,276.4127927539063
1973,11,28,12,276.13792521484373
1973,11,28,13,275.50524037109375
1973,11,28,14,274.74867388671873
1973,11,28,15,276.23720939453125
1973,11,28,16,278.29977734375
1973,11,28,17,282.80731642578127
1973,11,28,18,283.89556546874996
1973,11,28,19,284.42354703125
1973,11,28,20,287.08416374999996
1973,11,28,21,288.138586015625
1973,11,28,22,287.939986953125
1973,11,28,23,288.110439140625
1973,11,29,0,288.91246366210936
1973,11,29,1,289.0215099609375
1973,11,29,2,286.96291104492184
1973,11,29,3,283.6251553125
1973,11,29,4,283.3099922070313
1973,11,29,5,281.6553613378906
1973,11,29,6,281.44650438476566
1973,11,29,7,281.25001306640627
1973,11,29,8,280.2560759765625
1973,11,29,9,279.881258515625
1973,11,29,10,277.29921238281247
1973,11,29,11,277.7186818359375
1973,11,29,12,277.24585848632813
1973,11,29,13,277.027867421875
1973,11,29,14,276.6251460742188
1973,11,29,15,278.4635304492187
1973,11,29,16,279.0671798632813
1973,11,29,17,283.9229247265625
1973,11,29,18,283.5149016796875
1973,11,29,19,283.3425538574219
1973,11,29,20,285.25111986328125
1973,11,29,21,286.4360404589844
1973,11,29,22,286.11125489257813
1973,11,29,23,286.51621126953125
1973,11,30,0,287.6256940039063
1973,11,30,1,288.78336532226564
1973,11,30,2,286.6186055273438
1973,11,30,3,284.38689802734376
1973,11,30,4,284.08582205078125
1973,11,30,5,282.9390545410156
1973,11,30,6,282.5724594140625
1973,11,30,7,281.2654716015625
1973,11,30,8,279.33041552734375
1973,11,30,9,279.0279766015625
1973,11,30,10,275.8332399316406
1973,11,30,11,275.79866990234376
1973,11,30,12,275.4796633691406
1973,11,30,13,275.02885873046876
1973,11,30,14,275.00559199218753
1973,11,30,15,276.2927288574219
1973,11,30,16,276.95023974609376
1973,11,30,17,284.4008319921875
1973,11,30,18,285.14983196289063
1973,11,30,19,285.2935669140625
1973,11,30,20,288.2680548242187
1973,11,30,21,289.19040615234377
1973,11,30,22,288.15502965820315
1973,11,30,23,288.55621486328124
1973,12,1,0,289.3996773632812
1973,12,1,1,288.4940538769531
1973,12,1,2,287.02537785156255
1973,12,1,3,285.76311337890627
1973,12,1,4,285.18159411132814
1973,12,1,5,282.7412690625
1973,12,1,6,282.20601533203126
1973,12,1,7,282.65824705078126
1973,12,1,8,281.85258099609376
1973,12,1,9,280.6075454199219
1973,12,1,10,279.17158166992186
1973,12,1,11,278.0594672070313
1973,12,1,12,277.539665390625
1973,12,1,13,276.19117916015625
1973,12,1,14,277.4151074511719
1973,12,1,15,279.1858214453125
1973,12,1,16,278.83982306640627
1973,12,1,17,280.04572962890626
1973,12,1,18,280.779095546875
1973,12,1,19,280.15407578125
1973,12,1,20,280.86637705078124
1973,12,1,21,282.3685564648438
1973,12,1,22,281.2404431054687
1973,12,1,23,281.65975708984377
1973,12,2,0,281.65294998046875
1973,12,2,1,280.9258023828125
1973,12,2,2,279.28851738281253
1973,12,2,3,277.5579767871094
1973,12,2,4,277.50108494140625
1973,12,2,5,276.2622326171875
1973,12,2,6,276.36131080078127
1973,12,2,7,276.4670282617188
1973,12,2,8,275.5788467578125
1973,12,2,9,275.642243515625
1973,12,2,10,274.4728526953125
1973,12,2,11,274.62705788085935
1973,12,2,12,274.7751591796875
1973,12,2,13,274.43152146484374
1973,12,2,14,273.70560220703123
1973,12,2,15,274.8885387695313
1973,12,2,16,275.032733671875
1973,12,2,17,279.22689765625
1973,12,2,18,280.26800212890623
1973,12,2,19,280.7485528515625
1973,12,2,20,282.885864609375
1973,12,2,21,283.46847008789064
1973,12,2,22,284.27107359375003
1973,12,2,23,284.46038204101563
1973,12,3,0,284.40131609375
1973,12,3,1,285.226830703125
1973,12,3,2,283.517452578125
1973,12,3,3,282.2915690429688
1973,12,3,4,282.1152231640625
1973,12,3,5,278.86470013671874
1973,12,3,6,277.5203724902344
1973,12,3,7,277.5248068554688
1973,12,3,8,276.1240188671875
1973,12,3,9,276.15756259765624
1973,12,3,10,273.9422284765625
1973,12,3,11,273.7983137402344
1973,12,3,12,273.59616218750006
1973,12,3,13,273.78197373046874
1973,12,3,14,273.5978369726563
1973,12,3,15,273.80926757812506
1973,12,3,16,274.2302934179687
1973,12,3,17,279.40532883789064
1973,12,3,18,280.03529951171873
1973,12,3,19,280.62274365234373
1973,12,3,20,282.6107713671875
1973,12,3,21,283.8267696875
1973,12,3,22,283.4248926367187
1973,12,3,23,283.7470933007813
1973,12,4,0,284.11020912109376
1973,12,4,1,284.86146173828126
1973,12,4,2,283.5785213378906
1973,12,4,3,281.5991161230469
1973,12,4,4,280.17494044921875
1973,12,4,5,278.39040279296876
1973,12,4,6,278.15676578125004
1973,12,4,7,278.27329037109376
1973,12,4,8,276.9007167382813
1973,12,4,9,276.40526426757816
1973,12,4,10,273.3202868652344
1973,12,4,11,273.7323317382813
1973,12,4,12,274.17305955078126
1973,12,4,13,274.7643804296875
1973,12,4,14,275.0631692285156
1973,12,4,15,277.1743174609375
1973,12,4,16,277.6836054980469
1973,12,4,17,281.6863064453125
1973,12,4,18,280.94464802734376
1973,12,4,19,281.09677697265624
1973,12,4,20,282.78177386718755
1973,12,4,21,283.5411452929688
1973,12,4,22,283.4871750585938
1973,12,4,23,283.59145032226564
1973,12,5,0,283.892743984375
1973,12,5,1,284.32720569335936
1973,12,5,2,283.6193587890625
1973,12,5,3,281.7534307324219
1973,12,5,4,281.20189365234376
1973,12,5,5,279.1265240234375
1973,12,5,6,278.97611708984374
1973,12,5,7,278.4719918164063
1973,12,5,8,276.28761839843753
1973,12,5,9,275.26361719726566
1973,12,5,10,273.6063080859375
1973,12,5,11,273.7154052539063
1973,12,5,12,273.41901275390626
1973,12,5,13,272.98983879882815
1973,12,5,14,272.803098359375
1973,12,5,15,274.43155922851565
1973,12,5,16,275.07731003906247
1973,12,5,17,279.19872617187497
1973,12,5,18,279.3007430371094
1973,12,5,19,280.1498402832031
1973,12,5,20,282.04528494140624
1973,12,5,21,283.2208805078125
1973,12,5,22,283.1641595507813
1973,12,5,23,283.44593810546877
1973,12,6,0,283.6805615136719
1973,12,6,1,284.420034921875
1973,12,6,2,282.0955881738281
1973,12,6,3,279.5837556835937
1973,12,6,4,278.7088859960937
1973,12,6,5,277.750215625
1973,12,6,6,277.67210365234376
1973,12,6,7,277.601873359375
1973,12,6,8,277.05703736328127
1973,12,6,9,276.9887025195313
1973,12,6,10,275.3025528710938
1973,12,6,11,275.692285
1973,12,6,12,275.5382653125
1973,12,6,13,275.6607296191406
1973,12,6,14,275.6821906445312
1973,12,6,15,277.81460610351564
1973,12,6,16,277.97996152343745
1973,12,6,17,280.98136260742183
1973,12,6,18,282.7126596777344
1973,12,6,19,282.128333984375
1973,12,6,20,285.18921265625
1973,12,6,21,286.81279546875004
1973,12,6,22,286.5161630566406
1973,12,6,23,285.97793280273436
1973,12,7,0,285.98346498046874
1973,12,7,1,286.5527550195313
1973,12,7,2,283.3607132421875
1973,12,7,3,280.9256674511719
1973,12,7,4,280.68919080078126
1973,12,7,5,279.9803449804688
1973,12,7,6,279.88717481445315
1973,12,7,7,279.449569375
1973,12,7,8,278.1214005761719
1973,12,7,9,277.6057220605469
1973,12,7,10,276.8908243164063
1973,12,7,11,276.4531913671875
1973,12,7,12,276.36014197265627
1973,12,7,13,276.47590864257813
1973,12,7,14,276.40693409179687
1973,12,7,15,277.8758554296875
1973,12,7,16,278.12295615234376
1973,12,7,17,280.9886239941406
1973,12,7,18,282.0648026074219
1973,12,7,19,284.4729566210938
1973,12,7,20,286.2600102539063
1973,12,7,21,286.3338349414062
1973,12,7,22,284.599248125
1973,12,7,23,284.63542994140624
1973,12,8,0,284.626836171875
1973,12,8,1,285.37016257812496
1973,12,8,2,283.70770990234377
1973,12,8,3,282.14702288085937
1973,12,8,4,281.535807578125
1973,12,8,5,279.6659349511719
1973,12,8,6,279.6464744726563
1973,12,8,7,279.4555865625
1973,12,8,8,278.7045250976563
1973,12,8,9,278.8402470898438
1973,12,8,10,276.51518143554694
1973,12,8,11,276.629773359375
1973,12,8,12,276.47674462890626
1973,12,8,13,276.538978125
1973,12,8,14,276.7677714941407
1973,12,8,15,278.32438708984375
1973,12,8,16,279.496722421875
1973,12,8,17,284.29698541015625
1973,12,8,18,285.781581171875
1973,12,8,19,285.73700515625
1973,12,8,20,288.25977560546875
1973,12,8,21,289.3946627636719
1973,12,8,22,288.20019563476563
1973,12,8,23,288.2426303613281
1973,12,9,0,287.9521149023438
1973,12,9,1,289.310377734375
1973,12,9,2,284.97716611328127
1973,12,9,3,283.28455567382815
1973,12,9,4,283.2518784179688
1973,12,9,5,281.9820083007812
1973,12,9,6,282.1119381835938
1973,12,9,7,282.21493716796874
1973,12,9,8,281.81052720703127
1973,12,9,9,281.9691586914063
1973,12,9,10,281.08761236328127
1973,12,9,11,281.082129453125
1973,12,9,12,280.76668548828127
1973,12,9,13,280.73567837890624
1973,12,9,14,280.3368209375
1973,12,9,15,280.68195572265626
1973,12,9,16,281.2721127050781
1973,12,9,17,285.2888658789062
1973,12,9,18,286.256633515625
1973,12,9,19,285.827701796875
1973,12,9,20,289.4503962597656
1973,12,9,21,290.68733815429687
1973,12,9,22,288.6677576757812
1973,12,9,23,288.1426710546875
1973,12,10,0,288.2130141992188
1973,12,10,1,288.2220051464844
1973,12,10,2,285.38795529296874
1973,12,10,3,283.12899809570314
1973,12,10,4,283.24070080078127
1973,12,10,5,281.072121953125
1973,12,10,6,281.1468273828125
1973,12,10,7,281.3805016503906
1973,12,10,8,280.6216513867188
1973,12,10,9,280.73042603515626
1973,12,10,10,278.4530549511719
1973,12,10,11,278.38311338867186
1973,12,10,12,278.01544454101565
1973,12,10,13,278.2315741699219
1973,12,10,14,278.21555017578123
1973,12,10,15,279.4527405078125
1973,12,10,16,279.5449943945312
1973,12,10,17,283.75365767578126
1973,12,10,18,285.65693599609375
1973,12,10,19,286.38941966796875
1973,12,10,20,288.591906796875
1973,12,10,21,289.30268857421873
1973,12,10,22,288.59420376953125
1973,12,10,23,288.68822653320314
1973,12,11,0,287.58873111328126
1973,12,11,1,287.435172578125
1973,12,11,2,284.23777833007813
1973,12,11,3,281.9169025195313
1973,12,11,4,281.4469162597656
1973,12,11,5,280.0164190429688
1973,12,11,6,279.6037826660156
1973,12,11,7,278.6979927734375
1973,12,11,8,276.791978828125
1973,12,11,9,276.11764617187504
1973,12,11,10,274.2392628320313
1973,12,11,11,274.039849375
1973,12,11,12,274.592104765625
1973,12,11,13,274.75908174804687
1973,12,11,14,275.1506022558594
1973,12,11,15,276.6354598828125
1973,12,11,16,276.1354013476562
1973,12,11,17,280.3885025976562
1973,12,11,18,281.19532923828126
1973,12,11,19,282.02080591796874
1973,12,11,20,286.9998133984375
1973,12,11,21,288.4181008105469
1973,12,11,22,289.36527271484374
1973,12,11,23,289.8696488671875
1973,12,12,0,289.770778125
1973,12,12,1,288.93396857421874
1973,12,12,2,285.71268488281254
1973,12,12,3,283.74539493164065
1973,12,12,4,283.30687763671875
1973,12,12,5,280.58828479492195
1973,12,12,6,281.520338046875
1973,12,12,7,280.494627421875
1973,12,12,8,278.34484359375
1973,12,12,9,277.2400062011719
1973,12,12,10,275.3581640917969
1973,12,12,11,275.57001306640626
1973,12,12,12,275.629027109375
1973,12,12,13,275.64826650390626
1973,12,12,14,275.56738929687504
1973,12,12,15,276.43362007812505
1973,12,12,16,277.5505751171875
1973,12,12,17,281.07728625
1973,12,12,18,281.95970953125
1973,12,12,19,281.7851669433594
1973,12,12,20,284.8843851953125
1973,12,12,21,285.8527985644531
1973,12,12,22,287.1619916601562
1973,12,12,23,287.44748009765624
1973,12,13,0,287.6465953125
1973,12,13,1,287.1090739453125
1973,12,13,2,284.77203962890627
1973,12,13,3,283.1229999707031
1973,12,13,4,282.83387284179685
1973,12,13,5,280.61794906250003
1973,12,13,6,279.5958586132812
1973,12,13,7,279.28314908203123
1973,12,13,8,278.79199375
1973,12,13,9,278.29797259765627
1973,12,13,10,277.5719203027344
1973,12,13,11,277.47964560546876
1973,12,13,12,277.1598691015625
1973,12,13,13,276.6556003515625
1973,12,13,14,276.76619382812504
1973,12,13,15,277.29918183593753
1973,12,13,16,277.8081280566406
1973,12,13,17,281.8011820800781
1973,12,13,18,283.07625015625
1973,12,13,19,283.8881086914062
1973,12,13,20,287.8258829296875
1973,12,13,21,288.9571319921875
1973,12,13,22,288.81652368164066
1973,12,13,23,288.56270500976564
1973,12,14,0,288.31682165039064
1973,12,14,1,287.5053632421875
1973,12,14,2,285.78820126953127
1973,12,14,3,284.62794021484376
1973,12,14,4,285.3921548730469
1973,12,14,5,284.1726255859375
1973,12,14,6,283.8174921289063
1973,12,14,7,283.412095
1973,12,14,8,281.185005390625
1973,12,14,9,280.83271757812497
1973,12,14,10,278.50493917968754
1973,12,14,11,277.95585628906247
1973,12,14,12,277.85814065429685
1973,12,14,13,277.51792630859376
1973,12,14,14,276.97554927734376
1973,12,14,15,277.21695166015627
1973,12,14,16,278.9602838476562
1973,12,14,17,282.3389839746094
1973,12,14,18,282.90493099609375
1973,12,14,19,283.09022130859375
1973,12,14,20,285.4007828125
1973,12,14,21,286.17797703125
1973,12,14,22,286.9305621875
1973,12,14,23,287.05845184570313
1973,12,15,0,287.31955453125
1973,12,15,1,286.64556099609376
1973,12,15,2,284.6864056640625
1973,12,15,3,283.54307671875
1973,12,15,4,282.310214921875
1973,12,15,5,280.141058046875
1973,12,15,6,280.00100197265624
1973,12,15,7,280.1554748925781
1973,12,15,8,279.2552947070313
1973,12,15,9,279.18282199218754
1973,12,15,10,277.20026081054687
1973,12,15,11,277.3095988476562
1973,12,15,12,276.88211954101564
1973,12,15,13,276.75948395507817
1973,12,15,14,276.13527868164067
1973,12,15,15,277.8263773828125
1973,12,15,16,278.52247291015624
1973,12,15,17,283.75214138671873
1973,12,15,18,283.663831796875
1973,12,15,19,283.0972825
1973,12,15,20,286.06728650390625
1973,12,15,21,286.9452561425781
1973,12,15,22,287.9375229199219
1973,12,15,23,287.944153046875
1973,12,16,0,288.4956875976563
1973,12,16,1,288.57710490234376
1973,12,16,2,284.7916488964844
1973,12,16,3,282.21992177734376
1973,12,16,4,282.5297593164063
1973,12,16,5,280.6251842578125
1973,12,16,6,280.91808201171875
1973,12,16,7,281.1368649316406
1973,12,16,8,280.32147080078124
1973,12,16,9,280.125412421875
1973,12,16,10,277.89296169921874
1973,12,16,11,277.91044809570315
1973,12,16,12,277.85132202148435
1973,12,16,13,277.88198431640626
1973,12,16,14,277.797085
1973,12,16,15,279.3260383398437
1973,12,16,16,279.607707265625
1973,12,16,17,283.6390991015625
1973,12,16,18,283.3927637109375
1973,12,16,19,284.3945186230469
1973,12,16,20,286.9677479296875
1973,12,16,21,287.47330614257817
1973,12,16,22,285.5569471875
1973,12,16,23,285.898313125
1973,12,17,0,286.4898968066407
1973,12,17,1,285.92897611328124
1973,12,17,2,285.0646601074219
1973,12,17,3,282.65085807617186
1973,12,17,4,282.60186392578123
1973,12,17,5,280.80330724609377
1973,12,17,6,279.9612981640625
1973,12,17,7,279.575968125
1973,12,17,8,278.30851165039064
1973,12,17,9,277.4929324707031
1973,12,17,10,276.02017515625
1973,12,17,11,275.8789201171875
1973,12,17,12,275.6177298046875
1973,12,17,13,274.55421195312505
1973,12,17,14,273.91438566406254
1973,12,17,15,274.68917862304687
1973,12,17,16,276.9156556640625
1973,12,17,17,281.01958810546876
1973,12,17,18,281.7742388769531
1973,12,17,19,281.90066907226566
1973,12,17,20,285.4494142382813
1973,12,17,21,287.21302458984377
1973,12,17,22,289.69182450195314
1973,12,17,23,289.7995076171875
1973,12,18,0,289.059931640625
1973,12,18,1,290.28352296875005
1973,12,18,2,286.24152059570315
1973,12,18,3,284.229833125
1973,12,18,4,283.5863990820313
1973,12,18,5,282.0241707324219
1973,12,18,6,280.5524567089844
1973,12,18,7,279.40619371093754
1973,12,18,8,279.19478400390625
1973,12,18,9,279.06540693359375
1973,12,18,10,278.1841215527344
1973,12,18,11,278.15921607421876
1973,12,18,12,277.82360744140624
1973,12,18,13,278.24103435546874
1973,12,18,14,278.1941515234375
1973,12,18,15,278.34504908203127
1973,12,18,16,279.14034986328124
1973,12,18,17,282.934271953125
1973,12,18,18,284.37351962890625
1973,12,18,19,285.07271516601566
1973,12,18,20,286.45090863281246
1973,12,18,21,286.621147734375
1973,12,18,22,286.9028970117188
1973,12,18,23,286.83089023437503
1973,12,19,0,286.4000264746094
1973,12,19,1,286.03938869140626
1973,12,19,2,285.20746368164066
1973,12,19,3,282.06906722656254
1973,12,19,4,281.7177389550782
1973,12,19,5,279.92471570312506
1973,12,19,6,279.75454892578125
1973,12,19,7,279.75126312500004
1973,12,19,8,279.0198650292969
1973,12,19,9,278.54693618164066
1973,12,19,10,277.293724140625
1973,12,19,11,277.4953326367188
1973,12,19,12,277.30504486328124
1973,12,19,13,277.331836171875
1973,12,19,14,276.61921766601563
1973,12,19,15,277.40414256835936
1973,12,19,16,277.5629154296875
1973,12,19,17,282.4310838476562
1973,12,19,18,282.54589767578125
1973,12,19,19,282.35744212890626
1973,12,19,20,284.5776569140625
1973,12,19,21,285.58305432617186
1973,12,19,22,284.3947974609375
1973,12,19,23,284.530229453125
1973,12,20,0,284.87263955078123
1973,12,20,1,284.6635856054687
1973,12,20,2,283.1181390429688
1973,12,20,3,280.28331978515627
1973,12,20,4,279.5718134375
1973,12,20,5,277.8966024414063
1973,12,20,6,277.88469167968753
1973,12,20,7,277.8189743359375
1973,12,20,8,277.1154184667969
1973,12,20,9,276.47322565429687
